country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,24,11,0,12.1,-7,0.2,6.2,74,571,463,428.63975274835,0,1004.9,80.6029209620905,7.931,57,,
2015,6,24,12,0,12.5,9,8.1,6,151,566,340,485.140455140443,0,1005,87.8251557690568,7.572,57,,
2015,6,24,13,0,12.8,25,21.6,5.9,227,505,145,473.019427166452,0,1005,80.8556495272465,7.583,61,,
2015,6,24,14,0,13,38,9.6,5.8,123,390,190,390.21435308195,0,1005.1,80.0300736085537,7.763,67,,
2015,6,24,15,0,12.6,49,0,5.8,43,236,159,255.852493629489,0,1005.4,88.671591129077,7.863,76,,
2015,6,24,16,0,11.8,59,0,5.9,14,87,38,109.129270871917,0,1006,94.2479201100635,7.629,86,,
2015,6,24,17,0,10.9,67,0,6,0,19,0,15.079704492087,0,1006.6,94.3925544731141,7.11,98,,
2015,6,24,18,0,10.1,74,0,6.1,0,0,0,0,0,1007.2,93.1284564719571,6.552,109,,
2015,6,24,19,0,9.5,81,0,6.4,0,0,0,0,0,1007.9,98.2168172799864,6.063,122,,
2015,6,24,20,0,8.8,88,0,6.6,0,0,0,0,0,1008.6,95.10156556229,5.616,134,,
2015,6,24,21,0,8.5,97,0,6.8,0,0,0,0,0,1008.9,87.1674072585907,5.27,147,,
2015,6,24,22,0,8.4,113,0,7,0,0,0,0,0,1009,80.5726546209529,4.728,159,,
2015,6,24,23,0,8.3,155,0,7.2,0,0,0,0,0,1009.1,72.7507831176206,4.143,168,,
2015,6,25,0,0,8.1,-145,0,7.2,0,0,0,0,0,1009.1,81.3155780272863,4.342,167,,
2015,6,25,1,0,7.9,-110,0,7.1,0,0,0,0,0,1009.1,85.8960892041447,3.914,157,,
2015,6,25,2,0,7.8,-96,0,7,0,0,0,0,0,1009.2,86.9776706384412,3.573,145,,
2015,6,25,3,0,7.6,-87,0,6.9,0,0,0,0,0,1009.3,101.065544240338,3.304,132,,
2015,6,25,4,0,7.4,-80,0,6.8,0,0,0,0,0,1009.6,102.51880885666,3.098,120,,
2015,6,25,5,0,7.3,-73,0,6.7,0,0,0,0,0,1009.9,119.315347058644,2.98,107,,
2015,6,25,6,0,7.8,-66,0.5,7,1,0,0,0,0,1010.4,119.57464919641,2.961,96,,
2015,6,25,7,0,8.7,-57,27.5,7.7,46,0,0,0,0,1011.1,118.89511574455,3.569,85,,
2015,6,25,8,0,9.6,-48,59.7,8.3,84,52,0,28.3347240071273,0,1011.8,132.428106543058,4.368,75,,
2015,6,25,9,0,10.4,-36,59.9,8.4,159,213,0,139.274102034469,0,1012,132.704274755696,5.29,66,,
2015,6,25,10,0,11.2,-23,41.9,8.1,273,420,20,293.516018514405,0,1011.8,133.498962026518,5.906,60,,
2015,6,25,11,0,11.9,-7,14.7,7.8,177,540,296,421.284548498161,0,1011.6,130.087253721217,5.841,57,,
2015,6,25,12,0,12.3,9,1.2,7.5,72,443,468,442.313410443581,0,1011.3,121.398451662753,5.227,57,,
2015,6,25,13,0,12.6,25,0,7.3,55,328,428,402.273648487468,0,1010.8,135.87104064812,4.622,61,,
2015,6,25,14,0,12.8,38,0,7.2,50,172,316,290.030486280506,0,1010.4,146.473274303401,4.437,67,,
2015,6,25,15,0,12.5,49,0,7.1,40,92,169,182.324855246109,0,1010.3,157.957017150171,4.695,76,,
2015,6,25,16,0,11.7,59,0,7.1,13,56,41,94.1501837583804,0,1010.4,170.819247928953,5.305,86,,
2015,6,25,17,0,10.8,67,0,7.1,0,59,0,27.6145366501136,0,1010.5,187.523158317114,6.147,98,,
2015,6,25,18,0,9.8,74,0,6.9,0,0,0,0,0,1010.8,204.17073755169,6.981,109,,
2015,6,25,19,0,8.8,81,0,6.5,0,0,0,0,0,1011.1,206.662672412407,7.497,122,,
2015,6,25,20,0,7.8,88,0,6.1,0,0,0,0,0,1011.4,214.016350474218,6.833,134,,
2015,6,25,21,0,7.6,97,0,6.2,0,0,0,0,0,1011.5,232.46906156132,5.454,147,,
2015,6,25,22,0,7.9,113,0,6.6,0,0,0,0,0,1011.4,241.242972003382,4.601,159,,
2015,6,25,23,0,8.2,155,0,7.1,0,0,0,0,0,1011.2,242.26024521101,4.519,168,,
2015,6,26,0,0,8.3,-145,0,7.2,0,0,0,0,0,1011.1,262.432128688573,5.126,167,,
2015,6,26,1,0,8.1,-110,0,7.1,0,0,0,0,0,1011,270.911711314213,6.796,157,,
2015,6,26,2,0,7.9,-96,0,7,0,0,0,0,0,1010.9,276.247464519538,6.42,145,,
2015,6,26,3,0,7.7,-87,0,6.9,0,0,0,0,0,1010.9,282.401516543103,5.833,132,,
2015,6,26,4,0,7.4,-80,0,6.7,0,0,0,0,0,1010.8,293.436012300446,5.172,120,,
2015,6,26,5,0,7.2,-73,0,6.5,0,0,0,0,0,1010.7,303.329882738894,4.485,108,,
2015,6,26,6,0,7.5,-66,0,6.5,0,0,1,0,0,1010.9,308.574126616952,3.878,96,,
2015,6,26,7,0,8.2,-57,0,6.8,23,0,58,0,0,1011.2,340.673931907052,3.424,85,,
2015,6,26,8,0,9,-48,0,7,45,45,191,27.2733745514122,0,1011.5,349.590225708162,2.591,75,,
2015,6,26,9,0,10.1,-36,0,7,54,196,335,137.079001853966,0,1011.4,5.6432332325316,1.717,66,,
2015,6,26,10,0,11.4,-23,0,6.8,58,544,442,316.800578438291,0,1011.2,38.7591787237657,0.873,60,,
2015,6,26,11,0,12.6,-7,0,6.6,60,509,495,403.982986364429,0,1010.9,84.3799466528095,1.043,57,,
2015,6,26,12,0,13.4,9,0,6.4,60,445,491,434.478639684286,0,1010.5,146.876974113762,1.761,57,,
2015,6,26,13,0,13.7,25,0,6.3,57,417,430,432.172367261873,0,1010.1,191.816385185479,2.435,61,,
2015,6,26,14,0,13.9,38,0,6.2,52,541,317,445.640595603852,0,1009.7,194.410057643324,3.076,67,,
2015,6,26,15,0,13.6,49,0,6.1,41,566,171,375.659841926575,0,1009.7,212.830898670806,3.679,76,,
2015,6,26,16,0,12.9,59,0,6.1,13,394,42,210.041521304209,0,1010,224.028494515681,4.075,86,,
2015,6,26,17,0,12.1,67,0,6.1,0,73,0,27.9646955075108,0,1010.3,240.644985397007,4.141,97,,
2015,6,26,18,0,10.8,74,0,5.8,0,0,0,0,0,1010.5,255.241783710082,3.816,109,,
2015,6,26,19,0,9.1,81,0,5.2,0,0,0,0,0,1010.6,251.02098570602,3.19,122,,
2015,6,26,20,0,7.4,88,0,4.7,0,0,0,0,0,1010.7,251.860804551147,2.487,134,,
2015,6,26,21,0,6.5,97,0,4.4,0,0,0,0,0,1010.6,273.752314109252,1.857,147,,
2015,6,26,22,0,6.2,113,0,4.4,0,0,0,0,0,1010.3,297.321210704432,1.322,159,,
2015,6,26,23,0,6,155,0,4.4,0,0,0,0,0,1010,312.930061528446,0.937,168,,
2015,6,27,0,0,5.7,-145,0,4.2,0,0,0,0,0,1009.8,326.057322358887,0.431,167,,
2015,6,27,1,0,5.4,-110,0,4,0,0,0,0,0,1009.7,312.792529163185,0.336,157,,
2015,6,27,2,0,5.1,-96,0,3.8,0,0,0,0,0,1009.5,329.158803046339,0.525,145,,
2015,6,27,3,0,4.8,-87,0,3.7,0,0,0,0,0,1009.6,352.678728596318,0.834,132,,
2015,6,27,4,0,4.7,-80,0,3.5,0,0,0,0,0,1009.8,5.00812914875473,1.224,120,,
2015,6,27,5,0,4.5,-73,0,3.4,0,0,0,0,0,1010.1,16.1050878649937,1.794,108,,
2015,6,27,6,0,5.2,-66,0,4,0,0,1,0,0,1010.4,27.9520926199637,2.526,96,,
2015,6,27,7,0,6.5,-57,0,5.1,22,0,60,0,0,1010.9,66.3593892832092,3.875,85,,
2015,6,27,8,0,7.9,-48,0,6.3,45,155,192,33.8955846184748,0,1011.4,78.0344358899429,5.373,75,,
2015,6,27,9,0,9.3,-36,0,6.7,56,298,334,151.787766241432,0,1011.4,94.2035976507512,6.825,66,,
2015,6,27,10,0,10.8,-23,0,6.6,61,508,439,304.470274987536,0,1011.1,116.67684815702,7.908,60,,
2015,6,27,11,0,12.3,-7,0,6.3,63,600,492,428.06232901204,0,1010.7,127.044089726713,8.567,57,,
2015,6,27,12,0,13.1,9,0,6.2,64,680,486,516.62718909396,0,1010.3,130.391528203055,8.873,57,,
2015,6,27,13,0,13.5,25,0,6.2,62,674,424,528.217338388961,0,1009.9,156.264753307429,8.894,61,,
2015,6,27,14,0,13.7,38,0,6.1,56,669,312,490.916181161031,0,1009.6,161.863703436816,8.777,67,,
2015,6,27,15,0,12.7,49,0,6,43,619,168,391.023041675854,0,1009.5,150.57964421127,8.523,76,,
2015,6,27,16,0,10.8,59,0,5.8,14,456,41,225.623206420927,0,1009.8,149.827244767578,8.252,86,,
2015,6,27,17,0,8.8,67,0,5.5,0,197,0,50.4879760210559,0,1010.1,152.397267812225,8.052,97,,
2015,6,27,18,0,7.5,74,0,5.3,0,0,0,0,0,1010.4,155.324467662519,7.789,109,,
2015,6,27,19,0,6.7,81,0,5,0,0,0,0,0,1010.6,170.947380469685,7.385,122,,
2015,6,27,20,0,6,88,0,4.7,0,0,0,0,0,1010.8,192.998214145646,6.736,134,,
2015,6,27,21,0,5.6,97,0,4.5,0,0,0,0,0,1010.8,218.647369156296,5.959,147,,
2015,6,27,22,0,5.4,113,0,4.5,0,0,0,0,0,1010.6,229.724979063508,4.773,159,,
2015,6,27,23,0,5.2,154,0,4.6,0,0,0,0,0,1010.4,240.406388189222,3.53,168,,
2015,6,28,0,0,4.9,-145,0,4.4,0,0,0,0,0,1010.3,252.007115839233,3.076,167,,
2015,6,28,1,0,4.3,-110,0,4,0,0,0,0,0,1010.3,250.077910301177,3.157,157,,
2015,6,28,2,0,3.8,-96,0,3.6,0,0,0,0,0,1010.3,238.234086582628,2.785,145,,
2015,6,28,3,0,3.4,-87,0,3.2,0,0,0,0,0,1010.3,182.924796820304,2.302,132,,
2015,6,28,4,0,3.1,-80,0,3,0,0,0,0,0,1010.3,152.514139526958,2.052,120,,
2015,6,28,5,0,2.8,-73,0,2.8,0,0,0,0,0,1010.4,134.070006718963,2.164,108,,
2015,6,28,6,0,3.8,-66,0,3.5,0,0,1,0,0,1010.6,134.343648773774,2.722,96,,
2015,6,28,7,0,5.8,-58,0.1,5.1,24,1,57,6.12323399573677E-17,0,1011,144.219857307305,4.137,85,,
2015,6,28,8,0,7.8,-48,3.4,6.7,67,340,158,34.8858163130161,0,1011.4,144.599787221621,5.702,75,,
2015,6,28,9,0,9.6,-36,5.6,7.3,100,595,265,190.30825055552,0,1011.4,140.748939983408,7.306,66,,
2015,6,28,10,0,11.1,-23,2.1,7.3,79,722,410,353.563445031962,0,1011,144.000631337815,8.549,60,,
2015,6,28,11,0,12.7,-7,0,7.1,63,771,491,480.187723963366,0,1010.6,146.577302314921,9.128,57,,
2015,6,28,12,0,13.5,9,0,6.9,63,783,488,552.176877612029,0,1010.1,144.376788132174,9.078,57,,
2015,6,28,13,0,13.8,25,0,6.7,60,766,427,562.167344357032,0,1009.7,155.808208679623,8.729,61,,
2015,6,28,14,0,14,38,0,6.5,54,720,315,508.532017198947,0,1009.3,169.862475515499,8.293,67,,
2015,6,28,15,0,13.1,49,0,6.3,42,630,171,393.56329608415,0,1009.3,191.665745896636,7.892,76,,
2015,6,28,16,0,11.3,59,0,6.2,14,537,42,247.576518965971,0,1009.5,200.55942003299,7.529,86,,
2015,6,28,17,0,9.4,67,0,6,0,316,0,69.4553587835671,0,1009.7,203.991072784131,7.265,97,,
2015,6,28,18,0,8.1,74,0,5.7,0,0,0,0,0,1009.9,217.849831677714,7.011,109,,
2015,6,28,19,0,7.3,81,0,5.1,0,0,0,0,0,1010.1,227.61761084606,6.718,121,,
2015,6,28,20,0,6.6,88,0,4.5,0,0,0,0,0,1010.3,242.659507245425,6.432,134,,
2015,6,28,21,0,6,97,0,4.3,0,0,0,0,0,1010.2,273.806665358788,5.953,147,,
2015,6,28,22,0,5.6,113,0,4.2,0,0,0,0,0,1009.9,318.363663993779,4.872,159,,
2015,6,28,23,0,5.2,154,0,4.1,0,0,0,0,0,1009.7,326.923158833709,3.038,168,,
2015,6,29,0,0,4.6,-146,0,3.8,0,0,0,0,0,1009.4,328.334832300528,2.319,167,,
2015,6,29,1,0,4,-110,0,3.3,0,0,0,0,0,1009.1,332.945289519978,1.207,157,,
2015,6,29,2,0,3.4,-96,0,2.7,0,0,0,0,0,1008.8,320.413629577559,1.824,145,,
2015,6,29,3,0,2.9,-87,0,2.3,0,0,0,0,0,1008.7,11.3099324740202,2.276,132,,
2015,6,29,4,0,2.5,-80,0,2,0,0,0,0,0,1008.7,272.391691583201,2.171,120,,
2015,6,29,5,0,2.2,-73,0,1.7,0,0,0,0,0,1008.8,266.19051085367,2.003,108,,
2015,6,29,6,0,3.1,-66,0,2.2,0,0,1,0,0,1009,282.227322413237,1.861,96,,
2015,6,29,7,0,5,-58,0,3.5,23,2,58,1.22464679914735E-16,0,1009.3,201.222716144922,2.165,85,,
2015,6,29,8,0,6.9,-48,0,4.8,46,368,189,33.9803186517648,0,1009.7,110.662511860233,2.909,75,,
2015,6,29,9,0,8.8,-36,0,5.4,57,628,331,193.336404579314,0,1009.5,162.211014697181,3.694,66,,
2015,6,29,10,0,10.6,-23,0,5.5,62,747,436,359.187771992077,0,1009,147.987025995616,4.279,60,,
2015,6,29,11,0,12.4,-7,0,5.5,64,798,490,488.906820864064,0,1008.5,121.378201912042,4.641,57,,
2015,6,29,12,0,13.3,9,0,5.4,63,815,486,564.76155752092,0,1008,98.5173211182431,4.761,57,,
2015,6,29,13,0,13.7,25,0,5.3,60,807,426,578.702052585466,0,1007.4,132.476163230803,4.694,61,,
2015,6,29,14,0,14,38,0,5.2,54,772,316,529.831415939927,0,1006.9,237.356472782773,4.478,67,,
2015,6,29,15,0,12.9,49,0,5.1,42,698,172,417.983755908754,0,1006.8,61.7158603649311,4.199,76,,
2015,6,29,16,0,10.8,59,0,4.9,14,541,43,248.484487698079,0,1006.9,88.75699677995,4.04,86,,
2015,6,29,17,0,8.6,67,0,4.8,1,319,0,70.3214180246995,0,1007,97.0867976395556,3.991,97,,
2015,6,29,18,0,7.3,74,0,4.5,0,0,0,0,0,1007.2,80.1667801104388,3.983,109,,
2015,6,29,19,0,6.6,81,0,4.2,0,0,0,0,0,1007.4,313.364066978754,4.087,121,,
2015,6,29,20,0,6.1,88,0,3.8,0,0,0,0,0,1007.5,315.241514324086,4.216,134,,
2015,6,29,21,0,5.5,97,0,3.5,0,0,0,0,0,1007.5,317.93929008768,3.879,147,,
2015,6,29,22,0,5,113,0,3.4,0,0,0,0,0,1007.4,334.057626379438,3.164,159,,
2015,6,29,23,0,4.5,154,0,3.3,0,0,0,0,0,1007.2,351.238286881086,2.01,168,,
2015,6,30,0,0,4.2,-146,0,3.2,0,0,0,0,0,1007.1,7.69978461345426,1.116,167,,
2015,6,30,1,0,4.1,-111,0,3.1,0,0,0,0,0,1006.9,17.791286466118,2.895,157,,
2015,6,30,2,0,4.1,-96,0,3.1,0,0,0,0,0,1006.7,47.8350648738664,3.916,145,,
2015,6,30,3,0,4.1,-87,0,3.1,0,0,0,0,0,1006.7,71.7993460026133,3.929,132,,
2015,6,30,4,0,4.2,-80,0,3.1,0,0,0,0,0,1006.8,105.718022003877,3.402,120,,
2015,6,30,5,0,4.3,-73,0,3.2,0,0,0,0,0,1006.9,195.662442042665,3.237,108,,
2015,6,30,6,0,4.8,-66,0,3.5,0,0,1,0,0,1007.3,213.302747609109,3.634,96,,
2015,6,30,7,0,5.7,-58,0,4.1,22,2,59,1.22464679914735E-16,0,1007.9,129.702456176772,4.699,85,,
2015,6,30,8,0,6.5,-48,0,4.6,45,345,191,34.8226446571916,0,1008.5,126.57366647551,5.774,75,,
2015,6,30,9,0,8,-37,0,4.8,57,594,332,189.11093137496,0,1008.5,124.170509068985,6.514,66,,
2015,6,30,10,0,10,-23,0,4.6,63,672,438,348.707144373451,0,1008.2,147.492010580778,6.96,60,,
2015,6,30,11,0,12,-7,0,4.4,64,704,492,466.73661567036,0,1007.8,188.312580385224,7.095,57,,
2015,6,30,12,0,13,9,0,4.1,63,708,489,533.716722201409,0,1007.4,189.699623557354,6.865,57,,
2015,6,30,13,0,13.3,25,0,3.6,60,653,429,527.832142029469,0,1007,205.827590141802,6.683,61,,
2015,6,30,14,0,13.4,38,0,3.1,54,463,318,417.838475856163,0,1006.6,233.927857195284,6.388,67,,
2015,6,30,15,0,12.2,49,0,3,43,211,172,242.750982349151,0,1006.6,235.658612699539,5.788,76,,
2015,6,30,16,0,10.1,59,0,3.1,15,69,42,99.7185744740135,0,1007,249.490495463841,5.355,86,,
2015,6,30,17,0,7.9,67,0,3.2,1,31,0,20.2195821911533,0,1007.4,287.232652511232,4.429,97,,
2015,6,30,18,0,6.2,74,0,3,0,0,0,0,0,1007.7,303.120109304157,3.48,109,,
2015,6,30,19,0,4.9,81,0,2.4,0,0,0,0,0,1007.9,316.658889850564,3.672,121,,
2015,6,30,20,0,3.7,88,0,1.7,0,0,0,0,0,1008.1,325.125267488427,3.084,134,,
2015,6,30,21,0,3.3,97,0,1.5,0,0,0,0,0,1008.1,332.510474576305,3.505,146,,
2015,6,30,22,0,3.5,113,0,1.7,0,0,0,0,0,1008,336.160873931055,3.848,159,,
2015,6,30,23,0,3.7,154,0,1.9,0,0,0,0,0,1007.9,334.569333546708,3.083,168,,
2015,7,1,0,0,3.9,-146,0,1.9,0,0,0,0,0,1007.7,333.535192286441,2.123,167,,
2015,7,1,1,0,3.9,-111,0,1.9,0,0,0,0,0,1007.5,326.561612998817,2.029,157,,
2015,7,1,2,0,3.9,-96,0,1.9,0,0,0,0,0,1007.4,332.027342938133,4.493,145,,
2015,7,1,3,0,3.6,-87,0,1.7,0,0,0,0,0,1007.3,338.527746746678,5.983,132,,
2015,7,1,4,0,3.1,-80,0,1.4,0,0,0,0,0,1007.3,341.841485276464,5.82,120,,
2015,7,1,5,0,2.5,-73,0,1.1,0,0,0,0,0,1007.3,332.300527191945,5.834,108,,
2015,7,1,6,0,3.2,-66,0,1.6,0,0,1,0,0,1007.5,340.709953780811,5.996,96,,
2015,7,1,7,0,4.8,-58,0,2.6,24,1,56,6.12323399573677E-17,0,1007.9,21.4179709050786,6.022,85,,
2015,7,1,8,0,6.4,-48,0,3.7,49,237,184,36.2448395503971,0,1008.3,38.6407802521251,6.26,75,,
2015,7,1,9,0,8.2,-37,0.9,4.2,63,482,317,178.595154225733,0,1008.3,48.6070896876736,6.948,66,,
2015,7,1,10,0,10,-23,45.7,4.1,123,674,131,350.594937245416,0,1007.9,55.0121266305296,7.2,60,,
2015,7,1,11,0,11.8,-7,61.9,4,208,725,3,474.817191527515,0,1007.5,63.3639740969622,7.177,57,,
2015,7,1,12,0,12.7,9,30,4,221,740,160,547.444410678268,0,1006.9,75.4205250826818,6.791,57,,
2015,7,1,13,0,13,25,40.8,4,204,728,90,558.613596055045,0,1006.4,96.3567576509664,5.938,61,,
2015,7,1,14,0,13.2,38,36.5,4,190,671,33,500.437291894952,0,1005.8,95.9317144322196,4.99,67,,
2015,7,1,15,0,12.5,49,27,4.1,132,504,22,358.309254882114,0,1005.6,99.3186554660361,3.704,76,,
2015,7,1,16,0,11,59,10.2,4.3,38,135,2,130.620006449979,0,1005.7,110.070103354855,2.921,86,,
2015,7,1,17,0,9.5,67,6.2,4.4,1,74,0,30.5549892269579,0,1005.9,101.792143595097,3.22,97,,
2015,7,1,18,0,8.2,74,9.5,4.2,0,0,0,0,0,1006.2,105.656628101053,4.332,109,,
2015,7,1,19,0,7,81,3.4,3.8,0,0,0,0,0,1006.6,118.843023505775,4.964,121,,
2015,7,1,20,0,5.9,88,0,3.4,0,0,0,0,0,1007,115.478029653371,5.105,134,,
2015,7,1,21,0,5.1,97,0,3.1,0,0,0,0,0,1007.1,110.956639020784,4.97,146,,
2015,7,1,22,0,4.6,113,0,3,0,0,0,0,0,1007.1,107.562690120805,4.215,159,,
2015,7,1,23,0,4.1,154,0,2.8,0,0,0,0,0,1007,110.528985933759,3.039,168,,
2015,7,2,0,0,3.6,-146,0,2.6,0,0,0,0,0,1006.9,96.1744752850926,2.493,167,,
2015,7,2,1,0,3.2,-111,0,2.4,0,0,0,0,0,1006.7,97.3826089794944,2.701,157,,
2015,7,2,2,0,2.8,-96,0,2.1,0,0,0,0,0,1006.6,99.2836040112595,2.949,145,,
2015,7,2,3,0,2.6,-87,0,2,0,0,0,0,0,1006.6,102.377105812503,3.235,132,,
2015,7,2,4,0,2.4,-80,0,1.9,0,0,0,0,0,1006.7,94.5397706161001,3.491,120,,
2015,7,2,5,0,2.3,-73,0,1.8,0,0,0,0,0,1006.8,88.0525738444728,3.693,108,,
2015,7,2,6,0,3.5,-66,0,2.6,0,0,1,0,0,1007.2,89.6452505736814,4.105,96,,
2015,7,2,7,0,5.6,-58,0.4,4,25,0,51,0,0,1007.8,95.4155652425834,5.134,85,,
2015,7,2,8,0,7.9,-48,22.7,5.4,129,21,33,21.1111013875238,0,1008.4,101.27816126703,6.093,75,,
2015,7,2,9,0,9.9,-37,12.7,6.6,107,143,232,123.314050032939,0,1008.5,104.066703755342,6.881,66,,
2015,7,2,10,0,11.8,-23,0,7.5,69,427,416,289.258575920747,0,1008.2,100.305563520431,7.287,60,,
2015,7,2,11,0,13.6,-7,0,8.4,71,654,470,451.322311626118,0,1007.9,123.273518395515,7.156,57,,
2015,7,2,12,0,14.6,9,0.3,8.6,73,681,463,523.221905878669,0,1007.5,149.142544610842,6.558,57,,
2015,7,2,13,0,15,25,13.8,8.4,171,651,242,526.931882779515,0,1007,155.531275298218,5.824,60,,
2015,7,2,14,0,15.3,38,16.4,8.1,169,573,131,460.744135742023,0,1006.6,144.456265549071,5.536,67,,
2015,7,2,15,0,14.5,49,20.4,7.9,111,461,59,341.329046221679,0,1006.4,191.423640911971,5.195,76,,
2015,7,2,16,0,12.8,59,8.8,8,37,338,6,197.167860769469,0,1006.6,206.718378388612,5.023,86,,
2015,7,2,17,0,11.1,67,0,8,1,158,0,46.0204377026042,0,1006.8,143.314786729898,4.934,97,,
2015,7,2,18,0,9.8,74,0,7.7,0,0,0,0,0,1007.1,125.167247474219,4.99,109,,
2015,7,2,19,0,9,81,0,7,0,0,0,0,0,1007.5,117.443415755359,5.182,121,,
2015,7,2,20,0,8.1,88,0,6.4,0,0,0,0,0,1007.8,130.273129406444,5.305,134,,
2015,7,2,21,0,7.5,97,0,6.1,0,0,0,0,0,1007.8,157.192557523175,4.985,146,,
2015,7,2,22,0,7.1,113,0,6.1,0,0,0,0,0,1007.6,181.397282209045,4.21,158,,
2015,7,2,23,0,6.6,154,0,6.2,0,0,0,0,0,1007.3,212.650739075427,3.561,168,,
2015,7,3,0,0,6.2,-147,0,6.1,0,0,0,0,0,1007,238.239187488596,3.945,167,,
2015,7,3,1,0,5.9,-111,0,5.8,0,0,0,0,0,1006.6,255.567948262818,3.874,157,,
2015,7,3,2,0,5.6,-96,0,5.5,0,0,0,0,0,1006.2,265.587826891191,3.544,145,,
2015,7,3,3,0,5.2,-88,0,5.1,0,0,0,0,0,1005.9,272.630577522018,3.365,132,,
2015,7,3,4,0,4.7,-80,0,4.5,0,0,0,0,0,1005.8,289.061989459354,3.193,120,,
2015,7,3,5,0,4.2,-73,0,3.9,0,0,0,0,0,1005.7,307.282208277413,2.984,108,,
2015,7,3,6,0,4.9,-66,0.3,4.3,1,0,0,0,0,1005.8,319.172849692544,2.693,96,,
2015,7,3,7,0,6.5,-58,14.4,5.6,49,1,10,6.12323399573677E-17,0,1006.2,335.524695607959,2.588,85,,
2015,7,3,8,0,8.2,-48,42.9,6.9,110,156,5,34.8421086282792,0,1006.5,344.446556150896,2.437,75,,
2015,7,3,9,0,10,-37,46.6,7.6,202,245,1,143.155975251509,0,1006.4,357.224367042188,2.689,66,,
2015,7,3,10,0,11.8,-23,31.8,7.9,270,404,62,293.579073143344,0,1005.9,15.5292790855906,3.276,60,,
2015,7,3,11,0,13.7,-7,31,8.1,319,491,51,412.065847882803,0,1005.3,342.109151444813,3.869,57,,
2015,7,3,12,0,14.7,9,22,8,264,279,153,381.698424356186,0,1004.7,297.923286373074,4.306,57,,
2015,7,3,13,0,15.1,25,28.6,7.6,261,240,81,367.534221503706,0,1004.1,302.621813388351,4.682,60,,
2015,7,3,14,0,15.3,38,32.1,7.1,227,97,14,246.046943020785,0,1003.5,309.927723114521,4.893,67,,
2015,7,3,15,0,15.1,49,14,7,108,62,60,164.370853748107,0,1003.2,310.283898248836,4.956,76,,
2015,7,3,16,0,14.5,59,1.8,7.1,23,33,30,79.99791790731,0,1003.1,301.664537140743,5.028,86,,
2015,7,3,17,0,13.8,67,0,7.2,1,22,0,18.7935091743165,0,1003.1,303.596882633425,5.125,97,,
2015,7,3,18,0,12.7,74,0,7.1,0,0,0,0,0,1003.1,313.139713342414,5.278,109,,
2015,7,3,19,0,11.1,81,0,6.8,0,0,0,0,0,1003.2,315.681561328353,5.478,121,,
2015,7,3,20,0,9.5,88,0,6.6,0,0,0,0,0,1003.3,300.758473997334,5.419,134,,
2015,7,3,21,0,9,98,0,6.7,0,0,0,0,0,1003.2,287.889275081943,5.07,146,,
2015,7,3,22,0,9.3,113,0,7.2,0,0,0,0,0,1002.9,296.405557688683,4.794,158,,
2015,7,3,23,0,9.7,154,0,7.7,0,0,0,0,0,1002.7,298.355959251287,3.402,167,,
2015,7,4,0,0,9.8,-147,0.6,7.9,0,0,0,0,0,1002.4,305.980214127254,3.442,167,,
2015,7,4,1,0,9.7,-111,32.9,7.8,0,0,0,0,0,1002.1,310.995150524084,4.429,157,,
2015,7,4,2,0,9.6,-97,51,7.7,0,0,0,0,0,1001.9,313.074769160999,3.703,145,,
2015,7,4,3,0,9.4,-88,51,7.6,0,0,0,0,0,1001.8,323.400077197875,3.163,132,,
2015,7,4,4,0,9.3,-80,51,7.5,0,0,0,0,0,1001.8,329.690877998743,2.838,120,,
2015,7,4,5,0,9.1,-73,50.9,7.3,0,0,0,0,0,1001.9,333.850321426476,2.754,108,,
2015,7,4,6,0,9.5,-66,45.5,7.4,1,0,0,0,0,1002.1,343.02131332015,2.87,96,,
2015,7,4,7,0,10.4,-58,42.6,7.7,44,0,0,0,0,1002.4,348.82673990986,3.432,85,,
2015,7,4,8,0,11.3,-48,45.4,7.9,122,67,0,31.3736100056868,0,1002.7,339.746761452883,3.82,75,,
2015,7,4,9,0,12.3,-37,49.2,7.7,189,161,0,132.7359747161,0,1002.5,327.593901246486,4.291,66,,
2015,7,4,10,0,13.4,-23,39.1,7,278,544,22,325.920638557458,0,1002,326.304392145447,4.867,60,,
2015,7,4,11,0,14.5,-7,18.3,6.4,235,577,209,437.470670896397,0,1001.4,326.816990581339,5.538,57,,
2015,7,4,12,0,15.1,9,21.1,5.8,259,504,166,469.73136371072,0,1000.9,317.696606396813,5.917,57,,
2015,7,4,13,0,15.2,25,41.9,5.3,248,433,32,452.035941965115,0,1000.4,327.600628228353,6.329,60,,
2015,7,4,14,0,15.2,38,26.8,4.8,169,357,84,385.027323314257,0,999.9,313.612934645707,6.803,67,,
2015,7,4,15,0,14.1,49,9.5,4.7,92,232,95,260.493796142655,0,999.7,301.95563492702,7.181,76,,
2015,7,4,16,0,12.3,59,2.6,4.9,26,92,28,116.797460294898,0,999.8,304.497042968623,7.483,86,,
2015,7,4,17,0,10.4,67,0,5,1,19,0,19.3043054979959,0,999.8,304.287947743904,7.805,97,,
2015,7,4,18,0,9,74,0,4.9,0,0,0,0,0,1000,306.635596881923,8.149,109,,
