country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2019,6,15,16,0,19.1,65,0,1.1,5,619,9,515.748196609054,0,966.6,145.516547172137,8.008,91,,
2019,6,15,17,0,17.8,70,0,1.1,0,536,0,365.716183231877,0,966.7,167.391409357517,8.658,103,,
2019,6,15,18,0,17,75,0,0.9,0,398,0,182.834616049004,0,967.3,181.939576561114,9.023,116,,
2019,6,15,19,0,16.4,79,0,0.9,0,49,0,10.9059675225151,0,968,185.519668438898,9.077,130,,
2019,6,15,20,0,15.8,83,0,1,0,0,0,0,0,968.4,190.9147120397,9.102,143,,
2019,6,15,21,0,15.3,87,0,1,0,0,0,0,0,968.5,203.243444438288,9.203,157,,
2019,6,15,22,0,14.8,94,0,0.9,0,0,0,0,0,968.2,210.747247044909,9.355,171,,
2019,6,15,23,0,14.2,-113,0,0.9,0,0,0,0,0,967.7,217.90555526111,8.784,175,,
2019,6,16,0,0,13.6,-89,0,0.8,0,0,0,0,0,967.4,223.953967093547,7.342,162,,
2019,6,16,1,0,13.1,-84,0,0.8,0,0,0,0,0,967.7,226.081104172263,7.862,148,,
2019,6,16,2,0,12.6,-80,0,0.8,0,0,0,0,0,968.1,221.631784527524,7.101,135,,
2019,6,16,3,0,12.2,-76,0,0.7,0,0,0,0,0,968.2,219.9284698721,5.45,121,,
2019,6,16,4,0,11.8,-72,0,0.8,0,0,0,0,0,968.2,219.450348881177,4.68,108,,
2019,6,16,5,0,11.4,-67,0,0.8,0,0,0,0,0,968.3,231.070594906323,4.298,95,,
2019,6,16,6,0,12,-61,4.4,1,35,0,57,0,0,968.8,238.774909686838,3.999,83,,
2019,6,16,7,0,13.9,-53,5.6,1.2,75,0,206,0,0,969.4,235.917804128722,3.9,72,,
2019,6,16,8,0,15.7,-42,3.2,1.5,86,0,380,0,0,970.1,243.459128802555,3.995,62,,
2019,6,16,9,0,17,-29,2.8,1.6,98,167,504,41.1781772585367,0,970.1,249.973820221466,3.59,53,,
2019,6,16,10,0,18.2,-13,2.9,1.2,102,446,575,201.028909539435,0,969.3,248.806740025854,2.934,49,,
2019,6,16,11,0,19.3,6,3.2,0.3,106,610,580,383.756815454464,0,968.1,237.986730042535,2.777,48,,
2019,6,16,12,0,20.2,23,0,-0.3,58,691,595,535.228721923685,0,967.2,238.968922673458,2.729,51,,
2019,6,16,13,0,20.8,38,4.9,-0.6,104,732,408,635.393370460166,0,966.7,210.490123023782,2.649,58,,
2019,6,16,14,0,20.9,49,12.4,-0.8,136,735,184,668.672341667631,0,966.5,212.757403272258,3.153,68,,
2019,6,16,15,0,20.4,58,14.6,-0.5,80,677,60,618.954699479405,0,966.7,219.259481707813,4.051,79,,
2019,6,16,16,0,19.2,65,0.1,-0.2,6,585,8,503.740712361892,0,966.9,109.763324494088,4.607,91,,
2019,6,16,17,0,17.9,70,0,0,0,429,0,327.293982927252,0,967.3,9.41233682448149,4.995,103,,
2019,6,16,18,0,17.3,75,0,0.3,0,247,0,142.190572414696,0,967.6,331.188920274825,5.515,116,,
2019,6,16,19,0,16.7,79,0,0.9,0,33,0,9.31699601457991,0,968,324.394825722268,6.197,130,,
2019,6,16,20,0,16.1,83,0,1.2,0,0,0,0,0,968.2,263.917263068612,6.998,143,,
2019,6,16,21,0,15.5,87,0,1.3,0,0,0,0,0,968.1,257.591991651027,8.079,157,,
2019,6,16,22,0,14.9,94,0,1.4,0,0,0,0,0,967.8,257.647423302307,9.082,171,,
2019,6,16,23,0,14.3,-112,0,1.6,0,0,0,0,0,967.4,251.658082742065,9.009,175,,
2019,6,17,0,0,13.8,-89,0,1.8,0,0,0,0,0,967.2,260.245069172975,7.764,162,,
2019,6,17,1,0,13.3,-84,0,2.1,0,0,0,0,0,967.3,263.484478988885,8.757,148,,
2019,6,17,2,0,13,-80,0,2.1,0,0,0,0,0,967.4,264.782658119875,9.788,135,,
2019,6,17,3,0,12.7,-76,0,1.9,0,0,0,0,0,967.6,255.882031625852,10.542,121,,
2019,6,17,4,0,12.5,-72,0,1.7,0,0,0,0,0,967.9,273.121600374974,11.347,108,,
2019,6,17,5,0,12.2,-67,0,1.6,0,0,0,0,0,968.3,281.428753519118,12.134,95,,
2019,6,17,6,0,12.7,-61,1.1,1.3,26,0,66,0,0,968.6,292.56204822463,12.801,83,,
2019,6,17,7,0,14.5,-53,0,1,46,0,245,0,0,969,301.943667775715,12.813,72,,
2019,6,17,8,0,16.4,-42,0.3,1,60,1,411,6.12323399573677E-17,0,969.2,308.339751261154,11.963,62,,
2019,6,17,9,0,17.9,-29,0.1,1,63,388,548,45.0223923377979,0,969,312.995116051955,11.021,54,,
2019,6,17,10,0,19.2,-13,0,1,65,673,625,231.233569133767,0,968.5,316.153118875675,9.747,49,,
2019,6,17,11,0,20.2,6,0,0.8,66,786,638,426.333997843679,0,967.7,322.571124191034,7.937,48,,
2019,6,17,12,0,21.1,23,0,0.2,63,838,586,582.138000125807,0,966.7,326.401544801379,6.338,51,,
2019,6,17,13,0,21.5,38,0,-0.1,58,859,474,682.55732902068,0,965.9,324.152837368623,5.61,58,,
2019,6,17,14,0,21.5,49,0,-0.1,50,861,315,719.400830468531,0,965.8,323.979512809485,6.289,68,,
2019,6,17,15,0,20.9,58,0,0,34,843,133,689.073999140593,0,966,328.561079472816,7.149,79,,
2019,6,17,16,0,19.6,65,0,0.3,5,800,9,590.659957256439,0,966.2,321.982651653418,7.782,91,,
2019,6,17,17,0,18.2,70,0,0.6,0,710,0,427.282723690747,0,966.6,306.258275146367,8.05,103,,
2019,6,17,18,0,17.3,75,0,1,0,504,0,209.507170815989,0,967,300.249734585219,8.13,116,,
2019,6,17,19,0,16.8,79,0,1.3,0,66,0,12.664004249479,0,967.4,298.526063339201,8.321,130,,
2019,6,17,20,0,16.3,83,0,1.5,0,0,0,0,0,967.7,290.672992483193,8.536,143,,
2019,6,17,21,0,15.9,87,0,1.6,0,0,0,0,0,967.8,286.546450296622,9.439,157,,
2019,6,17,22,0,15.4,94,0,1.5,0,0,0,0,0,967.6,284.85781365121,9.758,170,,
2019,6,17,23,0,14.9,-111,0,1.4,0,0,0,0,0,967.1,284.495918031065,8.772,175,,
2019,6,18,0,0,14.4,-88,0,1.5,0,0,0,0,0,966.6,283.384252554142,7.086,162,,
2019,6,18,1,0,13.9,-84,0,1.6,0,0,0,0,0,966.2,278.178048419119,7.376,148,,
2019,6,18,2,0,13.4,-80,0,1.6,0,0,0,0,0,966.1,281.909482178325,9.354,135,,
2019,6,18,3,0,12.9,-76,0,1.7,0,0,0,0,0,966.1,282.397011773933,10.784,121,,
2019,6,18,4,0,12.5,-72,0,1.8,0,0,0,0,0,966.2,287.202474355017,11.885,108,,
2019,6,18,5,0,12.1,-67,0,2,0,0,0,0,0,966.2,288.412598304678,12.88,95,,
2019,6,18,6,0,12.5,-60,1.5,2,25,0,67,0,0,966.7,292.490314594718,13.052,83,,
2019,6,18,7,0,13.8,-53,0,1.9,41,0,252,0,0,967.2,300.27312245312,12.036,72,,
2019,6,18,8,0,15.4,-42,0.3,1.9,53,1,422,6.12323399573677E-17,0,967.3,309.724620675541,10.239,62,,
2019,6,18,9,0,17,-29,0.8,2,65,428,545,44.3674147586878,0,966.7,310.249578796912,7.56,54,,
2019,6,18,10,0,18.7,-13,0,2,57,685,636,232.198689036303,0,965.9,320.467985317256,4.784,49,,
2019,6,18,11,0,20.2,6,0,1.8,57,792,648,427.022861066241,0,964.9,324.943638253961,4.35,48,,
2019,6,18,12,0,21.5,23,0,1.3,56,842,595,582.661050693433,0,964,325.967800722978,5.827,51,,
2019,6,18,13,0,22.2,38,0,0.9,51,861,483,682.317884502498,0,963.7,323.220126197722,6.401,58,,
2019,6,18,14,0,22.4,49,0,0.6,45,862,322,719.735322781204,0,963.7,326.894466433676,5.817,68,,
2019,6,18,15,0,21.9,58,0,0.9,32,843,136,688.919009033985,0,963.6,335.936941347688,5.475,79,,
2019,6,18,16,0,20.4,64,0,1.2,5,800,9,590.68229360164,0,963.2,334.883823200494,5.424,91,,
2019,6,18,17,0,18.9,70,0,1.2,0,713,0,427.830482593716,0,963.3,326.487847034125,5.463,103,,
2019,6,18,18,0,18.4,75,0,1.2,0,516,0,212.27032433093,0,963.8,323.466404684679,5.243,116,,
2019,6,18,19,0,18,79,0,1.3,0,69,0,13.0024710256485,0,964.2,317.566341136595,4.957,130,,
2019,6,18,20,0,17.3,83,0,1.5,0,0,0,0,0,964.2,317.361400263337,4.667,143,,
2019,6,18,21,0,16.7,87,0,1.9,0,0,0,0,0,964,318.779920728181,3.901,157,,
2019,6,18,22,0,16.2,93,0,2.6,0,0,0,0,0,963.5,313.405682665766,2.96,170,,
2019,6,18,23,0,15.8,-111,0,3.3,0,0,0,0,0,963.1,309.966589226944,1.957,175,,
2019,6,19,0,0,15.3,-88,0,3.6,0,0,0,0,0,963.2,306.592738678257,1.31,162,,
2019,6,19,1,0,14.7,-84,0,3.6,0,0,0,0,0,963.3,317.870506013389,1.324,148,,
2019,6,19,2,0,14.3,-80,0,3.4,0,0,0,0,0,963.2,320.260065655086,1.798,135,,
2019,6,19,3,0,13.9,-76,0,3.5,0,0,0,0,0,962.9,307.345047621319,2.47,121,,
2019,6,19,4,0,13.5,-72,0,3.6,0,0,0,0,0,963,303.685531137795,3.204,108,,
2019,6,19,5,0,13.2,-67,0,3.8,0,0,0,0,0,963.5,303.384372691512,4.05,95,,
2019,6,19,6,0,13.8,-60,1.6,3.7,25,0,65,0,0,964,307.07307331731,4.824,83,,
2019,6,19,7,0,15.2,-53,0,3.7,40,0,247,0,0,964.6,318.054081547179,5.333,72,,
2019,6,19,8,0,17.1,-42,1.5,3.8,64,1,397,6.12323399573677E-17,0,964.5,329.672690313058,5.607,62,,
2019,6,19,9,0,19.1,-29,0.1,4,54,444,552,43.2707554191041,0,963.9,336.142884497376,6.307,54,,
2019,6,19,10,0,21,-13,0,4.1,55,701,630,234.050859441442,0,963.1,342.259904672392,6.927,49,,
2019,6,19,11,0,22.4,6,0,3.8,55,809,643,430.124017196632,0,962.2,344.579117111,7.119,48,,
2019,6,19,12,0,23.4,23,0,3.2,54,858,592,587.716257768977,0,961.5,351.014018423897,7.07,51,,
2019,6,19,13,0,23.9,38,0,2.6,49,879,482,689.293035769078,0,961.2,2.67684384479696,6.737,58,,
2019,6,19,14,0,23.9,49,0,2.3,43,882,322,727.960893994141,0,961.1,7.46018302237411,6.374,68,,
2019,6,19,15,0,23.4,58,0,2.3,31,866,137,698.975367775762,0,961,13.8667657835989,5.981,79,,
2019,6,19,16,0,21.8,64,0,2.3,5,828,9,602.178960527068,0,961.2,16.0472047680378,5.532,91,,
2019,6,19,17,0,20.3,70,0,1.9,0,741,0,438.008266239826,0,961.6,17.3402487954972,5.105,103,,
2019,6,19,18,0,19.7,75,0,1.8,0,545,0,220.137569135022,0,962,4.94575646936869,4.723,116,,
2019,6,19,19,0,19.3,79,0,2,0,75,0,13.6545065475403,0,962.3,4.81115659201788,4.344,130,,
2019,6,19,20,0,18.9,83,0,2.1,0,0,0,0,0,962.4,333.974986872621,4.033,143,,
2019,6,19,21,0,18.5,86,0,2.2,0,0,0,0,0,962.3,293.86639079238,3.672,157,,
2019,6,19,22,0,18.1,93,0,2.5,0,0,0,0,0,962.2,273.66803285801,3.384,170,,
2019,6,19,23,0,17.7,-110,0,2.8,0,0,0,0,0,961.9,265.274304176683,3.349,175,,
2019,6,20,0,0,17.2,-88,0,3.2,0,0,0,0,0,962,266.798516996683,2.75,162,,
2019,6,20,1,0,16.7,-84,0,3.8,0,0,0,0,0,962,277.32170392212,2.925,148,,
2019,6,20,2,0,16.3,-80,0,4.2,0,0,0,0,0,961.9,282.021701013449,4.004,135,,
2019,6,20,3,0,16.1,-76,0,4.3,0,0,0,0,0,961.7,256.848998020264,4.741,122,,
2019,6,20,4,0,15.8,-72,0,4.2,0,0,0,0,0,961.5,263.149966441216,5.231,108,,
2019,6,20,5,0,15.4,-67,0,4.1,0,0,0,0,0,961.7,288.457966917099,5.381,96,,
2019,6,20,6,0,16.1,-60,1.3,4.3,26,0,62,0,0,962.4,295.860428655378,5.454,83,,
2019,6,20,7,0,18.1,-53,0,4.4,44,0,237,0,0,963.2,301.663411087642,5.782,72,,
2019,6,20,8,0,20.5,-43,0,4.1,54,1,406,6.12323399573677E-17,0,963.5,310.658418903517,5.94,62,,
2019,6,20,9,0,22.5,-29,0.3,4,63,433,530,42.7485578801896,0,963.4,317.856457167984,6.199,54,,
2019,6,20,10,0,24,-13,0,4,62,656,609,231.738709485478,0,962.6,334.485696668581,6.5,49,,
2019,6,20,11,0,24.9,6,0,3.9,64,768,619,425.277419965299,0,961.8,346.681639262868,7.058,48,,
2019,6,20,12,0,25.4,23,0,4,63,814,566,579.497506290583,0,961.3,347.741808739692,7.636,51,,
2019,6,20,13,0,25.6,38,0,4.6,59,658,457,606.899171710817,0,961.2,7.71751049252015,8.18,58,,
2019,6,20,14,0,25.6,49,0,5.3,51,609,302,614.671953787095,0,961.4,353.670532040694,8.679,68,,
2019,6,20,15,0,25,58,0.8,6,38,688,122,626.814470402161,0,961.3,332.637923215202,8.94,79,,
2019,6,20,16,0,23.5,64,0,6.6,6,612,8,517.730418836947,0,961.2,320.547125937446,8.962,91,,
2019,6,20,17,0,22.1,70,0,7,0,286,0,273.4982944207,0,961.3,324.678698327182,8.593,103,,
2019,6,20,18,0,21.4,75,0,7,0,437,0,195.240969651892,0,961.8,325.88092676123,8.298,116,,
2019,6,20,19,0,20.9,79,0,7,0,33,0,9.38889546118982,0,962.4,328.464406679731,8.305,130,,
2019,6,20,20,0,20.5,82,0,7.2,0,0,0,0,0,962.7,332.604603230656,8.389,143,,
2019,6,20,21,0,20,86,0,7.5,0,0,0,0,0,962.4,350.999568607433,8.409,157,,
2019,6,20,22,0,19.3,93,0,7.8,0,0,0,0,0,962.1,8.04316844405378,8.407,170,,
2019,6,20,23,0,18.7,-110,0,8.2,0,0,0,0,0,961.9,25.2913249637196,7.578,175,,
2019,6,21,0,0,18.6,-88,0,8.4,0,0,0,0,0,962,13.4482504468755,6.023,162,,
2019,6,21,1,0,18.7,-84,0.4,8.5,0,0,0,0,0,962,7.23467247786118,10.21,149,,
2019,6,21,2,0,18.2,-80,0.6,9,0,0,0,0,0,961.9,10.8304492170417,11.117,135,,
2019,6,21,3,0,17.5,-76,5.2,9.8,0,0,0,0,0,961.7,5.15391158239612,11.462,122,,
2019,6,21,4,0,17,-72,0.2,10.5,0,0,0,0,0,961.8,353.030373612411,12.009,108,,
2019,6,21,5,0,16.6,-67,0,10.7,0,0,0,0,0,962.2,336.085991679924,12.23,96,,
2019,6,21,6,0,17.3,-61,1.5,10.9,30,0,51,0,0,962.9,333.211683175859,11.934,83,,
2019,6,21,7,0,19,-53,0.4,12,58,0,209,0,0,963.8,346.895495768784,11.228,72,,
2019,6,21,8,0,20.6,-43,7.2,13.1,135,0,273,0,0,964.1,348.257086942241,10.287,62,,
2019,6,21,9,0,21.9,-29,18.1,13.5,264,12,209,19.1781314415162,0,963.5,354.995192836448,9.537,54,,
2019,6,21,10,0,23.2,-13,13,13.4,241,11,330,62.3681645831391,0,962.6,7.51911307241988,9.441,49,,
2019,6,21,11,0,24.1,5,16.2,12.9,277,17,282,123.723880862957,0,961.7,14.7594101002031,9.511,48,,
2019,6,21,12,0,24.4,23,12.4,12.4,224,29,314,197.6070291841,0,961.2,27.1855430596892,9.38,51,,
2019,6,21,13,0,24.1,38,17.4,12.2,224,60,191,286.994881545208,0,961.4,35.995542460652,9.295,58,,
2019,6,21,14,0,23.5,49,26.3,12.4,193,184,59,417.053733988301,0,961.6,49.6381982897177,9.247,68,,
2019,6,21,15,0,22.2,58,21.6,13,87,324,35,472.269059748669,0,961.7,57.6145990178642,9.165,79,,
2019,6,21,16,0,20.4,64,6.5,13.6,9,487,3,476.596303986009,0,961.9,62.5625100563933,9.002,91,,
2019,6,21,17,0,18.9,70,16.2,13.4,0,472,0,353.885032639649,0,962.3,68.4073454887655,8.833,103,,
2019,6,21,18,0,18.4,75,0,12.7,0,351,0,175.82157993787,0,963,71.0158075502679,8.655,116,,
2019,6,21,19,0,18.2,79,2.9,11.9,0,44,0,10.548950276453,0,963.9,74.8383528086962,8.498,129,,
2019,6,21,20,0,18.1,82,3,11.3,0,0,0,0,0,964.3,76.5539728951858,8.185,143,,
2019,6,21,21,0,17.9,86,2.9,11.2,0,0,0,0,0,964.1,85.9708406108336,7.971,157,,
2019,6,21,22,0,17.5,93,0.1,12,0,0,0,0,0,963.5,88.9077356124571,7.916,170,,
2019,6,21,23,0,17.3,-110,0,12.5,0,0,0,0,0,962.9,92.007130358778,8.019,175,,
2019,6,22,0,0,17.1,-88,0.3,12,0,0,0,0,0,962.7,96.2828711388763,8.904,162,,
2019,6,22,1,0,16.9,-84,21.5,11.2,0,0,0,0,0,962.8,102.615054166673,8.485,149,,
2019,6,22,2,0,16.7,-80,15.5,10.5,0,0,0,0,0,963.1,102.704639188925,8.004,135,,
2019,6,22,3,0,16.7,-76,0,10.1,0,0,0,0,0,963,103.580401701342,7.527,122,,
2019,6,22,4,0,16.7,-72,4.4,9.7,0,0,0,0,0,962.8,103.196638077014,7.013,108,,
2019,6,22,5,0,16.6,-67,13,9.5,0,0,0,0,0,962.7,102.920523311844,6.625,96,,
2019,6,22,6,0,17.3,-61,16.6,9,47,0,23,0,0,962.9,109.259332031165,6.428,83,,
2019,6,22,7,0,18.9,-53,28.3,8.4,162,0,30,0,0,963.4,119.45864343343,6.525,72,,
2019,6,22,8,0,20.8,-43,27.7,7.8,250,0,71,0,0,964,122.044158105858,7.034,62,,
2019,6,22,9,0,22.1,-29,26.2,7.2,304,167,125,43.3634448740302,0,963.8,126.259770351881,8.343,54,,
2019,6,22,10,0,22.2,-13,5.7,6.7,136,679,484,228.69607219881,0,963,129.746980645785,9.437,49,,
2019,6,22,11,0,22.1,5,2.2,6.9,99,799,556,425.544182416695,0,962.2,137.548275800457,9.987,48,,
2019,6,22,12,0,23.2,23,1.3,6.1,83,859,528,585.912621795729,0,961.1,146.304572779235,10.329,51,,
2019,6,22,13,0,24.2,37,18.9,5.1,221,881,195,688.669823195045,0,960.5,152.207599175624,10.393,58,,
2019,6,22,14,0,23.7,49,15.9,5.3,152,883,141,727.283044653156,0,960.7,151.05210823274,10.394,68,,
2019,6,22,15,0,23,57,15.4,5.4,79,865,54,697.517618746969,0,961,150.262805192575,10.339,79,,
2019,6,22,16,0,22.2,64,19.2,5.9,10,824,1,600.524958277279,0,961.1,149.026859174649,10.31,90,,
2019,6,22,17,0,21.8,70,22.7,6.2,0,736,0,436.706086613462,0,961.3,146.249021352019,10.367,103,,
2019,6,22,18,0,21.5,75,30.4,6.2,0,538,0,219.027369128961,0,961.7,152.308976248565,10.239,116,,
2019,6,22,19,0,21.2,79,22.8,5.9,0,74,0,13.7058671296053,0,962.3,159.951062240157,10.023,129,,
2019,6,22,20,0,21.1,82,24.5,5.8,0,0,0,0,0,962.7,164.285045130516,9.886,143,,
2019,6,22,21,0,20.7,86,18.8,6,0,0,0,0,0,962.8,168.965312043358,9.564,157,,
2019,6,22,22,0,19.8,93,34.5,6.3,0,0,0,0,0,962.6,173.885522393762,9.443,170,,
2019,6,22,23,0,19.3,-110,30.5,6.5,0,0,0,0,0,962.3,180.41820425176,8.477,175,,
2019,6,23,0,0,19.3,-88,30.2,6.9,0,0,0,0,0,962,186.057871808151,8.666,162,,
2019,6,23,1,0,19.1,-84,15.2,7.2,0,0,0,0,0,961.9,183.252277932629,10.628,149,,
2019,6,23,2,0,18.9,-80,15.8,7,0,0,0,0,0,962,181.320231415805,9.596,135,,
2019,6,23,3,0,18.7,-76,14.2,6.7,0,0,0,0,0,962,168.53748929121,8.853,122,,
2019,6,23,4,0,18.5,-72,29.9,6.3,0,0,0,0,0,962,162.555371734736,8.267,108,,
2019,6,23,5,0,18.5,-67,26.1,5.9,0,0,0,0,0,962,161.273604518106,7.821,96,,
2019,6,23,6,0,18.6,-61,40,5.7,40,0,0,0,0,962.5,164.462714838186,7.436,83,,
2019,6,23,7,0,18.9,-53,47.8,5.4,139,0,6,0,0,963.1,165.963756532074,7.26,72,,
2019,6,23,8,0,19.4,-43,38.6,4.7,258,1,15,6.12323399573677E-17,0,963.5,171.239441616566,7.382,62,,
2019,6,23,9,0,19.9,-29,41,4,319,479,19,42.4715311598745,0,963.6,172.848036798574,8.432,54,,
2019,6,23,10,0,21.1,-13,47.3,3.3,344,728,0,235.738470990277,0,963.1,173.671824415534,9.55,49,,
2019,6,23,11,0,22.4,5,49.8,3,335,828,0,433.563076895836,0,962,176.313805626579,10.492,48,,
2019,6,23,12,0,23,23,45.1,3.4,332,871,6,591.052894807755,0,961.2,183.209028183406,11.012,51,,
2019,6,23,13,0,23.4,37,49,3.9,258,884,0,690.422524486453,0,960.9,189.580241115529,11.021,58,,
2019,6,23,14,0,23.8,49,43.7,4.4,188,880,4,726.297832699169,0,961.2,191.718349737774,10.829,68,,
2019,6,23,15,0,23.2,57,41.4,5.7,90,858,0,694.123713456959,0,961.9,192.904845810336,10.71,78,,
2019,6,23,16,0,21.7,64,32.1,8.2,9,815,0,596.605941494038,0,962.8,195.229246846838,10.606,90,,
2019,6,23,17,0,19.6,70,30.5,11.5,0,725,0,433.041832113792,0,963.8,197.956760999546,10.431,103,,
2019,6,23,18,0,18.4,75,30.6,13.5,0,523,0,214.923225603583,0,964.4,201.83715425234,10.242,116,,
2019,6,23,19,0,18.5,79,30.5,13.6,0,71,0,13.4505292581448,0,964.6,203.919713590857,10.184,129,,
2019,6,23,20,0,18.8,82,30.4,13.3,0,0,0,0,0,964.8,207.212418069764,10.064,143,,
2019,6,23,21,0,19,86,30.4,13.3,0,0,0,0,0,964.9,208.211638736505,9.785,157,,
2019,6,23,22,0,19,92,30,13.3,0,0,0,0,0,964.6,213.090448153038,9.543,170,,
2019,6,23,23,0,18.9,-111,30.2,13.3,0,0,0,0,0,964,215.499942193373,8.169,175,,
2019,6,24,0,0,18.3,-88,29.9,12.8,0,0,0,0,0,964,213.42934138762,6.216,162,,
2019,6,24,1,0,17.8,-84,1.1,12.5,0,0,0,0,0,964,210.271755562322,9.894,149,,
2019,6,24,2,0,17.5,-80,0,12.8,0,0,0,0,0,964,201.354152977475,10.324,135,,
2019,6,24,3,0,17.4,-76,0,13.2,0,0,0,0,0,964.1,199.678847524182,9.718,122,,
2019,6,24,4,0,17.5,-72,0,13.5,0,0,0,0,0,964.2,196.244677966286,9.338,109,,
2019,6,24,5,0,17.5,-67,0,13.9,0,0,0,0,0,964.4,191.95796006575,8.953,96,,
2019,6,24,6,0,18.1,-61,8.2,14,39,0,33,0,0,965.2,188.855458735391,8.611,83,,
2019,6,24,7,0,19.1,-53,19.2,14.1,134,0,83,0,0,966,183.750908969965,8.408,72,,
2019,6,24,8,0,20.2,-43,21.4,14.4,216,1,134,6.12323399573677E-17,0,966.3,182.75847828583,8.168,62,,
2019,6,24,9,0,21.3,-29,25.7,14.5,303,446,126,41.7620507175805,0,966,181.702281086685,8.73,54,,
2019,6,24,10,0,22.3,-13,16.8,14.2,259,701,285,231.554651517352,0,965.4,183.864068567495,9.614,49,,
2019,6,24,11,0,23.1,5,0.7,14,78,808,584,428.312536035848,0,964.7,187.484703996477,10.597,48,,
2019,6,24,12,0,23.6,23,0,13.8,64,856,554,584.755427464254,0,964.3,194.8686064587,11.284,51,,
2019,6,24,13,0,23.9,37,0,13.7,58,876,451,686.290539393173,0,964.5,197.506396825443,11.547,58,,
2019,6,24,14,0,24.2,49,0.3,13.5,52,876,296,724.715043751037,0,964.9,205.807332143178,11.449,67,,
2019,6,24,15,0,24.2,57,4.2,13.2,47,855,107,693.435603307067,0,965.2,210.217723466182,11.339,78,,
2019,6,24,16,0,23.8,64,0.5,13.2,6,813,8,595.859228565624,0,965.2,210.746893360952,11.228,90,,
2019,6,24,17,0,23.1,70,0,13.4,0,721,0,431.676462994259,0,965.2,213.220725513178,11.09,103,,
2019,6,24,18,0,22.7,74,0,13.3,0,517,0,213.537913799693,0,965.8,214.355878847069,10.893,116,,
2019,6,24,19,0,22.5,79,0,13.1,0,71,0,13.5114580766671,0,966.4,218.879319513451,10.6,129,,
2019,6,24,20,0,22,82,0,13.1,0,0,0,0,0,966.8,218.341726522134,10.188,143,,
2019,6,24,21,0,21.3,86,0,13.2,0,0,0,0,0,966.8,218.857236907606,9.919,156,,
2019,6,24,22,0,20.7,92,0,13.3,0,0,0,0,0,966.4,220.265593073725,9.869,170,,
2019,6,24,23,0,20.3,-111,0,13.2,0,0,0,0,0,965.7,224.117829290689,8.805,175,,
2019,6,25,0,0,20.4,-88,0,13.1,0,0,0,0,0,965.5,227.861820510301,7.297,162,,
2019,6,25,1,0,20.5,-84,0,12.9,0,0,0,0,0,965.6,234.930073540933,8.06,149,,
2019,6,25,2,0,20.2,-80,0,12.5,0,0,0,0,0,965.8,243.099985252128,9.005,135,,
2019,6,25,3,0,19.6,-76,0.1,12,0,0,0,0,0,965.6,237.919000647704,8.395,122,,
2019,6,25,4,0,19,-72,8.1,11.2,0,0,0,0,0,965.3,236.80188848576,7.049,109,,
2019,6,25,5,0,18.7,-67,9.5,10.2,0,0,0,0,0,965.3,243.336550301129,5.876,96,,
2019,6,25,6,0,19.3,-61,24.1,8.3,50,0,5,0,0,965.8,243.383919757,4.873,83,,
2019,6,25,7,0,20.3,-53,30.5,6.8,152,0,37,0,0,966.4,262.874983651098,4.022,72,,
2019,6,25,8,0,21.2,-43,16.8,6.6,190,1,180,6.12323399573677E-17,0,967,270,3.192,62,,
2019,6,25,9,0,22.5,-30,3.1,7.3,101,476,460,41.8927579396949,0,967.1,179.228540848516,1.71,54,,
2019,6,25,10,0,24.2,-13,6.2,8.1,150,719,466,234.024932520931,0,966.4,152.924064877567,1.552,49,,
2019,6,25,11,0,25.9,5,9.8,7.6,199,824,407,432.308781985771,0,965.6,162.86351954991,2.861,48,,
2019,6,25,12,0,27,23,7.4,6.9,153,871,422,590.642971692685,0,965.1,170.756333845673,4.578,51,,
2019,6,25,13,0,27.4,37,5.3,6.5,121,889,360,692.52304144557,0,965.1,152.719410511289,6.197,58,,
2019,6,25,14,0,27.1,49,6.2,5.5,100,888,226,730.000471395958,0,965.3,144.835160776326,7.477,67,,
2019,6,25,15,0,26,57,8.4,4.5,56,868,94,699.369134518128,0,965.6,137.816033077398,8.359,78,,
2019,6,25,16,0,24.8,64,3,4.9,9,825,4,601.413430412036,0,965.7,147.037001988304,8.945,90,,
2019,6,25,17,0,23.8,70,2.6,5.5,0,735,0,437.752465979187,0,965.5,165.31914320234,9.234,103,,
2019,6,25,18,0,23.2,74,17.8,6.4,0,534,0,219.115347557406,0,965.6,175.67688044733,9.243,116,,
2019,6,25,19,0,22.9,79,0.6,6.9,0,75,0,14.0029969090766,0,965.9,212.073033152193,9.092,129,,
2019,6,25,20,0,22.5,82,0,7.3,0,0,0,0,0,966.2,243.243935035169,8.904,143,,
2019,6,25,21,0,21.8,86,0,8.3,0,0,0,0,0,966.1,259.593193856048,8.951,156,,
2019,6,25,22,0,21.5,93,0,8.9,0,0,0,0,0,965.5,265.575725369163,9.194,170,,
2019,6,25,23,0,21.5,-112,0,9.7,0,0,0,0,0,964.9,269.954247996123,8.411,175,,
2019,6,26,0,0,21.2,-88,0,11.1,0,0,0,0,0,964.3,268.028420219325,6.141,162,,
2019,6,26,1,0,20.9,-84,0,11.9,0,0,0,0,0,964.3,287.980809741876,5.819,149,,
