country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2019,8,14,0,0,14.7,-110,0,1,0,0,0,0,0,936.1,210.963920949826,5.37708559387103,160,,
2019,8,14,1,0,14.4,-97,0,1.7,0,0,0,0,0,936,215.921927965477,6.58482549344445,147,,
2019,8,14,2,0,15.2,-90,0,2.4,0,0,0,0,0,936.1,212.897412551076,7.56439459989543,133,,
2019,8,14,3,0,16.4,-85,0,3.2,0,0,0,0,0,936,216.859953324212,5.41792053565348,119,,
2019,8,14,4,0,16.6,-80,5.8,3.9,0,0,0,0,0,935.7,213.398718276138,5.2742965924032,106,,
2019,8,14,5,0,16.4,-75,12.3,4.6,5,33,3,8,0,935.5,220.156598866253,5.47125981374019,92,,
2019,8,14,6,0,18,-68,9.4,5.6,71,322,67,138,0,938,225,5.69687676085918,79,,
2019,8,14,7,0,19.5,-61,13.8,6.6,155,425,161,315,0,940.6,235.231345922735,5.69911239604926,66,,
2019,8,14,8,0,20,-50,26.5,7.1,285,227,139,424,0,940.9,238.029991342419,5.66598686879842,55,,
2019,8,14,9,0,20.4,-36,24.2,7.6,347,279,196,544,0,941.1,233.939188999283,5.94587312321716,45,,
2019,8,14,10,0,20.9,-17,16.5,8,328,439,341,668,0,941,238.273405762418,5.65105361529854,39,,
2019,8,14,11,0,21.5,7,37.4,8.2,330,228,181,511,0,940.4,248.552193667193,4.89561671153092,38,,
2019,8,14,12,0,22.1,28,62.9,8.5,280,0,0,280,0,939.9,263.946680783555,4.47304215304035,42,,
2019,8,14,13,0,21.8,45,75.6,8.9,154,0,0,154,0,939.7,274.350672404231,3.66857313355867,50,,
2019,8,14,14,0,20.5,57,67.4,9.6,148,0,0,148,0,939.7,280.165533116139,3.38087616613535,61,,
2019,8,14,15,0,19.3,65,52.5,10.2,119,0,0,119,0,939.8,271.271789200848,2.5501310403295,73,,
2019,8,14,16,0,18.4,72,28.5,10.8,29,13,1,30,0,940,282.664367215056,2.48495921242188,86,,
2019,8,14,17,0,17.7,78,9.9,11.3,0,0,0,0,0,940.4,300.058509185296,3.15003612754404,99,,
2019,8,14,18,0,17.1,83,22.4,11.7,0,0,0,0,0,940.9,265.91001781095,2.74519202356193,113,,
2019,8,14,19,0,16.5,88,0.7,11.9,0,0,0,0,0,941.2,248.375731090646,3.24487360890999,127,,
2019,8,14,20,0,15.9,94,0,11.8,0,0,0,0,0,941.4,238.222482362117,4.01729424919516,141,,
2019,8,14,21,0,15.3,104,0.1,11.7,0,0,0,0,0,941.6,244.489083827011,5.50357921941249,154,,
2019,8,14,22,0,15,129,6.7,11.7,0,0,0,0,0,941.6,255.881301092292,5.96560396168888,167,,
2019,8,14,23,0,15.1,-157,7.5,11.7,0,0,0,0,0,941.2,257.994624100918,6.55374056221154,170,,
2019,8,15,0,0,15.1,-111,10.8,11.7,0,0,0,0,0,940.8,263.412197789885,6.92784060167376,160,,
2019,8,15,1,0,14.8,-98,27.9,11.7,0,0,0,0,0,940.6,273.261172474502,9.49417224540047,147,,
2019,8,15,2,0,14.2,-91,26.4,11.7,0,0,0,0,0,940.6,282.145485949846,8.7549627789094,133,,
2019,8,15,3,0,13.6,-85,20.5,11.7,0,0,0,0,0,940.6,287.309324946194,8.27578485111794,119,,
2019,8,15,4,0,13.5,-80,38.3,11.7,0,0,0,0,0,940.7,298.352844149251,7.91134332249847,105,,
2019,8,15,5,0,14.1,-75,38.7,11.7,5,1,0,5,0,940.9,284.518103455991,5.91776043250419,92,,
2019,8,15,6,0,14.6,-69,9.1,11.7,68,299,70,139,0,941.2,281.857445210409,4.45352904734071,79,,
2019,8,15,7,0,15.6,-61,0.6,11.5,88,680,276,364,0,941.5,277.606104747588,3.13609213957671,66,,
2019,8,15,8,0,16.8,-51,0.1,11.2,98,806,467,564,0,941.7,283.16867488754,2.79520359479945,55,,
2019,8,15,9,0,18.1,-36,19.7,10.8,324,360,246,570,0,941.9,269.878747201989,2.22170478582824,45,,
2019,8,15,10,0,19.1,-17,21,10.2,382,325,255,636,0,941.5,257.762285301804,2.5702030494153,39,,
2019,8,15,11,0,19.8,7,29,9.3,456,162,128,584,0,940.6,237.339023620697,3.49622835594429,38,,
2019,8,15,12,0,20.5,28,24.1,8.4,385,266,197,582,0,939.7,228.560236666691,3.35689247076373,42,,
2019,8,15,13,0,20.6,45,12.1,7.8,224,544,344,569,0,939.3,203.812579342506,2.65786133053562,50,,
2019,8,15,14,0,20.1,57,6.4,7.4,124,670,317,441,0,939.6,205.281035525008,2.96563740793835,61,,
2019,8,15,15,0,19.6,66,2.2,7,59,672,198,256,0,939.8,216.917377426995,3.40424169858527,73,,
2019,8,15,16,0,18.8,72,1,6.4,19,277,35,54,0,940.1,218.432754277451,4.18503786898883,86,,
2019,8,15,17,0,17.6,78,0,5.6,0,0,0,0,0,940.5,221.4236173018,4.70541402820748,99,,
2019,8,15,18,0,16.4,83,0,4.8,0,0,0,0,0,940.9,221.164193118838,4.68673806999814,113,,
2019,8,15,19,0,15.6,89,0,4.1,0,0,0,0,0,941.2,200.090132367479,3.7694580473942,127,,
2019,8,15,20,0,15.2,95,0,3.5,0,0,0,0,0,941.5,196.207841232067,4.03048804863316,141,,
2019,8,15,21,0,14.7,105,0,3,0,0,0,0,0,941.8,194.640845174942,5.15074780819189,154,,
2019,8,15,22,0,14,130,0,2.4,0,0,0,0,0,941.8,190.328785543025,7.1033092936644,167,,
2019,8,15,23,0,13.1,-157,0,1.6,0,0,0,0,0,941.5,184.90258308625,7.92047845757346,170,,
2019,8,16,0,0,12.2,-112,0,0.9,0,0,0,0,0,941.3,193.655845627089,7.75214456702091,160,,
2019,8,16,1,0,11.5,-98,0,0.3,0,0,0,0,0,941.1,200.132038944504,5.89305621837762,147,,
2019,8,16,2,0,10.9,-91,0,-0.1,0,0,0,0,0,941,221.31911133378,7.06563233478065,133,,
2019,8,16,3,0,10.4,-86,0,-0.5,0,0,0,0,0,940.9,222.510447078001,6.10455772353739,119,,
2019,8,16,4,0,10.7,-81,0,0,0,0,0,0,0,941.1,228.521444173593,6.08192481229563,105,,
2019,8,16,5,0,11.7,-75,0,1.4,4,74,7,11,0,941.7,231.263281105507,6.03810530513857,92,,
2019,8,16,6,0,12.8,-69,1.4,2.8,38,637,135,173,0,942.2,234.738400287972,5.46205228423134,79,,
2019,8,16,7,0,14.3,-61,0,3,51,867,355,406,0,942.5,238.355319544448,4.76508201711507,66,,
2019,8,16,8,0,16.1,-51,0,2.2,59,947,551,610,0,942.5,239.225952581815,4.39750523815662,54,,
2019,8,16,9,0,18,-37,0,1.4,64,987,700,764,0,942.5,238.249361411479,4.32953035537392,45,,
2019,8,16,10,0,19.3,-17,0,0.1,64,1009,789,852,0,942.1,237.152808586812,4.7134931844325,39,,
2019,8,16,11,0,20.3,7,0,-1.5,64,1014,806,870,0,941.3,236.55052245812,5.29715779854973,37,,
2019,8,16,12,0,21.3,29,0,-3.1,63,1005,751,814,0,940.5,233.995500555471,5.65298665610354,42,,
2019,8,16,13,0,21.7,45,0,-4.2,60,977,628,689,0,940.2,219.255808003827,5.09874207950955,50,,
2019,8,16,14,0,21.8,57,0,-4.9,54,919,450,504,0,940.4,215.038810722594,5.66891649300143,61,,
2019,8,16,15,0,21.9,66,0,-5.6,44,792,236,279,0,940.5,213.963209235279,6.44649453023782,73,,
2019,8,16,16,0,20.9,73,0,-6,17,333,43,60,0,940.7,210.793598514812,7.22360341917565,86,,
2019,8,16,17,0,18.9,78,0,-6.2,0,0,0,0,0,941.1,210.203168481454,7.67928540179071,99,,
2019,8,16,18,0,16.9,84,0,-6.4,0,0,0,0,0,941.5,214.622498853193,8.11944609184546,113,,
2019,8,16,19,0,15.4,89,0,-6,0,0,0,0,0,941.8,221.476762155101,6.16049954964894,127,,
2019,8,16,20,0,14.3,95,0,-5.3,0,0,0,0,0,942,232.314500083282,6.69363460966012,141,,
2019,8,16,21,0,13.2,105,0,-4.5,0,0,0,0,0,942.2,227.786982535025,7.95771438072275,154,,
2019,8,16,22,0,12.3,131,0,-4.1,0,0,0,0,0,942.2,229.704885609451,7.95006065569294,166,,
2019,8,16,23,0,11.7,-157,0,-4.2,0,0,0,0,0,942,230.420835010135,7.87342083902113,170,,
2019,8,17,0,0,11.1,-113,0,-4.2,0,0,0,0,0,941.7,232.895347184673,7.60004579804226,160,,
2019,8,17,1,0,10.8,-99,0,-4.6,0,0,0,0,0,941.5,231.24793342973,5.94566705290518,146,,
2019,8,17,2,0,10.7,-92,0,-5.2,0,0,0,0,0,941.4,229.83474698911,4.90717377083946,133,,
2019,8,17,3,0,10.7,-86,0,-5.9,0,0,0,0,0,941.2,231.39125592757,3.71539079964502,119,,
2019,8,17,4,0,11,-81,0,-6.1,0,0,0,0,0,941.6,223.189028341983,3.69414447043085,105,,
2019,8,17,5,0,11.8,-75,0.1,-5.8,5,82,7,12,0,942.4,214.693097394341,4.22238692871035,92,,
2019,8,17,6,0,12.6,-69,2.1,-5.5,41,646,138,179,0,943.3,216.707198059207,4.4863381636252,78,,
2019,8,17,7,0,13.8,-61,0,-4.7,49,893,369,418,0,943.7,221.28155488819,5.5802134128271,66,,
2019,8,17,8,0,15.5,-51,0,-3.4,56,970,568,624,0,943.7,218.178680855351,6.36061958737037,54,,
2019,8,17,9,0,17.1,-37,0,-2.1,60,1007,717,777,0,943.7,225.239215132562,4.79302380316687,45,,
2019,8,17,10,0,18.4,-17,0,-1.7,60,1026,806,865,0,943.5,232.593356685,4.98511931058998,38,,
2019,8,17,11,0,19.5,7,0,-2.3,59,1030,822,881,0,943,241.153232269435,6.25221972533883,37,,
2019,8,17,12,0,20.6,29,0,-2.8,58,1020,766,823,0,942.6,246.335224910682,5.02386026412101,41,,
2019,8,17,13,0,21,46,0,-2.8,56,991,640,696,0,942.4,237.860468471869,2.56248966226136,50,,
2019,8,17,14,0,20.8,58,0,-2.4,50,933,458,509,0,942.4,259.218485248169,2.30722894931363,61,,
2019,8,17,15,0,20.5,66,0,-1.9,40,811,243,283,0,942.4,279.098355095827,2.01353434740839,73,,
2019,8,17,16,0,19.5,73,0,-1.5,16,357,46,61,0,942.8,313.257768048654,1.70017581487406,86,,
2019,8,17,17,0,17.9,79,0,-1.1,0,0,0,0,0,943.6,311.541932144166,2.32233678276019,99,,
2019,8,17,18,0,16.3,84,0,-0.7,0,0,0,0,0,944.4,298.925712264004,2.66233117724214,113,,
2019,8,17,19,0,15.1,89,0,-0.8,0,0,0,0,0,944.9,317.414024714183,2.01803625245105,127,,
2019,8,17,20,0,14.2,96,0,-1.5,0,0,0,0,0,945.1,314.549816599708,1.9162482174571,140,,
2019,8,17,21,0,13.3,106,0,-2.2,0,0,0,0,0,945.2,297.739544491838,2.10784586122593,154,,
2019,8,17,22,0,12.5,132,0,-2.6,0,0,0,0,0,945.2,275.406421079373,2.87840141740869,166,,
2019,8,17,23,0,11.9,-158,0,-2.8,0,0,0,0,0,945.1,276.136002872537,3.44191579526038,170,,
2019,8,18,0,0,11.2,-113,0,-3,0,0,0,0,0,945,280.829055550098,4.07974930598655,160,,
2019,8,18,1,0,10.5,-99,0,-3.1,0,0,0,0,0,944.9,307.273696141981,4.61475286374037,146,,
2019,8,18,2,0,9.9,-92,0,-3.1,0,0,0,0,0,944.8,316.46803137954,3.643498904048,133,,
2019,8,18,3,0,9.2,-86,0,-3.1,0,0,0,0,0,944.7,343.941389524954,2.14010908048059,119,,
2019,8,18,4,0,9.2,-81,0,-3.1,0,0,0,0,0,944.9,359.725175210787,2.45992886572695,105,,
2019,8,18,5,0,9.9,-76,0,-3.2,5,97,9,13,0,945.3,26.9494511323895,3.7729138979252,91,,
2019,8,18,6,0,10.5,-69,1.9,-3.2,38,683,147,186,0,945.8,36.869897645844,3.89150094593788,78,,
2019,8,18,7,0,11.9,-62,0,-3.4,45,918,382,427,0,946,22.2327122480194,2.79251057361805,65,,
2019,8,18,8,0,14,-51,0,-3.9,52,992,584,636,0,946,9.14327468166744,2.71611109417773,54,,
2019,8,18,9,0,16.1,-37,0,-4.4,55,1029,736,792,0,946,16.3204916543219,3.31518630436747,44,,
2019,8,18,10,0,17.7,-17,0,-5.1,55,1048,826,881,0,945.6,27.352279901551,3.30061447271865,38,,
2019,8,18,11,0,18.9,7,0,-6.2,55,1052,843,898,0,944.9,42.6870476830172,3.09944189701869,37,,
2019,8,18,12,0,20,29,0,-7.2,55,1042,785,840,0,944.2,56.5287012451474,3.25428588177177,41,,
2019,8,18,13,0,20.3,46,0,-7.6,53,1014,658,711,0,943.9,60.0038933758539,4.67035083083883,50,,
2019,8,18,14,0,19.7,58,0,-7.4,49,957,472,522,0,944.1,55.5266757346374,5.74182142658643,60,,
2019,8,18,15,0,19,67,0,-7.1,40,833,251,291,0,944.3,51.019439039241,5.78882795903165,73,,
2019,8,18,16,0,17.8,73,0,-6.9,17,369,48,64,0,944.6,42.6356016017755,4.97229774020608,86,,
2019,8,18,17,0,16.1,79,0,-6.7,0,0,0,0,0,945.2,35.6841248241162,3.85314900015799,99,,
2019,8,18,18,0,14.3,84,0,-6.5,0,0,0,0,0,945.8,10.9832272960601,2.84694869841129,113,,
2019,8,18,19,0,13.1,90,0,-6.4,0,0,0,0,0,946.2,355.648199926983,3.4817378731439,127,,
2019,8,18,20,0,12.4,96,0,-6.5,0,0,0,0,0,946.5,357.682205781946,3.84984943697112,140,,
2019,8,18,21,0,11.6,107,0,-6.5,0,0,0,0,0,946.8,2.90345907276458,4.56245720031886,154,,
2019,8,18,22,0,11,133,0,-6.5,0,0,0,0,0,946.9,11.1841029224137,6.11615178257826,166,,
2019,8,18,23,0,10.6,-158,0,-6.5,0,0,0,0,0,946.8,17.2089674218062,7.00709266355427,169,,
2019,8,19,0,0,10.1,-114,0,-6.5,0,0,0,0,0,946.6,21.5106430342456,6.90804785534908,159,,
2019,8,19,1,0,9.7,-100,0,-6.3,0,0,0,0,0,946.6,7.79872669129821,5.77036908100142,146,,
2019,8,19,2,0,9.2,-92,0,-5.9,0,0,0,0,0,946.6,354.529939615207,5.19585815152971,132,,
2019,8,19,3,0,8.8,-87,0,-5.5,0,0,0,0,0,946.5,351.844273736049,4.48879866708892,119,,
2019,8,19,4,0,9,-81,0,-5.1,0,0,0,0,0,946.7,351.349620265932,5.25315683594454,105,,
2019,8,19,5,0,9.8,-76,0.2,-4.8,5,101,9,14,0,947,0.778263203965764,6.25057662191037,91,,
2019,8,19,6,0,10.7,-70,2.2,-4.5,40,687,150,190,0,947.3,8.03543354232693,7.06940879675535,78,,
2019,8,19,7,0,12.1,-62,0,-4.5,44,929,389,434,0,947.4,12.5445437997071,7.42730884517264,65,,
2019,8,19,8,0,14.1,-52,0,-4.6,49,1002,593,642,0,947.3,14.0850533057964,7.37502642105631,54,,
2019,8,19,9,0,16.1,-37,0,-4.6,52,1036,745,797,0,947.2,14.2463864439464,7.63820215641833,44,,
2019,8,19,10,0,17.7,-17,0,-4.9,56,1047,829,885,0,946.8,20.6354230785949,9.7505793157289,38,,
2019,8,19,11,0,18.7,7,0,-5.3,56,1049,844,900,0,946.1,22.413408677488,10.5773464937923,36,,
2019,8,19,12,0,19.8,30,0,-5.7,54,1038,786,840,0,945.4,34.185453898576,10.8170331859155,41,,
2019,8,19,13,0,20,46,0,-5.8,51,1014,660,711,0,945.2,38.1622854484579,10.2676753889902,49,,
2019,8,19,14,0,19.4,58,0,-5.5,46,960,476,522,0,945.4,35.118383002851,8.21183860094093,60,,
2019,8,19,15,0,18.8,67,0,-5.3,38,838,254,292,0,945.5,38.5068697640411,6.7843691506191,73,,
2019,8,19,16,0,17.8,74,0,-5.1,16,373,49,65,0,945.9,35.4880842516302,7.64986477343085,86,,
2019,8,19,17,0,16.4,79,0,-4.9,0,0,0,0,0,946.6,35.7514751181619,8.2911998394738,99,,
2019,8,19,18,0,14.9,85,0,-4.7,0,0,0,0,0,947.2,35.2515152452363,8.13578604004044,113,,
2019,8,19,19,0,13.8,90,0,-4.4,0,0,0,0,0,947.5,23.3339619778437,8.62785395360156,127,,
2019,8,19,20,0,13.2,97,0,-4.2,0,0,0,0,0,947.5,29.9097481079535,9.54486001421253,140,,
2019,8,19,21,0,12.5,107,0,-4,0,0,0,0,0,947.6,32.2449834228453,10.4543205016919,154,,
2019,8,19,22,0,11.9,134,0,-4.1,0,0,0,0,0,947.5,31.394548743838,11.0243600308903,166,,
2019,8,19,23,0,11.5,-158,0,-4.4,0,0,0,0,0,947.4,30.8063751471424,11.9366177750976,169,,
2019,8,20,0,0,11,-115,0,-4.7,0,0,0,0,0,947.2,30.0942101911491,11.942406022004,159,,
2019,8,20,1,0,10.7,-100,0,-4.9,0,0,0,0,0,947,33.0915014111106,10.0218375864209,146,,
2019,8,20,2,0,10.4,-93,0,-4.9,0,0,0,0,0,946.7,38.0170563772925,8.07993762531958,132,,
2019,8,20,3,0,10.1,-87,0,-4.9,0,0,0,0,0,946.4,35.8119563894992,7.15451978520246,118,,
2019,8,20,4,0,10.4,-82,0,-5,0,0,0,0,0,946.6,39.8748242269578,6.98224051594151,105,,
2019,8,20,5,0,11.4,-76,0.3,-5.1,5,114,10,16,0,947.4,33.2093288063881,6.47216478087272,91,,
2019,8,20,6,0,12.3,-70,1.3,-5.3,37,728,160,197,0,948.1,27.9626226981422,6.22697668766151,78,,
2019,8,20,7,0,13.9,-62,0,-6,43,943,399,442,0,948.3,20.325383306189,5.9683161673303,65,,
2019,8,20,8,0,16.1,-52,0,-7.1,49,1016,605,654,0,947.7,29.3313280456463,5.87863137953599,53,,
2019,8,20,9,0,18.3,-37,0,-8.2,51,1052,761,812,0,947.2,41.3469513258733,5.36589391451186,44,,
2019,8,20,10,0,19.8,-17,0,-8.6,53,1066,848,901,0,946.7,48.4045456376167,4.99859189638127,37,,
2019,8,20,11,0,20.8,7,0,-8.2,54,1064,860,914,0,946,55.8402115714069,4.86818441441644,36,,
2019,8,20,12,0,21.8,30,0,-7.8,54,1049,797,851,0,945.3,65.2605795411091,4.99889577214935,41,,
2019,8,20,13,0,22,47,0,-7.4,52,1020,667,718,0,944.9,62.5526714121011,5.0707942658783,49,,
2019,8,20,14,0,21.5,59,0,-6.9,48,964,480,528,0,944.8,77.5024882007783,6.51763343758983,60,,
2019,8,20,15,0,21,67,0,-6.5,39,843,257,296,0,944.6,95.6204053506402,6.71860119436658,72,,
2019,8,20,16,0,19.8,74,0,-6.1,17,383,50,67,0,944.8,109.682059421713,6.44239387731607,86,,
2019,8,20,17,0,17.9,80,0,-6,0,0,0,0,0,945.3,110.955701694144,5.46015554195523,99,,
2019,8,20,18,0,16.1,85,0,-5.8,0,0,0,0,0,945.8,109.007398841751,4.17821815935372,113,,
2019,8,20,19,0,14.9,91,0,-5.9,0,0,0,0,0,946.1,107.913514115344,2.70661898219289,127,,
2019,8,20,20,0,14.3,97,0,-6.1,0,0,0,0,0,946.2,125.187306897935,1.92763984690013,140,,
2019,8,20,21,0,13.7,108,0,-6.2,0,0,0,0,0,946.2,182.053192576903,1.0548817786692,154,,
2019,8,20,22,0,13.3,135,0,-6.3,0,0,0,0,0,945.9,250.00752300669,2.22114831027635,166,,
2019,8,20,23,0,12.9,-158,0,-6.2,0,0,0,0,0,945.4,267.031460164375,2.27665347994682,169,,
2019,8,21,0,0,12.5,-116,0,-6.2,0,0,0,0,0,944.9,266.477373729158,2.37949578996587,159,,
2019,8,21,1,0,12.3,-101,0,-6.2,0,0,0,0,0,944.6,277.638382082325,2.05836387114758,146,,
2019,8,21,2,0,12.1,-93,0,-6.2,0,0,0,0,0,944.4,259.341404692548,2.11671923223076,132,,
2019,8,21,3,0,12,-87,0,-6.2,0,0,0,0,0,944.2,293.171594546842,1.97796065896539,118,,
2019,8,21,4,0,12.4,-82,0,-6.4,0,0,0,0,0,944.3,331.403895501205,2.23219353690956,104,,
2019,8,21,5,0,13.5,-77,0.4,-6.7,6,109,10,16,0,944.8,348.662484145516,2.89132138611929,91,,
2019,8,21,6,0,14.4,-70,2.1,-7.1,41,682,154,195,0,942.8,358.876639352858,3.48887131141746,78,,
2019,8,21,7,0,15.9,-63,0,-7.3,47,919,392,438,0,940.8,348.192606545908,3.25037508954048,65,,
2019,8,21,8,0,18.1,-52,0,-7.3,52,992,595,646,0,941,2.11315274242895,3.83751024504095,53,,
2019,8,21,9,0,20,-38,0,-7.1,55,1028,747,801,0,940.5,10.7618955424511,4.25646456214825,43,,
2019,8,21,10,0,21.6,-17,0,-6.9,57,1041,832,889,0,939.5,18.2926263082583,3.61424296955725,37,,
2019,8,21,11,0,22.6,8,0,-6.8,57,1043,846,903,0,938.7,16.8428816652843,3.22316496363716,36,,
2019,8,21,12,0,23.4,30,0,-6.8,56,1029,785,841,0,938.1,26.4293253342019,4.47210826546143,40,,
2019,8,21,13,0,23.9,47,0,-6.8,52,1002,658,710,0,937.7,29.631547552794,4.75102765907702,49,,
2019,8,21,14,0,23.9,59,0,-7,48,946,473,522,0,937.7,38.3094799998672,6.81391391306591,60,,
2019,8,21,15,0,23.4,68,0,-7.5,41,819,251,292,0,937.7,44.1236346337822,7.41545117401677,72,,
2019,8,21,16,0,21.1,74,0.2,-8.1,18,355,48,66,0,937.7,45.845225706627,6.8933470571388,85,,
2019,8,21,17,0,18.4,80,0,-9.4,0,0,0,0,0,938.1,49.2572883549287,7.1658665327543,99,,
2019,8,21,18,0,17.1,85,0,-11.2,0,0,0,0,0,938.8,61.1232161628633,7.29632855455108,113,,
2019,8,21,19,0,16.4,91,0,-12.3,0,0,0,0,0,939.5,82.337390715523,6.04922532408834,126,,
2019,8,21,20,0,15.9,98,0,-12.4,0,0,0,0,0,939.8,84.0755780827367,4.91294976638439,140,,
2019,8,21,21,0,15.5,109,0,-11.9,0,0,0,0,0,939.7,78.2612442233669,4.39370112480564,154,,
2019,8,21,22,0,14.9,136,0,-11.3,0,0,0,0,0,939.4,63.7679536783144,3.61780098422356,165,,
2019,8,21,23,0,14.4,-159,0,-10.7,0,0,0,0,0,939.1,49.2471887136292,3.51180465355133,168,,
2019,8,22,0,0,14,-116,0,-10,0,0,0,0,0,938.7,49.7859397829529,3.35710015444709,159,,
2019,8,22,1,0,13.8,-101,0,-9.4,0,0,0,0,0,938.4,62.1104265399228,3.15133261985389,146,,
2019,8,22,2,0,13.5,-94,0,-9.2,0,0,0,0,0,938.2,91.5701622846214,4.13125290493266,132,,
2019,8,22,3,0,13.2,-88,0,-9.3,0,0,0,0,0,938.1,92.170502701523,4.04770517339358,118,,
2019,8,22,4,0,12.8,-82,0,-9.7,0,0,0,0,0,938.2,87.6866559954998,3.79789633917968,104,,
2019,8,22,5,0,12.7,-77,0.6,-10,7,101,9,17,0,938.8,81.4560878197661,3.55596400328767,91,,
2019,8,22,6,0,15,-71,2.7,-10.3,46,648,148,195,0,939.4,77.1809223937237,3.63541184159122,77,,
2019,8,22,7,0,18.3,-63,0,-10.8,49,905,389,438,0,939.7,85.0955820932706,3.5862315689073,65,,
2019,8,22,8,0,20.5,-52,0,-10.8,54,979,590,644,0,939.7,97.734932093139,4.01291370371816,53,,
2019,8,22,9,0,22.3,-38,0,-10.7,57,1013,740,797,0,939.5,101.402807849306,4.28263415421264,43,,
2019,8,22,10,0,23.5,-17,0,-10.1,57,1030,826,883,0,938.9,100.857459726036,5.09592466903675,37,,
2019,8,22,11,0,24.1,8,0,-9.3,57,1031,839,896,0,938.1,104.923948753165,7.01492397548866,35,,
2019,8,22,12,0,24.5,30,0,-8.1,57,1016,778,834,0,937.4,110.874844197319,7.98899160507223,40,,
2019,8,22,13,0,24.8,47,0,-7,54,986,650,704,0,937,119.7670022042,7.61026622547167,49,,
2019,8,22,14,0,25,59,0,-6.6,50,926,465,516,0,936.7,119.161827322415,7.47314905122123,60,,
2019,8,22,15,0,24.7,68,0,-6.3,42,798,246,288,0,936.7,117.641875973398,6.90343164434729,72,,
2019,8,22,16,0,22,75,0,-6.2,18,350,47,65,0,936.8,121.885295890358,6.438418669521,85,,
2019,8,22,17,0,19,80,0,-6.9,0,0,0,0,0,937.1,130.184376107949,6.3964506715137,99,,
2019,8,22,18,0,17.9,86,0,-8.2,0,0,0,0,0,937.6,144.722440460602,4.720575724764,113,,
2019,8,22,19,0,17.1,91,0,-9.8,0,0,0,0,0,938.5,195.240282702424,2.72794412544825,126,,
2019,8,22,20,0,16.3,98,0,-11.2,0,0,0,0,0,939,219.543226139582,2.87482850089931,140,,
2019,8,22,21,0,15.3,110,0,-12,0,0,0,0,0,939,234.653178077878,3.32243044313585,154,,
2019,8,22,22,0,14.6,137,0,-12.1,0,0,0,0,0,938.8,257.964394269731,2.62376889952657,165,,
2019,8,22,23,0,13.9,-159,0,-11.8,0,0,0,0,0,938.3,273.285388000093,2.71676149924572,168,,
2019,8,23,0,0,13.2,-117,0,-10.8,0,0,0,0,0,937.8,266.589441634144,3.05260349368845,158,,
2019,8,23,1,0,12.6,-102,0,-9.6,0,0,0,0,0,937.5,285.592370641215,4.36098866692441,145,,
2019,8,23,2,0,12.1,-94,0,-8.6,0,0,0,0,0,937.5,266.684789044426,4.07761935850289,132,,
2019,8,23,3,0,11.8,-88,0,-7.5,0,0,0,0,0,937.5,252.685726513518,2.25057970683174,118,,
2019,8,23,4,0,11.8,-83,0,-6.5,0,0,0,0,0,937.7,285.776735535414,2.09055359295171,104,,
2019,8,23,5,0,12.5,-77,1.4,-4.6,9,79,7,16,0,938,311.758461890383,2.06458985316542,90,,
2019,8,23,6,0,15.8,-71,11.4,-3.4,83,396,86,169,0,938.4,323.447430488986,2.21371387608361,77,,
2019,8,23,7,0,19.2,-63,6.7,-3.2,105,665,297,402,0,938.8,303.435059122361,1.76354780357047,64,,
2019,8,23,8,0,21,-53,0.6,-3.4,72,918,556,628,0,938.9,309.697028870652,1.91270770398523,53,,
2019,8,23,9,0,22.5,-38,0.1,-5,69,972,714,783,0,938.7,300.395932993664,1.67341060034187,43,,
2019,8,23,10,0,23.7,-17,0,-6.2,68,998,804,872,0,937.8,253.182577942672,0.766271276001057,36,,
2019,8,23,11,0,24.6,8,0,-5.9,68,1001,818,887,0,936.6,172.704808273588,2.8414004674915,35,,
2019,8,23,12,0,25.5,31,0,-5.2,68,987,759,826,0,935.7,159.829953065539,5.04776284218874,40,,
2019,8,23,13,0,26.1,48,0,-4.7,64,957,633,697,0,935.4,155.296963304667,5.90862411436187,49,,
2019,8,23,14,0,26.2,60,0,-4.3,59,895,452,511,0,935.4,208.424668049137,2.53694827053937,60,,
2019,8,23,15,0,25.9,68,0,-4.1,48,761,237,285,0,935.6,230.095389312985,4.35658865852682,72,,
2019,8,23,16,0,23.7,75,0,-3.9,21,320,44,64,0,935.8,233.661391745019,6.5116180153615,85,,
2019,8,23,17,0,20.8,81,0,-3.3,0,0,0,0,0,936,236.272314004723,6.97041617508746,99,,
2019,8,23,18,0,19,86,0,-2,0,0,0,0,0,936.6,239.813454886886,4.77490713068367,113,,
2019,8,23,19,0,17.9,92,0,-0.2,0,0,0,0,0,937.4,247.708725858078,3.01545168477479,126,,
2019,8,23,20,0,17.1,99,0,1.7,0,0,0,0,0,937.8,231.987402552354,4.72968397143037,140,,
2019,8,23,21,0,16.6,110,0,3.6,0,0,0,0,0,937.9,226.942037748758,4.77401875555307,154,,
2019,8,23,22,0,16,138,0,5.1,0,0,0,0,0,937.6,226.247842266496,4.67232843383955,165,,
2019,8,23,23,0,15.3,-159,0,5.9,0,0,0,0,0,937.1,226.29247003115,4.88091805497852,168,,
2019,8,24,0,0,14.9,-118,0,5.7,0,0,0,0,0,936.8,230.60568788857,6.14650752526201,158,,
