country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.886005,145.252991,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,9,29,10,0,12.4,-15,46.7,7.7,232,264,204,436,0,1003.7,326.85798412707,9.18624960230829,40,,
2015,9,29,11,0,12.7,8,33.9,6.5,319,290,224,543,0,1003.8,326.421310576487,9.53253499063834,40,,
2015,9,29,12,0,12.9,30,23.9,5.9,249,462,333,582,0,1004,330.660151095808,10.2384025031159,43,,
2015,9,29,13,0,12.9,48,0.5,5.9,88,893,567,654,0,1004.3,325.609675970394,10.2096685142272,51,,
2015,9,29,14,0,12.9,63,0,5.8,73,849,427,499,0,1004.7,316.113732455661,10.3101134987364,60,,
2015,9,29,15,0,12.6,75,0,6,60,735,249,308,0,1005.3,313.1546736826,10.4903827558439,70,,
2015,9,29,16,0,12.1,85,0,6.4,36,460,76,112,0,1006.1,315.554600064727,10.7584853907732,82,,
2015,9,29,17,0,11.6,95,0,6.8,2,14,1,3,0,1006.8,314.068241558167,10.1445413003761,93,,
2015,9,29,18,0,11,105,0,7.1,0,0,0,0,0,1007.6,310.870383257171,11.9459191094232,104,,
2015,9,29,19,0,10.5,116,0,7.1,0,0,0,0,0,1008.5,311.00719419808,12.4676213898366,115,,
2015,9,29,20,0,9.9,130,0,7.2,0,0,0,0,0,1009.3,301.383914161428,13.5164740951295,124,,
2015,9,29,21,0,9.6,146,0,7.2,0,0,0,0,0,1009.9,300.919593733456,14.1854461673271,132,,
2015,9,29,22,0,9.5,166,0,7.3,0,0,0,0,0,1010.2,299.667517430625,15.0124956575436,136,,
2015,9,29,23,0,9.5,-172,0,7.4,0,0,0,0,0,1010.5,302.944168760409,14.79261292792,137,,
2015,9,30,0,0,9.3,-152,0,7.3,0,0,0,0,0,1010.8,305.191619242277,15.4962326471617,133,,
2015,9,30,1,0,9.1,-134,0,6.9,0,0,0,0,0,1011.1,301.597506834012,15.1682367197423,126,,
2015,9,30,2,0,8.8,-120,0,6.6,0,0,0,0,0,1011.5,300.323109952801,18.4426430358659,117,,
2015,9,30,3,0,8.6,-108,0,6.2,0,0,0,0,0,1011.9,303.177664302512,20.6697372475661,107,,
2015,9,30,4,0,8.4,-98,0,5.8,0,0,0,0,0,1012.5,29.4959520878173,11.9775083621681,96,,
2015,9,30,5,0,8.2,-88,2.2,5.4,29,286,37,66,0,1013,15.4418160093799,15.1065717236577,85,,
2015,9,30,6,0,8.8,-78,25.6,5.1,153,140,41,194,0,1013.5,34.6120929997299,14.7932748576708,73,,
2015,9,30,7,0,10.1,-67,21.3,4.9,230,293,131,361,0,1013.8,18.2638056113076,13.2334662369177,63,,
2015,9,30,8,0,11.4,-53,52.5,4.6,295,10,5,300,0,1014.2,22.1331450078673,15.0629219400976,53,,
2015,9,30,9,0,12,-36,37.8,4.5,423,74,54,476,0,1014.2,27.5590514804808,14.1814905038648,45,,
2015,9,30,10,0,12,-15,9.4,4.4,217,699,539,756,0,1014.1,25.4081240634678,13.2267439832911,40,,
2015,9,30,11,0,12,9,2.1,4.3,123,906,701,824,0,1013.9,25.0251323987087,11.925185746122,39,,
2015,9,30,12,0,11.9,31,0,4.3,84,963,703,788,0,1013.7,32.1002793373421,10.6899661742146,43,,
2015,9,30,13,0,11.8,49,0,4.3,78,935,597,676,0,1013.5,26.6692979271454,10.9481585745751,50,,
2015,9,30,14,0,11.7,63,0,4.4,69,881,446,515,0,1013.2,33.9610184364191,10.5965576838312,60,,
2015,9,30,15,0,11.3,75,0,4.4,56,774,264,321,0,1013.3,41.0937002609675,11.5036243269701,70,,
2015,9,30,16,0,10.4,85,0,4.5,34,515,86,120,0,1013.5,39.8783030659911,11.7930869334193,81,,
2015,9,30,17,0,9.6,95,0,4.5,2,21,2,4,0,1013.8,42.0391097675147,11.6731961055179,93,,
2015,9,30,18,0,8.7,105,0,4.3,0,0,0,0,0,1014,43.828786951468,12.0097382115164,104,,
2015,9,30,19,0,7.7,117,8.2,3.8,0,0,0,0,0,1014.3,45.5193272497801,11.4891818629703,114,,
2015,9,30,20,0,6.7,130,43,3.4,0,0,0,0,0,1014.5,43.8284046793715,12.1983668521648,124,,
2015,9,30,21,0,6.4,147,42.9,3.4,0,0,0,0,0,1014.5,41.6657801891207,11.9548250400838,131,,
2015,9,30,22,0,6.7,166,42.8,3.9,0,0,0,0,0,1014.2,41.0724687971664,12.7894539907233,136,,
2015,9,30,23,0,7,-172,43,4.5,0,0,0,0,0,1013.9,38.107418282192,13.9938535566175,136,,
2015,10,1,0,0,7.3,-152,43,4.8,0,0,0,0,0,1013.7,37.17952396562,14.2907982251701,133,,
2015,10,1,1,0,7.5,-134,51.3,4.9,0,0,0,0,0,1013.6,36.2452401384756,13.9630787609177,126,,
2015,10,1,2,0,7.7,-120,59.8,5.1,0,0,0,0,0,1013.4,32.946607562607,13.1213387720225,117,,
2015,10,1,3,0,8.1,-109,59.7,5.3,0,0,0,0,0,1013.3,30.2138253927985,13.1760581097458,107,,
2015,10,1,4,0,8.6,-98,53.8,5.6,0,0,0,0,0,1013.3,34.5462626986621,14.1272055752033,96,,
2015,10,1,5,0,9.1,-88,43.8,6,38,0,0,38,0,1013.3,31.0550600704463,12.8533859649094,84,,
2015,10,1,6,0,9.9,-78,34.8,6.5,141,65,20,161,0,1013.2,23.5683049577658,12.8314859140681,73,,
2015,10,1,7,0,11,-67,50.8,7.2,187,43,17,204,0,1013.2,19.997048109547,11.7294356505031,62,,
2015,10,1,8,0,12.2,-53,83.3,7.9,100,0,0,100,0,1013.1,11.3271897022102,10.8758178371063,52,,
2015,10,1,9,0,12.7,-36,89.5,8.5,76,0,0,76,0,1012.9,8.04642349985221,11.8080630079881,44,,
2015,10,1,10,0,12.8,-15,88.4,9.1,92,0,0,92,0,1012.7,8.6064368937441,12.7155627238009,40,,
2015,10,1,11,0,12.8,9,86.6,9.7,108,0,0,108,0,1012.5,13.8599771513294,12.6861826297966,39,,
2015,10,1,12,0,12.8,31,81.6,10.1,140,0,0,140,0,1012.5,15.7798451828723,12.5335891198377,43,,
2015,10,1,13,0,12.8,49,86.2,10.3,90,0,0,90,0,1012.8,8.55597528635298,11.9498018695407,50,,
2015,10,1,14,0,12.9,64,83.9,10.5,79,0,0,79,0,1013,13.2427571602616,12.6475659259686,59,,
2015,10,1,15,0,12.8,75,68.7,10.6,96,0,0,96,0,1013.5,12.0363432510608,12.7214876320358,70,,
2015,10,1,16,0,12.6,86,58.1,10.7,44,0,0,44,0,1014.3,11.8009408013149,12.9715462897429,81,,
2015,10,1,17,0,12.4,96,42.8,10.8,2,0,0,2,0,1015.1,15.1748564943738,13.0208297113289,92,,
2015,10,1,18,0,12.2,106,43,10.6,0,0,0,0,0,1015.9,17.745746782831,12.413010647825,104,,
2015,10,1,19,0,11.9,117,14.4,10.2,0,0,0,0,0,1016.7,18.1423362700937,13.7562600205769,114,,
2015,10,1,20,0,11.7,130,0,9.8,0,0,0,0,0,1017.5,24.7414395538211,13.8185755566467,123,,
2015,10,1,21,0,11.5,147,0,9.7,0,0,0,0,0,1017.9,29.7190038172523,14.4508742001618,131,,
2015,10,1,22,0,11.5,166,0,9.9,0,0,0,0,0,1018,33.3575836760495,14.6098442748924,135,,
2015,10,1,23,0,11.5,-172,0,10.2,0,0,0,0,0,1018.2,35.4073801122989,13.9903001028426,136,,
2015,10,2,0,0,11.4,-152,0,10.2,0,0,0,0,0,1018.2,35.3859920365466,14.26591963611,132,,
2015,10,2,1,0,11.3,-135,0,10.1,0,0,0,0,0,1018.1,30.094241476445,12.7137966398712,126,,
2015,10,2,2,0,11.2,-121,0,9.9,0,0,0,0,0,1018,34.2012794428213,12.695449122343,117,,
2015,10,2,3,0,11.1,-109,0,9.9,0,0,0,0,0,1018.2,38.5002429868907,12.4583839374717,106,,
2015,10,2,4,0,11.1,-98,0,10,0,0,0,0,0,1018.7,40.1725941719622,12.603728230659,95,,
2015,10,2,5,0,11.1,-89,25.3,10.1,39,24,2,41,0,1019.2,42.7283981073443,13.2804993238099,84,,
2015,10,2,6,0,11.6,-78,57,10.2,102,0,0,102,0,1019.6,44.2227168322154,12.7409053373966,73,,
2015,10,2,7,0,12.5,-67,71.9,10.5,123,0,0,123,0,1019.9,45.4008179661678,13.1977454399836,62,,
2015,10,2,8,0,13.4,-54,70.9,10.7,176,0,0,176,0,1020.2,47.5183504179544,12.2487914336294,52,,
2015,10,2,9,0,13.9,-36,60.5,10.7,289,0,0,289,0,1020,54.9327921969071,10.8977079553476,44,,
2015,10,2,10,0,14,-15,45.2,10.4,415,28,22,437,0,1019.5,60.367758902757,11.3992339886051,39,,
2015,10,2,11,0,14.1,9,44.1,10.2,449,0,0,449,0,1018.9,61.7879316571714,11.6697239045326,39,,
2015,10,2,12,0,14.2,31,40.2,10.1,426,34,25,451,0,1018.4,62.8305956322854,9.89153832303997,42,,
2015,10,2,13,0,14.3,50,24.2,10.1,380,165,104,483,0,1017.9,55.2894415938681,9.03932282713456,50,,
2015,10,2,14,0,14.4,64,22,10,297,145,75,372,0,1017.4,58.2226184313713,8.58734701811002,59,,
2015,10,2,15,0,14.3,76,25.9,9.9,197,49,19,216,0,1017,62.6719672896337,7.64812834790153,70,,
2015,10,2,16,0,13.9,86,17.2,9.6,78,32,4,82,0,1016.7,66.0766967330172,7.43921930998787,81,,
2015,10,2,17,0,13.5,96,37.9,9.4,3,4,0,3,0,1016.3,68.8897348631388,7.69724674137779,92,,
2015,10,2,18,0,13.3,106,40.3,9.2,0,0,0,0,0,1016.1,71.7965988533102,8.47421396124585,103,,
2015,10,2,19,0,13.2,117,40.3,9.1,0,0,0,0,0,1016,72.1224966516406,7.4019443938112,114,,
2015,10,2,20,0,13.2,131,13.5,9,0,0,0,0,0,1016,76.5078461531252,8.15576065453775,123,,
2015,10,2,21,0,13.4,147,24.2,8.9,0,0,0,0,0,1015.6,81.2835131996605,7.64396230263533,131,,
2015,10,2,22,0,13.8,167,21.1,8.7,0,0,0,0,0,1014.9,76.8514883834176,7.21704253616749,135,,
2015,10,2,23,0,14.3,-172,0,8.6,0,0,0,0,0,1014.3,72.1118601155719,7.36143410436345,136,,
2015,10,3,0,0,14.6,-152,0,8.5,0,0,0,0,0,1013.7,69.015038583415,6.29830628875404,132,,
2015,10,3,1,0,14.7,-135,0,8.4,0,0,0,0,0,1013.2,57.6763723182231,5.62102634695375,125,,
2015,10,3,2,0,14.9,-121,0,8.2,0,0,0,0,0,1012.7,49.3462045292524,4.61339757588138,116,,
2015,10,3,3,0,15,-109,0,8.2,0,0,0,0,0,1012.4,38.2338251774469,5.2514878844,106,,
2015,10,3,4,0,15.1,-99,5.8,8.3,0,0,0,0,0,1012.4,36.6654702578463,6.07058448044527,95,,
2015,10,3,5,0,15.2,-89,35,8.3,36,31,6,42,0,1012.3,31.7240661349813,6.89387649084841,84,,
2015,10,3,6,0,15.9,-79,36.8,8.5,108,164,56,163,0,1012.2,31.2250689479176,7.0033935373114,72,,
2015,10,3,7,0,17.3,-67,41.4,8.9,165,198,89,254,0,1012.1,12.1570867000365,7.14919313782158,62,,
2015,10,3,8,0,18.6,-54,36.1,9.3,301,149,98,399,0,1012,21.4375953621616,6.17139272009878,52,,
2015,10,3,9,0,19.2,-36,48,9.4,324,75,52,376,0,1011.4,33.3106308245608,5.23509789784298,44,,
2015,10,3,10,0,19.1,-15,50.4,9.3,395,0,0,395,0,1010.4,32.7168546054494,4.17320709137207,39,,
2015,10,3,11,0,19,9,47.2,9.1,424,0,0,424,0,1009.4,44.6369669960349,3.7281332674191,38,,
2015,10,3,12,0,18.9,32,38.5,9.1,435,38,28,463,0,1008.4,34.8670304722241,2.62387377461453,42,,
2015,10,3,13,0,18.8,50,54.9,9.2,291,0,0,291,0,1007.3,71.4204654989904,2.47621625361068,49,,
2015,10,3,14,0,18.7,64,69.2,9.3,148,0,0,148,0,1006.2,32.6673728486382,1.08571399322127,59,,
2015,10,3,15,0,18.7,76,78.7,9.1,64,0,0,64,0,1005.4,291.010311279756,1.89849017340012,70,,
2015,10,3,16,0,18.8,86,69.6,8.4,25,0,0,25,0,1004.9,258.417523869703,2.83558025696352,81,,
2015,10,3,17,0,18.9,96,35,7.8,3,0,0,3,0,1004.4,256.575727744852,4.67792125454829,92,,
2015,10,3,18,0,18.5,106,40.5,7.5,0,0,0,0,0,1004.4,260.219754536867,6.49161654242112,103,,
2015,10,3,19,0,17.7,118,50.1,7.7,0,0,0,0,0,1004.7,253.38748611242,6.02369906212629,114,,
2015,10,3,20,0,16.9,131,57.9,7.8,0,0,0,0,0,1005,242.044035177271,7.67324348347567,123,,
2015,10,3,21,0,16.1,147,57.9,8.1,0,0,0,0,0,1005.2,237.558694264907,8.34719264568554,130,,
2015,10,3,22,0,15.3,167,30.2,8.6,0,0,0,0,0,1005.3,239.226760421559,8.04051976575619,135,,
2015,10,3,23,0,14.4,-172,0,9.1,0,0,0,0,0,1005.4,243.673279878721,8.38034751583646,135,,
2015,10,4,0,0,13.8,-152,0,9.4,0,0,0,0,0,1005.6,246.064921872236,8.50352510611907,132,,
2015,10,4,1,0,13.2,-135,0,9.6,0,0,0,0,0,1006.1,253.124300057026,8.10457679593419,125,,
2015,10,4,2,0,12.7,-121,0,9.8,0,0,0,0,0,1006.7,258.16692598685,7.15198555592505,116,,
2015,10,4,3,0,12.3,-109,0,9.9,0,0,0,0,0,1007.2,265.214470358157,7.02448763955456,106,,
2015,10,4,4,0,12.1,-99,0,9.8,0,1,0,0,0,1007.9,259.502361111216,6.61630871859978,95,,
2015,10,4,5,0,11.8,-89,1.8,9.7,37,279,41,79,0,1008.5,261.781423252193,5.45890177113396,83,,
2015,10,4,6,0,12.4,-79,0.4,9.6,65,675,211,276,0,1009.1,262.391443623385,5.85162832309476,72,,
2015,10,4,7,0,13.7,-68,0,9.4,74,842,406,479,0,1009.6,278.968937935269,7.93048144892417,61,,
2015,10,4,8,0,15,-54,0,9.3,79,921,575,653,0,1010.1,301.029409746154,9.7056657888085,51,,
2015,10,4,9,0,15.7,-37,0,8.8,85,956,695,780,0,1010.3,334.072703238973,13.1764320476369,43,,
2015,10,4,10,0,15.6,-15,0,7.9,92,964,756,848,0,1010.2,354.754859583667,13.6126775618703,38,,
2015,10,4,11,0,15.6,9,0,7.1,97,957,756,853,0,1010.2,10.2445539450851,14.1507053972324,38,,
2015,10,4,12,0,15.5,32,0,6.7,99,935,697,796,0,1010,8.36803483307659,12.9603602507049,42,,
2015,10,4,13,0,15.4,50,0,6.9,94,900,588,682,0,1009.8,358.568558612915,14.5657902063343,49,,
2015,10,4,14,0,15.3,65,0,7.1,84,841,437,521,0,1009.6,18.2954248683876,14.7864192962464,59,,
2015,10,4,15,0,14.7,76,0,7.5,65,747,265,330,0,1009.7,21.710258924544,14.5906446292166,69,,
2015,10,4,16,0,13.8,87,0,7.9,40,506,90,130,0,1009.9,24.4652101360732,13.6630063534325,81,,
2015,10,4,17,0,12.8,97,0,8.3,4,30,3,6,0,1010.1,24.1099947574623,12.9340013219744,92,,
2015,10,4,18,0,11.7,107,0,8.4,0,0,0,0,0,1010.3,24.193828828206,13.210459766151,103,,
2015,10,4,19,0,10.6,118,5.3,8.3,0,0,0,0,0,1010.5,28.7262974357604,13.6051178975503,113,,
2015,10,4,20,0,9.4,131,42.2,8.1,0,0,0,0,0,1010.7,30.3754138840794,13.6840807155059,123,,
2015,10,4,21,0,9.1,148,37.1,8.1,0,0,0,0,0,1010.6,30.6781340570297,13.5620183901347,130,,
2015,10,4,22,0,9.4,167,6.6,8.3,0,0,0,0,0,1010.3,33.4095813242429,13.217525691175,134,,
2015,10,4,23,0,9.7,-172,0,8.5,0,0,0,0,0,1010,36.5691860965657,13.8657805285197,135,,
2015,10,5,0,0,9.8,-152,0,8.6,0,0,0,0,0,1009.5,37.0917097671644,13.4906906519688,131,,
2015,10,5,1,0,9.9,-135,0,8.6,0,0,0,0,0,1009,32.3081195616869,12.8735762440866,124,,
2015,10,5,2,0,9.9,-121,0,8.6,0,0,0,0,0,1008.5,31.465300119055,12.4632010610672,116,,
2015,10,5,3,0,10.1,-109,0,8.6,0,0,0,0,0,1008.1,34.1875785788261,11.8001776371389,105,,
2015,10,5,4,0,10.6,-99,0,8.7,1,2,0,1,0,1007.9,36.2597344726843,11.633454440336,94,,
2015,10,5,5,0,11.2,-89,35.6,8.8,43,13,1,44,0,1007.6,38.4584443495978,10.8619692881823,83,,
2015,10,5,6,0,12.4,-79,53.3,9.2,124,0,0,124,0,1007.6,42.4229179483315,9.82892113333002,72,,
2015,10,5,7,0,14.2,-68,49.2,9.8,237,0,0,237,0,1007.7,40.959138453428,8.78014735344934,61,,
2015,10,5,8,0,16.1,-54,24.3,10.5,350,202,129,479,0,1007.8,48.1946328442779,8.07163087114402,51,,
2015,10,5,9,0,17.3,-37,6.3,10.7,236,634,466,703,0,1007.6,61.1285966521524,8.0253435384633,43,,
2015,10,5,10,0,17.9,-15,0.2,10.4,164,821,648,812,0,1006.9,77.4644637409298,7.46127112244181,38,,
2015,10,5,11,0,18.6,10,0.2,10.1,155,839,666,821,0,1006.3,91.1936890131238,6.53482435423923,37,,
2015,10,5,12,0,18.9,32,1,10.1,136,843,632,768,0,1005.6,103.790743566191,5.81489800287994,41,,
2015,10,5,13,0,18.9,51,2.3,10.4,145,761,503,648,0,1004.9,129.151746706601,4.49181493332982,49,,
2015,10,5,14,0,18.8,65,22.1,10.7,204,348,184,388,0,1004.2,164.803590301955,2.69126725711887,58,,
2015,10,5,15,0,18.6,77,27.1,10.6,152,190,76,228,0,1003.7,194.632236878756,3.70622953395723,69,,
2015,10,5,16,0,18.3,87,23.6,10.3,64,145,32,96,0,1003.3,210.877324680504,5.63463355594873,80,,
2015,10,5,17,0,17.9,97,27.4,10,4,0,0,4,0,1003,199.959172873275,8.88648627376307,92,,
2015,10,5,18,0,17.5,107,52.4,9.7,0,0,0,0,0,1002.8,200.15123043144,12.498364315215,103,,
2015,10,5,19,0,17,118,46.8,9.4,0,0,0,0,0,1002.8,202.03409830265,13.0984004181375,113,,
2015,10,5,20,0,16.5,132,36.3,9.1,0,0,0,0,0,1002.7,205.944902122257,14.1143216783312,122,,
2015,10,5,21,0,16.3,148,33,8.8,0,0,0,0,0,1002.2,202.212155665962,13.9611614616303,130,,
2015,10,5,22,0,16.5,167,35.8,8.6,0,0,0,0,0,1001.4,211.206085523496,12.6206302437439,134,,
2015,10,5,23,0,16.6,-172,42.8,8.3,0,0,0,0,0,1000.5,219.296625902317,15.8509621692145,134,,
2015,10,6,0,0,16.9,-152,42.8,8,0,0,0,0,0,999.8,209.250079113091,14.6387840963082,131,,
2015,10,6,1,0,17.4,-135,41.4,7.8,0,0,0,0,0,999.1,198.651191872724,16.5380705808615,124,,
2015,10,6,2,0,17.9,-121,40.7,7.6,0,0,0,0,0,998.4,210.156176817551,17.2355038517339,115,,
2015,10,6,3,0,18.2,-110,42.3,7.3,0,0,0,0,0,998,205.356214915211,17.6043606809938,105,,
2015,10,6,4,0,18.5,-99,43.8,7,1,0,0,1,0,997.9,199.087611866197,16.9721064301309,94,,
2015,10,6,5,0,18.8,-89,42.3,6.7,46,2,0,47,0,997.7,199.826330400733,16.9785659715466,83,,
2015,10,6,6,0,19.1,-79,30,7.1,166,67,18,184,0,997.8,193.5908410308,15.3920247078655,71,,
2015,10,6,7,0,19.6,-68,25.3,8.1,250,189,99,349,0,998,201.810382098267,15.1480771027445,61,,
2015,10,6,8,0,20,-54,26,9.1,319,224,138,457,0,998.3,225.910863495339,14.9710182068121,51,,
2015,10,6,9,0,19.7,-37,22.3,9.9,404,240,176,580,0,998.8,229.515514726391,17.2678662873799,43,,
2015,10,6,10,0,18.8,-15,29.1,10.4,507,85,67,574,0,999.6,262.76351147061,16.3835573157181,38,,
2015,10,6,11,0,17.8,10,17.1,11,399,346,276,676,0,1000.4,284.363767234134,23.4700213497875,37,,
2015,10,6,12,0,16.7,33,29.5,10.9,386,200,151,537,0,1001.6,313.719701122091,18.8983642831046,41,,
2015,10,6,13,0,15.4,51,30.9,10.1,361,126,88,449,0,1003,323.253409211334,19.8951990802279,49,,
2015,10,6,14,0,14.1,65,65.4,9.4,165,0,0,165,0,1004.4,16.3859758948756,19.2109678404744,58,,
2015,10,6,15,0,13.2,77,85.2,8.7,44,0,0,44,0,1005.7,20.0302175895886,19.0910202217428,69,,
2015,10,6,16,0,12.6,87,72.8,7.9,23,0,0,23,0,1006.8,23.4564306837212,18.3256182711748,80,,
2015,10,6,17,0,12,97,1.6,7.2,5,4,0,5,0,1008,30.6831279713616,18.9600327500955,91,,
2015,10,6,18,0,11.5,108,0,6.4,0,0,0,0,0,1009.3,34.7579177463226,18.934128308128,102,,
2015,10,6,19,0,11.1,119,0,5.6,0,0,0,0,0,1010.7,31.2061826202493,17.4564844106708,113,,
2015,10,6,20,0,10.6,132,0,4.8,0,0,0,0,0,1012.1,30.3409172404013,16.4311720254013,122,,
2015,10,6,21,0,10.1,148,0,4.4,0,0,0,0,0,1013.4,29.3986839124247,16.1332326167518,129,,
2015,10,6,22,0,9.5,167,0,4.6,0,0,0,0,0,1014.5,34.171906037313,17.4082705155444,134,,
2015,10,6,23,0,8.9,-172,0,4.7,0,0,0,0,0,1015.6,36.8808203869016,17.5233846541375,134,,
2015,10,7,0,0,8.6,-152,0,4.5,0,0,0,0,0,1016.6,36.2780446363759,16.2947995324586,130,,
2015,10,7,1,0,8.7,-135,0,3.9,0,0,0,0,0,1017.5,31.0490176299293,15.0476320863135,124,,
2015,10,7,2,0,8.7,-122,0,3.4,0,0,0,0,0,1018.4,27.4128047807085,14.944819266975,115,,
2015,10,7,3,0,8.8,-110,0,3.1,0,0,0,0,0,1019.4,21.2869391942044,15.1652306010652,105,,
2015,10,7,4,0,8.9,-100,0,3,1,3,0,1,0,1020.5,16.5230797053752,15.4027560429445,94,,
2015,10,7,5,0,9,-90,1.3,3,39,341,55,94,0,1021.7,12.0378045879809,15.6099629881912,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,691,226,293,0,1022.7,6.79306506427156,13.7381471962201,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,826,410,493,0,1023.6,2.84636104987834,12.8103459277934,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,923,589,670,0,1024.5,7.35521353076376,12.7802713028536,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,591,435,699,0,1025.1,17.1438827547835,11.9680130776821,42,,
2015,10,7,10,0,12.7,-15,11.6,3.3,268,624,498,766,0,1025.4,18.645266543222,12.2075098660912,37,,
2015,10,7,11,0,12.7,10,3.2,3.3,136,884,708,844,0,1025.7,15.8218304268654,12.0222865550649,37,,
2015,10,7,12,0,12.7,33,0,3.4,82,970,734,816,0,1026,13.0007253326586,11.7428133753756,41,,
2015,10,7,13,0,12.7,51,0,3.6,79,936,622,701,0,1026.2,9.15063424847307,10.3231888874341,48,,
2015,10,7,14,0,12.7,66,0,3.9,73,875,464,537,0,1026.4,5.43605799668057,10.6145508824062,58,,
2015,10,7,15,0,12.4,77,0,4.1,61,768,280,342,0,1026.8,0.699657454838871,10.6926096000422,69,,
2015,10,7,16,0,11.7,88,0,4.2,40,536,100,140,0,1027.3,2.06372385471383,10.5680992212245,80,,
2015,10,7,17,0,11,98,0,4.3,5,45,4,9,0,1027.9,357.285592494924,10.3228269205137,91,,
2015,10,7,18,0,10,108,0,4.2,0,0,0,0,0,1028.3,1.53667129742701,9.94538908716929,102,,
2015,10,7,19,0,8.7,119,0,4.1,0,0,0,0,0,1028.4,1.55534687099112,9.82600026003175,113,,
2015,10,7,20,0,7.5,132,0,4,0,0,0,0,0,1028.6,2.94149484274431,9.96050350057451,122,,
2015,10,7,21,0,6.9,149,0,4.1,0,0,0,0,0,1028.6,1.40430357800221,10.4282413941271,129,,
2015,10,7,22,0,6.9,168,0,4.4,0,0,0,0,0,1028.5,4.46676269189965,11.306612594804,133,,
2015,10,7,23,0,6.9,-172,0,4.7,0,0,0,0,0,1028.3,6.96310006895385,11.5717018448952,134,,
2015,10,8,0,0,6.7,-152,0,4.9,0,0,0,0,0,1028.2,4.47147664679432,13.1122903686645,130,,
2015,10,8,1,0,6.4,-136,0,4.9,0,0,0,0,0,1028.1,6.63026274709512,13.2806343458842,123,,
2015,10,8,2,0,6.1,-122,0,4.9,0,0,0,0,0,1028,7.99375864235054,13.6830645737962,115,,
2015,10,8,3,0,6.2,-110,0,5,0,0,0,0,0,1028.1,11.5092238319901,12.0706573647094,104,,
2015,10,8,4,0,6.5,-100,0,5.2,1,8,1,2,0,1028.3,12.1903234596577,12.5895516071376,93,,
2015,10,8,5,0,6.8,-90,6,5.4,41,336,58,99,0,1028.5,10.8576923593954,11.5174288418901,82,,
2015,10,8,6,0,8.1,-80,0.6,5.8,64,714,236,301,0,1028.5,13.9726832660741,11.504377418361,71,,
2015,10,8,7,0,10.2,-69,13.1,6.3,195,490,236,431,0,1028.4,14.7735194052738,10.893531693116,60,,
2015,10,8,8,0,12.4,-55,26,6.8,338,246,160,498,0,1028.3,21.5218321700942,10.668973055949,50,,
2015,10,8,9,0,13.6,-37,28.2,6.9,390,245,183,572,0,1027.9,21.7687259911721,9.87964246245361,42,,
2015,10,8,10,0,13.8,-15,32.1,6.7,453,168,133,586,0,1027.2,21.6405371274039,10.2742839471781,37,,
2015,10,8,11,0,14.1,10,8.5,6.5,197,744,598,796,0,1026.6,22.9246860659474,10.3690837383864,36,,
2015,10,8,12,0,14.3,33,0,6.6,84,960,730,814,0,1025.9,26.9487140620926,9.46390624966512,40,,
2015,10,8,13,0,14.4,52,0,7,80,928,619,700,0,1025.2,13.0509514749305,7.87290149454599,48,,
2015,10,8,14,0,14.5,66,0,7.4,74,870,464,538,0,1024.5,5.39382477702611,8.09709781503837,58,,
2015,10,8,15,0,14.1,78,0,7.9,62,763,281,343,0,1024.1,359.314410562865,9.05075722770741,69,,
2015,10,8,16,0,13.1,88,0,8.3,41,532,101,142,0,1024,4.28933528036856,8.57970813130066,80,,
2015,10,8,17,0,12.2,98,0,8.8,5,47,4,9,0,1023.9,8.32140244578937,7.88873115466323,91,,
2015,10,8,18,0,11.2,108,0,8.7,0,0,0,0,0,1023.8,4.66573595287497,7.82045694773535,102,,
2015,10,8,19,0,10.3,119,0,8.1,0,0,0,0,0,1023.7,7.36800227663133,7.71094052805902,112,,
2015,10,8,20,0,9.3,133,0,7.5,0,0,0,0,0,1023.6,8.15875873596639,7.00716675867265,122,,
2015,10,8,21,0,8.9,149,0,7.4,0,0,0,0,0,1023.3,358.987353026278,6.44281863679244,129,,
2015,10,8,22,0,9.1,168,0,7.8,0,0,0,0,0,1022.7,351.014197119533,5.60216111035984,133,,
2015,10,8,23,0,9.3,-172,0,8.3,0,0,0,0,0,1022.1,346.485618466593,6.95367362403003,133,,
2015,10,9,0,0,9.2,-152,0,8.4,0,0,0,0,0,1021.7,339.29442546756,6.71727760310996,130,,
2015,10,9,1,0,8.9,-136,0,8.3,0,0,0,0,0,1021.3,348.911094349364,7.77006775403753,123,,
2015,10,9,2,0,8.7,-122,0,8.2,0,0,0,0,0,1021,349.725801733087,8.37878224257237,114,,
2015,10,9,3,0,8.7,-110,0,8.3,0,0,0,0,0,1021,350.566437233398,9.11773767554084,104,,
