country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,17,17,0,17.4,72,15.5,9.3,0,564,0,300.885265786543,0,1000.1,208.335917754787,13.754,105,,
2015,6,17,18,0,16.4,78,26.8,8.9,0,327,0,117.271138172186,0,1000.5,209.239462062242,13.784,117,,
2015,6,17,19,0,16.1,85,31,8.7,0,5,0,1.23595873706434,0,1000.6,215.437173840007,13.754,130,,
2015,6,17,20,0,16.2,94,44.8,8.6,0,0,0,0,0,1000.4,213.194685512717,13.308,142,,
2015,6,17,21,0,16.5,106,55.1,8.6,0,0,0,0,0,1000.3,212.179368838354,13.006,155,,
2015,6,17,22,0,16.5,134,53.7,8.5,0,0,0,0,0,1000,210.005462702807,12.925,166,,
2015,6,17,23,0,16.5,-163,63.3,8.5,0,0,0,0,0,999.6,211.599335947743,12.901,168,,
2015,6,18,0,0,16.4,-119,69.8,8.5,0,0,0,0,0,999.2,214.813588706657,12.82,161,,
2015,6,18,1,0,16.3,-100,68.9,8.6,0,0,0,0,0,998.9,209.219862220927,13.075,149,,
2015,6,18,2,0,16.2,-90,24.7,8.9,0,0,0,0,0,998.8,212.102413486041,13.218,137,,
2015,6,18,3,0,16,-82,0,9.2,0,0,0,0,0,998.7,219.143803996228,12.424,124,,
2015,6,18,4,0,15.7,-75,0,9.6,0,0,0,0,0,998.6,227.418472974641,11.243,112,,
2015,6,18,5,0,15.3,-68,0.4,10.2,0,0,0,0,0,998.5,231.98455830642,10.074,100,,
2015,6,18,6,0,14.8,-60,21.8,10.8,24,0,0,0,0,998.4,233.56105784972,8.85,88,,
2015,6,18,7,0,15.2,-51,56.9,11.4,55,0,0,0,0,998.3,220.966910229749,7.141,78,,
2015,6,18,8,0,16.2,-41,60.3,12.1,128,0,0,0,0,998.4,235.940163158477,6.233,69,,
2015,6,18,9,0,17.2,-28,58.7,12.7,176,146,0,11,0,998.5,240.003471884174,6.687,62,,
2015,6,18,10,0,17.9,-13,43,13.4,268,518,21,127.335525672803,0,998.2,230.534216964331,7.408,57,,
2015,6,18,11,0,18.4,4,53.6,14,223,683,16,296.178611039695,0,997.7,226.194943815212,8.066,57,,
2015,6,18,12,0,18.8,20,24.1,14.6,114,755,237,439.598489766977,0,997.1,236.856831190423,8.48,59,,
2015,6,18,13,0,18.9,34,23.8,15,165,783,132,533.903647642916,0,997,249.442950615068,8.733,65,,
2015,6,18,14,0,18.5,46,63.8,15.3,101,783,0,569.481171097039,0,997.1,257.404615762597,8.831,73,,
2015,6,18,15,0,18.2,56,68,15.6,22,758,0,543.314446632811,0,997.2,260.946648973557,8.821,82,,
2015,6,18,16,0,17.8,64,22.3,15.7,5,700,0,453.809029046176,0,997.5,264.346159386095,8.657,93,,
2015,6,18,17,0,17.3,71,0,15.6,0,582,0,306.688131926106,0,997.9,266.907046415043,8.451,105,,
2015,6,18,18,0,16.8,78,0,15.5,0,332,0,118.485602406567,0,998.4,265.734973578175,8.175,117,,
2015,6,18,19,0,16.8,85,0,15.6,0,5,0,1.23789570275632,0,998.6,261.229287807719,7.962,130,,
2015,6,18,20,0,16.9,94,0,15.7,0,0,0,0,0,998.7,259.147664988024,7.837,142,,
2015,6,18,21,0,17.2,106,0,15.8,0,0,0,0,0,998.8,260.472066184957,7.941,155,,
2015,6,18,22,0,17.2,134,0,15.8,0,0,0,0,0,998.8,263.266473389181,8.101,166,,
2015,6,18,23,0,17,-163,0,15.8,0,0,0,0,0,998.8,259.222524100252,8.161,168,,
2015,6,19,0,0,16.8,-119,0,15.7,0,0,0,0,0,998.7,257.525950874127,7.505,161,,
2015,6,19,1,0,16.8,-100,0,15.7,0,0,0,0,0,998.7,255.291554908546,7.2,149,,
2015,6,19,2,0,16.8,-90,0,15.7,0,0,0,0,0,998.7,259.514318665733,7.983,137,,
2015,6,19,3,0,16.9,-82,0,15.8,0,0,0,0,0,998.8,272.728616141177,8.437,124,,
2015,6,19,4,0,16.9,-75,0.6,15.9,0,0,0,0,0,999,291.696242929574,8.696,112,,
2015,6,19,5,0,17,-68,32.9,16,0,0,0,0,0,999.3,296.565051177078,8.827,100,,
2015,6,19,6,0,17,-61,46.8,16.2,20,0,2,0,0,999.7,298.623127940983,8.886,88,,
2015,6,19,7,0,17.2,-51,16.2,16.3,44,0,107,0,0,999.9,291.26242791293,8.614,78,,
2015,6,19,8,0,17.4,-41,5.5,16.5,96,0,193,0,0,1000,290.854100956756,8.056,69,,
2015,6,19,9,0,17.7,-28,30.8,16.6,212,36,75,10,0,1000,284.842469810079,8.414,62,,
2015,6,19,10,0,17.9,-13,52.8,16.7,233,106,0,90.8667479367106,0,999.8,283.785356834797,8.99,58,,
2015,6,19,11,0,18.1,4,62.9,16.7,185,127,4,184.746493418257,0,999.3,282.262310008178,9.534,57,,
2015,6,19,12,0,18.2,19,23.7,16.8,124,49,223,193.773001013314,0,998.8,280.063881209532,9.735,59,,
2015,6,19,13,0,18.3,34,0.4,16.7,91,27,282,189.913220669294,0,998.6,273.512248945912,9.818,65,,
2015,6,19,14,0,18.3,46,22,16.6,108,25,89,192.927341233534,0,998.7,271.792614258005,9.882,73,,
2015,6,19,15,0,18.3,56,12.3,16.5,58,34,10,195.578645356835,0,998.8,270.174622191916,10.073,82,,
2015,6,19,16,0,18.2,64,0,16.5,8,48,5,178.234341570677,0,999,268.463217914401,10.285,93,,
2015,6,19,17,0,18,71,0,16.4,0,10,0,67.7424983427734,0,999.3,269.68821489191,10.254,105,,
2015,6,19,18,0,17.8,78,0,16.4,0,2,0,12.4494418870894,0,999.7,270.428089887437,10.211,117,,
2015,6,19,19,0,17.6,85,0,16.3,0,0,0,0,0,999.7,279.568480075142,10.018,130,,
2015,6,19,20,0,17.6,94,0,16.3,0,0,0,0,0,999.6,293.566755118116,10.039,142,,
2015,6,19,21,0,17.5,106,0,16.3,0,0,0,0,0,999.5,302.214331670632,10.42,155,,
2015,6,19,22,0,17.5,134,0.6,16.4,0,0,0,0,0,999.3,312.119931087574,10.597,165,,
2015,6,19,23,0,17.4,-164,32.9,16.6,0,0,0,0,0,999.1,315.950714401344,10.567,168,,
2015,6,20,0,0,17.4,-119,51,16.7,0,0,0,0,0,998.9,316.36913052689,10.11,161,,
2015,6,20,1,0,17.3,-100,50.5,16.7,0,0,0,0,0,998.7,323.16128044087,10.445,149,,
2015,6,20,2,0,17.3,-90,25.9,16.7,0,0,0,0,0,998.4,332.128343094681,11.67,137,,
2015,6,20,3,0,17.2,-82,12.7,16.6,0,0,0,0,0,998.1,338.005659237753,12.004,124,,
2015,6,20,4,0,17.3,-75,37.2,16.6,0,0,0,0,0,998.1,336.896739967235,11.808,112,,
2015,6,20,5,0,17.5,-68,50.8,16.7,0,0,0,0,0,998.1,334.544011236962,11.512,100,,
2015,6,20,6,0,17.7,-61,42.1,16.7,24,0,1,0,0,998.2,335.430059692573,10.466,89,,
2015,6,20,7,0,17.8,-52,26.7,16.6,92,0,33,0,0,998.3,334.347118596674,8.947,78,,
2015,6,20,8,0,17.7,-41,22.8,16.5,169,0,71,0,0,998.4,330.203419105259,9.287,69,,
2015,6,20,9,0,17.6,-28,50.9,16.3,172,1,30,3,0,998.6,321.596841031464,8.99,62,,
2015,6,20,10,0,17.5,-13,75.2,16.2,121,5,2,31.6028656300522,0,998.3,318.069594395673,9.524,58,,
2015,6,20,11,0,17.4,4,42.2,16.1,202,24,99,114.926622087169,0,997.7,326.649915959334,9.708,57,,
2015,6,20,12,0,17.4,19,41.2,16,229,11,55,121.656680015983,0,997.2,333.008973339964,10.425,59,,
2015,6,20,13,0,17.2,34,36.8,15.9,214,6,18,108.089181400789,0,997.1,316.995178983494,10.753,65,,
2015,6,20,14,0,17.1,46,54.3,15.8,114,12,10,152.682062083696,0,997.3,316.66156878175,10.798,73,,
2015,6,20,15,0,16.9,56,66.2,15.7,29,9,0,126.917337572749,0,997.6,332.507109760439,11.089,82,,
2015,6,20,16,0,16.9,64,47.4,15.7,5,14,0,121.778522233162,0,997.6,343.713516114371,11.753,93,,
2015,6,20,17,0,17,71,58.3,15.6,0,15,0,82.6183279637727,0,997.5,328.64345974388,11.584,105,,
2015,6,20,18,0,17.2,78,70,15.6,0,23,0,41.1789135663657,0,997.4,332.407204736628,11.572,117,,
2015,6,20,19,0,17,85,70,15.5,0,1,0,1.04856611272034,0,997.2,317.49124138192,11.844,130,,
2015,6,20,20,0,16.7,93,69.8,15.3,0,0,0,0,0,996.9,312.628452039298,11.704,142,,
2015,6,20,21,0,16.3,106,69.8,15.1,0,0,0,0,0,996.6,328.490993541312,11.374,155,,
2015,6,20,22,0,16,134,69.9,14.9,0,0,0,0,0,996.2,351.261436776481,11.307,165,,
2015,6,20,23,0,15.6,-164,84.2,14.6,0,0,0,0,0,995.8,357.425045774507,11.385,168,,
2015,6,21,0,0,15.2,-119,92.6,14.4,0,0,0,0,0,995.5,1.15572259316667,11.318,161,,
2015,6,21,1,0,15,-100,91.6,14.2,0,0,0,0,0,995,13.7587384293095,11.769,149,,
2015,6,21,2,0,15,-90,32.9,14.2,0,0,0,0,0,994.5,7.13979998155912,13.021,137,,
2015,6,21,3,0,14.9,-82,3.8,14.2,0,0,0,0,0,994,10.35354321197,14.62,124,,
2015,6,21,4,0,15,-75,17.7,14,0,0,0,0,0,993.7,32.3292047473154,15.945,112,,
2015,6,21,5,0,15,-68,32.1,13.6,0,0,0,0,0,993.4,29.7321711666748,17.041,100,,
2015,6,21,6,0,15,-61,27.2,13.3,26,0,0,0,0,993.1,35.4421798198484,16.966,89,,
2015,6,21,7,0,15.1,-52,59.1,13.2,41,0,0,0,0,993.1,32.4427755701802,16.309,78,,
2015,6,21,8,0,15.1,-41,48.9,13.2,167,0,0,0,0,993.2,29.4882844944528,16.66,69,,
2015,6,21,9,0,15.1,-28,53,13.3,186,1,0,4,0,993.3,40.5217136195681,17.095,62,,
2015,6,21,10,0,14.7,-13,69.8,12.9,148,6,0,30.719018573516,0,993.3,47.8361424500365,17.066,58,,
2015,6,21,11,0,14.1,3,67.2,12.1,168,15,0,86.319402674316,0,993.3,49.0004320827092,17.285,57,,
2015,6,21,12,0,13.5,19,47.9,11.3,245,43,0,174.181330476007,0,993.2,48.1218624794262,16.794,59,,
2015,6,21,13,0,12.9,34,67.5,10.9,136,193,0,326.302142533319,0,993.6,47.2547364066153,16.288,65,,
2015,6,21,14,0,12.5,46,61.4,10.8,80,517,0,485.80454259303,0,994.4,46.4671530766108,15.841,73,,
2015,6,21,15,0,12,55,29.4,10.7,52,486,0,454.554837479924,0,995.2,48.9052091092418,15.205,82,,
2015,6,21,16,0,11.8,64,7.3,10.2,10,337,0,332.245037743467,0,996.3,55.9135144497663,14.774,93,,
2015,6,21,17,0,11.6,71,33.6,9.4,0,254,0,211.237323444886,0,997.5,64.9586823787199,14.319,105,,
2015,6,21,18,0,11.4,78,51.8,8.5,0,126,0,75.4383302578542,0,998.8,69.5399877319286,13.897,117,,
2015,6,21,19,0,11.3,85,51.2,8.3,0,2,0,1.09832831177013,0,999.8,62.1177558456749,13.376,130,,
2015,6,21,20,0,11.3,93,18.4,8.5,0,0,0,0,0,1000.4,70.1684354822983,12.868,142,,
2015,6,21,21,0,11.4,106,0,8.8,0,0,0,0,0,1001,80.7764602285611,12.308,155,,
2015,6,21,22,0,11.4,134,0,9,0,0,0,0,0,1001.5,85.5020404446937,11.954,165,,
2015,6,21,23,0,11.6,-164,0,9.1,0,0,0,0,0,1002,80.4161352104244,11.572,168,,
2015,6,22,0,0,11.7,-119,0,9.2,0,0,0,0,0,1002.5,76.357271886676,10.772,161,,
2015,6,22,1,0,11.7,-100,0,9.3,0,0,0,0,0,1003.1,87.9071452893149,11.185,149,,
2015,6,22,2,0,11.6,-90,0,9.4,0,0,0,0,0,1003.9,94.0972970003119,11.038,137,,
2015,6,22,3,0,11.5,-82,0,9.5,0,0,0,0,0,1004.6,86.2387593131044,10.578,124,,
2015,6,22,4,0,11.4,-75,0,9.4,0,0,0,0,0,1005.3,90,10.02,112,,
2015,6,22,5,0,11.4,-68,0.3,9,0,0,0,0,0,1006.1,99.6767231799237,9.439,100,,
2015,6,22,6,0,11.3,-61,12.7,8.6,23,0,2,0,0,1006.8,96.8485939415845,9.001,89,,
2015,6,22,7,0,11.4,-52,7.1,8.5,63,0,81,0,0,1007.6,86.8960581253036,8.712,78,,
2015,6,22,8,0,11.7,-41,0,8.4,86,0,217,0,0,1008.3,88.8301155867778,8.399,69,,
2015,6,22,9,0,12,-28,0,8.4,93,8,340,7,0,1009.1,87.8472552677582,8.565,62,,
2015,6,22,10,0,12.2,-13,0,8.1,89,98,426,82.6791755830118,0,1009.3,97.3661013217093,8.504,58,,
2015,6,22,11,0,12.3,3,0,7.7,80,297,457,223.356631144444,0,1009.3,110.80665663745,8.324,57,,
2015,6,22,12,0,12.4,19,0.3,7.2,74,466,423,366.838731983475,0,1009.2,101.415566983593,8.134,59,,
2015,6,22,13,0,12.4,33,14.7,6.7,150,582,199,476.305644759844,0,1009.4,109.674708762583,7.887,65,,
2015,6,22,14,0,12.3,45,8.3,6.1,101,542,130,491.690243536755,0,1009.8,113.632103488765,7.558,73,,
2015,6,22,15,0,12.1,55,3.2,5.6,33,297,66,370.324000093492,0,1010.2,107.368685915915,7.093,82,,
2015,6,22,16,0,11.7,64,1.8,5.2,9,107,5,215.865876622943,0,1010.8,106.20648098459,6.489,93,,
2015,6,22,17,0,11,71,0,5,0,33,0,97.3893166135676,0,1011.6,124.609131085094,5.87,105,,
2015,6,22,18,0,10.2,78,0,4.9,0,35,0,43.9209457549278,0,1012.3,155.434765256003,5.238,117,,
2015,6,22,19,0,10,85,0,5.1,0,1,0,1.04983082776036,0,1012.8,180.052749843804,4.438,130,,
2015,6,22,20,0,10.1,93,0,5.5,0,0,0,0,0,1013.1,187.009500577428,3.559,142,,
2015,6,22,21,0,10.2,106,0,6,0,0,0,0,0,1013.4,202.778225418755,3.483,155,,
2015,6,22,22,0,10.2,133,0,6.2,0,0,0,0,0,1013.6,206.534368340289,3.659,165,,
2015,6,22,23,0,10.1,-164,0,6.2,0,0,0,0,0,1013.8,211.876083905526,3.492,168,,
2015,6,23,0,0,9.9,-119,0,6.2,0,0,0,0,0,1013.9,222.465284442984,3.211,161,,
2015,6,23,1,0,9.8,-100,0,6.1,0,0,0,0,0,1014.1,224.071661833719,2.311,149,,
2015,6,23,2,0,9.7,-90,0,6.1,0,0,0,0,0,1014.3,231.75005055586,1.98,137,,
2015,6,23,3,0,9.5,-82,0,6.1,0,0,0,0,0,1014.5,237.008513407937,2.267,124,,
2015,6,23,4,0,9.1,-75,0,5.9,0,0,0,0,0,1014.7,244.062681295055,2.78,112,,
2015,6,23,5,0,8.4,-68,0,5.5,0,0,0,0,0,1015.1,263.145018406297,2.771,100,,
2015,6,23,6,0,7.6,-61,0,5.2,15,0,25,0,0,1015.5,265.140539694763,2.079,89,,
2015,6,23,7,0,8.1,-52,0,5.4,38,0,131,0,0,1015.8,276.678355068854,1.137,78,,
2015,6,23,8,0,9.5,-41,0,6,52,0,275,0,0,1016.1,293.484288918511,0.53,69,,
2015,6,23,9,0,10.9,-28,0,6.6,59,47,395,11,0,1016.4,8.47045039779147,0.63,62,,
2015,6,23,10,0,11.9,-13,0,6.5,62,223,467,99.4456895371967,0,1016.2,33.5379143261753,1.374,58,,
2015,6,23,11,0,12.4,3,0,6,63,437,485,248.383072237335,0,1015.7,50.6543319124717,2.901,57,,
2015,6,23,12,0,13,19,0,5.4,61,543,445,382.185310223421,0,1015.2,116.654062080561,3.742,59,,
2015,6,23,13,0,13.1,33,0,5.3,57,570,351,464.048346470976,0,1015.1,150.630484606708,3.489,65,,
2015,6,23,14,0,12.8,45,0,5.5,47,609,218,508.008964466059,0,1015.2,145.119254503388,3.425,73,,
2015,6,23,15,0,12.6,55,0,5.8,28,580,76,479.132187245767,0,1015.3,169.34363301317,4.009,82,,
2015,6,23,16,0,11.8,64,0,5.8,7,479,9,377.383577820054,0,1015.4,215.666208180943,4.633,93,,
2015,6,23,17,0,10.8,71,0,5.6,0,366,0,242.618090497824,0,1015.5,247.371929468263,5.565,105,,
2015,6,23,18,0,9.7,78,0,5.3,0,152,0,79.504661946883,0,1015.6,255.775780112219,6.761,117,,
2015,6,23,19,0,9.3,85,0,5.4,0,2,0,1.10113055334576,0,1015.7,243.540841405217,7.518,129,,
2015,6,23,20,0,9.5,93,0,5.6,0,0,0,0,0,1016,252.972009693824,7.818,142,,
2015,6,23,21,0,9.7,105,0,5.9,0,0,0,0,0,1016.2,259.769368141167,7.982,154,,
2015,6,23,22,0,9.7,133,0,6.1,0,0,0,0,0,1016.2,256.228778332028,8.31,165,,
2015,6,23,23,0,9.7,-164,0,6.2,0,0,0,0,0,1015.9,254.023729085913,8.383,168,,
2015,6,24,0,0,9.6,-119,0,6.3,0,0,0,0,0,1015.7,242.110242036011,7.34,161,,
2015,6,24,1,0,9.5,-100,0,6.3,0,0,0,0,0,1015.6,238.100677955133,6.629,150,,
2015,6,24,2,0,9.4,-90,0,6.3,0,0,0,0,0,1015.6,253.802030625005,7.307,137,,
2015,6,24,3,0,9.4,-82,0,6.3,0,0,0,0,0,1015.7,253.506783070425,7.44,124,,
2015,6,24,4,0,9.3,-75,0,6.4,0,0,0,0,0,1015.8,254.639289241196,6.881,112,,
2015,6,24,5,0,9.3,-68,0,6.5,0,0,0,0,0,1016,264.880312488398,6.275,100,,
2015,6,24,6,0,9.3,-61,0,6.6,15,0,25,0,0,1016.2,277.012937352156,5.685,89,,
2015,6,24,7,0,10.1,-52,0,7.1,38,0,131,0,0,1016.3,303.324466274877,5.109,78,,
2015,6,24,8,0,11.7,-41,0,8,53,0,274,0,0,1016.5,320.595919778171,4.531,69,,
2015,6,24,9,0,13.3,-28,0,9,61,44,390,11,0,1016.6,330.351518024626,3.787,62,,
2015,6,24,10,0,14.3,-13,0,9.3,68,211,458,96.9155510407903,0,1016.4,342.89277733294,3.089,58,,
2015,6,24,11,0,15.1,3,0,9.3,69,402,474,239.183478213385,0,1015.8,22.2093313040727,2.792,57,,
2015,6,24,12,0,15.7,19,0,9.2,67,618,435,400.695417815735,0,1015.2,120.704495909693,3.061,59,,
2015,6,24,13,0,15.9,33,0,9.2,61,749,345,524.035564146917,0,1014.9,193.857178865548,3.685,65,,
2015,6,24,14,0,15.7,45,0,9.2,50,750,214,559.603518973257,0,1014.8,198.451831385455,4.404,73,,
2015,6,24,15,0,15.4,55,0,9.2,29,723,75,532.561479006636,0,1014.8,211.650890490032,5.225,82,,
2015,6,24,16,0,14.7,64,0,9.1,7,663,9,442.987372903596,0,1014.9,213.211586526137,6.052,93,,
2015,6,24,17,0,13.7,71,0,8.8,0,434,0,263.472568922937,0,1015.1,220.867861429924,6.848,105,,
2015,6,24,18,0,12.7,78,0,8.6,0,170,0,83.7217343313009,0,1015.3,226.798938758367,7.579,117,,
2015,6,24,19,0,12.1,85,0,8.6,0,3,0,1.15409987240603,0,1015.4,222.435437865972,8.205,129,,
2015,6,24,20,0,11.9,93,0,8.7,0,0,0,0,0,1015.2,230.339688556158,8.623,142,,
2015,6,24,21,0,11.8,105,0,8.9,0,0,0,0,0,1015.1,240.531309089364,8.929,154,,
2015,6,24,22,0,11.7,133,0,9,0,0,0,0,0,1014.8,244.31248880373,9.12,165,,
2015,6,24,23,0,11.6,-165,0,9.1,0,0,0,0,0,1014.4,246.247628804606,9.145,168,,
2015,6,25,0,0,11.6,-119,0,9.1,0,0,0,0,0,1014.1,250.466812681001,8.122,161,,
2015,6,25,1,0,11.6,-100,0,9.1,0,0,0,0,0,1013.8,247.703317399355,7.331,150,,
2015,6,25,2,0,11.5,-90,0,9,0,0,0,0,0,1013.7,253.667284841396,8.618,137,,
2015,6,25,3,0,11.4,-82,0,8.9,0,0,0,0,0,1013.6,263.807594270514,8.922,124,,
2015,6,25,4,0,11.4,-75,0,8.7,0,0,0,0,0,1013.5,271.871580131705,8.236,112,,
2015,6,25,5,0,11.3,-68,0,8.4,0,0,0,0,0,1013.6,282.714274835545,7.474,100,,
2015,6,25,6,0,11.2,-61,0,8.1,15,0,25,0,0,1013.6,295.001884019969,6.651,89,,
2015,6,25,7,0,11.8,-52,0,8.2,37,0,132,0,0,1013.5,306.791062565839,5.733,78,,
2015,6,25,8,0,13,-41,0,8.6,50,0,276,0,0,1013.4,319.869001539139,4.921,69,,
2015,6,25,9,0,14.2,-28,0,9,58,77,395,11,0,1013.3,316.354523207576,4.365,62,,
2015,6,25,10,0,15.1,-13,0,9.2,62,309,465,107.355115642161,0,1012.8,302.432657281433,3.909,58,,
2015,6,25,11,0,15.9,3,0,9.2,63,471,482,252.810423823619,0,1012.1,292.492749752604,3.525,57,,
2015,6,25,12,0,16.6,19,0,9.2,62,616,441,399.764604185249,0,1011.4,268.46049800696,3.162,59,,
2015,6,25,13,0,16.8,33,0,9.3,57,669,348,494.939616174082,0,1011.2,257.500547761683,2.761,65,,
2015,6,25,14,0,16.6,45,0,9.5,48,671,215,527.775960145729,0,1011.1,259.447427425798,2.269,73,,
2015,6,25,15,0,16.3,55,0,9.8,29,673,75,512.494566569189,0,1011.2,256.813092776214,1.745,82,,
2015,6,25,16,0,15.5,64,0,9.8,7,658,9,440.955257920778,0,1011.4,259.120571906662,1.395,93,,
2015,6,25,17,0,14.4,71,0,9.7,0,541,0,296.179132579535,0,1011.7,255.490137249865,1.346,105,,
2015,6,25,18,0,13.2,78,0,9.6,0,297,0,112.901143373235,0,1012.1,250.983657848764,1.684,117,,
2015,6,25,19,0,12.9,85,0,9.8,0,5,0,1.2611696753694,0,1012.3,260.08700663912,2.181,129,,
2015,6,25,20,0,13.3,93,0,10,0,0,0,0,0,1012.4,259.61168692811,2.802,142,,
2015,6,25,21,0,13.8,105,0,10.4,0,0,0,0,0,1012.5,255.387983842811,3.285,154,,
2015,6,25,22,0,14,133,0,10.6,0,0,0,0,0,1012.5,249.899389662914,3.844,165,,
2015,6,25,23,0,14.1,-165,0,10.8,0,0,0,0,0,1012.4,164.820881072138,4.734,168,,
2015,6,26,0,0,14.2,-119,0,11,0,0,0,0,0,1012.3,112.373485248277,5.143,161,,
2015,6,26,1,0,13.9,-100,0,11.1,0,0,0,0,0,1012.4,133.085645723913,4.877,150,,
2015,6,26,2,0,13.3,-90,0,11,0,0,0,0,0,1012.7,149.881389221179,4.781,137,,
2015,6,26,3,0,12.8,-82,0,10.9,0,0,0,0,0,1013,142.80953624446,4.788,124,,
2015,6,26,4,0,12.6,-76,0,10.9,0,0,0,0,0,1013.5,130.766714986622,4.538,112,,
2015,6,26,5,0,12.8,-68,0,10.8,0,0,0,0,0,1014.1,127.51850152793,4.253,100,,
2015,6,26,6,0,13,-61,0.6,10.8,18,0,17,0,0,1014.8,134.387395775672,4.115,89,,
2015,6,26,7,0,13.5,-52,31.9,10.9,78,0,12,0,0,1015.2,130.648535922194,4.159,78,,
2015,6,26,8,0,14.2,-41,21.4,11,107,0,155,0,0,1015.5,124.535561798158,4.689,69,,
2015,6,26,9,0,14.9,-28,2,11.1,88,84,341,11,0,1015.8,120.019836661622,5.647,62,,
2015,6,26,10,0,15.4,-13,0,11,87,415,423,118.681235942366,0,1015.7,125.506693780526,6.589,58,,
2015,6,26,11,0,15.8,3,0.2,10.7,92,593,434,279.601214073321,0,1015.3,139.384133364258,7.287,57,,
2015,6,26,12,0,16.1,19,10.6,10.3,172,651,267,411.493170506938,0,1014.9,145.01976511576,7.683,59,,
2015,6,26,13,0,16.2,33,5.9,10.1,121,643,247,488.663808739143,0,1014.8,150.400609868855,7.885,65,,
2015,6,26,14,0,16,45,0,10,56,606,202,505.772439303654,0,1015,158.338899470578,8.017,72,,
2015,6,26,15,0,15.9,55,0,9.9,32,534,69,460.66721817649,0,1015.2,167.116500215551,8.135,82,,
2015,6,26,16,0,15.4,64,0,9.8,8,403,8,348.240295572188,0,1015.5,174.60276171454,8.203,93,,
2015,6,26,17,0,14.6,71,0,9.6,0,239,0,199.399807191721,0,1015.9,178.231905730598,8.304,105,,
2015,6,26,18,0,13.8,78,0,9.4,0,104,0,66.8730665980197,0,1016.3,180.987397339789,8.414,117,,
2015,6,26,19,0,13.5,85,0,9.5,0,3,0,1.1594987092717,0,1016.6,179.245255989791,8.553,129,,
2015,6,26,20,0,13.6,93,0,9.8,0,0,0,0,0,1016.7,178.928069848713,8.621,142,,
2015,6,26,21,0,13.7,105,0,10.1,0,0,0,0,0,1016.9,177.551376459763,8.549,154,,
2015,6,26,22,0,13.5,133,0,10.2,0,0,0,0,0,1016.9,176.646929969476,8.344,165,,
2015,6,26,23,0,13.1,-165,0,10.1,0,0,0,0,0,1016.8,179.946435612173,8.096,168,,
2015,6,27,0,0,12.7,-120,0,10,0,0,0,0,0,1016.7,181.010565971319,7.494,161,,
2015,6,27,1,0,12.3,-100,0,9.9,0,0,0,0,0,1016.7,182.817075510453,7.29,150,,
2015,6,27,2,0,12.1,-90,0,9.8,0,0,0,0,0,1016.9,184.137326509695,7.469,137,,
2015,6,27,3,0,11.8,-82,0,9.8,0,0,0,0,0,1017,188.984066026611,7.007,125,,
2015,6,27,4,0,11.5,-76,0,9.6,0,0,0,0,0,1017.3,182.847107134653,6.274,112,,
2015,6,27,5,0,11.2,-69,0,9.4,0,0,0,0,0,1017.6,179.302886862881,5.608,100,,
2015,6,27,6,0,11,-61,0,9.2,16,0,22,0,0,1018,182.070419655189,5.253,89,,
2015,6,27,7,0,11.5,-52,0,9.4,42,0,122,0,0,1018.2,176.213021265112,5.138,78,,
2015,6,27,8,0,12.7,-41,0,9.9,59,0,262,0,0,1018.3,179.253567740779,5.293,69,,
2015,6,27,9,0,13.9,-28,0,10.4,67,133,380,12,0,1018.3,176.991533985355,6.429,62,,
2015,6,27,10,0,14.9,-13,0,10.3,71,111,453,90.9908108472046,0,1017.9,179.966006513599,7.975,58,,
2015,6,27,11,0,15.6,3,0,9.7,74,63,468,149.010310041708,0,1017.3,177.188546356319,9.218,57,,
2015,6,27,12,0,16.3,19,0,9.1,72,40,429,181.867834683346,0,1016.5,175.443476739459,9.845,59,,
2015,6,27,13,0,16.5,33,0,8.6,64,22,342,175.318806897108,0,1016.2,156.282547927015,10.043,64,,
2015,6,27,14,0,16.4,45,0,8.3,52,16,213,162.92505394185,0,1016.2,163.093781142391,9.915,72,,
2015,6,27,15,0,16.2,55,0,8,31,5,74,93.7434402270151,0,1016.2,168.418980332373,9.572,82,,
2015,6,27,16,0,15.5,64,0,7.8,8,6,9,81.926407869149,0,1016.3,175.728485620902,9.47,93,,
2015,6,27,17,0,14.4,71,0,7.8,0,24,0,95.0997867180755,0,1016.5,179.205297914996,9.679,105,,
2015,6,27,18,0,13.2,78,0,7.7,0,33,0,46.6081419340161,0,1016.7,183.383670049363,10.226,117,,
2015,6,27,19,0,12.8,85,0,7.9,0,1,0,1.05416250596318,0,1016.9,193.210294435733,10.571,129,,
2015,6,27,20,0,12.8,93,0,8.2,0,0,0,0,0,1017,192.612571741009,10.949,142,,
2015,6,27,21,0,12.9,105,0,8.5,0,0,0,0,0,1017,191.194944611378,10.973,154,,
2015,6,27,22,0,12.8,133,0,8.7,0,0,0,0,0,1017,192.29651845175,10.974,165,,
2015,6,27,23,0,12.6,-165,0,8.7,0,0,0,0,0,1016.9,194.449809532541,11.164,168,,
2015,6,28,0,0,12.4,-120,0,8.7,0,0,0,0,0,1016.8,196.538884067538,10.623,161,,
2015,6,28,1,0,12.1,-100,0,8.6,0,0,0,0,0,1016.7,200.593033142506,9.986,150,,
