country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,7,-24.166802,119.443359,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2019,9,17,3,0,18,-96,0,-2.4,0,0,0,0,0,948,359.320220947266,4.09360793048719,111,,
2019,9,17,4,0,17,-90,0,-0.9,0,0,0,0,0,948.6,337.989990234375,4.63040524785033,97,,
2019,9,17,5,0,17.5,-84,0,0,27,387,59,87,0,949.1,312.493682861328,5.91741648002355,84,,
2019,9,17,6,0,21,-77,0,-0.1,57,782,268,326,0,949.7,305.815612792969,7.34768162588585,70,,
2019,9,17,7,0,25.3,-69,0,-1.7,71,912,497,568,0,950.1,310.982177734375,7.28803347947495,57,,
2019,9,17,8,0,28.7,-58,0,-4,79,975,691,771,0,950.1,315.912445068359,6.8132699220558,45,,
2019,9,17,9,0,31.2,-40,1.4,-6.3,112,957,789,901,0,949.8,322.690155029297,6.14120267624419,34,,
2019,9,17,10,0,32.5,-14,0,-7.5,90,1015,895,986,0,949.2,344.061920166016,5.1063022323912,28,,
2019,9,17,11,0,33.2,18,0,-7.8,91,1013,890,981,0,948.3,12.9636535644531,5.08174841429111,29,,
2019,9,17,12,0,33.3,43,0,-7.8,89,998,812,900,0,947.7,27.3680419921875,6.05830806280584,35,,
2019,9,17,13,0,33.1,59,0,-7.8,82,966,668,750,0,947.2,22.5103149414062,7.89705576824793,46,,
2019,9,17,14,0,33.1,70,0,-8.2,73,896,468,542,0,947.2,11.2651062011719,9.98463281129681,59,,
2019,9,17,15,0,32.5,78,0,-8.4,58,752,240,298,0,947.6,9.80718994140625,10.5389338524472,72,,
2019,9,17,16,0,29.6,85,0,-8.2,23,311,43,66,0,947.9,14.86767578125,10.0470751199121,85,,
2019,9,17,17,0,26.3,91,0,-8.1,0,0,0,0,0,948.3,22.0897521972656,9.45043728921773,99,,
2019,9,17,18,0,25.1,97,0,-7.7,0,0,0,0,0,949,29.8182983398437,9.15344311192082,112,,
2019,9,17,19,0,24.5,105,0,-7,0,0,0,0,0,949.8,37.2785949707031,8.96614953414297,126,,
2019,9,17,20,0,23.5,116,0,-6.2,0,0,0,0,0,950.1,38.7629699707031,8.4087656554365,139,,
2019,9,17,21,0,22.1,133,0,-5.6,0,0,0,0,0,949.9,39.7072143554687,7.19547616015468,150,,
2019,9,17,22,0,20.9,163,0,-4.9,0,0,0,0,0,949.6,40.2735290527344,5.71018696688051,157,,
2019,9,17,23,0,20,-159,0,-4.4,0,0,0,0,0,949.6,44.151611328125,4.65662565458022,157,,
2019,9,18,0,0,19.1,-131,0,-3.8,0,0,0,0,0,949.7,51.0054016113281,3.03013143200683,149,,
2019,9,18,1,0,18.3,-114,0,-3.6,0,0,0,0,0,949.8,53.0916137695313,2.81202865266046,137,,
2019,9,18,2,0,17.6,-104,0,-3.8,0,0,0,0,0,949.9,22.7911987304687,3.44261261612407,124,,
2019,9,18,3,0,16.4,-97,0,-4,0,0,0,0,0,950.3,0.910491943359375,3.94130803033892,111,,
2019,9,18,4,0,14.5,-90,0,-4,0,0,0,0,0,950.7,343.514862060547,4.72276719973953,97,,
2019,9,18,5,0,16.4,-84,0,-3.9,29,393,61,90,0,950.9,328.962829589844,5.79924243033165,83,,
2019,9,18,6,0,21.1,-77,0,-3.9,60,775,269,329,0,951.1,326.020324707031,6.39136741077883,70,,
2019,9,18,7,0,24.4,-69,0,-4,76,902,495,571,0,951.2,329.159118652344,6.41740918651993,57,,
2019,9,18,8,0,27.2,-58,0,-3.9,85,964,687,772,0,950.9,335.102966308594,6.34307525768876,44,,
2019,9,18,9,0,29.4,-41,0.5,-3.8,101,975,807,909,0,950.4,343.904083251953,6.37135937544247,34,,
2019,9,18,10,0,31,-14,0,-3.6,96,1003,887,984,0,949.6,357.844970703125,6.83131597793465,28,,
2019,9,18,11,0,32.4,18,0,-3.5,97,999,880,977,0,948.8,9.16204833984375,8.14447517411282,28,,
2019,9,18,12,0,33,43,0,-3.7,94,983,802,897,0,948.2,14.7787780761719,9.03000137438437,35,,
2019,9,18,13,0,33.1,60,0,-4.4,86,953,662,747,0,947.6,19.9197082519531,9.11484787736886,46,,
2019,9,18,14,0,33.2,71,0,-5,76,884,464,540,0,947.2,33.3673400878906,8.94892354387978,58,,
2019,9,18,15,0,32.6,78,0,-5.1,58,743,238,297,0,947.1,54.3837890625,8.98334449656128,72,,
2019,9,18,16,0,29.9,85,1.2,-5.1,25,286,41,66,0,947.1,66.56689453125,9.13023798804008,85,,
2019,9,18,17,0,26.6,91,0,-5,0,0,0,0,0,947.3,71.3311157226562,8.85951457765925,99,,
2019,9,18,18,0,24.7,98,0,-4.7,0,0,0,0,0,947.6,74.0128479003906,8.54952470250915,112,,
2019,9,18,19,0,23.4,106,0,-4.3,0,0,0,0,0,948.2,76.220458984375,8.20401111074906,126,,
2019,9,18,20,0,21.9,116,0,-3.5,0,0,0,0,0,948.7,80.1753234863281,7.94748480997817,139,,
2019,9,18,21,0,20.4,134,0,-2.7,0,0,0,0,0,948.8,87.4808349609375,7.50687138920489,150,,
2019,9,18,22,0,19.2,163,0,-2.5,0,0,0,0,0,948.6,100.840606689453,8.02477707834157,157,,
2019,9,18,23,0,18.1,-159,0,-2.6,0,0,0,0,0,948.4,110.933654785156,8.35563984780135,156,,
2019,9,19,0,0,17.1,-131,0,-2.2,0,0,0,0,0,948.4,120.358764648438,7.17413093451117,148,,
2019,9,19,1,0,15.9,-115,0,-1.2,0,0,0,0,0,948.3,123.747192382813,6.33203579620836,137,,
2019,9,19,2,0,14.6,-105,0,0.8,0,0,0,0,0,948.3,126.450286865234,4.57839012129092,124,,
2019,9,19,3,0,13.5,-97,0,3.5,0,0,0,0,0,948.7,137.005920410156,1.68752911089509,110,,
2019,9,19,4,0,12.5,-91,0,5.5,0,0,0,0,0,949.3,260.40771484375,0.518714113402411,97,,
2019,9,19,5,0,12.9,-84,0,7.1,31,388,62,93,0,949.9,289.548736572266,1.01133483844118,83,,
2019,9,19,6,0,15.3,-78,0,8.5,64,762,268,332,0,950.3,304.630432128906,1.07114447188199,70,,
2019,9,19,7,0,18,-70,0,8.7,81,892,493,574,0,950.5,315.510864257813,1.09697240105582,56,,
2019,9,19,8,0,20.2,-58,0,7.1,92,956,685,777,0,950.4,322.360198974609,0.876594547364623,44,,
2019,9,19,9,0,22.3,-41,0,4.6,98,990,823,921,0,949.8,340.295043945313,0.452968059284185,34,,
2019,9,19,10,0,24.2,-14,0,2.3,98,1008,895,993,0,949,65.2804870605469,0.966906973263254,27,,
2019,9,19,11,0,25.5,18,0,0.9,97,1008,891,987,0,948,99.2879638671875,2.12888752398158,28,,
2019,9,19,12,0,26.2,44,0,0.9,93,991,811,904,0,947.1,118.632507324219,3.67227477659661,35,,
2019,9,19,13,0,26.6,60,0,1.3,87,953,663,750,0,946.5,131.080322265625,5.54708919783891,46,,
2019,9,19,14,0,26,71,0,1.7,76,880,464,540,0,946.5,141.350433349609,7.15018021425643,58,,
2019,9,19,15,0,24.8,79,0,1.8,58,742,239,297,0,947,150.5830078125,8.2971297213905,71,,
2019,9,19,16,0,22.7,85,0.5,2,24,308,44,67,0,947.8,159.204406738281,9.09783115014492,85,,
2019,9,19,17,0,19.9,92,0,4.4,0,0,0,0,0,948.7,166.839477539063,9.53982957147075,99,,
2019,9,19,18,0,17.9,98,0,5.6,0,0,0,0,0,949.4,174.816711425781,9.73628469651266,112,,
2019,9,19,19,0,17,106,0,4.8,0,0,0,0,0,949.8,181.642440795898,9.25135096337514,126,,
2019,9,19,20,0,16.1,117,0,3.8,0,0,0,0,0,950,191.295394897461,7.70096005318886,138,,
2019,9,19,21,0,14.7,134,0,1.8,0,0,0,0,0,950.3,208.861297607422,5.35993588168154,149,,
2019,9,19,22,0,13,164,0,1.1,0,0,0,0,0,950.6,232.396545410156,4.21975678332429,157,,
2019,9,19,23,0,11.4,-159,0,1.5,0,0,0,0,0,950.9,239.998565673828,3.33085080271193,156,,
2019,9,20,0,0,10.3,-131,0,1,0,0,0,0,0,951,236.800918579102,2.21245054348163,148,,
2019,9,20,1,0,9.3,-115,0,0.5,0,0,0,0,0,951,234.056396484375,2.12125462042812,137,,
2019,9,20,2,0,8.5,-105,0,-0.3,0,0,0,0,0,951.4,240.813781738281,3.16582016272105,124,,
2019,9,20,3,0,7.7,-97,0,-1.2,0,0,0,0,0,952,259.978057861328,3.64076785896898,110,,
2019,9,20,4,0,6.9,-91,0,-1.8,0,1,0,0,0,952.9,285.953338623047,4.34883104592864,97,,
2019,9,20,5,0,7.2,-85,0,-2.3,28,468,75,103,0,953.7,291.488708496094,5.22376046312835,83,,
2019,9,20,6,0,9.5,-78,0,-2.9,55,839,298,352,0,954.1,299.359344482422,5.04527751719539,69,,
2019,9,20,7,0,11.8,-70,0,-3.5,68,952,530,599,0,954.2,307.391906738281,4.81356360557022,56,,
2019,9,20,8,0,14.1,-59,0,-4.5,77,1010,728,804,0,953.8,313.295562744141,4.28269977820521,44,,
2019,9,20,9,0,16.6,-41,0,-5.6,81,1038,867,948,0,953.4,318.976440429687,3.63732751121976,33,,
2019,9,20,10,0,18.8,-14,0,-6.9,86,1045,931,1018,0,952.8,333.256530761719,2.33227223399203,27,,
2019,9,20,11,0,20.5,19,0,-8.1,88,1040,922,1010,0,952,16.7593078613281,2.1972520374585,28,,
2019,9,20,12,0,21.3,45,0,-8.5,86,1024,840,926,0,951.3,42.1581420898437,2.72714015058515,35,,
2019,9,20,13,0,21.6,61,0.7,-8.7,86,976,682,768,0,950.7,43.0020141601563,3.17438577789817,46,,
2019,9,20,14,0,21.7,71,2.9,-9.1,100,839,444,544,0,950.4,36.6618347167969,3.60037001712993,58,,
2019,9,20,15,0,21.1,79,1.4,-9.2,59,763,249,308,0,950.6,35.0746765136719,3.96963179149574,71,,
2019,9,20,16,0,18.7,86,2,-9.1,26,320,45,71,0,951.2,29.9601745605469,4.04204550831542,85,,
2019,9,20,17,0,15.9,92,7.6,-8.8,0,0,0,0,0,952.1,11.5842590332031,4.95940067005326,99,,
2019,9,20,18,0,14.5,99,0,-8.7,0,0,0,0,0,952.8,1.37246704101563,8.42896098743918,112,,
2019,9,20,19,0,13.5,107,0,-8.9,0,0,0,0,0,953.2,6.22744750976563,10.5288902306983,126,,
2019,9,20,20,0,12.7,118,0,-9.1,0,0,0,0,0,953.4,13.8243408203125,9.9089326968045,138,,
2019,9,20,21,0,11.7,135,0,-9.4,0,0,0,0,0,953.4,13.6304626464844,9.17539489702352,149,,
2019,9,20,22,0,10.8,164,0,-9.7,0,0,0,0,0,953.2,11.340087890625,9.10252747440353,156,,
2019,9,20,23,0,9.9,-159,0,-10.2,0,0,0,0,0,952.9,8.86322021484375,8.74707456638479,156,,
2019,9,21,0,0,9.1,-132,0,-10.6,0,0,0,0,0,952.6,7.4696044921875,6.69430310245833,148,,
2019,9,21,1,0,8.6,-116,0,-10.7,0,0,0,0,0,952.5,1.5584716796875,6.31107882996558,136,,
2019,9,21,2,0,8.1,-105,0,-10.4,0,0,0,0,0,952.8,352.247039794922,6.84905013424162,123,,
2019,9,21,3,0,7.7,-98,0,-9.7,0,0,0,0,0,953.4,343.763092041016,8.07978590594755,110,,
2019,9,21,4,0,7.4,-91,0,-9,0,1,0,0,0,953.8,338.279449462891,9.11298763066309,96,,
2019,9,21,5,0,8.5,-85,0,-8.2,26,501,81,107,0,954.2,329.212890625,9.46314038395302,83,,
2019,9,21,6,0,11.9,-78,0,-8,50,853,306,356,0,954.7,313.513458251953,11.079361073765,69,,
2019,9,21,7,0,15.1,-70,0,-8.2,60,966,542,602,0,955.2,315.912231445312,11.9358071733643,56,,
2019,9,21,8,0,17.5,-59,0,-8.2,66,1021,739,805,0,954.9,321.094635009766,12.1552183122442,44,,
2019,9,21,9,0,19.5,-41,0,-8.4,69,1047,877,947,0,954.3,324.158935546875,12.3756621996341,33,,
2019,9,21,10,0,20.9,-14,0,-8.7,71,1055,943,1015,0,953.6,328.997741699219,12.196589644515,27,,
2019,9,21,11,0,21.9,19,0,-9.1,72,1049,933,1005,0,952.8,342.535614013672,13.4999192445913,27,,
2019,9,21,12,0,22.6,45,0,-9.6,71,1032,849,920,0,952.2,351.999053955078,16.4228981605256,35,,
2019,9,21,13,0,22.9,61,0,-10,67,999,699,766,0,951.6,352.536926269531,16.2500726628311,46,,
2019,9,21,14,0,22.9,72,0,-10.1,61,933,494,555,0,951.4,0.17388916015625,15.7528828248183,58,,
2019,9,21,15,0,22.3,80,0,-10.1,50,797,259,309,0,951.5,25.9421691894531,15.4654431919642,71,,
2019,9,21,16,0,19.9,86,0.5,-9.8,22,348,50,72,0,951.9,27.0571594238281,14.1240484691094,85,,
2019,9,21,17,0,17.1,92,0,-9.6,0,0,0,0,0,952.3,27.4705200195312,14.4421930405262,99,,
2019,9,21,18,0,15.5,99,0,-9.5,0,0,0,0,0,953.1,27.6512756347656,13.4433360041023,112,,
2019,9,21,19,0,14.4,107,0,-9.4,0,0,0,0,0,954,28.5556030273437,12.0910705315069,125,,
2019,9,21,20,0,13.4,118,0,-9.1,0,0,0,0,0,954.4,30.4600219726562,11.8798566263405,138,,
2019,9,21,21,0,12.6,136,0,-8.6,0,0,0,0,0,954.6,33.1834716796875,12.649831067807,149,,
2019,9,21,22,0,12.2,165,0,-8,0,0,0,0,0,954.6,37.4591979980469,11.367954384617,156,,
2019,9,21,23,0,11.8,-159,0,-7.2,0,0,0,0,0,954.6,38.4165954589844,10.2521701362341,155,,
2019,9,22,0,0,11.3,-132,0,-6.7,0,0,0,0,0,954.4,36.4338073730469,9.47509591476392,147,,
2019,9,22,1,0,10.8,-116,0,-6.4,0,0,0,0,0,954,34.2569580078125,9.80950764845712,136,,
2019,9,22,2,0,10.3,-106,0,-6.1,0,0,0,0,0,954,33.1834106445312,10.5718242581878,123,,
2019,9,22,3,0,9.8,-98,0,-5.9,0,0,0,0,0,954.2,32.6418151855469,10.6527753318937,110,,
2019,9,22,4,0,9.5,-92,0,-5.9,0,1,0,0,0,954.7,32.3827514648437,10.7689614189929,96,,
2019,9,22,5,0,10.5,-85,10.9,-5.6,53,238,35,88,0,955.2,34.8952026367188,10.6662157253487,82,,
2019,9,22,6,0,13.5,-79,28.4,-5.8,194,156,52,246,0,955.8,38.9400939941406,11.1390794787964,69,,
2019,9,22,7,0,16.4,-71,28.6,-6.2,330,161,94,425,0,956.4,46.5814208984375,11.9099474606711,56,,
2019,9,22,8,0,18.5,-59,21.1,-6.3,363,357,265,628,0,956.5,54.9664611816406,12.2168697622212,43,,
2019,9,22,9,0,20.6,-42,18.6,-6.8,398,428,363,761,0,956.1,62.5801086425781,11.5890224667172,33,,
2019,9,22,10,0,22.1,-14,5.2,-7.4,205,830,746,951,0,955.4,66.7244873046875,10.0054695051824,26,,
2019,9,22,11,0,23.1,20,3,-7.9,164,899,801,965,0,954.5,76.4676513671875,9.83458522594022,27,,
2019,9,22,12,0,23.4,46,3.5,-7.9,158,869,721,879,0,953.9,85.3054504394531,10.1390654772003,34,,
2019,9,22,13,0,23.4,62,6.7,-7.9,197,723,505,703,0,953.4,89.9654541015625,10.1942019134367,45,,
2019,9,22,14,0,23.4,72,13.3,-8,210,487,263,474,0,953.1,93.234375,9.67415067990922,58,,
2019,9,22,15,0,22.8,80,20.1,-7.9,164,241,69,233,0,953.4,97.2820129394531,9.0857072208568,71,,
2019,9,22,16,0,20.7,87,9.5,-7.7,37,174,25,62,0,953.9,103.237091064453,8.73800856966384,85,,
2019,9,22,17,0,18.2,93,16.8,-7.7,0,0,0,0,0,954.5,109.684997558594,8.54946071624145,98,,
2019,9,22,18,0,16.7,100,8.4,-7.5,0,0,0,0,0,955.3,116.744842529297,8.71742477675012,112,,
2019,9,22,19,0,15.8,108,11.5,-7.4,0,0,0,0,0,956.1,123.720275878906,9.13821233488746,125,,
2019,9,22,20,0,15,119,7.3,-7.5,0,0,0,0,0,956.6,129.459075927734,9.52969768991623,138,,
2019,9,22,21,0,14.2,136,0,-7.8,0,0,0,0,0,956.3,133.126708984375,10.0835949292431,149,,
2019,9,22,22,0,13.6,165,0,-8.2,0,0,0,0,0,955.6,136.572082519531,9.70772293448657,156,,
2019,9,22,23,0,13,-159,0,-8.5,0,0,0,0,0,955,139.1376953125,9.15261208239313,155,,
2019,9,23,0,0,12.5,-132,0,-8.3,0,0,0,0,0,954.9,139.169250488281,9.75494615508846,147,,
2019,9,23,1,0,12.1,-116,0,-7.9,0,0,0,0,0,954.9,138.932373046875,9.20654867358307,136,,
2019,9,23,2,0,11.7,-106,0,-7.7,0,0,0,0,0,955.2,138.541015625,8.644013475218,123,,
2019,9,23,3,0,11.3,-98,0,-7.4,0,0,0,0,0,955.8,137.600341796875,8.18030419529981,109,,
2019,9,23,4,0,11,-92,0,-7.2,0,2,0,0,0,956,136.326843261719,7.78931110560358,96,,
2019,9,23,5,0,12,-86,0,-7,30,490,82,112,0,956.1,134.535491943359,7.59455777509709,82,,
2019,9,23,6,0,15.2,-79,0,-6.4,55,823,302,357,0,956.3,132.741271972656,7.40493176920919,69,,
2019,9,23,7,0,18.4,-71,0,-4.6,68,930,529,597,0,956.4,132.309173583984,7.24144949311661,55,,
2019,9,23,8,0,21.1,-60,0,-2,77,981,718,795,0,956.4,131.858154296875,7.10354252248088,43,,
2019,9,23,9,0,23.5,-42,0,-0.7,83,1008,851,934,0,955.7,133.063140869141,7.10381669167997,32,,
2019,9,23,10,0,24.8,-14,0,-1.1,85,1020,918,1003,0,954.8,131.819183349609,6.86059205618267,26,,
2019,9,23,11,0,25.7,20,0,-2,85,1018,911,996,0,954.1,133.832336425781,7.62417921680768,27,,
2019,9,23,12,0,26.3,46,0,-2.9,83,1005,831,914,0,953.2,137.802673339844,8.47079932837215,34,,
2019,9,23,13,0,26.5,62,0,-3.8,78,971,683,762,0,952.6,141.507965087891,9.2249306591149,45,,
2019,9,23,14,0,26.5,73,0,-4.3,71,900,480,551,0,952.4,146.221374511719,9.82102245978347,58,,
2019,9,23,15,0,25.9,81,0,-4.1,57,757,248,305,0,952.7,150.096557617188,10.3084432599502,71,,
2019,9,23,16,0,23.5,87,0.5,-2.9,25,316,46,71,0,953.4,152.160034179688,10.6065248756045,85,,
2019,9,23,17,0,20.5,93,3.6,0.6,0,0,0,0,0,954.2,153.327514648438,10.7394118589065,98,,
2019,9,23,18,0,19.2,100,0,1.9,0,0,0,0,0,954.8,154.122436523438,10.7984757985888,112,,
2019,9,23,19,0,18.3,108,0,1.9,0,0,0,0,0,955.1,155.921997070313,10.7961669145128,125,,
2019,9,23,20,0,17.3,119,0,3.5,0,0,0,0,0,955.3,158.648010253906,10.8487459220336,138,,
2019,9,23,21,0,16.6,137,0,4.5,0,0,0,0,0,955.2,161.970092773438,11.0551583488214,149,,
2019,9,23,22,0,16,166,0,5,0,0,0,0,0,954.6,165.938049316406,10.697350355456,155,,
2019,9,23,23,0,14.9,-159,0,4.6,0,0,0,0,0,954.2,169.684875488281,10.3907090492677,154,,
2019,9,24,0,0,13.9,-133,0,4.7,0,0,0,0,0,954,173.696838378906,9.06856267323178,147,,
2019,9,24,1,0,13.2,-117,0,4.8,0,0,0,0,0,953.8,182.541381835938,8.810659333578,135,,
2019,9,24,2,0,12.5,-106,0,4.3,0,0,0,0,0,953.7,189.331588745117,8.4406092311034,123,,
2019,9,24,3,0,12.3,-99,0,4.4,0,0,0,0,0,954,193.908813476563,8.02254135508793,109,,
2019,9,24,4,0,12,-92,0,5,0,1,0,1,0,954.6,193.70947265625,7.57852601749527,96,,
2019,9,24,5,0,12.8,-86,0,5.2,43,344,60,103,0,955.1,191.468215942383,7.28006854258354,82,,
2019,9,24,6,0,15.8,-79,0,4.6,88,681,254,342,0,955.3,188.096786499023,7.0849539898941,68,,
2019,9,24,7,0,19.3,-71,0.2,2.8,117,812,466,584,0,955.3,185.561935424805,7.0261373303907,55,,
2019,9,24,8,0,21.9,-60,0,0.4,131,892,656,787,0,955.2,183.717559814453,6.991226656295,43,,
2019,9,24,9,0,23.8,-42,0,-1.1,138,932,791,929,0,954.9,181.837005615234,6.99779107595268,32,,
2019,9,24,10,0,24.9,-14,1.4,-1,174,894,807,981,0,954.4,181.334259033203,6.64679724087925,25,,
2019,9,24,11,0,25.7,21,6.1,-0.6,262,738,663,925,0,953.4,180.967666625977,7.4059040144517,26,,
2019,9,24,12,0,26.4,47,9.8,-0.8,307,608,502,809,0,952.4,183.340927124023,8.00447073313838,34,,
2019,9,24,13,0,26.9,63,0.2,-1.1,123,881,621,744,0,951.5,184.034271240234,8.25277137965941,45,,
2019,9,24,14,0,27.1,73,0,-1.1,103,809,433,536,0,951,184.794326782227,8.20195594632395,58,,
2019,9,24,15,0,27,81,0,-1.1,77,654,216,293,0,951.1,185.177001953125,8.31563380133381,71,,
2019,9,24,16,0,23.9,87,2.4,-0.6,32,223,34,66,0,951.8,184.79866027832,8.4722113298492,85,,
2019,9,24,17,0,20.5,94,0,0.4,0,0,0,0,0,952.4,183.720626831055,8.76386482570437,98,,
2019,9,24,18,0,19.6,100,0,1.2,0,0,0,0,0,952.7,182.811172485352,9.14042719622433,112,,
2019,9,24,19,0,18.9,108,0,2.5,0,0,0,0,0,953,184.009735107422,9.47672508106532,125,,
2019,9,24,20,0,18.1,120,0,4.6,0,0,0,0,0,953.4,186.873672485352,9.90007488521776,138,,
2019,9,24,21,0,17.6,137,0,6,0,0,0,0,0,953.3,190.974472045898,10.2850853302598,148,,
2019,9,24,22,0,17.2,166,0,6.5,0,0,0,0,0,953.1,195.867034912109,10.2928520292192,155,,
2019,9,24,23,0,16.9,-159,0,6.6,0,0,0,0,0,952.7,198.956848144531,10.1518347970259,154,,
2019,9,25,0,0,16.4,-133,0,6.9,0,0,0,0,0,952.2,201.523727416992,8.31428399352013,146,,
2019,9,25,1,0,16,-117,6.5,7.1,0,0,0,0,0,951.7,200.592590332031,8.45271980598972,135,,
2019,9,25,2,0,15.6,-107,5.5,7,0,0,0,0,0,951.8,200.138198852539,7.72761033358571,122,,
2019,9,25,3,0,15.4,-99,5.3,6.9,0,0,0,0,0,952.2,199.341949462891,7.23848505460837,109,,
2019,9,25,4,0,15.2,-93,1.5,6.9,1,2,0,1,0,952.5,199.058258056641,6.88166873744932,95,,
2019,9,25,5,0,16.4,-86,1.5,6.9,42,364,65,107,0,952.9,199.646667480469,6.52225793487018,82,,
2019,9,25,6,0,19.6,-80,0,6.4,76,719,271,347,0,953.3,202.189437866211,6.07903351820357,68,,
2019,9,25,7,0,22.8,-72,0,5.6,98,847,488,586,0,953.5,204.472579956055,5.61645258456964,55,,
2019,9,25,8,0,24.7,-60,0,4.6,113,907,670,784,0,953.3,205.989822387695,5.05059831503557,42,,
2019,9,25,9,0,26.1,-43,0,3,123,940,800,923,0,952.8,205.552856445312,4.71162430721687,32,,
2019,9,25,10,0,27.2,-14,0.6,1.5,142,931,844,986,0,951.9,206.749526977539,4.14463364884396,25,,
2019,9,25,11,0,28,21,0,0.6,127,953,858,985,0,950.8,205.192718505859,4.81617277396731,26,,
2019,9,25,12,0,28.6,47,0,0.7,119,937,780,899,0,950.1,205.128280639648,5.91807336592937,34,,
2019,9,25,13,0,28.9,63,0,1.2,104,906,641,745,0,949.7,207.081024169922,6.98618318934743,45,,
2019,9,25,14,0,29,74,0,1.3,87,844,453,539,0,949.5,210.701416015625,7.9853963354265,58,,
2019,9,25,15,0,28.8,81,0.4,1.2,66,696,231,298,0,949.5,215.239456176758,8.73098329623216,71,,
2019,9,25,16,0,25.9,88,9,1.3,31,231,37,68,0,949.5,219.29753112793,9.32889267199165,85,,
2019,9,25,17,0,22.5,94,30.9,1.4,0,0,0,0,0,949.8,222.02099609375,9.68273926913742,98,,
2019,9,25,18,0,21.6,101,31.5,1.3,0,0,0,0,0,950.4,222.387573242188,10.1347354050314,112,,
2019,9,25,19,0,21.9,109,24,1.4,0,0,0,0,0,951,222.160202026367,10.0790303466693,125,,
2019,9,25,20,0,22,120,13.3,1.7,0,0,0,0,0,951.2,221.304000854492,9.78719531528713,137,,
2019,9,25,21,0,21.2,138,16.5,2.2,0,0,0,0,0,950.6,222.017761230469,9.28869245164534,148,,
2019,9,25,22,0,20.5,167,30.6,2.4,0,0,0,0,0,949.7,225.874893188477,8.55904659877774,154,,
2019,9,25,23,0,19.9,-159,32.2,2.4,0,0,0,0,0,949.2,228.419998168945,8.11694282387002,154,,
2019,9,26,0,0,19.5,-133,30.5,2.4,0,0,0,0,0,949,231.383590698242,7.41385901805236,146,,
2019,9,26,1,0,19.2,-117,23.2,2.4,0,0,0,0,0,949.3,231.140640258789,6.69166746356345,135,,
2019,9,26,2,0,19,-107,28.9,2.4,0,0,0,0,0,949.6,230.026153564453,5.92458120455465,122,,
2019,9,26,3,0,18.4,-99,22.1,2.5,0,0,0,0,0,950,234.182464599609,5.51938144216858,109,,
2019,9,26,4,0,17.4,-93,6.7,2.5,1,4,0,1,0,950.4,242.470336914062,5.38450859111207,95,,
2019,9,26,5,0,18.5,-87,0.3,2.4,39,419,75,114,0,950.9,252.669372558594,5.29373143869393,81,,
2019,9,26,6,0,21.9,-80,0,2.4,70,750,285,356,0,951.3,262.187591552734,5.17421054800236,68,,
2019,9,26,7,0,24.9,-72,0,2.4,85,878,510,595,0,951.5,272.46533203125,4.96986702320826,55,,
2019,9,26,8,0,27.3,-61,0,2.3,94,941,699,793,0,951.3,280.870971679687,4.87455229816099,42,,
2019,9,26,9,0,29.2,-43,0,2,100,974,833,933,0,950.6,287.821350097656,4.68589663689545,31,,
2019,9,26,10,0,30.7,-14,0,0.8,109,979,890,1000,0,949.5,294.893524169922,4.52807991311275,25,,
2019,9,26,11,0,32,22,0,-0.8,111,975,880,991,0,948.4,296.020843505859,4.01484433007196,26,,
2019,9,26,12,0,32.9,48,0,-1.6,110,954,795,905,0,947.6,291.195770263672,3.66423131506669,33,,
2019,9,26,13,0,33.4,64,0,-1.4,104,908,645,749,0,947.2,285.988067626953,3.91841770621484,45,,
2019,9,26,14,0,33.3,74,5.6,-0.7,148,662,362,510,0,946.9,286.823608398437,4.91282650565224,57,,
2019,9,26,15,0,32.4,82,8.4,-0.3,117,459,155,272,0,946.8,293.329711914062,6.12692598819435,71,,
2019,9,26,16,0,30.3,88,19.7,0,38,127,23,60,0,947,301.746734619141,7.29990335747433,84,,
2019,9,26,17,0,27.9,94,30.1,0.3,0,0,0,0,0,947.5,311.042297363281,8.6866301722208,98,,
2019,9,26,18,0,25.8,101,30.9,0.8,0,0,0,0,0,948.1,326.751831054687,12.0773176580003,112,,
2019,9,26,19,0,23.9,109,11.6,1.1,0,0,0,0,0,948.7,339.836669921875,14.6571429354897,125,,
2019,9,26,20,0,22.5,121,5.1,1.3,0,0,0,0,0,949.3,344.067718505859,14.0564251330142,137,,
2019,9,26,21,0,21.7,139,2.8,1.7,0,0,0,0,0,949.1,348.121154785156,13.1759788550656,148,,
2019,9,26,22,0,21.7,167,27.8,2.1,0,0,0,0,0,948.6,359.288116455078,11.6564962582579,154,,
2019,9,26,23,0,21.8,-159,21,2.3,0,0,0,0,0,948.2,5.42379760742188,9.9179582987926,153,,
2019,9,27,0,0,20.8,-134,1.8,2.1,0,0,0,0,0,947.9,11.1369018554688,6.78875182497123,146,,
