country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.82826708,145.384187,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,9,20,12,0,13.9,28,40,10.6,353,12,62,209.894434052192,0,1008.5,240.120133574492,5.116,46,,
2015,9,20,13,0,13.9,45,20.2,10.7,297,18,179,232.067927810248,0,1008,190.5397677929,5.631,53,,
2015,9,20,14,0,13.9,60,24.2,10.7,226,53,113,280.999767391039,0,1007.4,205.486704419759,5.163,62,,
2015,9,20,15,0,13.6,71,36.8,10.7,156,81,11,245.456090147073,0,1007.2,190.674186284379,5.568,72,,
2015,9,20,16,0,12.9,82,48.3,10.7,38,44,0,128.559490684849,0,1007.1,195.853682227148,6.938,83,,
2015,9,20,17,0,12.2,92,44.5,10.7,0,52,0,56.5210983140261,0,1007.1,191.831501965097,8.514,95,,
2015,9,20,18,0,11.6,102,16.1,10.5,0,1,0,1.03178565052882,0,1007.1,183.342103976084,9.368,106,,
2015,9,20,19,0,11,113,0,10,0,0,0,0,0,1007.1,180.57408892782,9.408,117,,
2015,9,20,20,0,10.4,127,0,9.5,0,0,0,0,0,1007.1,184.521948388389,9.07,126,,
2015,9,20,21,0,10.1,143,0,9.1,0,0,0,0,0,1006.7,195.40726439153,8.857,134,,
2015,9,20,22,0,10.2,164,0,8.8,0,0,0,0,0,1005.9,222.52507400241,8.939,139,,
2015,9,20,23,0,10.3,-173,0,8.4,0,0,0,0,0,1005,320.648276152917,9.357,140,,
2015,9,21,0,0,10.5,-151,0,8.3,0,0,0,0,0,1004.1,323.599091376669,10.661,137,,
2015,9,21,1,0,10.9,-132,0,8.4,0,0,0,0,0,1003.3,320.550968888317,12.551,130,,
2015,9,21,2,0,11.3,-118,0,8.5,0,0,0,0,0,1002.5,33.4951998811716,14.241,120,,
2015,9,21,3,0,11.7,-106,0,8.7,0,0,0,0,0,1001.9,29.1986560063743,14.963,110,,
2015,9,21,4,0,12,-96,0,8.9,0,0,0,0,0,1001.7,30.350382374871,14.698,99,,
2015,9,21,5,0,12.3,-86,19.5,9.1,15,0,0,0,0,1001.4,27.5640473116147,14.09,87,,
2015,9,21,6,0,12.6,-76,75.4,9.4,40,6,0,7,0,1001.3,27.9464888622996,13.305,76,,
2015,9,21,7,0,12.9,-65,81.3,9.8,71,6,0,37.8919421298726,0,1001.3,18.8176189935347,11.994,66,,
2015,9,21,8,0,13.2,-51,65.2,10.2,182,12,0,101.008283153225,0,1001.2,11.3754408873266,11.06,56,,
2015,9,21,9,0,13,-35,63.9,10.3,240,15,0,158.449236671643,0,1001.4,10.6946106337193,10.88,48,,
2015,9,21,10,0,12.3,-15,47.5,10.1,259,18,125,209.246868606759,0,1001.7,13.6385931506246,11.08,43,,
2015,9,21,11,0,11.6,7,40.7,10,418,24,26,261.035688925945,0,1002.1,36.7998792017309,11.1,43,,
2015,9,21,12,0,11.2,28,34.7,9.2,347,16,117,232.932547946897,0,1002.5,42.4176721790452,11.036,46,,
2015,9,21,13,0,11,46,38.5,8,350,37,26,290.019932048069,0,1003.1,45.7112492789572,10.986,53,,
2015,9,21,14,0,10.8,60,43.4,6.7,231,35,31,245.252134827069,0,1003.6,53.2012500180297,10.959,62,,
2015,9,21,15,0,10.6,72,32.2,6,135,12,54,126.630555883328,0,1004.2,51.0317174162356,10.991,72,,
2015,9,21,16,0,10.3,82,16.1,5.7,46,6,19,56.4153887729802,0,1004.8,48.4186151173442,11.128,83,,
2015,9,21,17,0,10.1,92,0,5.5,0,13,0,32.923452178374,0,1005.4,52.5888053258977,11.306,94,,
2015,9,21,18,0,9.6,102,0,5.4,0,1,0,1.03480376995759,0,1005.8,58.1766333469283,11.472,106,,
2015,9,21,19,0,9,114,0,5.5,0,0,0,0,0,1006,61.9851096911789,11.667,116,,
2015,9,21,20,0,8.5,127,0,5.6,0,0,0,0,0,1006.2,63.634119772542,11.714,126,,
2015,9,21,21,0,8.1,144,0,5.5,0,0,0,0,0,1006.6,62.3381339891809,11.602,134,,
2015,9,21,22,0,8,164,0,5.2,0,0,0,0,0,1007.1,64.6396044645132,12.23,139,,
2015,9,21,23,0,7.8,-173,0,5,0,0,0,0,0,1007.6,68.4454746449036,12.59,140,,
2015,9,22,0,0,7.6,-151,0,4.6,0,0,0,0,0,1008.2,69.6191181187925,12.553,136,,
2015,9,22,1,0,7.4,-133,0,4.1,0,0,0,0,0,1008.9,70.6038031780759,12.377,129,,
2015,9,22,2,0,7.2,-118,0,3.6,0,0,0,0,0,1009.7,76.5795079176406,12.295,120,,
2015,9,22,3,0,7,-106,0,3.1,0,0,0,0,0,1010.6,71.6044933612473,12.271,110,,
2015,9,22,4,0,6.7,-96,0,2.7,0,0,0,0,0,1011.9,71.7992380609448,12.112,98,,
2015,9,22,5,0,6.5,-86,1.6,2.3,20,0,14,0,0,1013.1,75.2241073337457,11.69,87,,
2015,9,22,6,0,6.8,-76,1.1,1.9,60,33,146,11,0,1014,76.1406578704606,11.222,76,,
2015,9,22,7,0,7.7,-65,0,1.5,74,122,332,105.811190831651,0,1014.6,73.8266232858611,10.383,65,,
2015,9,22,8,0,8.6,-51,0,1.1,83,285,496,266.761845041751,0,1015.1,72.0855337710306,9.554,56,,
2015,9,22,9,0,9.1,-35,11.6,0.9,141,366,482,419.715434680396,0,1015.6,70.097360047518,9.052,48,,
2015,9,22,10,0,9,-15,22.2,0.9,170,452,440,543.734862039882,0,1015.9,73.3207186844489,9.103,43,,
2015,9,22,11,0,9,7,3,0.9,138,383,634,579.718395203309,0,1016.2,80.2898274125224,8.701,42,,
2015,9,22,12,0,9,28,1.9,0.8,117,355,613,587.3688366127,0,1016.7,90.1392693226261,8.159,46,,
2015,9,22,13,0,8.9,46,0.5,0.5,89,263,542,511.176629249012,0,1017.2,90.7269506640452,7.752,52,,
2015,9,22,14,0,8.9,60,0,0.2,74,197,403,407.654293464518,0,1017.8,92.6219314954153,7.433,62,,
2015,9,22,15,0,8.7,72,0,0.1,59,210,226,327.809120251278,0,1018.6,89.595522278093,7.143,72,,
2015,9,22,16,0,8.3,83,0,0.1,32,132,60,183.597318397898,0,1019.6,88.5429609189698,7.009,83,,
2015,9,22,17,0,7.9,92,0,0.1,1,57,0,59.0075066183811,0,1020.7,90.1002511939597,7.058,94,,
2015,9,22,18,0,7.4,103,0,0.1,0,1,0,1.03784666248523,0,1021.6,90.3226280086519,6.943,105,,
2015,9,22,19,0,6.9,114,0,0.1,0,0,0,0,0,1022.3,98.1871495312769,6.782,116,,
2015,9,22,20,0,6.4,127,0,0.1,0,0,0,0,0,1023,108.093947956959,6.691,126,,
2015,9,22,21,0,6.1,144,0,0.1,0,0,0,0,0,1023.5,101.708072977608,6.046,134,,
2015,9,22,22,0,5.9,165,0,0.2,0,0,0,0,0,1023.6,103.968274782132,6.365,139,,
2015,9,22,23,0,5.8,-173,0,0.4,0,0,0,0,0,1023.8,89.5082325728849,6.237,140,,
2015,9,23,0,0,5.6,-151,0,0.4,0,0,0,0,0,1023.9,85.4800910204973,5.597,136,,
2015,9,23,1,0,5.4,-133,0,0.3,0,0,0,0,0,1024,84.5699513898665,5.15,129,,
2015,9,23,2,0,5.2,-118,0,0.2,0,0,0,0,0,1024,81.1757485851527,5.151,120,,
2015,9,23,3,0,5.1,-107,0,0.2,0,0,0,0,0,1024.3,69.132394865106,5.65,109,,
2015,9,23,4,0,5.2,-96,0,0.2,0,0,0,0,0,1024.8,66.6869203840539,6.463,98,,
2015,9,23,5,0,5.3,-86,1.8,0.3,20,0,19,0,0,1025.3,64.168454345342,7.323,87,,
2015,9,23,6,0,6.1,-76,0.1,0.6,53,7,162,7,0,1025.7,62.3279468405491,8.031,76,,
2015,9,23,7,0,7.5,-65,0,0.9,69,30,343,67.7915435610903,0,1026,61.6582304143814,8.243,65,,
2015,9,23,8,0,9,-52,0,1.3,78,96,503,189.119048406447,0,1026.3,59.915864009018,8.305,55,,
2015,9,23,9,0,9.9,-35,5.6,1.4,168,267,498,371.440944164371,0,1026.2,61.9547172732201,8.49,47,,
2015,9,23,10,0,10.3,-15,28.1,1.3,366,517,192,559.312269328178,0,1025.8,66.9071814057261,8.496,43,,
2015,9,23,11,0,10.7,7,12.6,1.1,266,613,419,673.0451297714,0,1025.4,73.3007877054293,8.218,42,,
2015,9,23,12,0,10.9,29,0.9,1.3,119,632,604,711.067012908681,0,1025.1,83.0728233013311,7.855,45,,
2015,9,23,13,0,11,46,0,1.7,102,637,519,694.568045856049,0,1024.8,79.0128690360535,7.289,52,,
2015,9,23,14,0,11.1,61,0.8,2.1,95,617,366,616.759578069059,0,1024.6,79.3454863914919,6.894,61,,
2015,9,23,15,0,10.9,73,4.8,2.6,92,568,173,486.024854812722,0,1024.5,85.701370944257,6.634,72,,
2015,9,23,16,0,10.5,83,1,3,37,487,54,318.429240591007,0,1024.7,86.7061421298724,6.731,83,,
2015,9,23,17,0,10.1,93,0,3.4,1,331,0,131.633885023306,0,1024.9,89.7392657605915,6.476,94,,
2015,9,23,18,0,9.7,103,0,3.9,0,6,0,2.24547884848737,0,1025.1,93.4806958471746,6.292,105,,
2015,9,23,19,0,9.3,114,0,4.4,0,0,0,0,0,1025.2,94.0489087893465,5.811,116,,
2015,9,23,20,0,8.9,128,0,4.8,0,0,0,0,0,1025.3,82.3385696279747,5.393,126,,
2015,9,23,21,0,8.5,144,0,5.1,0,0,0,0,0,1025.2,77.1524103529619,5.105,134,,
2015,9,23,22,0,8.2,165,0,5.1,0,0,0,0,0,1024.9,74.7450368568667,4.929,138,,
2015,9,23,23,0,7.8,-173,0,5.1,0,0,0,0,0,1024.5,73.4019350156646,4.268,139,,
2015,9,24,0,0,7.6,-151,0,5.1,0,0,0,0,0,1024.3,80.8274691282738,3.503,136,,
2015,9,24,1,0,7.3,-133,0,5.1,0,0,0,0,0,1024.2,221.054651030685,3.011,129,,
2015,9,24,2,0,7,-119,0,5.1,0,0,0,0,0,1024.1,233.648603449121,3.055,119,,
2015,9,24,3,0,6.9,-107,0,5.1,0,0,0,0,0,1024.1,260.716490536024,3.551,109,,
2015,9,24,4,0,6.8,-96,0,5.1,0,0,0,0,0,1024.4,279.996310873076,4.211,98,,
2015,9,24,5,0,6.7,-87,3.3,5.1,24,0,17,0,0,1024.6,290.104112062001,4.972,86,,
2015,9,24,6,0,7.6,-76,1.2,5.2,63,45,153,12,0,1024.8,300.249542988815,5.839,75,,
2015,9,24,7,0,9.6,-65,0,5.6,78,145,336,106.959552545307,0,1025,326.718669834651,6.735,65,,
2015,9,24,8,0,11.5,-52,0,6,91,231,494,238.952945714072,0,1025.3,25.6822568282323,7.429,55,,
2015,9,24,9,0,12.5,-35,0,5.9,101,348,612,394.370089456898,0,1025.1,54.7970603081027,7.65,47,,
2015,9,24,10,0,12.8,-15,0,5.4,107,392,677,526.915663608922,0,1024.7,65.4716945642772,7.431,42,,
2015,9,24,11,0,13,8,0,4.9,108,480,686,634.649322433477,0,1024.2,74.3732638322479,7.144,41,,
2015,9,24,12,0,13.2,29,0,4.7,106,347,635,590.490019569638,0,1023.9,81.4604315756079,6.871,45,,
2015,9,24,13,0,13.2,47,0,4.9,100,281,530,528.757049189512,0,1023.6,72.5213461747537,6.391,52,,
2015,9,24,14,0,13.2,61,0,5.1,88,467,385,563.746866411988,0,1023.4,88.0095909560337,6.086,61,,
2015,9,24,15,0,12.8,73,0,5.5,69,378,215,418.022995995533,0,1023.4,116.057661734866,5.744,71,,
2015,9,24,16,0,12.1,83,0,6,36,318,58,268.32144948583,0,1023.6,151.791145878418,5.407,83,,
2015,9,24,17,0,11.3,93,0,6.5,1,76,0,68.8480039500624,0,1023.9,167.766103331239,5.194,94,,
2015,9,24,18,0,10.5,103,0,6.7,0,1,0,1.04400201917759,0,1024.1,171.053181871064,5.051,105,,
2015,9,24,19,0,9.7,115,0,6.6,0,0,0,0,0,1024.2,175.372625143533,4.781,116,,
2015,9,24,20,0,9,128,0,6.5,0,0,0,0,0,1024.4,180.88143924859,4.576,125,,
2015,9,24,21,0,8.6,145,0,6.6,0,0,0,0,0,1024.4,181.548219039955,3.778,133,,
2015,9,24,22,0,8.6,165,0,6.9,0,0,0,0,0,1024.4,181.77764540434,3.011,138,,
2015,9,24,23,0,8.6,-172,0,7.1,0,0,0,0,0,1024.3,186.968281832371,2.676,139,,
2015,9,25,0,0,8.5,-151,0,7.2,0,0,0,0,0,1024.3,199.761272944944,2.41,135,,
2015,9,25,1,0,8.5,-133,0,7.1,0,0,0,0,0,1024.4,212.815022504954,2.264,128,,
2015,9,25,2,0,8.4,-119,0,7,0,0,0,0,0,1024.5,223.570637243182,2.183,119,,
2015,9,25,3,0,8.4,-107,0,6.9,0,0,0,0,0,1024.7,235.402920664107,2.154,109,,
2015,9,25,4,0,8.5,-97,0,6.9,0,0,0,0,0,1025.1,259.658588696168,2.219,97,,
2015,9,25,5,0,8.5,-87,5.1,6.8,29,0,12,0,0,1025.5,276.559474054221,2.377,86,,
2015,9,25,6,0,9.4,-77,0.9,7.1,69,4,147,6,0,1025.8,292.988960560072,2.751,75,,
2015,9,25,7,0,11.2,-65,0,7.5,92,13,321,53.2197216586335,0,1026,307.096090999398,3.276,64,,
2015,9,25,8,0,13,-52,0,8,106,40,478,148.23518083596,0,1026.2,322.291170523428,3.649,55,,
2015,9,25,9,0,13.9,-35,0,8.1,100,114,615,294.031166465198,0,1026.1,325.664593016957,3.505,47,,
2015,9,25,10,0,14,-15,0,8,104,291,683,468.728531701686,0,1025.6,335.772349980365,3.167,42,,
2015,9,25,11,0,14.1,8,1.7,7.9,134,405,649,587.251851917509,0,1025.2,341.075531370766,2.704,41,,
2015,9,25,12,0,14.1,29,0.4,8,100,531,644,673.57059634107,0,1024.8,333.595575654684,2.052,45,,
2015,9,25,13,0,14.1,47,0,8.1,86,535,551,654.675933982591,0,1024.6,323.130197192265,2.33,52,,
2015,9,25,14,0,14.1,61,0,8.2,78,577,402,608.353311554989,0,1024.4,277.12506234072,3.358,61,,
2015,9,25,15,0,13.6,73,0,8.4,63,564,228,493.89139573436,0,1024.3,241.8628802607,3.382,71,,
2015,9,25,16,0,12.6,84,0,8.7,34,477,65,322.62503374937,0,1024.5,231.393379215638,3.151,82,,
2015,9,25,17,0,11.6,94,0,9,1,289,1,127.828588365019,0,1024.7,230.637569224541,2.991,94,,
2015,9,25,18,0,10.9,104,0,9.1,0,10,0,3.47112126035547,0,1024.7,221.372651059629,3.019,105,,
2015,9,25,19,0,10.5,115,0,8.9,0,0,0,0,0,1024.7,215.520001545212,3.048,116,,
2015,9,25,20,0,10.1,128,0,8.7,0,0,0,0,0,1024.7,220.586323797506,3.098,125,,
2015,9,25,21,0,9.6,145,0,8.4,0,0,0,0,0,1024.6,222.971858475167,3.335,133,,
2015,9,25,22,0,9,165,0,8.1,0,0,0,0,0,1024.2,226.55342641473,3.624,138,,
2015,9,25,23,0,8.5,-172,0,7.8,0,0,0,0,0,1023.9,236.808148885413,3.603,138,,
2015,9,26,0,0,8.2,-151,0,7.6,0,0,0,0,0,1023.6,243.364930293208,3.484,135,,
2015,9,26,1,0,8.1,-133,0,7.6,0,0,0,0,0,1023.4,219.429826117044,3.356,128,,
2015,9,26,2,0,8.1,-119,0,7.5,0,0,0,0,0,1023.2,220.819146808279,3.238,119,,
2015,9,26,3,0,8.2,-107,0,7.6,0,0,0,0,0,1023.2,227.779169019352,2.95,108,,
2015,9,26,4,0,8.4,-97,0,7.8,0,0,0,0,0,1023.4,232.009391082793,2.532,97,,
2015,9,26,5,0,8.7,-87,15.6,8,34,0,1,0,0,1023.6,240.154043722363,2.164,86,,
2015,9,26,6,0,9.5,-77,62.6,8.3,82,37,0,13,0,1023.7,241.665729356356,1.905,75,,
2015,9,26,7,0,10.9,-66,70,8.7,127,128,0,108.559228776236,0,1023.6,219.257671046555,2.106,64,,
2015,9,26,8,0,12.4,-52,60.2,9.2,233,341,0,280.199640339084,0,1023.5,238.861020275497,2.457,54,,
2015,9,26,9,0,13.1,-35,63.6,9.2,261,506,0,460.66122125822,0,1023.1,238.33684503005,2.443,46,,
2015,9,26,10,0,13.2,-15,70.8,8.7,231,516,0,591.453731868056,0,1022.4,225.355883977199,2.346,41,,
2015,9,26,11,0,13.3,8,81,8.2,152,547,0,678.348763147462,0,1021.7,221.069843064013,2.184,41,,
2015,9,26,12,0,13.3,29,77.2,8,171,534,0,699.218341852738,0,1021,208.284508569375,1.906,44,,
2015,9,26,13,0,13.4,47,80,8,129,340,0,575.399401357045,0,1020.4,180.603235931362,1.471,51,,
2015,9,26,14,0,13.4,62,78.7,8.1,102,181,0,411.773534905827,0,1019.8,209.074122397178,1.448,61,,
2015,9,26,15,0,13,74,26,8.2,108,88,95,254.229842214035,0,1019.5,217.676189281485,2.477,71,,
2015,9,26,16,0,12.2,84,0.6,8.4,37,58,65,144.350589814158,0,1019.4,224.856453682472,3.695,82,,
2015,9,26,17,0,11.4,94,0,8.7,1,29,1,50.00289750269,0,1019.4,226.013022676744,4.466,93,,
2015,9,26,18,0,10.5,104,0,8.5,0,2,0,2.10048459056145,0,1019.3,226.520828851449,4.532,105,,
2015,9,26,19,0,9.4,115,0,7.9,0,0,0,0,0,1019.2,196.172349286845,4.405,115,,
2015,9,26,20,0,8.3,129,0,7.3,0,0,0,0,0,1019.2,202.7939214305,4.365,125,,
2015,9,26,21,0,8,145,0,7.1,0,0,0,0,0,1018.9,196.370309139802,4.347,133,,
2015,9,26,22,0,8.3,165,0,7.2,0,0,0,0,0,1018.5,194.780454768416,4.351,137,,
2015,9,26,23,0,8.7,-172,0,7.4,0,0,0,0,0,1018,199.667000124378,4.312,138,,
2015,9,27,0,0,8.8,-151,0,7.4,0,0,0,0,0,1017.6,219.624740292595,4.261,134,,
2015,9,27,1,0,8.8,-134,0,7.3,0,0,0,0,0,1017.1,223.519817820653,4.196,127,,
2015,9,27,2,0,8.7,-119,0,7.2,0,0,0,0,0,1016.6,228.206496930211,4.214,118,,
2015,9,27,3,0,8.8,-108,0,7.2,0,0,0,0,0,1016.3,234.645130746807,4.248,108,,
2015,9,27,4,0,9,-97,0,7.3,0,0,0,0,0,1016.3,241.876356823629,4.254,97,,
2015,9,27,5,0,9.1,-87,14.9,7.4,38,0,3,0,0,1016.3,247.017157876988,4.098,86,,
2015,9,27,6,0,9.8,-77,25.5,7.6,141,4,31,7,0,1016.2,244.643287451565,3.858,74,,
2015,9,27,7,0,10.9,-66,44,8,228,24,17,70.3613788727094,0,1016.1,237.482672718787,3.477,64,,
2015,9,27,8,0,12,-52,59.9,8.3,239,73,0,185.76709996344,0,1015.9,231.960279612481,3.214,54,,
2015,9,27,9,0,12.6,-36,22.6,8.4,241,55,329,244.053280336554,0,1015.6,232.348143379192,3.377,46,,
2015,9,27,10,0,12.7,-15,0,8.2,118,18,679,208.791004356751,0,1015,223.65219356644,3.948,41,,
2015,9,27,11,0,12.7,8,3.2,8,172,36,608,295.582348361985,0,1014.4,211.087579479213,4.558,40,,
2015,9,27,12,0,12.7,30,0.4,8,126,87,623,400.213933671159,0,1013.8,218.429030601976,4.953,44,,
2015,9,27,13,0,12.7,48,14.4,8.2,269,142,282,439.246538331894,0,1013.3,230.689156266505,5.178,51,,
2015,9,27,14,0,12.6,62,37.9,8.4,287,50,16,274.382323686277,0,1012.7,231.848705557011,5.112,60,,
2015,9,27,15,0,12.3,74,58.7,8.6,119,33,0,182.954650045538,0,1012.3,231.357314514555,4.561,71,,
2015,9,27,16,0,11.6,84,49,8.8,49,111,0,183.981784868044,0,1012.2,227.639779683446,4.018,82,,
2015,9,27,17,0,11,94,19.2,9,2,167,0,104.880909803817,0,1012.1,215.368386528971,3.94,93,,
2015,9,27,18,0,10.4,104,0,8.9,0,11,0,4.58730511943067,0,1012,208.039274777348,4.001,104,,
2015,9,27,19,0,10,116,19.5,8.7,0,0,0,0,0,1011.9,208.039274777348,4.262,115,,
2015,9,27,20,0,9.5,129,0,8.4,0,0,0,0,0,1011.8,209.567347740169,4.764,125,,
2015,9,27,21,0,9.3,146,5.2,8.4,0,0,0,0,0,1011.5,205.459713045218,5.329,132,,
2015,9,27,22,0,9.4,166,6.1,8.5,0,0,0,0,0,1011,202.990935219116,5.337,137,,
2015,9,27,23,0,9.5,-172,0,8.6,0,0,0,0,0,1010.5,204.034288159443,5.95,138,,
2015,9,28,0,0,9.5,-151,29.1,8.7,0,0,0,0,0,1010,207.790442479452,6.95,134,,
2015,9,28,1,0,9.5,-134,42.2,8.7,0,0,0,0,0,1009.6,195.554576545098,7.713,127,,
2015,9,28,2,0,9.5,-120,40.3,8.7,0,0,0,0,0,1009.1,193.187812051125,8.267,118,,
2015,9,28,3,0,9.6,-108,36.5,8.8,0,0,0,0,0,1008.7,193.264152070719,8.35,108,,
2015,9,28,4,0,9.7,-97,39.8,8.9,0,0,0,0,0,1008.4,192.822540483431,8.139,97,,
2015,9,28,5,0,9.8,-87,44.6,9,22,0,0,0,0,1008.1,196.349832288915,7.788,85,,
2015,9,28,6,0,10.4,-77,53.9,9.2,97,67,0,20,0,1007.9,211.806952616308,7.211,74,,
2015,9,28,7,0,11.4,-66,69.1,9.4,123,291,0,150.471034812817,0,1007.7,210.422723550587,6.259,63,,
2015,9,28,8,0,12.5,-53,51.7,9.6,271,456,0,327.64441597761,0,1007.5,262.357194877039,6.118,53,,
2015,9,28,9,0,13,-36,47.1,9.8,363,571,0,504.57251280458,0,1007.1,299.556416755341,6.175,45,,
2015,9,28,10,0,12.9,-15,55.1,9.8,345,644,0,641.019638877791,0,1006.5,329.115982209057,6.004,41,,
2015,9,28,11,0,12.9,8,60.6,9.9,310,641,0,717.281927095192,0,1006,328.008421354356,5.714,40,,
2015,9,28,12,0,12.8,30,73,10.1,200,541,0,698.308097187174,0,1005.5,333.658964631219,5.426,44,,
2015,9,28,13,0,12.7,48,83,10.3,108,486,0,649.022023263206,0,1005.1,323.923967055209,5.234,51,,
2015,9,28,14,0,12.6,63,73.2,10.5,113,413,4,544.561449690164,0,1004.7,310.075434015196,5.127,60,,
2015,9,28,15,0,12.1,74,58.2,10.5,112,408,20,439.804307040996,0,1004.6,300.465532294109,5.238,71,,
2015,9,28,16,0,11.4,85,50.7,10,41,227,0,239.853860507248,0,1004.7,306.139274533319,5.611,82,,
2015,9,28,17,0,10.7,95,43,9.6,2,55,0,65.6460957414746,0,1004.8,306.465506053328,5.742,93,,
2015,9,28,18,0,10.1,105,41.9,9.2,0,3,0,3.16967472153339,0,1005,308.451136420415,5.618,104,,
2015,9,28,19,0,9.8,116,42.1,8.7,0,0,0,0,0,1005.2,282.105243187219,5.171,115,,
2015,9,28,20,0,9.5,129,42.2,8.2,0,0,0,0,0,1005.4,268.170087061608,4.192,124,,
2015,9,28,21,0,9.4,146,10.1,7.9,0,0,0,0,0,1005.3,258.321275353751,3.201,132,,
2015,9,28,22,0,9.3,166,2,7.6,0,0,0,0,0,1004.9,169.487634212969,3.727,137,,
2015,9,28,23,0,9.2,-172,0,7.4,0,0,0,0,0,1004.4,148.600567863603,5.069,137,,
2015,9,29,0,0,9.1,-151,0,7.1,0,0,0,0,0,1004,159.50263837521,6.021,134,,
2015,9,29,1,0,8.9,-134,0,6.9,0,0,0,0,0,1003.6,221.987085869993,6.769,127,,
2015,9,29,2,0,8.7,-120,0,6.6,0,0,0,0,0,1003.2,333.67675987696,7.671,118,,
2015,9,29,3,0,8.6,-108,0,6.5,0,0,0,0,0,1003.1,357.809465088648,8.465,107,,
2015,9,29,4,0,8.6,-98,0,6.6,0,0,0,0,0,1003.2,25.57801052981,9.03,96,,
2015,9,29,5,0,8.5,-88,24.2,6.7,32,0,1,0,0,1003.3,37.3858255162555,9.306,85,,
2015,9,29,6,0,9.1,-78,62.1,7.2,83,14,0,14.0494386871992,0,1003.4,37.7100383029159,9.243,74,,
2015,9,29,7,0,10.2,-66,75.2,8,113,43,0,85.2829250565225,0,1003.5,38.4050067887856,8.836,63,,
2015,9,29,8,0,11.3,-53,14.6,8.9,170,203,359,250.602243968199,0,1003.6,39.3451004701063,8.585,53,,
2015,9,29,9,0,12,-36,48.6,8.8,141,406,228,442.641264576125,0,1003.7,35.5902435217757,8.527,45,,
2015,9,29,10,0,12.3,-15,58,7.8,303,656,41,636.135098449475,0,1003.7,42.3395379029885,8.405,40,,
2015,9,29,11,0,12.6,9,36.8,6.8,319,649,203,709.204402251263,0,1003.7,45.6426993276461,8.56,40,,
2015,9,29,12,0,12.8,30,12.2,6.3,219,456,456,642.22941677333,0,1003.9,47.9202285047758,8.857,43,,
2015,9,29,13,0,12.9,49,2,6.1,110,628,534,708.362142886097,0,1004.2,46.4275232640995,9.003,51,,
2015,9,29,14,0,12.9,63,3.3,6,101,792,382,719.588659826225,0,1004.6,46.2731046827924,9.021,60,,
2015,9,29,15,0,12.7,75,0,6.1,60,728,248,573.330833883784,0,1005.1,48.5307352235046,8.915,70,,
2015,9,29,16,0,12.2,85,0,6.5,36,650,76,393.543115999123,0,1005.9,46.2220089197465,8.695,82,,
2015,9,29,17,0,11.7,95,0,6.8,2,439,1,172.375511298711,0,1006.6,41.9184136058063,8.167,93,,
2015,9,29,18,0,11.2,105,0,7.1,0,25,0,6.49354535944861,0,1007.5,47.9469709443401,7.5,104,,
2015,9,29,19,0,10.6,116,0,7.1,0,0,0,0,0,1008.3,45.9470347821419,6.838,115,,
2015,9,29,20,0,10.1,130,0,7.2,0,0,0,0,0,1009.2,50.9806817755493,6.356,124,,
2015,9,29,21,0,9.8,146,0,7.3,0,0,0,0,0,1009.7,57.0327304820444,6.103,132,,
2015,9,29,22,0,9.7,166,0,7.4,0,0,0,0,0,1010,57.6464171619268,6.264,136,,
2015,9,29,23,0,9.6,-172,0,7.5,0,0,0,0,0,1010.4,45.4162013097074,6.255,137,,
2015,9,30,0,0,9.5,-151,0,7.3,0,0,0,0,0,1010.7,35.6139662178423,6.101,133,,
2015,9,30,1,0,9.3,-134,0,7,0,0,0,0,0,1011,29.096911624804,5.913,126,,
2015,9,30,2,0,9.1,-120,0,6.7,0,0,0,0,0,1011.3,28.4515252655499,5.758,117,,
2015,9,30,3,0,8.9,-108,0,6.3,0,0,0,0,0,1011.7,25.9659925323528,5.655,107,,
2015,9,30,4,0,8.6,-98,0,5.9,0,0,0,0,0,1012.3,24.0108251425972,5.744,96,,
2015,9,30,5,0,8.4,-88,4.7,5.5,34,0,31,0,0,1012.9,27.6994831736645,6.231,85,,
2015,9,30,6,0,8.9,-78,12.7,5.2,113,85,117,22.6999808686091,0,1013.4,28.4165634051801,7.071,73,,
2015,9,30,7,0,10.2,-67,31.3,4.9,224,325,88,154.364001881552,0,1013.7,29.8650102630499,7.588,63,,
2015,9,30,8,0,11.4,-53,44,4.7,352,527,4,339.652118330541,0,1014.1,31.0202082259653,7.445,53,,
2015,9,30,9,0,12,-36,39.4,4.6,414,634,52,515.648437022181,0,1014.2,31.3194751401977,6.492,45,,
2015,9,30,10,0,12,-15,3.6,4.5,140,747,667,677.242895600907,0,1014,29.6370942475366,5.348,40,,
2015,9,30,11,0,12,9,2.1,4.4,123,800,703,782.731221206523,0,1013.9,21.3354720698906,5.644,39,,
2015,9,30,12,0,12,31,0,4.4,85,797,704,814.010399348038,0,1013.7,11.3937182343058,6.387,43,,
