country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,10,-24.076559,151.281738,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2014,6,8,15,0,20.6,52,69.8,12.7,78,10,0,76.2118874388421,0,999,131.445251464844,8.173,71,,
2014,6,8,16,0,20.4,60,50.3,12.7,38,6,0,25.4631972776827,0,999.2,131.759918212891,8.247,82,,
2014,6,8,17,0,20,67,61.2,12.7,7,0,0,0,0,999.5,132.459167480469,8.012,94,,
2014,6,8,18,0,19.7,72,58.4,12.7,0,0,0,0,0,999.7,131.886779785156,8.697,107,,
2014,6,8,19,0,19.3,77,51.9,12.9,0,0,0,0,0,1000,128.3681640625,9.179,120,,
2014,6,8,20,0,19,81,52.1,13.3,0,0,0,0,0,1000.1,121.182586669922,9.665,134,,
2014,6,8,21,0,18.7,85,59.3,13.7,0,0,0,0,0,1000.3,122.848083496094,9.219,147,,
2014,6,8,22,0,18.4,91,53.9,14.1,0,0,0,0,0,1000.1,121.988800048828,9.894,161,,
2014,6,8,23,0,18,127,51.1,14.5,0,0,0,0,0,999.7,119.585784912109,10.795,174,,
2014,6,9,0,0,17.6,-122,53.2,14.9,0,0,0,0,0,999.3,130.646667480469,11.39,171,,
2014,6,9,1,0,17.4,-89,51.9,15.1,0,0,0,0,0,999,134.790618896484,11.859,158,,
2014,6,9,2,0,17.3,-84,51,15.1,0,0,0,0,0,998.8,134.724304199219,12.106,144,,
2014,6,9,3,0,17.3,-80,51.8,15.1,0,0,0,0,0,998.7,136.703918457031,12.08,131,,
2014,6,9,4,0,17.3,-76,55.9,14.9,0,0,0,0,0,998.9,132.605224609375,11.685,117,,
2014,6,9,5,0,17.2,-71,44.7,14.7,0,0,0,0,0,999.3,132.357421875,11.104,104,,
2014,6,9,6,0,17.2,-65,51.1,14.5,7,3,0,3,0,999.8,133.384368896484,10.307,91,,
2014,6,9,7,0,17.4,-59,49.4,14.3,73,19,0,45.5812060545083,0,1000.1,128.171142578125,9.827,79,,
2014,6,9,8,0,17.8,-50,35.3,14,195,10,11,82.8177043458317,0,1000.2,126.257934570313,9.9,68,,
2014,6,9,9,0,18.2,-39,45,13.8,246,28,6,180.654383344796,0,1000.3,127.866638183594,10.39,59,,
2014,6,9,10,0,18.8,-24,50.9,13.6,282,260,8,393.003599170396,0,999.9,126.605407714844,10.942,51,,
2014,6,9,11,0,19.5,-7,21.9,13.5,226,652,285,619.896351943904,0,999.3,125.958679199219,11.183,48,,
2014,6,9,12,0,20.2,11,18.4,13.4,279,745,245,676.27696911746,0,998.6,127.106140136719,11.045,48,,
2014,6,9,13,0,20.5,28,47.8,13.3,251,763,52,645.361507244581,0,998.2,125.885009765625,11.145,53,,
2014,6,9,14,0,20.4,42,41.4,13.4,242,719,6,532.708978324315,0,998.1,125.212158203125,11.382,61,,
2014,6,9,15,0,20.3,52,32.3,13.4,181,613,3,356.916385249759,0,998,124.940307617188,11.412,71,,
2014,6,9,16,0,20.1,60,47.7,13.4,59,374,0,139.124900502364,0,998.3,124.6796875,11.555,82,,
2014,6,9,17,0,19.7,67,43.7,13.4,6,4,0,1.16925855832278,0,998.8,124.758941650391,11.763,94,,
2014,6,9,18,0,19.3,72,53.5,13.4,0,0,0,0,0,999.3,125.262634277344,11.774,107,,
2014,6,9,19,0,19,77,47.4,13.5,0,0,0,0,0,999.6,124.600341796875,11.768,120,,
2014,6,9,20,0,18.9,81,36.2,13.6,0,0,0,0,0,999.7,125.327575683594,11.81,134,,
2014,6,9,21,0,18.8,85,27.6,13.8,0,0,0,0,0,999.8,126.943878173828,11.669,147,,
2014,6,9,22,0,18.5,91,23.8,13.7,0,0,0,0,0,999.7,127.414794921875,12.746,161,,
2014,6,9,23,0,18.2,124,7.9,13.4,0,0,0,0,0,999.6,123.6328125,14.043,174,,
2014,6,10,0,0,17.9,-121,0,13.2,0,0,0,0,0,999.4,129.547637939453,14.226,171,,
2014,6,10,1,0,17.7,-89,0,12.9,0,0,0,0,0,999.3,135.274108886719,13.934,158,,
2014,6,10,2,0,17.5,-84,0,12.8,0,0,0,0,0,999.1,137.794830322266,13.432,144,,
2014,6,10,3,0,17.4,-80,0,12.6,0,0,0,0,0,998.9,138.266448974609,12.947,131,,
2014,6,10,4,0,17.3,-76,0,12.5,0,0,0,0,0,999,138.044036865234,12.439,117,,
2014,6,10,5,0,17.2,-71,0,12.4,0,0,0,0,0,999.3,139.4990234375,11.909,104,,
2014,6,10,6,0,17.2,-65,1,12.3,11,36,4,4,0,999.6,142.789764404297,11.3,91,,
2014,6,10,7,0,17.5,-59,35.7,12.5,67,499,2,95.8551313015449,0,999.9,147.182556152344,10.77,79,,
2014,6,10,8,0,18,-50,44.9,12.8,174,715,8,296.445910101192,0,1000.1,147.312835693359,10.231,68,,
2014,6,10,9,0,18.7,-39,13.7,13.2,123,810,307,485.927297971491,0,1000.3,139.737670898438,9.927,59,,
2014,6,10,10,0,19.4,-24,0,13.2,76,840,523,627.731624852851,0,1000,130.22314453125,9.688,52,,
2014,6,10,11,0,20.3,-7,0.2,13,79,860,577,712.999601963941,0,999.2,123.960083007813,9.523,48,,
2014,6,10,12,0,21.2,11,6.3,12.7,155,861,455,733.526526797635,0,998.4,122.216247558594,9.612,48,,
2014,6,10,13,0,21.5,28,18,12.6,250,840,228,683.557546543819,0,997.9,126.465698242188,9.558,53,,
2014,6,10,14,0,21.5,42,7.8,12.5,138,790,273,564.905832008569,0,997.5,127.229797363281,9.972,61,,
2014,6,10,15,0,21.4,52,12,12.4,100,681,157,381.279593067199,0,997.2,125.116943359375,10.528,71,,
2014,6,10,16,0,21.1,60,24.3,12.4,59,430,22,151.708070103674,0,997.4,124.206115722656,10.215,82,,
2014,6,10,17,0,20.6,67,9.3,12.3,10,5,0,1.2118114213084,0,998,124.173614501953,10.118,94,,
2014,6,10,18,0,20.2,72,0,12.3,0,0,0,0,0,998.6,125.329650878906,10.087,107,,
2014,6,10,19,0,19.7,76,0,12.4,0,0,0,0,0,999,127.515930175781,10.037,120,,
2014,6,10,20,0,19.2,81,0,12.6,0,0,0,0,0,999.2,129.432098388672,10.093,134,,
2014,6,10,21,0,18.8,85,0,12.7,0,0,0,0,0,999.4,129.691467285156,9.759,147,,
2014,6,10,22,0,18.4,90,0,12.8,0,0,0,0,0,999.3,128.866516113281,11.163,161,,
2014,6,10,23,0,18,122,0,12.8,0,0,0,0,0,999,128.585571289063,12.452,174,,
2014,6,11,0,0,17.7,-120,0,12.7,0,0,0,0,0,998.7,133.816345214844,12.265,171,,
2014,6,11,1,0,17.4,-88,0,12.7,0,0,0,0,0,998.6,139.198120117188,11.469,158,,
2014,6,11,2,0,17.2,-84,0,12.8,0,0,0,0,0,998.5,144.421325683594,10.839,144,,
2014,6,11,3,0,17,-80,0,12.8,0,0,0,0,0,998.4,146.667602539063,10.498,131,,
2014,6,11,4,0,16.8,-75,0,13,0,0,0,0,0,998.5,146.073913574219,10.273,117,,
2014,6,11,5,0,16.7,-71,0,13.2,0,0,0,0,0,998.8,146.953552246094,10.285,104,,
2014,6,11,6,0,16.6,-65,0,13.4,10,1,6,2,0,999,148.125122070313,10.251,92,,
2014,6,11,7,0,17,-59,0,13.4,41,19,98,38.5308364253612,0,999.3,148.036926269531,10.105,79,,
2014,6,11,8,0,17.8,-50,0,13.4,64,215,258,193.97900745716,0,999.4,145.663208007813,9.484,68,,
2014,6,11,9,0,18.5,-39,0,13.4,73,345,411,345.966314819154,0,999.6,143.565704345703,9.296,59,,
2014,6,11,10,0,19.2,-24,0,13.2,78,83,522,292.988559364688,0,999.4,141.218933105469,9.021,52,,
2014,6,11,11,0,19.8,-7,0,13,82,62,575,296.734514944903,0,998.9,136.504333496094,8.686,48,,
2014,6,11,12,0,20.3,11,0,12.7,81,55,569,285.414555937534,0,998.3,132.838806152344,8.487,48,,
2014,6,11,13,0,20.5,28,0,12.6,75,232,505,407.953815044094,0,997.9,131.826080322266,9.054,53,,
2014,6,11,14,0,20.5,41,0,12.6,67,616,387,502.479689679832,0,997.6,131.884704589844,9.243,61,,
2014,6,11,15,0,20.4,52,0,12.6,54,65,230,141.30639808946,0,997.3,134.061218261719,9.288,71,,
2014,6,11,16,0,20.1,60,0,12.5,30,5,73,19.2171928073585,0,997.4,134.820251464844,9.31,82,,
2014,6,11,17,0,19.7,67,0,12.5,7,0,7,0,0,997.7,135.432312011719,9.45,94,,
2014,6,11,18,0,19.2,72,0,12.4,0,0,0,0,0,998.1,136.096893310547,9.39,107,,
2014,6,11,19,0,18.9,76,0,12.5,0,0,0,0,0,998.4,138.847930908203,9.271,120,,
2014,6,11,20,0,18.5,80,0,12.7,0,0,0,0,0,998.7,141.369201660156,8.975,134,,
2014,6,11,21,0,18.2,85,0,12.9,0,0,0,0,0,998.9,143.04052734375,8.112,147,,
2014,6,11,22,0,18,90,0,13,0,0,0,0,0,998.9,142.170776367188,7.747,161,,
2014,6,11,23,0,17.8,120,0,13,0,0,0,0,0,998.8,143.19921875,8.512,174,,
2014,6,12,0,0,17.6,-119,0,13,0,0,0,0,0,998.6,141.936370849609,8.376,171,,
2014,6,12,1,0,17.4,-88,0,13,0,0,0,0,0,998.5,154.932739257813,7.895,158,,
2014,6,12,2,0,17.3,-84,0,13,0,0,0,0,0,998.3,163.430725097656,7.456,144,,
2014,6,12,3,0,17.3,-80,0,12.9,0,0,0,0,0,998.1,167.249450683594,7.261,131,,
2014,6,12,4,0,17.2,-75,0,12.9,0,0,0,0,0,998.2,168.09814453125,7.201,117,,
2014,6,12,5,0,17.1,-71,0,12.9,0,0,0,0,0,998.5,170.124328613281,7.192,104,,
2014,6,12,6,0,17.1,-65,0,12.9,10,26,6,4,0,998.8,168.551513671875,7.048,92,,
2014,6,12,7,0,17.3,-58,0,13,40,415,99,94.9143399442811,0,999,165.122314453125,7.357,80,,
2014,6,12,8,0,17.7,-50,0,13.2,62,633,259,288.756565659127,0,999.2,163.258178710938,7.343,68,,
2014,6,12,9,0,18.2,-39,0,13.4,71,731,414,473.41062310476,0,999.4,162.970947265625,7.073,59,,
2014,6,12,10,0,18.9,-24,0.1,13.4,75,838,526,617.511931941892,0,999.2,161.290832519531,7.075,52,,
2014,6,12,11,0,19.8,-7,3.1,13.2,117,854,522,701.188813876228,0,998.7,161.355224609375,7.248,48,,
2014,6,12,12,0,20.7,11,15.2,13,247,852,307,719.848004057295,0,998.2,159.846618652344,7.143,48,,
2014,6,12,13,0,21.1,28,13.9,12.9,224,830,274,669.930542388561,0,997.8,158.934204101563,7.735,53,,
2014,6,12,14,0,21,41,10.7,12.9,161,781,244,554.149672318493,0,997.5,156.833740234375,7.484,61,,
2014,6,12,15,0,20.9,52,3.6,13,83,669,187,372.910326907966,0,997.2,154.786804199219,7.011,71,,
2014,6,12,16,0,20.6,60,0,13.1,30,412,74,146.298539201612,0,997.2,154.334106445312,6.654,82,,
2014,6,12,17,0,20.1,66,0,13.2,7,5,8,1.21320595182554,0,997.5,155.153564453125,6.226,94,,
2014,6,12,18,0,19.7,72,0,13.4,0,0,0,0,0,997.9,159.36376953125,5.944,107,,
2014,6,12,19,0,19.2,76,0,13.6,0,0,0,0,0,998.2,161.947937011719,5.754,120,,
2014,6,12,20,0,18.8,80,0,13.9,0,0,0,0,0,998.5,160.903137207031,5.583,134,,
2014,6,12,21,0,18.4,84,0,14.2,0,0,0,0,0,998.8,158.917846679687,5.227,147,,
2014,6,12,22,0,18.2,90,0,14.2,0,0,0,0,0,998.8,161.054565429688,5.065,161,,
2014,6,12,23,0,18.1,117,0,14,0,0,0,0,0,998.6,161.373657226563,5.329,174,,
2014,6,13,0,0,18.1,-118,0,13.8,0,0,0,0,0,998.4,161.332580566406,4.969,171,,
2014,6,13,1,0,17.9,-88,0,13.6,0,0,0,0,0,998.3,187.730178833008,4.859,158,,
2014,6,13,2,0,17.8,-83,0,13.6,0,0,0,0,0,998.2,193.440093994141,4.861,144,,
2014,6,13,3,0,17.6,-79,0,13.6,0,0,0,0,0,998.1,195.349609375,4.734,131,,
2014,6,13,4,0,17.4,-75,0,13.7,0,0,0,0,0,998.2,197.660736083984,4.524,117,,
2014,6,13,5,0,17.3,-71,0,13.7,0,0,0,0,0,998.5,198.828598022461,4.432,104,,
2014,6,13,6,0,17.2,-65,0,13.8,9,30,7,3,0,998.8,199.765121459961,4.598,92,,
2014,6,13,7,0,17.6,-58,0,14,36,464,105,90.2380231468289,0,998.9,199.100799560547,4.888,80,,
2014,6,13,8,0,18.3,-50,0,14.3,58,676,265,283.845209984809,0,999,199.199905395508,4.773,69,,
2014,6,13,9,0,19.1,-39,0,14.6,68,766,416,466.155341641654,0,999.1,199.703338623047,4.647,59,,
2014,6,13,10,0,19.9,-24,0.1,14.4,75,773,524,600.145092424174,0,998.7,197.990188598633,4.722,52,,
2014,6,13,11,0,20.5,-7,4,13.8,132,782,497,678.203269782608,0,998.1,195.605606079102,4.816,48,,
2014,6,13,12,0,21.1,11,5.7,13.2,149,764,464,687.465083259761,0,997.4,197.695831298828,4.872,49,,
2014,6,13,13,0,21.3,28,25.1,13,272,651,167,596.981458434598,0,996.9,200.502197265625,4.943,53,,
2014,6,13,14,0,21.1,41,27.6,13.1,259,625,64,496.017104644954,0,996.5,206.258590698242,4.981,61,,
2014,6,13,15,0,21,52,18.1,13.3,147,529,80,329.059931355617,0,996.2,211.403137207031,4.622,71,,
2014,6,13,16,0,20.6,60,5.1,13.5,51,288,40,119.133735771568,0,996.2,211.945693969727,4.315,82,,
2014,6,13,17,0,20,66,0,13.9,7,2,7,1.08574160906958,0,996.4,214.887878417969,4.442,94,,
2014,6,13,18,0,19.5,72,0,14.2,0,0,0,0,0,996.6,224.168746948242,5.418,107,,
2014,6,13,19,0,19,76,0,14.6,0,0,0,0,0,996.8,234.220306396484,6.475,120,,
2014,6,13,20,0,18.5,80,0,15.1,0,0,0,0,0,996.9,241.943939208984,6.64,134,,
2014,6,13,21,0,18.1,84,0,15.6,0,0,0,0,0,997,252.032928466797,5.71,147,,
2014,6,13,22,0,17.8,89,0,15.8,0,0,0,0,0,996.8,273.247741699219,4.806,161,,
2014,6,13,23,0,17.7,115,0,15.8,0,0,0,0,0,996.4,297.287506103516,5.593,174,,
2014,6,14,0,0,17.6,-117,0,15.8,0,0,0,0,0,996,331.737426757812,5.829,171,,
2014,6,14,1,0,17.6,-88,0,15.8,0,0,0,0,0,995.7,355.149261474609,5.942,158,,
2014,6,14,2,0,17.6,-83,0,15.8,0,0,0,0,0,995.5,10.4116516113281,6.168,144,,
2014,6,14,3,0,17.6,-79,0,15.9,0,0,0,0,0,995.2,351.932373046875,5.94,131,,
2014,6,14,4,0,17.7,-75,0,16,0,0,0,0,0,995.2,8.80813598632813,5.165,117,,
2014,6,14,5,0,17.8,-71,0,16.1,0,0,0,0,0,995.4,35.2864379882813,3.947,104,,
2014,6,14,6,0,18,-65,0.6,16.3,10,5,4,2,0,995.7,55.1221618652344,3.524,92,,
2014,6,14,7,0,18.3,-58,21.9,16.5,89,67,2,57.1546112743952,0,995.9,77.9120483398438,5.102,80,,
2014,6,14,8,0,18.8,-50,48.1,16.6,151,148,0,172.729394600031,0,996,78.1919860839844,6.962,69,,
2014,6,14,9,0,19.3,-39,55.7,16.8,207,408,0,365.776406038517,0,996.1,73.9164428710938,8.112,59,,
2014,6,14,10,0,19.6,-25,74.6,16.9,141,641,0,559.464300660258,0,995.9,61.1007995605469,8.255,52,,
2014,6,14,11,0,19.7,-7,79.4,16.9,131,592,0,607.231211536142,0,995.4,61.9476318359375,7.468,48,,
2014,6,14,12,0,19.8,11,76.8,16.9,145,429,0,545.830077321263,0,994.8,70.0762939453125,6.435,49,,
2014,6,14,13,0,19.6,28,78.8,17,118,197,0,381.99662030886,0,994.5,74.8688354492188,6.109,53,,
2014,6,14,14,0,19.1,41,81.9,17.2,79,100,0,244.656929808697,0,994.5,72.609130859375,6.31,61,,
2014,6,14,15,0,18.6,52,67.2,17.3,78,66,0,139.702145484037,0,994.4,76.7141723632813,6.683,71,,
2014,6,14,16,0,18.1,60,56,17.3,39,53,0,54.9144289648965,0,994.7,81.334716796875,6.934,82,,
2014,6,14,17,0,17.8,66,64.7,17.1,6,0,0,0,0,995.1,89.2250061035156,6.006,94,,
2014,6,14,18,0,17.5,72,70,16.9,0,0,0,0,0,995.6,94.8958129882812,5.526,107,,
2014,6,14,19,0,17.2,76,70,16.7,0,0,0,0,0,996,94.16748046875,5.345,120,,
2014,6,14,20,0,17,80,70.3,16.6,0,0,0,0,0,996.6,90.6300659179687,5.071,134,,
2014,6,14,21,0,16.9,84,69.9,16.4,0,0,0,0,0,997,87.700927734375,4.472,147,,
2014,6,14,22,0,16.6,89,69.6,16,0,0,0,0,0,997.2,94.8634338378906,4.265,161,,
2014,6,14,23,0,16.3,113,60.3,15.6,0,0,0,0,0,997.1,90.0426635742187,4.933,174,,
2014,6,15,0,0,16,-116,53.2,15.1,0,0,0,0,0,997,85.9852905273437,5.352,171,,
2014,6,15,1,0,15.7,-88,52.4,14.7,0,0,0,0,0,996.9,86.1384887695312,5.372,158,,
2014,6,15,2,0,15.5,-83,52.2,14.5,0,0,0,0,0,996.8,70.9017028808594,5.109,144,,
2014,6,15,3,0,15.3,-79,52.3,14.2,0,0,0,0,0,996.8,50.1700134277344,4.934,131,,
2014,6,15,4,0,15,-75,52.5,13.9,0,0,0,0,0,996.9,36.9314575195312,4.814,118,,
2014,6,15,5,0,14.8,-71,18.3,13.5,0,0,0,0,0,997.2,40.3250122070313,4.812,104,,
2014,6,15,6,0,14.5,-65,24.2,13.1,9,9,1,3,0,997.5,47.4644775390625,5.385,92,,
2014,6,15,7,0,14.6,-58,21.9,13,71,161,43,74.206654514761,0,997.9,55.310791015625,6.096,80,,
2014,6,15,8,0,14.9,-50,25.3,13.1,188,246,41,206.418444288464,0,998.2,62.2561645507813,6.255,69,,
2014,6,15,9,0,15.2,-39,28.6,13.2,278,371,65,360.891824651959,0,998.5,69.2205810546875,6.706,59,,
2014,6,15,10,0,15.9,-25,38,12.6,331,312,36,423.045988026636,0,998.3,74.2843017578125,7.135,52,,
2014,6,15,11,0,16.7,-7,20.4,11.5,253,332,273,482.89746202949,0,997.8,78.6183776855469,7.368,48,,
2014,6,15,12,0,17.6,11,14.5,10.3,259,369,301,507.930522474844,0,997.3,81.0003967285156,7.497,49,,
2014,6,15,13,0,18.1,28,9.4,9.6,188,463,341,514.292308780037,0,996.9,83.5670471191406,7.635,53,,
2014,6,15,14,0,18.4,41,1.8,9.1,92,456,360,426.716312683213,0,996.6,86.9313049316406,7.888,61,,
2014,6,15,15,0,18.6,52,0,8.7,58,374,233,275.992026611475,0,996.4,89.5704956054687,8.136,71,,
2014,6,15,16,0,18.3,60,0,8.5,32,159,73,87.7781905630104,0,996.7,90.2383422851563,8.23,82,,
2014,6,15,17,0,17.6,66,0,8.5,7,1,7,1.04350641598156,0,997.3,89.7403869628906,8.183,94,,
2014,6,15,18,0,16.9,71,0,8.4,0,0,0,0,0,998,88.2167663574219,8.103,107,,
2014,6,15,19,0,16.2,76,1.2,8.5,0,0,0,0,0,998.6,86.9253234863281,7.982,120,,
2014,6,15,20,0,15.6,80,44.5,8.5,0,0,0,0,0,999.2,85.5946044921875,7.766,133,,
2014,6,15,21,0,14.9,84,56.3,8.6,0,0,0,0,0,999.7,83.9111328125,7.015,147,,
2014,6,15,22,0,14.4,89,36.5,8.2,0,0,0,0,0,1000,86.2972412109375,6.681,161,,
2014,6,15,23,0,14.1,111,44.1,7.6,0,0,0,0,0,1000.1,87.5730895996094,7.495,174,,
2014,6,16,0,0,13.7,-114,45.7,6.9,0,0,0,0,0,1000.2,90.6186828613281,6.346,171,,
2014,6,16,1,0,13.3,-87,48.8,6.5,0,0,0,0,0,1000.2,96.3499755859375,4.984,158,,
2014,6,16,2,0,12.9,-83,51.3,6.4,0,0,0,0,0,1000.3,100.251068115234,4.022,144,,
2014,6,16,3,0,12.5,-79,51,6.4,0,0,0,0,0,1000.4,103.573181152344,3.631,131,,
2014,6,16,4,0,12.2,-75,51.1,6.3,0,0,0,0,0,1000.7,108.289337158203,3.503,118,,
2014,6,16,5,0,11.9,-71,51.6,6.3,0,0,0,0,0,1001.1,114.360656738281,3.46,105,,
2014,6,16,6,0,11.6,-65,69.2,6.4,4,13,0,3,0,1001.6,130.134887695313,3.653,92,,
2014,6,16,7,0,11.9,-58,53.9,6.6,79,309,4,84.0978513241595,0,1002,144.615905761719,3.97,80,,
2014,6,16,8,0,12.7,-50,21.2,7.1,135,513,142,258.038529924102,0,1002.4,143.824371337891,4.693,69,,
2014,6,16,9,0,13.5,-39,3.6,7.6,95,602,395,424.953785188118,0,1002.8,135.363159179688,5.649,59,,
2014,6,16,10,0,14.6,-25,0,7.8,70,638,556,550.562410986385,0,1002.6,119.386016845703,6.439,52,,
2014,6,16,11,0,15.9,-7,0,7.8,70,644,618,620.266954568394,0,1002.1,112.408081054688,6.874,48,,
2014,6,16,12,0,17.2,11,0,7.8,68,556,615,595.299852806332,0,1001.5,109.755157470703,7.287,49,,
2014,6,16,13,0,17.9,27,0,7.8,64,409,547,488.377038263944,0,1001.2,110.991424560547,7.446,53,,
2014,6,16,14,0,18.2,41,0,8,59,347,421,379.038001238962,0,1001.1,112.456665039063,7.585,61,,
2014,6,16,15,0,18.4,52,0.1,8.1,49,242,254,226.610561883319,0,1001.1,113.775115966797,7.856,71,,
2014,6,16,16,0,17.9,60,4.8,8.3,32,105,78,71.6386612899197,0,1001.4,112.832611083984,8.221,82,,
2014,6,16,17,0,17,66,18.1,8.4,9,1,7,1.04391084894713,0,1002,110.9599609375,8.454,94,,
2014,6,16,18,0,16.1,71,8.6,8.5,0,0,0,0,0,1002.7,107.723876953125,8.531,107,,
2014,6,16,19,0,15.3,76,23.5,8.7,0,0,0,0,0,1003.2,104.09326171875,8.483,120,,
2014,6,16,20,0,14.7,80,46.3,9,0,0,0,0,0,1003.6,102.741088867188,8.438,133,,
2014,6,16,21,0,14.1,84,52,9.2,0,0,0,0,0,1003.9,103.367340087891,7.536,147,,
2014,6,16,22,0,13.8,89,52,9,0,0,0,0,0,1004,104.859985351563,7.73,161,,
2014,6,16,23,0,13.6,109,51.9,8.5,0,0,0,0,0,1004,106.472930908203,7.396,174,,
2014,6,17,0,0,13.5,-113,51.8,7.9,0,0,0,0,0,1003.9,98.9427795410156,5.986,171,,
2014,6,17,1,0,13.3,-87,50.8,7.7,0,0,0,0,0,1003.7,98.7005004882812,4.722,158,,
2014,6,17,2,0,13.1,-83,16.9,7.6,0,0,0,0,0,1003.6,105.230041503906,3.635,145,,
2014,6,17,3,0,12.8,-79,0,7.6,0,0,0,0,0,1003.4,104.554656982422,3.171,131,,
2014,6,17,4,0,12.6,-75,0,7.6,0,0,0,0,0,1003.6,97.3058166503906,3.034,118,,
2014,6,17,5,0,12.3,-71,0,7.6,0,0,0,0,0,1003.9,93.8823852539062,3.023,105,,
2014,6,17,6,0,12.1,-65,0.1,7.6,8,13,7,3,0,1004.2,101.600708007813,3.076,92,,
2014,6,17,7,0,12.4,-58,5.3,7.7,54,196,80,75.4517223378191,0,1004.6,107.648742675781,3.216,80,,
2014,6,17,8,0,13.1,-50,2.6,8,63,365,266,229.266238565508,0,1005,116.476867675781,3.633,69,,
2014,6,17,9,0,13.8,-39,0,8.2,61,466,442,384.209082465362,0,1005.3,117.107055664063,3.89,59,,
2014,6,17,10,0,14.9,-25,0,8.2,65,542,560,507.120171852635,0,1005.2,107.193176269531,3.418,52,,
2014,6,17,11,0,16.4,-7,0,8,65,563,619,577.051085120479,0,1004.7,104.384216308594,5.008,48,,
2014,6,17,12,0,17.9,11,0,7.7,65,552,614,585.353604026681,0,1004.2,103.075866699219,7.051,49,,
2014,6,17,13,0,18.6,27,0,7.6,63,633,545,582.483792655324,0,1003.8,101.690307617188,7.72,53,,
2014,6,17,14,0,18.8,41,0,7.7,57,615,420,487.123970608394,0,1003.5,100.916778564453,8.785,61,,
2014,6,17,15,0,18.8,52,0,7.8,48,524,254,325.116499790248,0,1003.2,104.173645019531,9.334,71,,
2014,6,17,16,0,18.3,60,0,7.9,28,295,85,120.138392906176,0,1003.2,108.852600097656,9.533,82,,
2014,6,17,17,0,17.5,66,0,8.1,7,3,10,1.1331159545549,0,1003.5,113.524475097656,9.347,94,,
2014,6,17,18,0,16.5,71,0,8.2,0,0,0,0,0,1003.9,118.429473876953,8.877,107,,
2014,6,17,19,0,15.7,76,0,8.3,0,0,0,0,0,1004.2,122.407348632813,8.365,120,,
2014,6,17,20,0,15.1,80,0,8.3,0,0,0,0,0,1004.5,125.436981201172,7.994,133,,
2014,6,17,21,0,14.4,84,0,8.2,0,0,0,0,0,1004.8,127.7177734375,6.941,147,,
2014,6,17,22,0,14.1,88,0,7.9,0,0,0,0,0,1005,129.381286621094,5.615,161,,
2014,6,17,23,0,14,108,0,7.4,0,0,0,0,0,1005,134.412933349609,6.792,174,,
2014,6,18,0,0,14,-112,0,6.9,0,0,0,0,0,1005,134.580535888672,8.18,171,,
2014,6,18,1,0,13.9,-87,0,6.7,0,0,0,0,0,1004.9,140.231262207031,8.255,158,,
2014,6,18,2,0,13.7,-83,0,6.6,0,0,0,0,0,1004.6,149.541442871094,7.979,145,,
2014,6,18,3,0,13.5,-79,0,6.5,0,0,0,0,0,1004.3,152.091186523438,7.832,131,,
2014,6,18,4,0,13.4,-75,0,6.5,0,0,0,0,0,1004.4,153.112365722656,7.906,118,,
2014,6,18,5,0,13.4,-70,0,6.6,0,0,0,0,0,1004.7,153.278015136719,8.118,105,,
2014,6,18,6,0,13.4,-65,0,6.8,7,24,9,3,0,1005,153.556823730469,8.237,92,,
2014,6,18,7,0,13.9,-58,0,7.2,30,427,116,87.0717465975169,0,1005.4,153.664184570313,8.575,80,,
2014,6,18,8,0,14.8,-50,0,8,48,648,287,277.613099627946,0,1005.7,153.458618164063,8.993,69,,
2014,6,18,9,0,15.7,-39,0,8.7,58,725,443,454.192641662213,0,1006,151.455383300781,9.092,59,,
2014,6,18,10,0,16.9,-25,0,9.3,64,781,554,591.304797749604,0,1005.8,142.886169433594,9.277,52,,
2014,6,18,11,0,18.3,-8,0,9.8,68,822,607,682.457438742394,0,1005.2,137.556884765625,8.676,48,,
2014,6,18,12,0,19.7,11,0.2,10.3,71,823,595,702.364015351458,0,1004.5,133.521850585938,8.265,49,,
2014,6,18,13,0,20.3,27,6.2,10.6,138,799,422,653.237730083621,0,1004.1,133.545959472656,8.208,53,,
2014,6,18,14,0,20.4,41,9.5,10.8,151,747,270,537.612951963099,0,1004,135.317443847656,8.275,61,,
2014,6,18,15,0,20.4,51,3.2,11,80,640,199,362.016394905793,0,1003.9,137.323974609375,8.362,71,,
2014,6,18,16,0,20.1,60,0,11.2,31,387,76,139.80136694311,0,1004,139.981506347656,8.411,82,,
2014,6,18,17,0,19.5,66,0,11.4,7,4,8,1.17955607997887,0,1004.3,142.252563476563,8.685,94,,
2014,6,18,18,0,18.8,71,0,11.6,0,0,0,0,0,1004.7,143.213439941406,8.556,107,,
2014,6,18,19,0,18.2,76,0,11.7,0,0,0,0,0,1005,142.724548339844,8.534,120,,
2014,6,18,20,0,17.7,80,0,11.8,0,0,0,0,0,1005.3,142.088928222656,9.296,133,,
