country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2019,6,9,12,0,18.7,26,0,3.9,47,326,593,427.628956600112,0,949.8,177.724364658368,9.875,52,,
2019,6,9,13,0,19,40,0,2.8,44,214,470,422.398676579693,0,949.5,180.070483669674,9.352,59,,
2019,6,9,14,0,18.8,51,0,2.5,39,224,298,436.607113764982,0,949.4,179.986982477266,10.203,69,,
2019,6,9,15,0,18.1,60,0,2.6,27,252,109,420.797604844784,0,949.5,182.459142022658,11.573,81,,
2019,6,9,16,0,17.2,66,0,3,2,359,3,401.096610130725,0,949.7,185.596547006772,12.719,93,,
2019,6,9,17,0,16.4,71,0,3.4,0,389,0,300.764478805422,0,950.1,187.633257136023,12.858,105,,
2019,6,9,18,0,15.8,76,0,3.6,0,291,0,138.46813174356,0,950.8,189.245004213808,12.014,119,,
2019,6,9,19,0,15.2,80,0,3.7,0,13,0,3.8650837732466,0,951.3,195.280266405076,11.835,132,,
2019,6,9,20,0,14.7,84,0,3.9,0,0,0,0,0,951.3,201.270193998846,11.664,146,,
2019,6,9,21,0,14.2,89,0,4,0,0,0,0,0,951.2,203.454427970318,11.132,159,,
2019,6,9,22,0,13.7,106,0,4,0,0,0,0,0,951.1,204.419810022644,10.629,173,,
2019,6,9,23,0,13.3,-107,0,4,0,0,0,0,0,950.9,206.81708756499,9.061,173,,
2019,6,10,0,0,12.9,-89,0,3.9,0,0,0,0,0,950.8,207.868221263851,9.189,159,,
2019,6,10,1,0,12.5,-84,0,3.9,0,0,0,0,0,950.6,209.195736377671,9.497,146,,
2019,6,10,2,0,12.2,-80,0,3.8,0,0,0,0,0,950.2,210.971805121538,8.901,132,,
2019,6,10,3,0,11.9,-76,0,3.8,0,0,0,0,0,950,208.370633098182,7.953,119,,
2019,6,10,4,0,11.6,-72,0,3.7,0,0,0,0,0,949.9,207.301950123261,7.433,106,,
2019,6,10,5,0,11.4,-66,0,3.6,2,0,3,0,0,950,206.21459372531,7.1,93,,
2019,6,10,6,0,11.7,-60,0.5,3.5,26,0,108,0,0,950.3,203.854824113509,6.915,81,,
2019,6,10,7,0,12.6,-51,0,3.1,37,0,302,0,0,950.7,192.498261956782,6.861,70,,
2019,6,10,8,0,13.9,-41,0,2.5,42,7,477,1,0,950.6,190.937036754672,7.23,60,,
2019,6,10,9,0,15.4,-27,0,1.5,44,317,605,70.7529166380625,0,950.1,191.707128493844,8.386,52,,
2019,6,10,10,0,16.9,-10,0,0.5,45,520,672,247.230336388677,0,949.3,193.37263898129,9.526,48,,
2019,6,10,11,0,18.3,9,0,-0.4,46,609,671,420.211390086039,0,948.6,194.944932363736,10.482,48,,
2019,6,10,12,0,19.8,26,0,-1.4,45,599,604,535.43419316708,0,947.7,196.249577522191,11.196,52,,
2019,6,10,13,0,21,40,0,-2.3,44,500,477,565.08576046751,0,947,191.729909725434,11.664,59,,
2019,6,10,14,0,21.5,51,0,-2.8,38,343,304,506.318368208305,0,946.8,194.679982145179,11.737,69,,
2019,6,10,15,0,21,59,0,-2.7,26,90,113,301.780063317245,0,946.8,200.873343638959,11.521,81,,
2019,6,10,16,0,19.6,66,0,-1.6,2,81,3,236.225108973783,0,947.1,206.934464285843,11.165,93,,
2019,6,10,17,0,18.2,71,0,-0.5,0,63,0,146.631605135091,0,947.4,215.619726242222,10.846,105,,
2019,6,10,18,0,17.4,76,0,0.3,0,65,0,69.2932290644511,0,947.8,218.930371180935,10.548,119,,
2019,6,10,19,0,16.8,80,0,0.8,0,2,0,2.13315253985078,0,948.2,220.787415270789,10.429,132,,
2019,6,10,20,0,16.3,84,0,1.2,0,0,0,0,0,948.4,225.091006092965,10.346,146,,
2019,6,10,21,0,15.8,89,0,1.3,0,0,0,0,0,948.4,225.087793969746,10.186,159,,
2019,6,10,22,0,15.4,105,0,1.4,0,0,0,0,0,948.1,227.009107812571,10.103,173,,
2019,6,10,23,0,14.9,-106,0,1.6,0,0,0,0,0,947.9,229.191157693913,8.75,173,,
2019,6,11,0,0,14.6,-89,0,2,0,0,0,0,0,947.7,231.821297066631,6.386,160,,
2019,6,11,1,0,14.2,-84,5.1,2.3,0,0,0,0,0,947.6,236.185012846606,7.26,146,,
2019,6,11,2,0,13.8,-80,19.3,2.7,0,0,0,0,0,947.6,239.548341611425,9.103,132,,
2019,6,11,3,0,13.5,-76,20.1,3.4,0,0,0,0,0,947.6,238.974822698366,7.348,119,,
2019,6,11,4,0,13.3,-71,29.4,4.2,0,0,0,0,0,947.8,238.813320720084,5.433,106,,
2019,6,11,5,0,13,-66,27.5,5.1,3,0,0,0,0,948.1,245.69944744053,3.922,93,,
2019,6,11,6,0,13.6,-60,6.8,5.3,36,0,86,0,0,948.6,251.994793696026,2.652,81,,
2019,6,11,7,0,15,-51,2.1,6,61,0,252,0,0,949.1,267.671576596684,1.872,70,,
2019,6,11,8,0,16.5,-41,6,7.6,115,3,346,1,0,949.3,261.469234390052,2.083,60,,
2019,6,11,9,0,17.8,-27,38.4,8.5,315,158,60,61.6478666988646,0,949.3,248.358075799056,3.238,52,,
2019,6,11,10,0,18,-10,61,8.9,265,358,0,216.234318265437,0,949.3,221.196133646674,4.753,48,,
2019,6,11,11,0,15.9,9,55.6,8.6,301,260,0,310.594391979491,0,949.8,210.281864805443,6.198,48,,
2019,6,11,12,0,12.9,26,59.1,5.5,251,383,0,451.906212796328,0,950.9,217.776690973188,7.419,52,,
2019,6,11,13,0,11.4,40,60.8,2.3,192,409,0,523.452143782365,0,951.9,215.3218806537,8.321,60,,
2019,6,11,14,0,11.2,51,61.1,1.6,124,394,0,529.628325946776,0,952.4,217.358466884401,9.044,69,,
2019,6,11,15,0,10.8,59,35,1.9,77,408,3,502.159275140142,0,952.8,218.931928400863,9.762,81,,
2019,6,11,16,0,10.5,66,1.1,2.2,3,336,2,390.56910362566,0,953.2,222.104973859357,10.228,93,,
2019,6,11,17,0,10.2,71,1.7,2.5,0,221,0,234.862499197355,0,953.6,223.31628000663,10.201,105,,
2019,6,11,18,0,10,76,15.8,2.6,0,97,0,81.7981884300455,0,954.2,225.944587985491,10.076,119,,
2019,6,11,19,0,9.9,80,0.9,2.6,0,5,0,2.33335917168138,0,954.7,216.485075469612,10.058,132,,
2019,6,11,20,0,9.8,84,0,2.7,0,0,0,0,0,954.8,221.261840309801,9.977,146,,
2019,6,11,21,0,9.7,89,0,2.7,0,0,0,0,0,954.7,229.982919380363,9.948,159,,
2019,6,11,22,0,9.7,104,0,2.7,0,0,0,0,0,954.5,237.996107955201,9.686,173,,
2019,6,11,23,0,9.6,-105,0,2.7,0,0,0,0,0,954.4,245.152574524958,8.091,173,,
2019,6,12,0,0,9.4,-89,0,2.9,0,0,0,0,0,954.4,246.574230056064,5.271,160,,
2019,6,12,1,0,9.3,-84,0,3.1,0,0,0,0,0,954.5,246.869444794681,4.932,146,,
2019,6,12,2,0,9.2,-80,0,3.1,0,0,0,0,0,954.4,250.049564231474,6.943,132,,
2019,6,12,3,0,9.1,-76,0,3.1,0,0,0,0,0,954.5,261.504209920186,5.684,119,,
2019,6,12,4,0,9.1,-71,0,3.1,0,0,0,0,0,954.8,278.883762225998,4.351,106,,
2019,6,12,5,0,9.3,-66,0,3.1,2,0,3,0,0,955.2,284.709925187958,3.485,93,,
2019,6,12,6,0,10.1,-60,0,3.4,26,0,104,0,0,956.5,291.460302932513,2.817,81,,
2019,6,12,7,0,11.5,-51,0,3.8,40,0,291,0,0,957.4,339.68056818779,2.282,70,,
2019,6,12,8,0,13,-41,0,3.8,46,1,463,1,0,957.2,353.846113970096,1.695,60,,
2019,6,12,9,0,14.5,-27,0.6,3.9,57,54,576,46.8894136727004,0,957.1,17.9874436191985,0.774,52,,
2019,6,12,10,0,15.8,-10,0,3.5,50,232,655,181.819374486775,0,956.7,34.5330288915983,1.241,48,,
2019,6,12,11,0,16.9,9,0,2.5,49,405,656,347.308888117029,0,956.1,33.0970945267523,2.241,48,,
2019,6,12,12,0,17.9,26,0,1.5,48,601,591,520.076316840679,0,955.5,20.1266869031805,3.048,52,,
2019,6,12,13,0,18.4,40,0,1,47,730,466,644.013584288035,0,955.2,23.9054576661673,3.496,60,,
2019,6,12,14,0,18.3,51,0,0.9,40,768,297,684.992793347329,0,955.2,63.2386707355513,4.004,69,,
2019,6,12,15,0,18.2,59,0,0.8,26,761,110,648.926251096172,0,955.2,79.5154251725405,4.876,81,,
2019,6,12,16,0,17.7,66,0,0.8,2,735,3,550.727347110779,0,954.9,50.7972847799305,5.791,93,,
2019,6,12,17,0,16.5,71,0,0.9,0,636,0,381.611113778821,0,954.4,45.511349306078,6.334,105,,
2019,6,12,18,0,15.4,76,0,1.1,0,413,0,164.835660838112,0,953.9,31.8025514626829,6.883,119,,
2019,6,12,19,0,14.6,80,0,1.1,0,17,0,4.1361226264548,0,953.7,349.48338226437,7.23,132,,
2019,6,12,20,0,14,84,0,1,0,0,0,0,0,953.9,223.715534487625,7.399,145,,
2019,6,12,21,0,13.5,88,0,0.8,0,0,0,0,0,954.1,211.39857330747,7.448,159,,
2019,6,12,22,0,13,103,0,0.7,0,0,0,0,0,954,227.976748636837,7.556,173,,
2019,6,12,23,0,12.5,-105,0,0.5,0,0,0,0,0,953.7,253.03753668474,6.829,173,,
2019,6,13,0,0,12,-89,0.1,0.3,0,0,0,0,0,953.3,270.829527894499,4.421,160,,
2019,6,13,1,0,11.5,-84,18.4,0.2,0,0,0,0,0,953.1,269.836050939451,3.209,146,,
2019,6,13,2,0,11.1,-80,29,0.1,0,0,0,0,0,952.9,274.026852569582,2.014,132,,
2019,6,13,3,0,10.6,-76,28,0.1,0,0,0,0,0,952.7,275.790080267008,1.341,119,,
2019,6,13,4,0,10.6,-71,0.5,0,0,0,0,0,0,953,281.326043433727,0.896,106,,
2019,6,13,5,0,11.1,-66,0,0,2,0,2,0,0,953.7,277.614764668964,0.73,93,,
2019,6,13,6,0,11.5,-59,1.5,0,29,0,99,0,0,954.6,264.644789607179,0.547,81,,
2019,6,13,7,0,12.8,-51,0,0,41,0,290,0,0,955.3,295.292259356813,0.336,70,,
2019,6,13,8,0,14.7,-41,0,-0.2,47,9,461,1,0,955.5,295.429239931297,0.362,60,,
2019,6,13,9,0,16.2,-27,0,-0.6,51,424,588,70.1866446292991,0,955,187.179031523374,0.419,52,,
2019,6,13,10,0,17.4,-10,0,-1,51,682,656,262.051898782052,0,954.2,187.381113846565,1.155,48,,
2019,6,13,11,0,18.4,9,0,-1.4,51,785,659,451.962365915607,0,953.1,168.95615833358,2.072,48,,
2019,6,13,12,0,19.2,26,0,-1.7,49,835,594,599.766751876599,0,952.3,83.0032827686358,3.232,52,,
2019,6,13,13,0,19.7,40,0,-1.7,46,857,470,692.463629843769,0,951.9,45.7608620313638,3.613,60,,
2019,6,13,14,0,19.8,51,0,-1.8,40,861,299,721.394618759014,0,951.8,17.7080166204942,4.541,69,,
2019,6,13,15,0,19.3,59,0,-1.6,27,844,111,681.519774279781,0,951.9,7.59250033390504,5.544,81,,
2019,6,13,16,0,18,66,0,-1.2,2,800,3,574.46647630648,0,952.4,7.81876205177093,6.171,93,,
2019,6,13,17,0,16.8,71,0,-0.9,0,708,0,403.05039955318,0,953.1,352.46631159425,6.367,105,,
2019,6,13,18,0,16,76,0,-0.7,0,490,0,181.34229771896,0,953.7,28.3165680275221,5.709,119,,
2019,6,13,19,0,15.4,80,0,-0.6,0,23,0,3.5421998624242,0,953.9,88.6826828315699,4.963,132,,
2019,6,13,20,0,14.8,84,0,-0.5,0,0,0,0,0,953.8,123.227719181975,4.419,145,,
2019,6,13,21,0,14.2,88,0,-0.4,0,0,0,0,0,953.8,118.374902584952,4.756,159,,
2019,6,13,22,0,13.5,102,0,-0.2,0,0,0,0,0,953.5,293.278082721203,4.464,173,,
2019,6,13,23,0,12.9,-104,0,0,0,0,0,0,0,953.2,299.601536412837,3.86,173,,
2019,6,14,0,0,12.3,-88,0,0.1,0,0,0,0,0,953.2,277.372754383926,3.052,160,,
2019,6,14,1,0,11.7,-84,0,0.1,0,0,0,0,0,953.2,291.20400265311,2.556,146,,
2019,6,14,2,0,11.2,-80,0,0,0,0,0,0,0,952.8,268.053719289633,3.836,132,,
2019,6,14,3,0,10.8,-76,0,0,0,0,0,0,0,952.8,281.248233409906,3.608,119,,
2019,6,14,4,0,10.4,-71,0,0,0,0,0,0,0,953,307.081763915774,3.369,106,,
2019,6,14,5,0,10.1,-66,0,0.2,2,0,2,0,0,953.4,318.269120331161,3.231,93,,
2019,6,14,6,0,10.8,-59,0.5,0.6,28,0,101,0,0,954.1,333.270900578182,2.99,81,,
2019,6,14,7,0,12.8,-51,0,0.7,42,0,289,0,0,954.9,351.600225614095,2.681,70,,
2019,6,14,8,0,14.8,-41,0,0.4,49,10,461,1,0,955.1,355.711261628313,2.387,60,,
2019,6,14,9,0,16.5,-27,0,0,53,478,587,69.4699503892604,0,954.4,354.915255668661,1.858,52,,
2019,6,14,10,0,17.7,-10,0,-0.5,54,716,654,266.770902709796,0,953.3,8.37619161748836,1.335,48,,
2019,6,14,11,0,18.7,9,0,-1,55,815,655,459.824689857783,0,952.3,27.337579398551,0.967,48,,
2019,6,14,12,0,19.5,26,0,-1.5,54,859,590,608.3387175922,0,951.5,24.5281178986941,1.093,52,,
2019,6,14,13,0,19.9,40,0,-1.8,52,874,464,698.676264862106,0,951.3,21.4395899804355,1.762,60,,
2019,6,14,14,0,20.1,51,0,-1.9,44,873,296,725.904017078766,0,951.2,25.1865328041221,2.362,69,,
2019,6,14,15,0,19.6,59,0,-1.6,28,851,109,683.651635160439,0,951.2,36.015483946537,2.625,81,,
2019,6,14,16,0,18.3,66,0,-1.1,2,806,3,575.657602733435,0,951.5,225,2.798,93,,
2019,6,14,17,0,17,71,0,-0.8,0,710,0,402.881296550771,0,952.1,187.125016348902,3.353,105,,
2019,6,14,18,0,16.3,76,0,-0.3,0,486,0,180.342252088915,0,952.9,163.97130869896,4.535,119,,
2019,6,14,19,0,15.6,80,0,0.2,0,22,0,3.48137669441573,0,953.5,186.565645317421,5.408,132,,
2019,6,14,20,0,14.9,84,0,0.4,0,0,0,0,0,953.6,197.842957247807,6.091,145,,
2019,6,14,21,0,14.3,88,0,0.7,0,0,0,0,0,953.6,231.978495324033,6.797,159,,
2019,6,14,22,0,13.7,101,0,0.9,0,0,0,0,0,953.4,263.348917360414,7.264,173,,
2019,6,14,23,0,13.2,-103,0,0.9,0,0,0,0,0,953,277.2569564434,6.633,173,,
2019,6,15,0,0,12.5,-88,0,0.9,0,0,0,0,0,953.1,290.354797185872,4.493,160,,
2019,6,15,1,0,11.9,-84,0,0.8,0,0,0,0,0,953.5,305.283614895601,3.845,146,,
2019,6,15,2,0,11.6,-80,0,0.3,0,0,0,0,0,953.8,304.040737159194,3.372,133,,
2019,6,15,3,0,11.2,-76,0,-0.2,0,0,0,0,0,953.8,299.150733449052,3.38,119,,
2019,6,15,4,0,10.8,-71,0,-0.2,0,0,0,0,0,953.9,318.122130462116,3.613,106,,
2019,6,15,5,0,10.4,-66,0,-0.1,2,0,2,0,0,954.1,323.915388942572,3.814,93,,
2019,6,15,6,0,11.3,-59,0.5,0.4,29,0,98,0,0,954.7,325.152150802598,3.621,81,,
2019,6,15,7,0,13.3,-51,0,0.7,44,0,285,0,0,955.6,310.03025927189,2.977,70,,
2019,6,15,8,0,15.3,-41,0,0.8,52,11,455,1,0,955.8,323.841143024831,1.763,60,,
2019,6,15,9,0,16.9,-27,0,0.8,56,486,581,69.3509023367712,0,955.4,339.30866706404,0.791,53,,
2019,6,15,10,0,18.3,-10,0,0.5,58,710,649,266.455429796029,0,954.3,346.04750299525,2.706,48,,
2019,6,15,11,0,19.4,9,0,0,58,805,651,456.697177526985,0,953.2,323.178847416943,4.301,48,,
2019,6,15,12,0,20.2,26,0,-0.5,57,850,588,605.46884464564,0,952.7,35.6761802297484,5.603,52,,
2019,6,15,13,0,20.4,40,0,-0.8,53,868,465,697.091173034694,0,953,109.597594622082,6.879,60,,
2019,6,15,14,0,19.9,51,0,-0.9,45,867,296,724.300540465722,0,953.3,115.669798443893,7.939,69,,
2019,6,15,15,0,19,59,0,-1,29,847,110,683.69930580825,0,953.2,133.220489003038,8.831,81,,
2019,6,15,16,0,17.6,66,0,-0.9,2,798,3,573.950155248115,0,953.1,151.398841500433,9.493,93,,
2019,6,15,17,0,16.3,71,0,-0.7,0,700,0,400.514146295051,0,953.2,154.296410763702,9.914,105,,
2019,6,15,18,0,15.4,76,0,-0.5,0,340,0,145.555646555726,0,953.9,165.941480444068,9.934,118,,
2019,6,15,19,0,14.7,80,0,-0.2,0,20,0,3.35358661131167,0,954.6,233.614967023273,9.92,132,,
2019,6,15,20,0,14.1,84,0,-0.1,0,0,0,0,0,955,229.515831391067,9.874,145,,
2019,6,15,21,0,13.5,88,0,0,0,0,0,0,0,955.1,225.397447057595,9.681,159,,
2019,6,15,22,0,12.8,100,0,0.1,0,0,0,0,0,954.7,224.08393023135,9.436,173,,
2019,6,15,23,0,12.1,-103,0,0.2,0,0,0,0,0,954.1,224.520354974194,8,173,,
2019,6,16,0,0,11.6,-88,0,0.4,0,0,0,0,0,953.8,232.181361386436,6.953,160,,
2019,6,16,1,0,11.1,-84,0,0.6,0,0,0,0,0,953.9,248.452282699322,8.392,146,,
2019,6,16,2,0,10.7,-80,0,0.7,0,0,0,0,0,954.2,243.072990349941,8.152,133,,
2019,6,16,3,0,10.3,-76,0,0.8,0,0,0,0,0,954.4,231.034220685476,7.27,119,,
2019,6,16,4,0,9.7,-71,0,0.9,0,0,0,0,0,954.5,231.372317601151,6.239,106,,
2019,6,16,5,0,9.3,-66,0,0.9,2,0,2,0,0,954.7,233.138882174981,5.387,93,,
2019,6,16,6,0,10.3,-59,0.9,0.9,30,0,95,0,0,955,232.563362915841,4.901,81,,
2019,6,16,7,0,12.7,-51,0,0.9,46,0,282,0,0,955.6,236.026451888731,4.612,70,,
2019,6,16,8,0,14.8,-41,0,0.5,55,6,452,1,0,956.2,234.023854542505,5.018,60,,
2019,6,16,9,0,16.4,-27,0,-0.3,59,198,579,58.7148767164443,0,956.1,231.34019174591,5.868,53,,
2019,6,16,10,0,17.9,-10,0,-1.2,57,166,648,170.310453901533,0,955.4,230.183995625495,6.817,48,,
2019,6,16,11,0,19.1,9,0,-2.1,57,234,650,300.088461498458,0,954.1,235.410261171518,7.871,48,,
2019,6,16,12,0,20,26,0,-2.7,56,250,586,393.620067282259,0,953.1,226.712576071276,8.69,52,,
2019,6,16,13,0,20.5,40,0,-3.1,54,305,461,474.582760248467,0,952.9,221.137607870583,9.386,60,,
2019,6,16,14,0,20.4,51,0,-3.3,46,363,293,515.279784996215,0,953.1,224.772780836008,10.092,69,,
2019,6,16,15,0,19.7,59,0,-3.1,29,308,108,453.153860929636,0,953.2,224.313621605951,10.5,81,,
2019,6,16,16,0,18.2,66,0,-2.6,2,153,3,293.018777360326,0,953.3,229.864829486466,10.405,93,,
2019,6,16,17,0,16.7,71,0,-2.3,0,78,0,159.161887850256,0,953.4,236.696870640604,10.084,105,,
2019,6,16,18,0,15.9,75,0,-1.9,0,29,0,50.7318459337079,0,953.8,241.148825000817,9.633,118,,
2019,6,16,19,0,15.4,80,0,-1.6,0,2,0,2.13616683470575,0,954.4,234.380567901689,9.37,132,,
2019,6,16,20,0,14.9,83,0,-1.3,0,0,0,0,0,954.8,233.522516599424,9.156,145,,
2019,6,16,21,0,14.3,88,0,-1,0,0,0,0,0,954.8,231.842120385662,8.991,159,,
2019,6,16,22,0,13.7,99,0,-0.6,0,0,0,0,0,954.4,232.660212122519,9.035,173,,
2019,6,16,23,0,13.1,-103,0,-0.4,0,0,0,0,0,953.7,233.212152675762,8.015,173,,
2019,6,17,0,0,12.6,-88,0,-0.1,0,0,0,0,0,953.4,236.917084797118,7.362,160,,
2019,6,17,1,0,12.1,-84,0,0.3,0,0,0,0,0,953.6,240.156589946446,8.777,146,,
2019,6,17,2,0,11.8,-80,0,0.5,0,0,0,0,0,953.9,239.81426186028,9.073,133,,
2019,6,17,3,0,11.4,-76,0,0.7,0,0,0,0,0,954.2,238.605181226581,8.677,119,,
2019,6,17,4,0,10.9,-71,0,1,0,0,0,0,0,954.5,242.647951574912,8.105,106,,
2019,6,17,5,0,10.5,-66,0,1.3,1,0,2,0,0,954.9,246.029683930649,7.915,93,,
2019,6,17,6,0,11.3,-59,0.6,0.9,29,0,94,0,0,955.2,253.466315376507,8.151,81,,
2019,6,17,7,0,13.3,-51,0,0.3,46,0,276,0,0,955.5,268.412401341113,8.295,70,,
2019,6,17,8,0,15.2,-41,0,0.1,55,5,444,1,0,955.6,282.466842007924,7.535,60,,
2019,6,17,9,0,16.8,-27,0,0,60,287,568,67.797282842455,0,955.1,279.804237523446,6.864,53,,
2019,6,17,10,0,18.2,-10,0,-0.1,63,610,634,250.182339996029,0,954.5,270.059457962414,6.188,48,,
2019,6,17,11,0,19.3,9,0,-0.3,64,760,635,446.109081370783,0,953.8,270.304753187623,5.926,48,,
2019,6,17,12,0,20,26,0,-0.4,61,825,573,599.072750838427,0,953,283.751495770044,6.149,52,,
2019,6,17,13,0,20.2,40,0,-0.3,56,849,453,692.658447608612,0,952.5,280.472185727392,6.508,60,,
2019,6,17,14,0,19.9,51,0,0,47,850,288,719.962780960176,0,952.5,277.152816191143,7.132,69,,
2019,6,17,15,0,19.1,59,0,0.1,30,806,106,667.586656545436,0,952.7,269.172714331376,7.525,81,,
2019,6,17,16,0,17.7,65,0,0.2,2,575,3,483.016750442851,0,953.1,261.754404042209,7.78,93,,
2019,6,17,17,0,16.3,71,0,0.5,0,252,0,239.413093004849,0,953.6,261.454197089417,8.272,105,,
2019,6,17,18,0,15.5,75,0,0.7,0,56,0,61.949836380439,0,953.7,264.184970131368,8.953,118,,
2019,6,17,19,0,14.9,80,0,1,0,2,0,1.13709346909967,0,953.9,269.428629041092,9.706,132,,
2019,6,17,20,0,14.4,83,0,1,0,0,0,0,0,954.3,265.836351355498,10.146,145,,
2019,6,17,21,0,13.9,88,0,1,0,0,0,0,0,954.6,266.675848618962,10.663,159,,
2019,6,17,22,0,13.3,99,0,1.1,0,0,0,0,0,954.4,266.828958052538,10.561,173,,
2019,6,17,23,0,12.9,-102,0,1.1,0,0,0,0,0,953.9,264.182489063885,8.583,173,,
2019,6,18,0,0,12.4,-88,0,1.4,0,0,0,0,0,953.3,262.689392557248,6.544,160,,
2019,6,18,1,0,11.9,-84,0,1.7,0,0,0,0,0,952.9,263.16501887356,5.536,146,,
2019,6,18,2,0,11.4,-80,0,1.9,0,0,0,0,0,952.9,265.847676641607,8.231,133,,
2019,6,18,3,0,10.9,-76,0,2.1,0,0,0,0,0,953,261.314058361102,10.522,119,,
2019,6,18,4,0,10.5,-71,0,2.2,0,0,0,0,0,953,264.122958407945,11.312,106,,
2019,6,18,5,0,10.1,-66,0,2.3,1,0,2,0,0,953.1,270.468071014156,11.371,94,,
2019,6,18,6,0,10.7,-59,0.8,2.1,27,0,95,0,0,953.4,278.92925175315,11.094,81,,
2019,6,18,7,0,12.4,-51,0,1.7,41,0,282,0,0,953.9,283.231332076021,10.94,70,,
2019,6,18,8,0,14.3,-41,0,1.5,48,9,452,1,0,954.1,285.570226861592,10.339,60,,
2019,6,18,9,0,16.3,-27,0,1.4,52,459,577,68.6340443633062,0,953.5,289.045216838203,9.614,53,,
2019,6,18,10,0,18.3,-10,0,1.5,55,696,641,262.830871846088,0,952.5,283.586829214013,7.856,48,,
2019,6,18,11,0,20,8,0,1.8,55,726,642,433.110980781475,0,951.4,285.320571358226,5.283,48,,
2019,6,18,12,0,21.3,26,0,2.5,54,735,578,561.341291078152,0,950.3,298.357749476704,2.777,52,,
2019,6,18,13,0,22,40,0,2.9,50,730,456,636.624510188808,0,950,297.833219166381,1.675,60,,
2019,6,18,14,0,22,50,0,2.9,43,715,289,653.543590706539,0,950.2,283.118352451751,2.027,69,,
2019,6,18,15,0,21.2,59,0,3.1,28,666,106,600.539971594535,0,950.3,281.317017081904,2.914,80,,
2019,6,18,16,0,19.5,65,0,3.3,2,637,3,505.314974558774,0,950.3,288.175285687052,4.145,93,,
2019,6,18,17,0,18,71,0,3.3,0,587,0,361.340541818261,0,950.5,286.42853564829,4.941,105,,
2019,6,18,18,0,17.3,75,0,3.3,0,431,0,167.239592041935,0,950.9,297.562862706956,5,118,,
2019,6,18,19,0,16.6,79,0,3.3,0,19,0,3.31229972855756,0,951.2,310.348106434978,4.261,132,,
2019,6,18,20,0,15.8,83,0,2.9,0,0,0,0,0,951.3,334.489086169975,3.44,145,,
2019,6,18,21,0,15,87,0,2.5,0,0,0,0,0,951.2,335.931098206684,3.167,159,,
2019,6,18,22,0,14.3,98,0,2.6,0,0,0,0,0,950.9,304.875385838497,4.302,173,,
2019,6,18,23,0,13.7,-102,0,3.1,0,0,0,0,0,950.6,299.477186023988,4.855,173,,
2019,6,19,0,0,13.2,-88,0,3.4,0,0,0,0,0,950.5,283.090198618968,4.093,160,,
2019,6,19,1,0,12.6,-84,0,3.5,0,0,0,0,0,950.4,294.927376444211,4.147,146,,
2019,6,19,2,0,12.1,-80,0,3.3,0,0,0,0,0,950.3,306.244159235185,5.25,133,,
2019,6,19,3,0,11.7,-76,0,3.1,0,0,0,0,0,950.1,293.697772593247,6.224,119,,
2019,6,19,4,0,11.2,-71,0,2.8,0,0,0,0,0,950.1,293.127453376772,6.816,106,,
2019,6,19,5,0,10.9,-66,0,2.7,1,0,2,0,0,950.6,301.996381087292,6.794,94,,
2019,6,19,6,0,11.5,-59,0.7,2.7,27,0,92,0,0,951.1,312.576805048074,6.471,81,,
2019,6,19,7,0,13.2,-51,0,2.6,42,0,274,0,0,951.8,323.463998757192,6.086,70,,
2019,6,19,8,0,15.5,-41,0,2.6,49,10,442,1,0,951.7,329.084320164186,5.5,60,,
2019,6,19,9,0,17.9,-27,0,2.8,54,487,567,68.5200724718913,0,950.8,329.941120602667,5.24,53,,
2019,6,19,10,0,19.9,-10,0,3.2,56,724,634,265.096639919793,0,949.7,342.568361376047,5.328,48,,
2019,6,19,11,0,21.3,8,0,3.5,56,815,637,455.985723694149,0,948.7,357.366362044273,5.376,48,,
2019,6,19,12,0,22.4,26,0,3.3,54,856,575,603.16700563235,0,948.2,357.234618922393,5.156,52,,
2019,6,19,13,0,22.9,40,0,3,50,872,455,694.558678508188,0,948,18.4898358157837,4.798,60,,
2019,6,19,14,0,23.1,50,0,2.9,43,869,289,721.235677014034,0,947.8,27.468805861414,4.47,69,,
2019,6,19,15,0,22.5,59,0,3.1,28,847,107,680.037228187806,0,947.8,19.7453070621091,4.234,80,,
2019,6,19,16,0,21,65,0,3.4,2,801,3,572.709310171218,0,948,8.72169940753599,4.023,93,,
2019,6,19,17,0,19.6,71,0,3.5,0,702,0,399.98805548277,0,948.4,2.96618989006765,3.763,105,,
2019,6,19,18,0,18.8,75,0,3.8,0,477,0,177.77007155279,0,948.9,350.486615304942,3.501,118,,
2019,6,19,19,0,18.1,79,0,3.9,0,21,0,3.46259856065745,0,949.2,331.666182967934,3.291,132,,
2019,6,19,20,0,17.5,83,0,3.8,0,0,0,0,0,949.4,330.624036542214,2.938,145,,
2019,6,19,21,0,16.9,87,0,3.8,0,0,0,0,0,949.3,331.507065584281,2.285,159,,
2019,6,19,22,0,16.4,98,0,3.7,0,0,0,0,0,949.2,306.553623704334,1.665,172,,
2019,6,19,23,0,15.7,-102,0,3.5,0,0,0,0,0,949,285.220791466926,1.316,174,,
