country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2014,6,27,1,0,14.6,-87,0,11.9,0,0,0,0,0,1005.8,168.089230387305,5.38039013942576,159,,
2014,6,27,2,0,14.7,-83,0,12,0,0,0,0,0,1005.4,189.574679956412,6.09951997779411,145,,
2014,6,27,3,0,14.8,-79,0,12.1,0,0,0,0,0,1005,197.141754664468,7.20982276820554,132,,
2014,6,27,4,0,14.9,-75,0,12.3,0,0,0,0,0,1004.8,198.720405152619,7.01043105792252,118,,
2014,6,27,5,0,15,-71,0,12.5,0,1,0,0,0,1004.9,208.798230033484,7.00604861214821,105,,
2014,6,27,6,0,15.1,-65,0,12.7,6,41,5,11,0,1005,216.239648231844,7.61210169110896,92,,
2014,6,27,7,0,15.6,-59,0.2,12.6,35,429,98,133,0,1005.2,202.570287180798,4.34753158732419,80,,
2014,6,27,8,0,16.2,-50,6.9,12.5,107,538,186,293,0,1005.4,183.863610757022,4.78998925276411,69,,
2014,6,27,9,0,16.9,-39,5.9,12.3,119,660,341,460,0,1005.6,183.475418755388,5.80432914062318,60,,
2014,6,27,10,0,17.8,-25,1.6,12.3,89,829,509,598,0,1005.2,183.486200052585,6.02570218495862,52,,
2014,6,27,11,0,18.8,-8,15,12.4,242,495,324,566,0,1004.5,173.749911000645,6.83427616806847,48,,
2014,6,27,12,0,19.9,10,39.4,12.5,334,102,69,403,0,1003.8,172.12350276263,6.82897767826844,49,,
2014,6,27,13,0,20.4,27,48.6,12.7,306,0,0,306,0,1003.1,163.521770990354,7.70605787284518,53,,
2014,6,27,14,0,20.4,40,48.9,12.8,236,8,2,238,0,1002.6,164.177003734012,6.64119543236911,60,,
2014,6,27,15,0,20.3,51,22.2,13,131,289,82,213,0,1002.1,180.385896045983,5.20646370192412,70,,
2014,6,27,16,0,20.1,59,7.3,13.2,51,263,51,103,0,1001.9,186.402985004437,3.67703989279073,81,,
2014,6,27,17,0,19.7,66,2.2,13.3,10,60,5,16,0,1001.9,192.88645071145,3.22066731451368,94,,
2014,6,27,18,0,19.3,71,0,13.5,0,0,0,0,0,1001.9,214.346021275153,3.04555864927508,106,,
2014,6,27,19,0,19,76,0.6,13.7,0,0,0,0,0,1002,201.368358072842,3.68663557725695,119,,
2014,6,27,20,0,18.8,80,22.1,13.8,0,0,0,0,0,1002.2,217.19010736976,2.84264872172484,133,,
2014,6,27,21,0,18.7,83,32.9,14,0,0,0,0,0,1002.4,226.400835447355,2.69783106119836,146,,
2014,6,27,22,0,18.7,87,32.3,14,0,0,0,0,0,1002.2,240.912977085106,1.68017116715769,160,,
2014,6,27,23,0,18.8,100,10.7,14,0,0,0,0,0,1001.7,273.440088462186,0.970019821520048,173,,
2014,6,28,0,0,18.9,-103,0,14,0,0,0,0,0,1001.1,276.022451206362,1.33009830954934,171,,
2014,6,28,1,0,19,-87,0,14.1,0,0,0,0,0,1000.6,283.580869979508,4.258624931522,159,,
2014,6,28,2,0,19,-83,0,14.2,0,0,0,0,0,1000.2,276.483073692897,5.53539745637113,145,,
2014,6,28,3,0,19.1,-79,0,14.3,0,0,0,0,0,999.8,274.299519237983,5.39016921565068,132,,
2014,6,28,4,0,19,-75,0,14.5,0,0,0,0,0,999.5,279.32888607736,6.34851619277365,118,,
2014,6,28,5,0,18.8,-71,0,14.8,0,0,0,0,0,999.5,288.125908587565,6.47544596109941,105,,
2014,6,28,6,0,18.5,-65,0.5,15,7,15,1,9,0,999.5,292.22895838937,7.30766045119869,92,,
2014,6,28,7,0,18.7,-59,19.7,15.4,85,19,3,88,0,999.5,281.044550825216,6.52495473269869,80,,
2014,6,28,8,0,19.1,-50,34.6,15.8,187,18,8,195,0,999.5,276.286099767981,7.11553914610734,69,,
2014,6,28,9,0,19.5,-39,15.9,16.1,162,434,238,400,0,999.5,283.916459108183,7.36159637729745,60,,
2014,6,28,10,0,20.1,-25,20.5,16.1,282,299,172,454,0,998.9,298.562851619708,7.4240754064082,52,,
2014,6,28,11,0,20.6,-8,21.3,15.8,320,270,182,502,0,997.9,300.351498754539,7.461881666975,48,,
2014,6,28,12,0,21.2,10,11.7,15.4,236,489,323,559,0,996.9,303.904267728149,9.07871293804438,48,,
2014,6,28,13,0,21.5,27,11.7,15.2,218,467,285,502,0,996.1,312.24891985442,9.76298231118436,53,,
2014,6,28,14,0,21.5,40,11.8,15.2,185,421,207,392,0,995.6,315,8.90900457019862,60,,
2014,6,28,15,0,21.5,51,3.7,15.2,97,515,170,267,0,995.1,325.856515782824,8.97088825891292,70,,
2014,6,28,16,0,21.1,59,0,15.4,38,345,68,106,0,995.1,335.294341506738,7.77592333834648,81,,
2014,6,28,17,0,20.6,66,0,15.7,9,79,7,16,0,995.4,15.321911721045,6.22730373709996,94,,
2014,6,28,18,0,20,71,0,15.9,0,0,0,0,0,995.8,45.09961339961,8.34360219158633,106,,
2014,6,28,19,0,19.6,76,0,16.3,0,0,0,0,0,996,67.7516365511994,7.80816804632153,119,,
2014,6,28,20,0,19.2,80,0,16.6,0,0,0,0,0,996.2,69.3059055698909,7.74084763227758,133,,
2014,6,28,21,0,18.8,83,0,17,0,0,0,0,0,996.3,64.289729340972,7.23698102152796,146,,
2014,6,28,22,0,18.6,88,0,16.8,0,0,0,0,0,996.3,64.941634355002,6.23209974704284,160,,
2014,6,28,23,0,18.4,100,0,16.3,0,0,0,0,0,996.2,59.2302338492143,5.15951024956769,173,,
2014,6,29,0,0,18.2,-104,0,15.7,0,0,0,0,0,996.1,51.8799255173249,6.07472836924516,171,,
2014,6,29,1,0,18,-87,0,14.5,0,0,0,0,0,996.1,38.8285614019753,7.39969535377571,159,,
2014,6,29,2,0,17.6,-83,0,12.9,0,0,0,0,0,996.2,32.1411224867917,7.54605799929273,145,,
2014,6,29,3,0,17.2,-79,0,11.3,0,0,0,0,0,996.4,27.8386670715315,6.95956053222229,132,,
2014,6,29,4,0,16.7,-75,0,9.4,0,0,0,0,0,996.7,23.6319792052122,7.52020211607301,118,,
2014,6,29,5,0,16.1,-71,0,7.3,0,1,0,0,0,997.2,20.0510927330316,7.33409083694006,105,,
2014,6,29,6,0,15.5,-65,0,5.2,6,37,5,11,0,997.7,25.3074046865789,7.3444146806307,93,,
2014,6,29,7,0,15.5,-59,0,4.4,32,446,103,136,0,998.2,22.5872776351375,6.25921252863885,80,,
2014,6,29,8,0,15.9,-50,0,4.6,52,757,274,326,0,998.6,33.9939995364841,6.53561653854111,69,,
2014,6,29,9,0,16.4,-39,0,5,58,868,441,499,0,999,40.6593711720361,4.67132940744039,60,,
2014,6,29,10,0,17.1,-25,0,4.6,60,924,566,626,0,998.9,41.2243478845473,3.71429948728312,52,,
2014,6,29,11,0,17.8,-8,0,3.9,60,949,631,691,0,998.4,54.3744658112865,3.50850823697867,48,,
2014,6,29,12,0,18.6,10,0,3,59,950,630,690,0,997.8,74.4236296039435,3.72408166263934,48,,
2014,6,29,13,0,19.1,27,0,2.5,58,930,563,621,0,997.4,64.2329397978244,3.73809479713851,53,,
2014,6,29,14,0,19.2,40,0,2.2,55,880,437,493,0,997.3,65.4540086858616,6.05298268317321,60,,
2014,6,29,15,0,19.3,51,0,2,48,777,270,318,0,997.2,68.1681222563367,8.99714380355739,70,,
2014,6,29,16,0,18.8,59,0,2.1,29,522,95,124,0,997.4,71.9313957645918,10.0755898502823,81,,
2014,6,29,17,0,17.9,66,0,2.4,7,139,12,20,0,998,70.8973355649772,8.82947870348416,93,,
2014,6,29,18,0,16.9,71,0,2.8,0,0,0,0,0,998.5,76.1166467376119,7.93554768221918,106,,
2014,6,29,19,0,15.8,76,0,3.2,0,0,0,0,0,999.1,76.3836600572996,7.0261995227295,119,,
2014,6,29,20,0,14.7,80,0,3.6,0,0,0,0,0,999.8,72.0810578426589,7.45488813720073,133,,
2014,6,29,21,0,13.6,83,0,4,0,0,0,0,0,1000.5,70.0901623324224,7.42672095527946,146,,
2014,6,29,22,0,13.2,88,0,4.3,0,0,0,0,0,1000.9,61.6895818711132,7.38010027138218,160,,
2014,6,29,23,0,13.2,100,0,4.4,0,0,0,0,0,1001.1,65.772498103527,7.65070990940015,173,,
2014,6,30,0,0,13.4,-105,0,4.6,0,0,0,0,0,1001.3,63.8959178955374,9.37493288914687,171,,
2014,6,30,1,0,13.3,-87,0,4.6,0,0,0,0,0,1001.6,62.3279746456617,8.34392568345595,159,,
2014,6,30,2,0,13.1,-83,0,4.5,0,0,0,0,0,1001.9,59.3998266034327,7.14977745436501,145,,
2014,6,30,3,0,13,-79,0,4.4,0,0,0,0,0,1002.2,55.6802965798074,6.67698476402058,132,,
2014,6,30,4,0,12.7,-75,0,4.3,0,0,0,0,0,1002.6,55.8825577207118,7.13150975176824,118,,
2014,6,30,5,0,12.5,-71,0,4.2,0,1,0,0,0,1003.1,54.2846080817588,7.73358315638184,105,,
2014,6,30,6,0,12.2,-65,0,4.1,5,46,6,11,0,1003.7,56.79316667321,8.6997867799232,93,,
2014,6,30,7,0,12.6,-59,0,4.2,29,471,108,138,0,1004.1,54.4561522653432,9.27113727989244,80,,
2014,6,30,8,0,13.3,-50,0,4.3,48,776,280,328,0,1004.4,60.8207069100707,8.29392453296416,69,,
2014,6,30,9,0,14.1,-40,0,4.5,56,875,444,500,0,1004.6,72.025364436093,8.69488388198537,60,,
2014,6,30,10,0,15,-26,0,4.6,60,921,564,624,0,1004.4,80.8955481725099,9.93939026609736,52,,
2014,6,30,11,0,15.8,-8,0,4.5,61,942,627,688,0,1003.8,82.7834129603304,11.2931808019031,48,,
2014,6,30,12,0,16.7,10,0,4.4,60,943,626,686,0,1003.2,84.3149715277859,11.6505754208807,48,,
2014,6,30,13,0,17.2,27,0,4.3,58,923,560,618,0,1002.9,77.9347070047524,11.5014413016407,53,,
2014,6,30,14,0,17.5,40,0,4.1,54,875,436,490,0,1002.7,78.0405459571472,10.8580545023172,60,,
2014,6,30,15,0,17.8,51,0,4,46,775,270,316,0,1002.6,80.8844227951635,10.3489714591933,70,,
2014,6,30,16,0,17.6,59,0,3.9,29,527,96,124,0,1002.9,79.8515275419943,10.0145056753719,81,,
2014,6,30,17,0,17.1,66,0,3.8,7,142,13,20,0,1003.5,81.7582291000376,9.69338535382542,93,,
2014,6,30,18,0,16.5,71,0,3.8,0,0,0,0,0,1004.1,88.28368770047,8.34701662410897,106,,
2014,6,30,19,0,15.7,76,0,3.8,0,0,0,0,0,1004.7,91.0175768734683,6.21925274399993,119,,
2014,6,30,20,0,14.7,80,0,3.9,0,0,0,0,0,1005.1,92.3802758499585,5.31875810282365,133,,
2014,6,30,21,0,13.7,83,0,4,0,0,0,0,0,1005.6,99.8267481798765,4.87108449010034,146,,
2014,6,30,22,0,13.3,88,0,3.9,0,0,0,0,0,1005.9,109.705727249545,6.1294760833484,160,,
2014,6,30,23,0,13.3,101,0,3.6,0,0,0,0,0,1006.1,96.7775019627324,6.47847794054504,173,,
2014,7,1,0,0,13.4,-106,0,3.4,0,0,0,0,0,1006.2,90.1252965342688,6.65411883504624,171,,
2014,7,1,1,0,13.2,-87,0,3.2,0,0,0,0,0,1006.4,82.077702406817,5.4414855474064,159,,
2014,7,1,2,0,12.8,-83,0,3.2,0,0,0,0,0,1006.6,92.4832764184685,5.76996997905607,145,,
2014,7,1,3,0,12.4,-79,0,3.1,0,0,0,0,0,1006.8,108.393352754582,6.33836171973947,132,,
2014,7,1,4,0,12,-75,0,3.1,0,0,0,0,0,1007.1,116.501668897889,5.88269726376494,118,,
2014,7,1,5,0,11.6,-71,0,3,0,1,0,0,0,1007.6,124.217423780435,5.77947443632308,105,,
2014,7,1,6,0,11.2,-65,0,2.9,5,56,7,12,0,1008,133.917306258746,5.76685105624031,93,,
2014,7,1,7,0,11.4,-59,0,2.8,27,498,114,141,0,1008.2,157.316849287197,5.29945626939073,80,,
2014,7,1,8,0,12,-51,0,2.7,45,804,290,334,0,1008.3,171.789865752824,5.96524074946166,69,,
2014,7,1,9,0,12.7,-40,0,2.6,52,897,455,507,0,1008.3,177.395692999682,7.10323360110088,60,,
2014,7,1,10,0,13.7,-26,0,2.6,55,941,576,631,0,1008,170.345423774089,7.71373706775809,52,,
2014,7,1,11,0,14.8,-9,0,2.6,56,959,639,695,0,1007.4,162.440767606377,7.45794733221636,48,,
2014,7,1,12,0,16,10,0,2.7,55,959,637,692,0,1006.7,149.058650003617,6.69400890753741,48,,
2014,7,1,13,0,16.7,27,0,2.7,54,938,570,623,0,1006.3,129.675198375315,7.22148793351064,53,,
2014,7,1,14,0,17,40,0,2.7,50,892,445,495,0,1006.1,132.453703346289,6.89502607514157,60,,
2014,7,1,15,0,17.3,51,0,2.7,42,796,278,320,0,1005.8,134.136221276608,6.54569815258918,70,,
2014,7,1,16,0,16.9,59,0,2.9,26,557,101,127,0,1005.9,126.987851166777,6.48904018400869,81,,
2014,7,1,17,0,16,66,0,3.2,7,153,14,21,0,1006.3,112.131436134273,6.92918218116817,93,,
2014,7,1,18,0,15.1,71,0,3.6,0,0,0,0,0,1006.6,108.728350152631,7.18884421258612,106,,
2014,7,1,19,0,14.2,76,0,4.1,0,0,0,0,0,1007.1,100.24532185224,7.84599979049958,119,,
2014,7,1,20,0,13.3,80,0,4.7,0,0,0,0,0,1007.7,96.3983936292986,8.42749449268832,133,,
2014,7,1,21,0,12.5,84,0,5.4,0,0,0,0,0,1008.2,96.561047286577,8.47415436544327,146,,
2014,7,1,22,0,12.2,88,0,5.6,0,0,0,0,0,1008.4,100.313452416265,9.22442115030932,160,,
2014,7,1,23,0,12.2,102,0,5.5,0,0,0,0,0,1008.4,103.598451835663,7.61764568997044,173,,
2014,7,2,0,0,12.3,-107,0,5.4,0,0,0,0,0,1008.4,104.397775402127,5.82241718908913,171,,
2014,7,2,1,0,12.3,-88,0,5.1,0,0,0,0,0,1008.2,125.087708931862,7.0092111043041,159,,
2014,7,2,2,0,12.2,-83,0,4.8,0,0,0,0,0,1008,140.231115746903,7.01188373753979,145,,
2014,7,2,3,0,12.1,-80,0,4.5,0,0,0,0,0,1007.8,146.48085297911,6.76447458957283,132,,
2014,7,2,4,0,12,-75,0,4.3,0,0,0,0,0,1007.8,144.804599620956,5.8304000729689,118,,
2014,7,2,5,0,11.9,-71,0,4.3,0,1,0,0,0,1007.7,154.092780874841,5.4358383438557,105,,
2014,7,2,6,0,11.9,-66,0,4.2,5,50,6,11,0,1007.7,160.679573041519,5.711188115494,93,,
2014,7,2,7,0,12.2,-59,0,4.3,28,478,109,138,0,1007.7,193.389449044333,5.81208386175797,80,,
2014,7,2,8,0,12.9,-51,0,4.4,47,778,281,328,0,1007.7,183.676611375143,7.11650687573841,69,,
2014,7,2,9,0,13.6,-40,0,4.6,56,870,442,498,0,1007.6,176.934692690628,8.26182074801827,60,,
2014,7,2,10,0,14.7,-26,0,4.9,61,910,558,619,0,1007.2,170.340106921558,5.95949872053011,52,,
2014,7,2,11,0,16.2,-9,0,5.2,65,925,617,682,0,1006.5,159.115708895674,7.01297969924731,48,,
2014,7,2,12,0,17.8,10,0,5.6,66,920,613,679,0,1005.8,159.936925578054,9.02450763990304,48,,
2014,7,2,13,0,18.5,27,0,6.1,65,897,546,610,0,1005.5,141.99570652249,8.65871026023667,53,,
2014,7,2,14,0,18.7,40,0,6.7,61,844,422,483,0,1005.4,140.617746611363,8.37961923659803,60,,
2014,7,2,15,0,18.8,51,0,7.4,52,735,258,310,0,1005.3,139.477293783727,8.37522068256028,70,,
2014,7,2,16,0,18.4,59,0,7.9,32,480,90,122,0,1005.5,137.494954812803,9.16413405730505,81,,
2014,7,2,17,0,17.5,66,0,8.5,8,125,12,20,0,1005.8,133.365235895104,9.72060177951246,93,,
2014,7,2,18,0,16.6,71,0,9.1,0,0,0,0,0,1006.1,133.091277969753,10.3616918124744,106,,
2014,7,2,19,0,15.9,76,0,9.6,0,0,0,0,0,1006.5,127.782169956479,9.94558263996186,119,,
2014,7,2,20,0,15.4,80,0,10.1,0,0,0,0,0,1006.8,126.10421469549,9.72892158871233,133,,
2014,7,2,21,0,15,84,0,10.6,0,0,0,0,0,1007.1,126.13269455471,9.55966474137759,146,,
2014,7,2,22,0,14.9,88,0,10.8,0,0,0,0,0,1007.1,129.241538598614,9.50365512473429,160,,
2014,7,2,23,0,15,103,0,10.8,0,0,0,0,0,1007,131.519421565426,7.7185296047713,173,,
2014,7,3,0,0,15.2,-108,0,10.7,0,0,0,0,0,1006.8,135.848363376715,8.05451199048897,171,,
2014,7,3,1,0,15.2,-88,0,10.7,0,0,0,0,0,1006.7,143.625747064962,7.79857413459131,159,,
2014,7,3,2,0,15.2,-84,0,10.8,0,0,0,0,0,1006.5,150.807046378588,6.88966208649798,145,,
2014,7,3,3,0,15.2,-80,0,10.9,0,0,0,0,0,1006.3,156.472261464006,6.57576665268894,132,,
2014,7,3,4,0,15.2,-76,0,10.9,0,0,0,0,0,1006.3,164.147156873975,6.9171880452822,118,,
2014,7,3,5,0,15.2,-71,0,10.8,0,1,0,0,0,1006.5,173.476482179122,7.8297984718029,105,,
2014,7,3,6,0,15.2,-66,0,10.8,6,36,5,10,0,1006.8,175.574990894199,8.28926033747206,93,,
2014,7,3,7,0,15.4,-59,0,10.6,33,429,99,132,0,1007,181.57023803549,8.06123297103704,80,,
2014,7,3,8,0,15.8,-51,0,10.2,56,725,263,318,0,1007.2,172.778079893005,9.41197700776282,69,,
2014,7,3,9,0,16.3,-40,0,9.9,67,828,421,488,0,1007.4,168.383510042612,9.60075187999755,60,,
2014,7,3,10,0,17.1,-26,0,9.7,73,876,537,610,0,1007.2,163.91681290156,9.6329938353855,52,,
2014,7,3,11,0,18.1,-9,0,9.7,76,894,597,673,0,1006.5,157.892933214917,9.30013712419659,48,,
2014,7,3,12,0,19.2,10,0.3,9.8,80,883,589,669,0,1005.8,159.18650226256,9.14649988625989,48,,
2014,7,3,13,0,19.7,27,12,9.8,197,541,338,535,0,1005.4,154.876974985658,9.87318999870945,52,,
2014,7,3,14,0,19.8,40,6,9.9,129,656,315,444,0,1005.2,146.981399407088,9.78387835129431,60,,
2014,7,3,15,0,19.8,51,0,9.9,55,716,253,308,0,1005,136.63851820287,9.92834992244408,70,,
2014,7,3,16,0,19.5,59,0,10.2,33,469,88,121,0,1005.1,128.117045200519,9.03773204326936,81,,
2014,7,3,17,0,19,66,0,10.5,8,123,12,20,0,1005.4,127.133236307313,9.01016124997862,93,,
2014,7,3,18,0,18.4,71,0,10.8,0,0,0,0,0,1005.7,118.821120135801,8.46072998625386,106,,
2014,7,3,19,0,18,76,0,11.2,0,0,0,0,0,1005.9,119.273208809335,8.50773411003016,119,,
2014,7,3,20,0,17.7,80,0,11.5,0,0,0,0,0,1005.9,122.306898200415,9.47540470611427,132,,
2014,7,3,21,0,17.4,84,0,11.9,0,0,0,0,0,1005.9,111.714161209915,8.69858730790159,146,,
2014,7,3,22,0,17.3,88,0,12.1,0,0,0,0,0,1005.7,113.940338747088,5.70294142836543,160,,
2014,7,3,23,0,17.5,103,0,12.1,0,0,0,0,0,1005.5,126.939950680817,5.30663472824281,173,,
2014,7,4,0,0,17.7,-110,0,12.2,0,0,0,0,0,1005.2,126.548356031413,5.9851603314605,171,,
2014,7,4,1,0,17.7,-88,0,12.4,0,0,0,0,0,1005,133.120544467916,6.83015599402983,159,,
2014,7,4,2,0,17.7,-84,0,12.6,0,0,0,0,0,1004.8,145.00375554048,5.83393966389339,145,,
2014,7,4,3,0,17.7,-80,0,12.8,0,0,0,0,0,1004.6,168.364951366646,6.12587406741253,132,,
2014,7,4,4,0,17.6,-76,0,13,0,0,0,0,0,1004.6,188.11108976657,6.20158988935772,118,,
2014,7,4,5,0,17.5,-71,0,13.2,0,0,0,0,0,1004.8,194.500301761783,5.05042611081809,105,,
2014,7,4,6,0,17.4,-66,0.7,13.4,7,12,1,8,0,1005,199.918394311518,4.40294064318164,93,,
2014,7,4,7,0,17.4,-59,25.7,13.6,77,6,1,77,0,1005.2,198.434948822922,1.62715459360828,80,,
2014,7,4,8,0,17.5,-51,39.2,13.8,183,0,0,183,0,1005.4,172.523462498808,1.69763878554738,69,,
2014,7,4,9,0,17.7,-40,46.3,14,246,2,1,247,0,1005.6,140.06217972096,2.05122217115144,60,,
2014,7,4,10,0,18.1,-26,37.3,13.9,332,62,40,372,0,1005.3,133.593752578311,3.84908881575264,52,,
2014,7,4,11,0,18.7,-9,40.2,13.6,366,31,20,386,0,1004.7,157.731582939626,3.76634746207301,48,,
2014,7,4,12,0,19.3,10,53,13.3,300,6,4,304,0,1004,155.294671737098,3.60948121702278,48,,
2014,7,4,13,0,19.5,27,32.5,13.2,258,222,131,388,0,1003.6,153.377572780395,5.00779181928219,52,,
2014,7,4,14,0,19.4,40,63.2,13.3,125,111,65,190,0,1003.3,150.049566203903,4.15699524705108,60,,
2014,7,4,15,0,19.3,51,70.4,13.5,77,0,0,77,0,1003,142.347644008216,3.6020535456382,70,,
2014,7,4,16,0,18.9,59,45.8,13.7,51,0,0,51,0,1003.1,127.000017895369,3.67605953746425,81,,
2014,7,4,17,0,18.4,66,12.5,13.9,11,0,0,11,0,1003.4,148.743568335596,2.79527555979593,93,,
2014,7,4,18,0,17.8,71,0,14,0,0,0,0,0,1003.8,172.454184629474,2.47780296145946,106,,
2014,7,4,19,0,17.3,76,0,14.3,0,0,0,0,0,1004,93.5357282069541,2.49879320392393,119,,
2014,7,4,20,0,17,80,0,14.6,0,0,0,0,0,1004,75.0072885526404,2.78665540540374,132,,
2014,7,4,21,0,16.7,84,0,14.9,0,0,0,0,0,1004,77.7479174902929,2.28755119036586,146,,
2014,7,4,22,0,16.4,89,0,14.8,0,0,0,0,0,1003.8,64.5590429042352,1.5226541417699,160,,
2014,7,4,23,0,16.2,104,0,14.6,0,0,0,0,0,1003.5,42.0220878443711,2.09750101019024,173,,
2014,7,5,0,0,15.9,-111,0,14.3,0,0,0,0,0,1003.1,28.0276995713093,2.19005426437344,171,,
2014,7,5,1,0,15.7,-88,0,14.2,0,0,0,0,0,1002.8,23.8244809287788,2.20220784604406,159,,
2014,7,5,2,0,15.5,-84,0,14.2,0,0,0,0,0,1002.5,39.8596745018039,1.97305766049876,145,,
2014,7,5,3,0,15.3,-80,0,14.3,0,0,0,0,0,1002.3,58.9388239181465,2.93544463189221,132,,
2014,7,5,4,0,15.1,-76,0,14.3,0,0,0,0,0,1002.2,78.3510611354566,1.92928874706511,118,,
2014,7,5,5,0,15,-71,0,14.3,0,0,0,0,0,1002.2,72.8782869386466,1.32319338795434,105,,
2014,7,5,6,0,14.9,-66,0,14.2,6,27,4,9,0,1002.3,45.2197704878633,2.68253847575019,93,,
2014,7,5,7,0,15.4,-59,0,14.3,35,393,91,126,0,1002.4,42.9780760925947,8.56263853774272,80,,
2014,7,5,8,0,16.2,-51,0,14.4,58,688,251,309,0,1002.4,31.4725421720939,3.60275726276706,69,,
2014,7,5,9,0,17.1,-40,0,14.5,68,802,409,477,0,1002.4,258.772874312198,2.88050645168521,59,,
2014,7,5,10,0,18.1,-26,0,14.3,74,855,526,600,0,1002,176.189885137015,1.62262323939552,52,,
2014,7,5,11,0,19.2,-9,0,13.8,75,880,590,664,0,1001.2,139.044199339832,1.74360064053659,48,,
2014,7,5,12,0,20.2,10,0.1,13.3,74,883,591,665,0,1000.4,248.985056606914,0.697133392932993,48,,
2014,7,5,13,0,20.8,27,2.2,12.8,97,801,491,588,0,999.9,243.793964597023,2.26449087970852,52,,
2014,7,5,14,0,21.1,40,1.1,12.2,78,786,393,471,0,999.6,281.170270197871,2.13029054970022,60,,
2014,7,5,15,0,21.3,51,0.4,11.7,54,712,254,308,0,999.4,333.601653950833,3.55670817806914,70,,
2014,7,5,16,0,20.7,60,14.7,11.5,45,250,69,114,0,999.4,10.1439341602,2.2944542481104,81,,
2014,7,5,17,0,19.7,66,7.3,11.7,14,13,1,16,0,999.8,63.1068206904986,2.94331550179589,93,,
2014,7,5,18,0,18.6,71,0,11.9,0,0,0,0,0,1000.2,96.4143317516372,5.9852247838301,106,,
2014,7,5,19,0,17.6,76,0,12.3,0,0,0,0,0,1000.4,97.6644429775138,7.38876738362944,119,,
2014,7,5,20,0,16.6,80,0,12.7,0,0,0,0,0,1000.6,92.2870000573844,5.90021428937254,132,,
2014,7,5,21,0,15.7,84,0,13.1,0,0,0,0,0,1000.8,84.3213137006621,5.20013749302255,146,,
2014,7,5,22,0,15.4,89,0,13.1,0,0,0,0,0,1000.8,73.7734805448361,4.86855927541727,160,,
2014,7,5,23,0,15.4,105,0,12.7,0,0,0,0,0,1000.5,66.3576371696068,3.9795306668656,173,,
2014,7,6,0,0,15.5,-113,0,12.3,0,0,0,0,0,1000.3,61.3101148744972,2.66441674465461,171,,
2014,7,6,1,0,15.6,-89,0,11.6,0,0,0,0,0,1000.1,48.8261943164027,3.8195018072457,159,,
2014,7,6,2,0,15.5,-84,0,10.7,0,0,0,0,0,1000,27.6929743311331,5.67971021648914,145,,
2014,7,6,3,0,15.4,-80,0,9.8,0,0,0,0,0,999.9,26.9598415128222,7.16860292433848,132,,
2014,7,6,4,0,15.2,-76,0,8.9,0,0,0,0,0,1000,29.7302893788986,7.08696372090481,118,,
2014,7,6,5,0,14.8,-71,0,7.9,0,1,0,0,0,1000.2,30.4554927408932,6.68723505444798,105,,
2014,7,6,6,0,14.4,-66,0,6.9,5,43,5,11,0,1000.4,30.0651432285776,6.51627477492988,93,,
2014,7,6,7,0,14.6,-59,0,6.5,30,458,106,136,0,1000.6,25.7844290461538,7.25103787407529,80,,
2014,7,6,8,0,15.2,-51,0,6.5,49,762,276,326,0,1000.8,40.3551145347114,8.73189358634956,69,,
2014,7,6,9,0,15.9,-40,0,6.6,58,864,441,498,0,1001,47.3683787560004,6.66568829117584,59,,
2014,7,6,10,0,16.8,-26,0,6.2,61,914,563,624,0,1000.6,65.1881454366657,5.69429050497693,52,,
2014,7,6,11,0,17.9,-9,0,5.5,62,937,629,691,0,999.8,80.413364366855,5.11508704011372,48,,
2014,7,6,12,0,19,10,0,4.7,61,941,630,692,0,998.9,83.0150485321744,4.82949831449336,48,,
2014,7,6,13,0,19.5,27,0,4.1,59,925,567,626,0,998.3,77.0046455056694,4.14994143950924,52,,
2014,7,6,14,0,19.7,40,0,3.8,54,883,446,500,0,997.9,62.3496506042665,3.29495055797256,60,,
2014,7,6,15,0,19.8,51,0,3.5,45,791,281,326,0,997.5,43.7607972339663,3.13548324373312,70,,
2014,7,6,16,0,19.2,60,0,3.6,28,560,104,133,0,997.5,55.4011182956256,5.18078681314677,81,,
2014,7,6,17,0,18.1,66,0,4,7,155,15,22,0,997.8,92.4920429253691,10.4953743315841,93,,
2014,7,6,18,0,16.9,71,0,4.5,0,0,0,0,0,998.2,84.2410675155809,10.6908844226212,106,,
2014,7,6,19,0,15.9,76,0,4.9,0,0,0,0,0,998.6,73.9317845243876,8.3920214073822,119,,
2014,7,6,20,0,15.1,80,0,5.3,0,0,0,0,0,998.9,67.909577969389,8.13202581697948,132,,
2014,7,6,21,0,14.4,84,0,5.7,0,0,0,0,0,999.3,68.3494484114357,8.21018046439924,146,,
2014,7,6,22,0,14,89,0,5.4,0,0,0,0,0,999.4,71.597960104802,8.01153172802812,160,,
2014,7,6,23,0,13.8,106,0,4.6,0,0,0,0,0,999.3,56.5637059338809,6.37838673696395,173,,
2014,7,7,0,0,13.7,-114,0,3.7,0,0,0,0,0,999.3,58.5445121024603,5.74893255232329,171,,
2014,7,7,1,0,13.4,-89,0,3.2,0,0,0,0,0,999.3,76.9184994211535,5.03475948044575,159,,
