country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,20,13,0,28.2,40,0,7.3,65,842,449,714.704201885004,0,965.5,284.402333553152,3.348,58,,
2015,6,20,14,0,27.2,51,0,7.4,55,838,285,738.981152692998,0,965.4,283.570916709707,3.306,68,,
2015,6,20,15,0,26.1,59,0,7.6,36,812,109,693.935696079317,0,965.3,315.062396673084,3.246,80,,
2015,6,20,16,0,24.5,65,0,7.9,10,752,17,577.174516253742,0,965.5,327.757260238727,3.051,92,,
2015,6,20,17,0,22.5,70,0,8.3,0,654,0,403.152465245982,0,966.1,299.888574628839,2.708,105,,
2015,6,20,18,0,20.5,74,0,8.8,0,422,0,177.467231956097,0,966.7,279.990041076848,2.358,118,,
2015,6,20,19,0,19.4,78,0,8.9,0,21,0,4.70082201036037,0,967,270.762794478026,2.193,132,,
2015,6,20,20,0,19.1,80,0,8.8,0,0,0,0,0,967.2,277.514543171615,2.189,145,,
2015,6,20,21,0,18.8,81,0,8.7,0,0,0,0,0,967.4,280.980950916274,2.172,159,,
2015,6,20,22,0,18.3,70,0,8.6,0,0,0,0,0,967.4,274.838498878074,2.228,172,,
2015,6,20,23,0,17.7,-56,0,8.6,0,0,0,0,0,967.4,269.945617776625,2.487,171,,
2015,6,21,0,0,17,-81,0,8.6,0,0,0,0,0,967.3,274.379783672814,2.217,160,,
2015,6,21,1,0,16.4,-80,0,8.6,0,0,0,0,0,967.1,280.396443098491,3.092,146,,
2015,6,21,2,0,16,-78,0,8.6,0,0,0,0,0,967,281.357530574175,5.353,132,,
2015,6,21,3,0,15.6,-74,0,8.6,0,0,0,0,0,966.8,293.11720442734,5.683,119,,
2015,6,21,4,0,16.2,-70,0,9.3,0,0,0,0,0,966.9,295.169537226906,6.033,105,,
2015,6,21,5,0,17.5,-66,0,10.4,6,0,5,0,0,967.3,296.953177443753,6.62,93,,
2015,6,21,6,0,18.9,-59,0,11.6,35,0,102,0,0,967.6,304.427147536639,7.184,80,,
2015,6,21,7,0,20.7,-51,0,11.5,58,0,271,0,0,967.8,322.275004957889,7.647,69,,
2015,6,21,8,0,22.8,-41,0,10.5,67,1,435,1,0,967.9,326.281575838689,7.937,59,,
2015,6,21,9,0,24.9,-27,0,9.4,71,8,559,24.5233415638199,0,967.9,329.300277449186,8.218,51,,
2015,6,21,10,0,26.3,-10,0,8.6,71,12,627,84.2244120116756,0,967.6,328.988509422427,8.052,47,,
2015,6,21,11,0,27.1,9,0,8.1,70,33,630,186.705330564246,0,966.9,320.126718773119,7.927,47,,
2015,6,21,12,0,27.8,26,0,7.7,67,35,568,242.379660989842,0,966.3,317.778529703701,7.913,51,,
2015,6,21,13,0,27.6,40,0,7.5,62,29,448,256.406225394092,0,966,324.994008914758,8.096,58,,
2015,6,21,14,0,26.9,51,0,7.5,54,44,285,294.815924640185,0,965.9,331.742104354245,8.678,68,,
2015,6,21,15,0,26.1,59,0,7.5,36,34,109,246.905325295747,0,965.9,16.8010683328112,9.582,80,,
2015,6,21,16,0,24.7,65,0,7.9,9,18,17,158.637625141863,0,966.1,61.9088325130928,10.247,92,,
2015,6,21,17,0,23.1,70,0,8.7,0,12,0,90.4950133551371,0,966.4,57.5822705842459,10.555,105,,
2015,6,21,18,0,21.3,74,0,9.5,0,8,0,35.2698723786405,0,966.7,59.7536465218893,10.622,118,,
2015,6,21,19,0,20.2,78,0,10.1,0,1,0,2.08170268674133,0,966.9,60.5231729781685,10.558,132,,
2015,6,21,20,0,19.4,80,0,10.6,0,0,0,0,0,967,57.7525731034716,10.16,145,,
2015,6,21,21,0,18.7,81,0,11,0,0,0,0,0,967,60.1820187116078,10.02,159,,
2015,6,21,22,0,18.2,70,0,11.6,0,0,0,0,0,967.1,62.7991917446783,9.973,172,,
2015,6,21,23,0,17.8,-56,0,12.3,0,0,0,0,0,967.1,67.7524015584468,9.449,171,,
2015,6,22,0,0,17.4,-81,0,13,0,0,0,0,0,967.1,72.8252754490749,9.971,160,,
2015,6,22,1,0,17,-80,0,13.3,0,0,0,0,0,967.1,94.2608703259751,8.008,146,,
2015,6,22,2,0,16.6,-78,0,13.4,0,0,0,0,0,967.1,100.403286749283,6.067,132,,
2015,6,22,3,0,16.2,-74,0,13.4,0,0,0,0,0,967.1,106.531092477083,4.437,119,,
2015,6,22,4,0,16.6,-70,0,13.5,0,0,0,0,0,967.4,112.206126074937,3.151,105,,
2015,6,22,5,0,17.5,-66,0,13.7,6,0,5,0,0,967.7,116.00606773635,2.761,93,,
2015,6,22,6,0,18.4,-59,0,13.9,31,0,107,0,0,968.1,114.275527602959,3.206,80,,
2015,6,22,7,0,19.3,-51,0,13.2,50,0,280,0,0,968.3,83.9952652401825,3.773,69,,
2015,6,22,8,0,20.2,-41,0,11.9,57,18,448,3,0,968.2,78.5755930022981,4.595,59,,
2015,6,22,9,0,21.1,-27,0,10.5,62,399,571,89.7990698732817,0,968.2,85.6847935355901,6.997,51,,
2015,6,22,10,0,21.9,-10,0,9.6,69,752,630,291.531730993196,0,967.8,91.0625271652085,9.384,47,,
2015,6,22,11,0,22.7,9,0,9,70,839,631,487.384190454871,0,967.2,89.5959723958503,10.655,47,,
2015,6,22,12,0,23.4,26,0,8.4,68,881,570,638.620101637849,0,966.6,94.6296752518542,10.826,51,,
2015,6,22,13,0,23.4,40,0,7.8,63,896,451,730.389412360239,0,966.4,110.944402068399,10.867,58,,
2015,6,22,14,0,22.9,51,0,7.3,54,893,287,757.416017141288,0,966.3,119.410334157886,10.853,68,,
2015,6,22,15,0,22.3,59,0,6.7,36,871,111,713.957617113932,0,966.4,129.376615574165,10.953,80,,
2015,6,22,16,0,21.2,65,0,6.5,10,824,17,603.296931536835,0,966.8,137.813569036506,11.163,92,,
2015,6,22,17,0,19.8,70,0,6.4,0,726,0,425.862151491526,0,967.5,135.884511778797,11.385,105,,
2015,6,22,18,0,18.4,74,0,6.4,0,503,0,196.069874379032,0,968.3,135.670968808955,11.669,118,,
2015,6,22,19,0,17.3,78,0,5.3,0,33,0,5.7213466177344,0,968.6,139.593820247052,11.996,131,,
2015,6,22,20,0,16.4,80,0,3.5,0,0,0,0,0,968.8,135.361297923249,11.68,145,,
2015,6,22,21,0,15.5,81,0,1.6,0,0,0,0,0,968.9,137.636461419362,11.287,159,,
2015,6,22,22,0,14.8,71,0,0.4,0,0,0,0,0,969,139.095265261074,11.205,172,,
2015,6,22,23,0,14,-56,0,-0.2,0,0,0,0,0,969.2,139.446922569262,9.839,171,,
2015,6,23,0,0,13.3,-81,0,-0.6,0,0,0,0,0,969.4,141.261327203656,11.739,160,,
2015,6,23,1,0,12.7,-80,0,-0.8,0,0,0,0,0,969.7,139.032585937721,10.914,146,,
2015,6,23,2,0,12.1,-78,0,-0.8,0,0,0,0,0,970,150.144581134604,9.115,132,,
2015,6,23,3,0,11.5,-74,0,-0.7,0,0,0,0,0,970.3,149.913143043557,7.849,119,,
2015,6,23,4,0,11.7,-70,0,-0.2,0,0,0,0,0,970.9,147.601442750268,6.97,106,,
2015,6,23,5,0,12.3,-66,0,0.8,5,0,6,0,0,971.6,146.187962369102,6.516,93,,
2015,6,23,6,0,13,-59,0,1.8,28,0,118,0,0,972.4,147.71418026642,6.484,80,,
2015,6,23,7,0,14.1,-51,0,1.8,45,0,303,0,0,972.7,147.564889088241,6.851,69,,
2015,6,23,8,0,15.4,-41,0,1.1,50,31,479,3,0,972.6,145.08269482587,7.656,59,,
2015,6,23,9,0,16.7,-27,0,0.3,53,569,609,85.3893022417631,0,972.5,143.414707250462,9.715,51,,
2015,6,23,10,0,17.9,-10,0,-0.3,55,773,677,294.662808297819,0,972,144.708439538616,11.273,47,,
2015,6,23,11,0,19,9,0,-0.8,55,856,680,491.514655656472,0,971.2,144.774100361607,11.992,47,,
2015,6,23,12,0,20.2,26,0,-1.3,55,894,614,642.885014787028,0,970.3,152.262739892887,12.028,51,,
2015,6,23,13,0,20.4,40,0,-1.6,55,908,485,735.294324171998,0,970,156.855747089592,11.835,58,,
2015,6,23,14,0,19.9,51,0,-1.9,50,905,311,762.889836274424,0,970,161.044005577251,11.543,68,,
2015,6,23,15,0,19.3,59,0,-2.2,34,884,123,719.971330917656,0,970.1,166.83317074378,11.231,80,,
2015,6,23,16,0,18.2,65,0,-1.7,9,840,20,610.161291626129,0,970.5,169.521867247484,11.051,92,,
2015,6,23,17,0,16.7,70,0,-0.7,0,748,0,433.428458878793,0,971.1,168.924845560965,10.891,105,,
2015,6,23,18,0,15.2,74,0,0.3,0,529,0,202.867596470965,0,971.8,173.768731578355,10.906,118,,
2015,6,23,19,0,14.2,78,0,0.3,0,37,0,6.08126812918943,0,972.2,174.335108334671,10.952,131,,
2015,6,23,20,0,13.7,80,0,-0.4,0,0,0,0,0,972.5,176.866566481584,10.844,145,,
2015,6,23,21,0,13.2,81,0,-1.3,0,0,0,0,0,972.7,178.527701277592,10.761,159,,
2015,6,23,22,0,12.8,71,0,-1.4,0,0,0,0,0,972.9,180.527402487403,10.925,172,,
2015,6,23,23,0,12.5,-57,0,-1.1,0,0,0,0,0,972.9,183.844838046207,9.727,171,,
2015,6,24,0,0,12.1,-81,0,-0.6,0,0,0,0,0,972.8,188.892331253279,11.3,160,,
2015,6,24,1,0,11.8,-80,0,-0.1,0,0,0,0,0,972.9,186.861012777028,12.392,146,,
2015,6,24,2,0,11.6,-78,0,0.5,0,0,0,0,0,972.9,174.207509666104,10.838,132,,
2015,6,24,3,0,11.4,-74,0,1.2,0,0,0,0,0,973,169.906515702214,9.578,119,,
2015,6,24,4,0,11.8,-70,0,2.1,0,0,0,0,0,973.3,165.105224207078,8.879,106,,
2015,6,24,5,0,12.7,-66,0,3.2,5,0,7,0,0,973.7,166.244747988717,8.461,93,,
2015,6,24,6,0,13.6,-59,0,4.3,27,0,121,0,0,974.2,168.149187940855,8.262,80,,
2015,6,24,7,0,14.8,-51,0,4.4,43,0,307,0,0,974.3,171.166800733686,8.196,69,,
2015,6,24,8,0,16.2,-41,0,3.9,49,31,481,3,0,974.3,171.602762643477,8.329,59,,
2015,6,24,9,0,17.6,-27,0,3.3,57,559,603,85.384695088907,0,974.2,169.329212820616,9.656,51,,
2015,6,24,10,0,18.9,-10,0,2.9,71,762,653,292.281295036352,0,973.7,169.834180213175,10.813,47,,
2015,6,24,11,0,20,9,0,2.5,76,846,648,488.701735099732,0,973,169.085514913723,11.603,47,,
2015,6,24,12,0,21.1,26,0,2.1,72,884,586,638.844764659606,0,972.3,172.284290596634,12.073,51,,
2015,6,24,13,0,21.3,40,0,1.9,65,896,466,730.222708614162,0,972,172.907683788022,12.191,58,,
2015,6,24,14,0,20.9,51,0,1.9,56,893,298,757.629123865635,0,972,177.183412479397,12.009,68,,
2015,6,24,15,0,20.3,59,0,1.9,37,871,115,714.528482611447,0,972.1,180.391052391038,11.728,80,,
2015,6,24,16,0,19,65,0,2,10,822,18,602.965392408893,0,972.4,182.966789730115,11.478,92,,
2015,6,24,17,0,17.3,70,0,2.2,0,722,0,425.004665886366,0,973,188.001935512022,11.328,105,,
2015,6,24,18,0,15.6,74,0,2.4,0,501,0,196.293694352571,0,973.6,190.003646213525,11.254,118,,
2015,6,24,19,0,14.7,78,0,2.4,0,34,0,5.86072435009453,0,974,188.148244062557,11.267,131,,
2015,6,24,20,0,14.4,80,0,2.5,0,0,0,0,0,974.1,190.464296550036,11.32,145,,
2015,6,24,21,0,14.2,81,0,2.6,0,0,0,0,0,974.2,192.583327041144,11.369,159,,
2015,6,24,22,0,13.9,71,0,2.5,0,0,0,0,0,974.1,195.653554403657,11.386,172,,
2015,6,24,23,0,13.5,-57,0,2.5,0,0,0,0,0,974,198.438599059725,10.192,171,,
2015,6,25,0,0,13.1,-81,0,2.4,0,0,0,0,0,973.9,200.282909264024,9.454,160,,
2015,6,25,1,0,12.7,-80,0,2.3,0,0,0,0,0,973.8,208.093968203161,10.655,146,,
2015,6,25,2,0,12.3,-78,0,2.1,0,0,0,0,0,973.8,213.323667863282,10.546,132,,
2015,6,25,3,0,12,-74,0,2,0,0,0,0,0,973.7,203.613891646207,9.114,119,,
2015,6,25,4,0,12.2,-70,0,2,0,0,0,0,0,973.9,207.799699027641,7.506,106,,
2015,6,25,5,0,12.9,-66,0,2.2,5,0,5,0,0,974.2,209.661822933952,6.174,93,,
2015,6,25,6,0,13.7,-59,0,2.4,31,0,112,0,0,974.5,216.633240928103,5.239,80,,
2015,6,25,7,0,15,-52,0,2.3,50,0,290,0,0,974.5,231.609582725681,4.767,69,,
2015,6,25,8,0,16.7,-41,0,2,57,31,461,3,0,974.2,233.624431727643,5.275,59,,
2015,6,25,9,0,18.5,-27,0,1.6,61,571,587,85.8023188280803,0,974,224.163415445407,6.423,51,,
2015,6,25,10,0,19.9,-10,0,1.4,63,768,655,293.488511385038,0,973.4,214.669199383564,7.853,47,,
2015,6,25,11,0,21.2,9,0,1.3,62,848,657,489.284630530587,0,972.5,207.516501083748,9.175,47,,
2015,6,25,12,0,22.3,26,0,1.2,61,885,593,639.272274236726,0,971.6,210.521775262576,10.139,51,,
2015,6,25,13,0,22.5,40,0,1.2,60,896,467,730.252486983403,0,971.3,187.27714123901,10.728,58,,
2015,6,25,14,0,21.9,51,0,1.3,53,893,297,756.849260658255,0,971.3,189.915696119829,11.032,68,,
2015,6,25,15,0,21.2,59,0,1.4,36,871,116,714.921634683457,0,971.3,188.629807472406,11.143,80,,
2015,6,25,16,0,19.9,65,0,1.7,10,826,18,604.858388588437,0,971.6,188.813112636745,11.093,92,,
2015,6,25,17,0,18.1,70,0,2.3,0,732,0,429.174412963785,0,972.1,189.059244796144,10.961,105,,
2015,6,25,18,0,16.3,74,0,2.8,0,512,0,198.89085547728,0,972.6,190.093679040205,10.822,118,,
2015,6,25,19,0,15.2,78,0,2.8,0,36,0,6.06173485599789,0,972.8,197.313180859826,10.683,131,,
2015,6,25,20,0,14.5,80,0,2.4,0,0,0,0,0,972.9,198.746017693575,10.533,145,,
2015,6,25,21,0,14,81,0,1.9,0,0,0,0,0,973,200.622087741782,10.379,159,,
2015,6,25,22,0,13.5,71,0,1.7,0,0,0,0,0,972.9,203.345807624371,10.23,172,,
2015,6,25,23,0,13.1,-57,0,1.5,0,0,0,0,0,972.6,204.826752152487,8.496,171,,
2015,6,26,0,0,12.8,-81,0,1.4,0,0,0,0,0,972.4,204.246237865644,6.474,160,,
2015,6,26,1,0,12.4,-80,0,1.3,0,0,0,0,0,972.4,215.959944300356,8.867,146,,
2015,6,26,2,0,12.1,-78,0,1.1,0,0,0,0,0,972.4,213.773061051391,8.821,132,,
2015,6,26,3,0,11.7,-74,0,1,0,0,0,0,0,972.5,206.540805791268,6.721,119,,
2015,6,26,4,0,12.3,-71,0,1.3,0,0,0,0,0,972.8,195.475212587053,5.789,106,,
2015,6,26,5,0,13.6,-66,0,2,5,0,5,0,0,973.2,174.44133242061,5.536,93,,
2015,6,26,6,0,15,-59,0,2.6,31,0,109,0,0,973.6,156.422983737418,5.561,80,,
2015,6,26,7,0,16.5,-52,0,2.2,51,0,286,0,0,973.7,143.405789468041,6.04,69,,
2015,6,26,8,0,17.9,-41,0,0.9,59,31,457,3,0,973.6,148.682358770095,6.842,59,,
2015,6,26,9,0,19.4,-27,0,-0.5,63,570,584,85.4297206199771,0,973.4,153.745633550131,8.429,51,,
2015,6,26,10,0,20.6,-10,0,-1.3,68,755,650,292.690967547016,0,972.9,154.541051870888,9.979,47,,
2015,6,26,11,0,21.5,9,0,-1.7,68,832,652,486.948073103065,0,972.1,155.164100956805,11.123,47,,
2015,6,26,12,0,22.3,26,0,-2,66,870,591,637.475312217489,0,971.2,163.593894527858,11.726,51,,
2015,6,26,13,0,22.3,40,0,-2.2,61,882,469,727.992886634309,0,970.9,167.159462318078,11.875,58,,
2015,6,26,14,0,21.5,51,0,-2.4,54,826,301,729.16649083358,0,970.9,157.764553931436,11.765,68,,
2015,6,26,15,0,20.7,59,0,-2.5,37,711,118,642.301283934003,0,971,156.897977699472,11.56,79,,
2015,6,26,16,0,19.5,65,0,-1.9,10,611,19,513.786537935077,0,971.3,164.134691635953,11.459,92,,
2015,6,26,17,0,17.9,70,0,-0.9,0,694,0,417.259803585942,0,971.9,171.509361496026,11.261,105,,
2015,6,26,18,0,16.3,74,0,0.3,0,495,0,196.478480174822,0,972.5,175.525508975439,11.065,118,,
2015,6,26,19,0,15.2,78,0,0,0,34,0,5.92413590622411,0,972.8,179.944711030026,10.933,131,,
2015,6,26,20,0,14.4,80,0,-1.2,0,0,0,0,0,973,178.932507189038,10.803,145,,
2015,6,26,21,0,13.7,81,0,-2.5,0,0,0,0,0,973.1,179.500034239068,10.777,159,,
2015,6,26,22,0,13.1,72,0,-3.2,0,0,0,0,0,973.1,183.017687471306,10.78,172,,
2015,6,26,23,0,12.7,-57,0,-3.5,0,0,0,0,0,973.1,181.445748670257,9.34,171,,
2015,6,27,0,0,12.2,-81,0,-3.6,0,0,0,0,0,973,179.221521287268,7.788,160,,
2015,6,27,1,0,11.8,-80,0,-3.6,0,0,0,0,0,972.9,188.885404734825,9.486,146,,
2015,6,27,2,0,11.5,-78,0,-3.6,0,0,0,0,0,973,189.761835979932,9.61,132,,
2015,6,27,3,0,11.1,-75,0,-3.5,0,0,0,0,0,973,191.727000064791,8.637,119,,
2015,6,27,4,0,11.7,-71,0,-2.7,0,0,0,0,0,973.3,191.97293190628,7.409,106,,
2015,6,27,5,0,12.8,-66,0,-1.5,5,0,5,0,0,973.9,190.334399091387,6.476,93,,
2015,6,27,6,0,14,-60,0,-0.3,31,0,111,0,0,974.5,190.100288869447,6.029,80,,
2015,6,27,7,0,15.4,-52,0.1,-0.1,52,0,290,0,0,974.7,162.613142778412,5.953,69,,
2015,6,27,8,0,16.9,-41,2.2,-0.6,85,13,424,3,0,974.6,149.385461617509,6.665,59,,
2015,6,27,9,0,18.5,-27,1.1,-1.3,75,190,573,67.7172979994725,0,974.4,143.35987645011,8.203,51,,
2015,6,27,10,0,19.7,-10,0,-1.6,62,178,663,188.248066372715,0,973.9,142.680127021818,9.517,47,,
2015,6,27,11,0,20.6,9,0,-1.7,62,134,666,269.393972200616,0,973.2,144.873597500401,10.546,47,,
2015,6,27,12,0,21.5,26,0,-1.8,61,105,602,320.004505211787,0,972.4,151.891896428116,11.259,51,,
2015,6,27,13,0,21.6,40,0,-1.8,60,130,475,382.986675605166,0,972,154.533265461613,11.617,58,,
2015,6,27,14,0,21,51,0,-1.7,54,256,304,479.60587961365,0,972,154.027118957987,11.697,68,,
2015,6,27,15,0,20.3,59,0,-1.7,37,307,119,473.57606338074,0,972.1,153.389010538109,11.582,79,,
2015,6,27,16,0,18.9,65,0,-1.2,10,156,19,310.748828473085,0,972.4,158.889184864272,11.402,92,,
2015,6,27,17,0,17,70,0,-0.4,0,89,0,177.152282928266,0,972.9,167.236109728376,11.199,105,,
2015,6,27,18,0,15.2,74,0,0.4,0,41,0,63.8420867508631,0,973.4,168.322316822302,11.016,118,,
2015,6,27,19,0,14.1,78,0,0.3,0,2,0,2.17401019533044,0,973.7,166.479556443713,10.822,131,,
2015,6,27,20,0,13.7,80,0,-0.2,0,0,0,0,0,973.9,171.597109138257,10.63,145,,
2015,6,27,21,0,13.3,82,0,-0.9,0,0,0,0,0,974,170.146100712782,10.456,159,,
2015,6,27,22,0,12.9,72,0,-1.2,0,0,0,0,0,974,163.287458459347,10.185,172,,
2015,6,27,23,0,12.6,-58,0,-1.2,0,0,0,0,0,973.8,163.615602079698,8.375,171,,
2015,6,28,0,0,12.2,-82,0,-1.2,0,0,0,0,0,973.7,175.895073179428,6.345,160,,
2015,6,28,1,0,11.9,-80,0,-1.1,0,0,0,0,0,973.6,193.748773781862,7.084,146,,
2015,6,28,2,0,11.6,-78,0,-1,0,0,0,0,0,973.6,191.731666230634,7.392,132,,
2015,6,28,3,0,11.3,-75,0,-0.9,0,0,0,0,0,973.5,182.419754194623,6.211,119,,
2015,6,28,4,0,11.8,-71,0,-0.3,0,0,0,0,0,973.8,181.250335169549,5.32,106,,
2015,6,28,5,0,12.7,-66,0,0.5,5,0,4,0,0,974.2,167.427707488425,4.934,93,,
2015,6,28,6,0,13.8,-60,0,1.3,35,0,104,0,0,974.7,166.188565464418,5.138,81,,
2015,6,28,7,0,15.2,-52,0,1.3,56,0,280,0,0,974.8,151.639989846885,5.552,69,,
2015,6,28,8,0,16.9,-41,0,0.7,63,16,454,3,0,974.6,136.192913299664,6.311,59,,
2015,6,28,9,0,18.6,-27,0,0,65,382,585,84.3936416531481,0,974.4,131.79989849365,7.879,51,,
2015,6,28,10,0,19.9,-10,0,-0.6,64,664,657,277.046507619637,0,973.8,131.349600246718,9.434,47,,
2015,6,28,11,0,20.8,8,0,-1,63,754,662,464.102493746297,0,972.9,132.704150495099,10.768,47,,
2015,6,28,12,0,21.7,26,0,-1.4,62,795,599,608.947946261758,0,972,132.917630174378,11.65,51,,
2015,6,28,13,0,21.7,40,0,-1.7,58,809,476,695.556691044168,0,971.5,142.078938915163,11.927,58,,
2015,6,28,14,0,21.1,51,0,-1.8,52,803,306,719.774182165639,0,971.5,145.942533859214,11.83,68,,
2015,6,28,15,0,20.3,59,0,-1.8,36,775,121,674.549760676359,0,971.6,140.550867411091,11.682,79,,
2015,6,28,16,0,19,65,0,-1.4,10,720,20,562.690320497751,0,971.9,146.938050619816,11.593,92,,
2015,6,28,17,0,17.2,70,0,-0.6,0,605,0,386.336942995952,0,972.6,150.467270503166,11.553,104,,
2015,6,28,18,0,15.4,74,0,0.2,0,369,0,164.966876003493,0,973.2,155.434643259618,11.512,118,,
2015,6,28,19,0,14.3,78,0,0,0,19,0,4.67295299764671,0,973.6,155.270570716155,11.349,131,,
2015,6,28,20,0,13.8,80,0,-1,0,0,0,0,0,973.8,156.386271560442,11.175,145,,
2015,6,28,21,0,13.3,82,0,-2.1,0,0,0,0,0,974.1,156.925091415287,10.921,159,,
2015,6,28,22,0,12.8,73,0,-2.7,0,0,0,0,0,974,157.331009917323,10.776,172,,
2015,6,28,23,0,12.4,-59,0,-3,0,0,0,0,0,973.7,159.301633228936,9.347,171,,
2015,6,29,0,0,12,-82,0,-3.2,0,0,0,0,0,973.4,159.455802073581,7.686,160,,
2015,6,29,1,0,11.6,-81,0,-3.3,0,0,0,0,0,973.3,167.946615878286,8.482,146,,
2015,6,29,2,0,11.1,-78,0,-3.3,0,0,0,0,0,973.3,162.764949431482,8.614,133,,
2015,6,29,3,0,10.7,-75,0,-3.3,0,0,0,0,0,973.3,153.367947687507,8.061,119,,
2015,6,29,4,0,11.1,-71,0,-2.7,0,0,0,0,0,973.6,146.732454286167,7.672,106,,
2015,6,29,5,0,12.1,-66,0,-1.6,4,0,6,0,0,973.9,144.953504012788,7.471,93,,
2015,6,29,6,0,13.1,-60,0,-0.5,27,0,118,0,0,974.3,144.847179726529,7.475,81,,
2015,6,29,7,0,14.7,-52,0,-0.2,43,0,304,0,0,974.4,131.828613257947,7.565,69,,
2015,6,29,8,0,16.8,-41,0,-0.6,49,19,480,3,0,974.2,130.619471848793,7.888,59,,
2015,6,29,9,0,18.9,-27,0,-1.1,53,419,609,80.5037786710757,0,974.1,133.926161923032,8.873,51,,
2015,6,29,10,0,20.3,-10,0,-1.4,58,613,674,271.378759187766,0,973.6,138.606435341994,9.752,47,,
2015,6,29,11,0,21.3,8,0,-1.6,59,707,677,455.238074694512,0,972.7,143.250614254162,10.559,46,,
2015,6,29,12,0,22.2,26,0,-1.7,57,748,613,597.752796085453,0,971.9,150.26767607307,11.143,51,,
2015,6,29,13,0,22.1,40,0,-1.8,56,746,487,676.66053142781,0,971.5,152.198005006572,11.395,58,,
2015,6,29,14,0,21.5,51,0,-1.9,50,632,315,648.086191718171,0,971.4,155.842794241821,11.415,68,,
2015,6,29,15,0,20.7,59,0,-2,35,497,127,552.773715847406,0,971.3,154.263602794144,11.539,79,,
2015,6,29,16,0,19.4,65,0,-1.7,9,433,21,443.213494146548,0,971.5,163.863924830569,11.673,92,,
2015,6,29,17,0,17.7,70,0,-1.2,0,239,0,248.994729212425,0,971.9,164.63114813421,11.74,104,,
2015,6,29,18,0,15.9,74,0,-0.7,0,113,0,92.881765664569,0,972.3,166.567792082245,11.69,118,,
2015,6,29,19,0,14.8,78,0,-0.8,0,3,0,2.26741328501082,0,972.6,156.433219297449,11.469,131,,
2015,6,29,20,0,14.2,80,0,-1.2,0,0,0,0,0,972.8,158.223378899325,11.201,145,,
2015,6,29,21,0,13.7,82,0,-1.7,0,0,0,0,0,973,163.077374513372,10.98,159,,
2015,6,29,22,0,13.2,74,0,-1.8,0,0,0,0,0,973.1,168.677352854969,10.593,172,,
2015,6,29,23,0,12.8,-59,0,-1.8,0,0,0,0,0,973,173.421744426095,8.633,171,,
2015,6,30,0,0,12.4,-82,0,-1.7,0,0,0,0,0,972.8,176.47180444186,6.391,160,,
2015,6,30,1,0,12.1,-81,0,-1.6,0,0,0,0,0,972.8,185.138076842542,6.691,146,,
2015,6,30,2,0,11.8,-78,0,-1.4,0,0,0,0,0,972.7,188.263751369751,8.721,133,,
2015,6,30,3,0,11.5,-75,0,-1.2,0,0,0,0,0,972.7,184.99843691501,7.979,119,,
2015,6,30,4,0,12,-71,0,-0.7,0,0,0,0,0,972.9,181.91290627446,7.145,106,,
2015,6,30,5,0,13,-66,0,0.2,5,0,5,0,0,973.2,181.025384095635,6.485,93,,
2015,6,30,6,0,14.1,-60,0,1.1,29,0,115,0,0,973.7,183.317005424374,5.937,81,,
2015,6,30,7,0,15.7,-52,0,1.5,48,0,298,0,0,973.8,189.259718124828,5.483,69,,
2015,6,30,8,0,17.8,-41,0,1.5,56,17,471,3,0,973.8,191.325696130039,5.6,59,,
2015,6,30,9,0,19.9,-28,0,1.5,60,427,599,82.8574187841197,0,973.7,190.767854865669,5.925,51,,
2015,6,30,10,0,21.4,-10,0,1.3,62,663,668,276.512350102494,0,973.2,187.074609835365,6.623,47,,
2015,6,30,11,0,22.4,8,0,1.1,62,755,671,464.522584941271,0,972.3,185.114634020852,7.435,46,,
2015,6,30,12,0,23.3,26,0,0.9,60,798,607,610.002597387812,0,971.5,184.022230831023,8.231,50,,
2015,6,30,13,0,23.3,40,0,0.9,57,813,482,697.906732554367,0,971,181.591168446852,9.123,58,,
2015,6,30,14,0,22.6,51,0,0.9,51,809,311,722.997527887994,0,971,159.475606629205,10.034,68,,
2015,6,30,15,0,21.8,59,0,1,35,783,126,679.239580418522,0,971,156.080374500213,10.891,79,,
2015,6,30,16,0,20.3,65,0,1.3,10,726,21,566.669598772966,0,971.2,157.667669176648,11.494,92,,
2015,6,30,17,0,18.2,70,0,2,0,621,0,393.089551457958,0,971.7,168.398778378734,11.783,104,,
2015,6,30,18,0,16,74,0,2.6,0,374,0,167.263251691661,0,972.1,173.368622884249,11.9,118,,
2015,6,30,19,0,14.8,78,0,2.7,0,19,0,4.71506196151309,0,972.4,172.174319448822,11.874,131,,
2015,6,30,20,0,14.3,80,0,2.4,0,0,0,0,0,972.6,175.284960071234,11.73,145,,
2015,6,30,21,0,13.8,82,0,2,0,0,0,0,0,972.8,182.022106979727,11.525,158,,
2015,6,30,22,0,13.5,74,0,1.8,0,0,0,0,0,972.8,186.27775297845,11.336,172,,
2015,6,30,23,0,13.3,-60,0,1.8,0,0,0,0,0,972.8,190.848396763297,9.675,172,,
2015,7,1,0,0,13,-82,0,1.8,0,0,0,0,0,972.7,194.313847598806,7.739,160,,
2015,7,1,1,0,12.8,-81,0,1.7,0,0,0,0,0,972.7,199.684936028548,7.382,146,,
