country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,13,8,0,9.3,-39,19.9,7.4,125,183,39,165,0,1019.4,334.731633096138,1.75702189731107,75,,
2015,6,13,9,0,10,-26,27.6,7.8,194,103,37,231,0,1019.1,323.237151300119,1.78996615667954,69,,
2015,6,13,10,0,10.9,-12,35,8.1,234,39,15,249,0,1018.5,289.728441702586,1.72633024354713,65,,
2015,6,13,11,0,11.8,3,64.1,8.3,144,0,0,144,0,1017.9,264.574658240405,3.34243838710536,64,,
2015,6,13,12,0,12.2,18,60.4,8.7,138,0,0,138,0,1017.4,259.175178330317,2.85449047194552,66,,
2015,6,13,13,0,12.2,32,40.1,9.1,160,0,0,160,0,1017.1,257.752465831428,3.22840795308266,71,,
2015,6,13,14,0,12.2,44,27.1,9.5,107,20,3,110,0,1016.7,261.729684048744,4.22261088931454,78,,
2015,6,13,15,0,11.9,55,8.3,9.5,29,12,2,31,0,1016.6,259.693363573799,5.05784428958885,87,,
2015,6,13,16,0,11.4,65,0,9.3,0,0,0,0,0,1016.6,256.982373334125,5.26018240615623,97,,
2015,6,13,17,0,10.8,74,0,9.1,0,0,0,0,0,1016.7,252.041677748805,5.38747198965068,107,,
2015,6,13,18,0,10.2,83,0,8.8,0,0,0,0,0,1016.9,251.818445603347,5.4758608203641,118,,
2015,6,13,19,0,9.6,92,0,8.5,0,0,0,0,0,1017.2,254.512027562607,5.52821369431215,129,,
2015,6,13,20,0,9,104,0,8.2,0,0,0,0,0,1017.5,268.05246521023,4.37752861300245,141,,
2015,6,13,21,0,8.8,121,0.6,8,0,0,0,0,0,1017.5,276.842773412631,3.14741957800354,151,,
2015,6,13,22,0,8.9,149,33.1,7.9,0,0,0,0,0,1017.4,273.704781601759,2.30234629926224,159,,
2015,6,13,23,0,9.1,-171,26.3,7.8,0,0,0,0,0,1017.3,239.858598518804,2.05109900510523,161,,
2015,6,14,0,0,9.3,-136,12.9,8,0,0,0,0,0,1017.1,229.675440231549,2.78728363935169,156,,
2015,6,14,1,0,9.6,-114,48.9,8.2,0,0,0,0,0,1016.9,235.746807113799,3.20457394239227,147,,
2015,6,14,2,0,9.9,-99,69,8.6,0,0,0,0,0,1016.8,236.006020459997,3.12999800469325,136,,
2015,6,14,3,0,10.2,-88,68.5,8.8,0,0,0,0,0,1016.8,238.323137401887,3.28726032187658,125,,
2015,6,14,4,0,10.4,-79,68.5,9.1,0,0,0,0,0,1016.9,245.67665538122,3.9452695982448,114,,
2015,6,14,5,0,10.6,-70,67.6,9.3,0,0,0,0,0,1017,249.735737117715,3.54043722877994,103,,
2015,6,14,6,0,10.9,-61,65.5,9.7,2,0,0,2,0,1017.3,232.613962495018,3.0488911698914,93,,
2015,6,14,7,0,11.1,-51,67.4,10,23,0,0,23,0,1017.6,210.36282694677,4.33284285536378,83,,
2015,6,14,8,0,11.3,-39,73,10.4,49,0,0,49,0,1017.9,209.462986755298,4.15030136745649,75,,
2015,6,14,9,0,11.6,-26,84,10.8,44,0,0,44,0,1017.8,217.333008907035,4.07302129366457,69,,
2015,6,14,10,0,12,-12,80.8,11.2,70,0,0,70,0,1017.6,214.737431936672,5.12890524366506,65,,
2015,6,14,11,0,12.3,3,82.7,11.6,65,0,0,65,0,1017.3,207.968515017862,5.85057031015702,65,,
2015,6,14,12,0,12.5,18,87.5,11.8,42,0,0,42,0,1017.1,198.658376910369,6.13865252550585,67,,
2015,6,14,13,0,12.4,32,84.9,11.8,37,0,0,37,0,1017,198.95248800942,4.74583823697936,71,,
2015,6,14,14,0,12.3,44,75,11.8,33,0,0,33,0,1017,193.93259572247,5.78371684851218,78,,
2015,6,14,15,0,12.1,55,80.2,11.6,11,0,0,11,0,1017.1,189.095617073439,7.0775517479502,87,,
2015,6,14,16,0,11.7,65,84,11.3,0,0,0,0,0,1017.4,183.808939671375,8.5073496730685,97,,
2015,6,14,17,0,11.4,74,83,11,0,0,0,0,0,1017.7,177.850665326138,9.06007163656256,107,,
2015,6,14,18,0,11,83,83,10.7,0,0,0,0,0,1018,179.740438874001,9.32756078973755,118,,
2015,6,14,19,0,10.6,92,83,10.4,0,0,0,0,0,1018.2,180.059890778163,10.946308365197,129,,
2015,6,14,20,0,10.2,104,83,10,0,0,0,0,0,1018.3,183.4629169207,10.9301669176411,141,,
2015,6,14,21,0,10.1,121,82.9,9.9,0,0,0,0,0,1018.4,183.926817953056,11.8129423809396,151,,
2015,6,14,22,0,10.1,149,75.3,9.8,0,0,0,0,0,1018.3,188.823064580521,12.7637112304429,159,,
2015,6,14,23,0,10.1,-171,71.1,9.7,0,0,0,0,0,1018.2,187.105763975845,12.0263453653378,161,,
2015,6,15,0,0,10.1,-136,74.1,9.6,0,0,0,0,0,1018.3,184.91402889601,11.5300550410864,156,,
2015,6,15,1,0,10.2,-113,80.4,9.5,0,0,0,0,0,1018.5,182.96841837947,11.9500111587875,147,,
2015,6,15,2,0,10.2,-99,83,9.4,0,0,0,0,0,1018.7,184.665651916719,11.9259607911876,136,,
2015,6,15,3,0,10.2,-88,83,9.3,0,0,0,0,0,1018.9,187.594089194181,12.0697689386566,125,,
2015,6,15,4,0,10.2,-79,83,9.3,0,0,0,0,0,1019.2,186.635718272817,12.7216655260784,114,,
2015,6,15,5,0,10.2,-70,83.6,9.3,0,0,0,0,0,1019.5,186.476020024172,13.2447221581027,103,,
2015,6,15,6,0,10.3,-61,89.9,9.5,1,0,0,1,0,1019.7,186.249436957444,13.0112978362465,93,,
2015,6,15,7,0,10.5,-51,69.3,9.9,33,0,0,33,0,1019.8,181.069702885634,13.0612532694233,83,,
2015,6,15,8,0,10.8,-39,64.3,10.3,65,0,0,65,0,1019.8,181.873208489156,13.4649399922788,75,,
2015,6,15,9,0,11.1,-26,84.3,10.5,42,0,0,42,0,1019.5,181.524167073374,13.6351035581943,69,,
2015,6,15,10,0,11.4,-12,88.3,10.5,43,0,0,43,0,1019.1,181.47273460701,14.111173288358,65,,
2015,6,15,11,0,11.8,3,82.6,10.5,66,0,0,66,0,1018.5,179.457581642727,14.5059294205145,65,,
2015,6,15,12,0,11.9,18,72.9,10.5,92,0,0,92,0,1018.1,180.357336995847,14.2555566317441,67,,
2015,6,15,13,0,12,32,70.9,10.4,77,0,0,77,0,1017.8,182.135607841329,13.8899269456852,71,,
2015,6,15,14,0,12,44,43.3,10.4,73,0,0,73,0,1017.5,180.68672754886,13.8812764390728,78,,
2015,6,15,15,0,11.9,55,66.2,10.2,28,0,0,28,0,1017.3,180.478850571712,13.4819827680923,87,,
2015,6,15,16,0,11.8,65,81.1,10.1,0,0,0,0,0,1017.3,181.000724340576,13.6085875826496,97,,
2015,6,15,17,0,11.7,74,80.6,9.9,0,0,0,0,0,1017.3,182.583256097945,14.1208617731237,107,,
2015,6,15,18,0,11.6,83,73.6,9.9,0,0,0,0,0,1017.1,183.077115897763,14.6276021494841,118,,
2015,6,15,19,0,11.4,92,70.2,10,0,0,0,0,0,1016.7,178.06974192349,15.2102125451098,129,,
2015,6,15,20,0,11.2,104,70.2,10.1,0,0,0,0,0,1016.4,175.636807903426,15.5741834447758,141,,
2015,6,15,21,0,11.3,121,69.9,10.1,0,0,0,0,0,1015.9,171.819427623558,15.6886865125168,151,,
2015,6,15,22,0,11.5,149,84.6,10.2,0,0,0,0,0,1015.3,172.307775108135,15.1655156722112,159,,
2015,6,15,23,0,11.6,-172,92.8,10.2,0,0,0,0,0,1014.8,174.021040859315,14.2314629539466,161,,
2015,6,16,0,0,11.7,-136,93,10.2,0,0,0,0,0,1014.2,176.910802222605,13.1493874417026,156,,
2015,6,16,1,0,11.7,-113,96.4,10.3,0,0,0,0,0,1013.7,176.770566952266,12.5789529233199,147,,
2015,6,16,2,0,11.7,-99,98.4,10.3,0,0,0,0,0,1013.2,178.331695868687,11.6713194886778,136,,
2015,6,16,3,0,11.6,-88,98.3,10.4,0,0,0,0,0,1012.6,176.826200555286,10.6527814619318,125,,
2015,6,16,4,0,11.5,-79,98.1,10.5,0,0,0,0,0,1012.1,179.309067857354,9.41705693987126,114,,
2015,6,16,5,0,11.4,-70,97.5,10.7,0,0,0,0,0,1011.6,187.709897744117,7.89354301028158,103,,
2015,6,16,6,0,11.3,-61,87.8,10.7,1,0,0,1,0,1011,199.970439840163,5.4538276816778,93,,
2015,6,16,7,0,11.2,-51,68.7,10.8,29,0,0,29,0,1010.4,211.625449816054,5.51640424187642,83,,
2015,6,16,8,0,11.1,-39,78,10.8,35,0,0,35,0,1009.7,212.836245176878,3.35885016711295,75,,
2015,6,16,9,0,11.1,-26,80.2,10.9,62,0,0,62,0,1008.8,200.040200198623,2.41469182267037,69,,
2015,6,16,10,0,11.3,-12,86,11.1,49,0,0,49,0,1007.6,230.106982976741,1.69919708026004,66,,
2015,6,16,11,0,11.4,3,80.2,11.3,75,0,0,75,0,1006.5,275.609485328131,1.63901153846122,65,,
2015,6,16,12,0,11.5,18,87.3,11.3,46,0,0,46,0,1005.5,319.404928660845,2.62579436795099,67,,
2015,6,16,13,0,11.5,32,94.5,11.3,14,0,0,14,0,1004.7,337.301154504516,3.19366493966194,71,,
2015,6,16,14,0,11.4,44,62.2,11.3,43,0,0,43,0,1004,6.0657804467744,3.99861988193989,78,,
2015,6,16,15,0,11.4,55,56.4,11.2,22,0,0,22,0,1003.6,14.0749016466634,4.43054594930413,87,,
2015,6,16,16,0,11.2,65,55.5,11,0,0,0,0,0,1003.4,19.5771021486132,4.24542172324336,97,,
2015,6,16,17,0,11.1,74,51.5,10.9,0,0,0,0,0,1003.3,28.095738820167,4.08228077508079,107,,
2015,6,16,18,0,11,83,51.3,10.7,0,0,0,0,0,1003.3,57.0378334302609,3.63221201950338,118,,
2015,6,16,19,0,10.8,92,51,10.5,0,0,0,0,0,1003.5,81.8228052621333,3.18111005363217,129,,
2015,6,16,20,0,10.7,104,51,10.3,0,0,0,0,0,1003.6,102.366044363567,4.16800268546578,141,,
2015,6,16,21,0,10.4,121,50.5,10,0,0,0,0,0,1003.6,105.898199850863,4.25793626450693,151,,
2015,6,16,22,0,10.1,148,26.3,9.6,0,0,0,0,0,1003.5,103.200461868421,4.9765653233352,159,,
2015,6,16,23,0,9.8,-172,36.7,9.2,0,0,0,0,0,1003.3,122.389955295025,5.4771202330632,161,,
2015,6,17,0,0,9.7,-136,26.3,9,0,0,0,0,0,1003.2,134.094394677734,5.08047345061254,156,,
2015,6,17,1,0,9.6,-113,37.2,8.9,0,0,0,0,0,1003.2,128.265130086342,3.911722612263,147,,
2015,6,17,2,0,9.6,-99,51,8.9,0,0,0,0,0,1003.2,105.994736402308,5.6161868242017,136,,
2015,6,17,3,0,9.7,-88,50.4,9,0,0,0,0,0,1003.4,107.293916388609,6.80776282922373,125,,
2015,6,17,4,0,9.8,-79,18.1,9,0,0,0,0,0,1003.7,111.436782874464,7.65452981230292,114,,
2015,6,17,5,0,9.9,-70,0,9.1,0,0,0,0,0,1004,114.298540885358,7.40607649900509,103,,
2015,6,17,6,0,10.1,-61,0,9.2,3,15,2,4,0,1004.4,108.462945591506,7.40490796308738,93,,
2015,6,17,7,0,10.5,-51,1.9,9.4,30,296,50,80,0,1004.8,113.086295609784,7.19505069217818,83,,
2015,6,17,8,0,10.9,-39,1.9,9.6,54,566,147,202,0,1005.3,110.25048810463,6.4140687003904,75,,
2015,6,17,9,0,11.2,-27,1.5,9.6,68,671,238,306,0,1005.5,118.264719712913,3.31816237750959,69,,
2015,6,17,10,0,11.4,-12,2,9.4,79,700,290,368,0,1005.5,258.19095867007,2.6754632010561,66,,
2015,6,17,11,0,11.5,3,3.3,9.1,82,695,298,380,0,1005.5,205.556995856923,3.31170295934483,65,,
2015,6,17,12,0,11.6,18,50.5,8.9,79,251,107,186,0,1005.7,151.801809825994,4.86227184835342,67,,
2015,6,17,13,0,11.6,32,45.8,8.6,123,55,16,139,0,1006.1,153.174653441081,1.21331367157321,71,,
2015,6,17,14,0,11.6,44,36.7,8.4,96,31,9,105,0,1006.6,156.098262756862,1.60122558628821,78,,
2015,6,17,15,0,11.5,55,46.9,8,24,0,0,24,0,1007.2,193.23246411204,1.43058778901871,87,,
2015,6,17,16,0,11.2,64,18.1,7.5,0,0,0,0,0,1008,214.892064534473,2.85152212103896,97,,
2015,6,17,17,0,11,74,0,7,0,0,0,0,0,1008.9,189.538740023088,5.31735624216538,107,,
2015,6,17,18,0,10.6,83,0,6.4,0,0,0,0,0,1009.5,180.376456321383,8.17271133146372,118,,
2015,6,17,19,0,10.1,92,0,5.6,0,0,0,0,0,1010,170.882979562188,4.39442286452684,129,,
2015,6,17,20,0,9.7,104,0,4.9,0,0,0,0,0,1010.4,169.484543058924,5.05496438821814,141,,
2015,6,17,21,0,9.4,120,0,4.5,0,0,0,0,0,1010.9,174.040707844842,5.04486768733611,151,,
2015,6,17,22,0,9.3,148,0,4.4,0,0,0,0,0,1011.3,174.784172381549,5.76153125152888,159,,
2015,6,17,23,0,9.3,-172,0,4.2,0,0,0,0,0,1011.7,176.288433443328,7.72394489333126,161,,
2015,6,18,0,0,9,-136,0,3.9,0,0,0,0,0,1012.1,170.70419960421,8.36513401736145,156,,
2015,6,18,1,0,8.7,-113,0,3.5,0,0,0,0,0,1012.4,154.106835019322,5.4385849663575,147,,
2015,6,18,2,0,8.3,-99,0,3,0,0,0,0,0,1012.8,157.134909714018,4.82547716803725,136,,
2015,6,18,3,0,8,-88,0,2.6,0,0,0,0,0,1013.3,165.697827656603,4.04799706336359,125,,
2015,6,18,4,0,7.6,-79,0,2.4,0,0,0,0,0,1013.9,170.977205157367,3.18821839398485,114,,
2015,6,18,5,0,7.3,-70,0,2.1,0,0,0,0,0,1014.6,180,2.67253492336273,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,15,2,4,0,1014.9,192.987600604935,3.23143160649518,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,298,50,82,0,1015,190.279088135966,3.50251697057425,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,558,145,206,0,1015.1,37.661280994426,0.165685480596215,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,710,253,317,0,1015,2.14267493142086,3.97901457102622,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,785,325,387,0,1014.8,339.861774751004,2.47245659155096,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,820,350,407,0,1014.5,265.968456392734,1.52754738475986,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,784,311,370,0,1014.3,235.723201584181,1.31137978614047,67,,
2015,6,18,13,0,8.4,31,0.6,1.9,51,735,236,287,0,1014.2,208.790330762019,1.29774189546302,71,,
2015,6,18,14,0,8.3,44,1.9,1.9,42,564,123,165,0,1014,243.425450639479,2.38290987043296,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,172,27,42,0,1014.1,310.751280346444,1.82319578503691,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,0,0,0,0,1014.4,341.363045621834,1.65825726369428,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,0,0,0,0,1014.7,24.1983750362247,2.19266571783689,107,,
2015,6,18,18,0,6,82,0,1.5,0,0,0,0,0,1014.9,81.8228052621333,3.18111005363217,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0,0,0,0,1014.9,101.603495598586,4.14456281948502,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0,0,0,0,1014.9,105.323860046577,5.40610809153132,141,,
2015,6,18,21,0,5.1,120,0,2,0,0,0,0,0,1014.8,94.1921214317441,7.4901093454808,151,,
2015,6,18,22,0,5,148,0,2.2,0,0,0,0,0,1014.7,95.8855670315169,7.48576223858169,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0,0,0,0,1014.6,94.8728358043365,8.47694075499911,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0,0,0,0,1014.5,93.1697757200194,8.07132555007963,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0,0,0,0,1014.5,83.6451730386581,4.94676767330109,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0,0,0,0,1014.5,76.7808595147065,5.67411701043217,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0,0,0,0,1014.6,76.3483888592998,6.45616181957444,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0,0,0,0,1014.7,67.3481644688021,6.55302074237015,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0,0,0,0,1014.9,65.3162915542209,7.78240434703378,103,,
2015,6,19,6,0,4.7,-61,0,2,2,15,2,4,0,1015.1,59.500164966987,7.68175728823969,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,323,54,83,0,1015.2,59.7021359618338,7.97582529185241,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,621,161,210,0,1015.3,68.1733608916632,7.79658814198694,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,732,258,317,0,1015.2,67.9365390253053,7.97010592201701,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,759,313,381,0,1015,65.5332632606256,8.7950592706033,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,402,172,336,0,1014.7,68.0706943607901,8.49492678341529,65,,
2015,6,19,12,0,8.9,18,10.4,2.6,121,536,206,327,0,1014.6,71.9222870286891,7.50053183569296,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,680,219,279,0,1014.4,81.3959325929492,7.04317268914134,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,390,92,152,0,1014.3,87.9057304810638,8.14188041715947,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,88,14,37,0,1014.4,81.2318012463461,8.00374820945701,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,0,0,0,0,1014.8,75.5710532588389,8.19238620028668,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,0,0,0,0,1015.2,74.3049907086024,9.02029590935626,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,0,0,0,0,1015.6,74.8239169389993,8.84362333520091,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0,0,0,0,1015.9,74.0494337495244,6.69160964085856,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0,0,0,0,1016.2,62.9074820982015,7.22697663124064,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0,0,0,0,1016.3,61.1274684300278,7.80264330900855,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0,0,0,0,1016.3,60.974860264588,7.81414744574594,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0,0,0,0,1016.2,62.2796944729028,7.12694478700825,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0,0,0,0,1016.2,56.1862351990854,6.89836481310394,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0,0,0,0,1016.2,53.6419751055464,4.78874493628855,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0,0,0,0,1016.1,51.270907790338,4.66143089453076,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0,0,0,0,1016.2,41.510543728901,6.70878859469407,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0,0,0,0,1016.4,28.4189500672624,8.55468175491766,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0,0,0,0,1016.6,43.7785626048723,10.0742030332352,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,10,1,4,0,1016.8,47.9612814805349,8.8799469783084,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,224,37,75,0,1017,42.326609933429,6.85942898221746,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,123,20,101,0,1017.2,43.3820167806151,7.0103713889107,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,0,0,117,0,1017.1,50.2227193743587,7.30306093116227,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,0,0,177,0,1016.8,57.0915010534732,6.89093369693591,66,,
2015,6,20,11,0,9,3,49.4,4,204,0,0,204,0,1016.5,59.9330623446726,6.97356819221348,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,8,2,163,0,1016.2,65.2376326475812,7.44608925122131,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,403,116,204,0,1015.9,60.698200033468,6.5794954081767,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,227,65,139,0,1015.7,52.9997824416532,5.8054710648538,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,1,0,30,0,1015.7,48.5785316909604,5.05608501503933,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,0,0,0,0,1016,64.1146274914111,4.04882651323909,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,0,0,0,0,1016.2,74.1742125174849,3.18590012537243,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,0,0,0,0,1016.4,72.703639194937,2.66173680697873,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0,0,0,0,1016.6,76.857822750184,3.61221274653451,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0,0,0,0,1016.7,84.420321578066,1.95556796789423,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0,0,0,0,1016.8,86.8935234452475,0.649722195292662,151,,
2015,6,20,22,0,6.9,148,0,4,0,0,0,0,0,1016.9,141.989490132213,0.521759091666307,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0,0,0,0,1016.9,200.650115494409,0.43931842608192,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0,0,0,0,1016.9,193.189503068915,0.679004493305419,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0,0,0,0,1017,202.228410269941,1.33799342124076,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0,0,0,0,1017.1,217.865937049593,3.42322883700945,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0,0,0,0,1017.1,232.017404594814,3.61740767708528,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0,0,0,0,1017.2,224.121415199447,4.66832513069576,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0,0,0,0,1017.2,214.155585011175,5.07840917098286,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,12,1,3,0,1017.4,206.013503542158,6.09356757001456,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,322,54,81,0,1017.7,209.944080755925,5.05608432790134,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,619,159,207,0,1018,214.099220373675,5.74368639174297,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,727,256,314,0,1018,211.170349720047,6.99178347430673,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,762,314,380,0,1017.7,211.578582872438,8.34276970684799,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,763,326,396,0,1017.3,213.015190952596,8.29129202842262,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,731,290,360,0,1016.9,219.997892448814,8.25966410348017,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,400,138,248,0,1016.6,202.432894978915,9.98156664315832,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,378,70,144,0,1016.2,212.943121463764,9.53276547261025,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,168,27,42,0,1016.1,219.677582082043,10.3943428585563,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,0,0,0,0,1016.1,237.242910432018,10.1209569245855,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,0,0,0,0,1016.1,249.296557856618,10.8936191890596,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,0,0,0,0,1016.1,256.226256002394,11.650157604676,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0,0,0,0,1016,255.083401458928,11.839099007728,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0,0,0,0,1015.9,256.62130496755,13.7109963873234,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0,0,0,0,1015.7,259.186205167382,13.1982808089053,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0,0,0,0,1015.4,253.204729405136,12.627556382564,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0,0,0,0,1015,254.213462019096,12.9524483668441,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0,0,0,0,1014.6,261.946980501601,12.4920229091143,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0,0,0,0,1014.1,256.42022818495,12.6756637927108,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0,0,0,0,1013.6,256.752009932296,13.5326759941978,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0,0,0,0,1013.3,265.444498426628,13.8651041367268,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0,0,0,0,1013,270.106211806206,12.8213244144656,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0,0,0,0,1012.8,274.825656420761,11.8872065546875,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0,0,1,0,1012.7,276.383858342254,10.3316685194481,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,0,0,36,0,1012.7,263.394842452677,11.5405082553233,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,0,0,122,0,1012.8,259.374047934025,11.8152839599141,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,0,0,150,0,1012.3,262.379466530555,11.7161507345505,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,0,0,166,0,1011.5,263.594506438105,11.6856253246127,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,0,0,213,0,1010.7,259.126578643083,11.0128610149,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,0,0,185,0,1010.1,257.521983956185,10.6620582146006,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,0,0,111,0,1009.6,258.927203651518,11.2203199871279,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,0,0,59,0,1009.1,256.158605059969,12.2419269318709,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,0,0,16,0,1008.8,263.688620161226,13.9170940094357,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,0,0,0,0,1008.8,263.804125026706,13.2375334566652,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,0,0,0,0,1008.7,263.507504491955,12.2147794374403,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0,0,0,0,1008.8,271.175195178139,11.8889428427589,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0,0,0,0,1009,268.762946729818,11.8654400840828,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0,0,0,0,1009.2,265.12833025928,12.4074978277239,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0,0,0,0,1009.2,267.3871900924,11.6247596845413,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0,0,0,0,1009,269.968225814693,11.1126763256176,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0,0,0,0,1008.7,267.185173167814,11.2750458418627,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0,0,0,0,1008.6,258.771392560235,11.4327522932405,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0,0,0,0,1008.6,263.829593858342,11.9078941809668,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0,0,0,0,1008.6,266.126133427112,11.8960173549687,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0,0,0,0,1008.5,264.826180490915,13.0708592685303,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0,0,0,0,1008.4,258.92076130796,12.3911513518653,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0,0,0,0,1008.3,258.043235073165,13.0444517482809,103,,
