country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,21,1,0,9.5,-105,0,7.9,0,0,0,0,0,994.4,161.148263267492,6.296,149,,
2015,7,21,2,0,9.5,-94,0,7.9,0,0,0,0,0,994.8,191.612123465402,6.097,137,,
2015,7,21,3,0,9.5,-86,0,7.8,0,0,0,0,0,995.3,332.377179356615,5.974,124,,
2015,7,21,4,0,9.5,-78,0.3,7.8,0,0,0,0,0,995.8,22.3008976126258,5.585,112,,
2015,7,21,5,0,9.5,-71,15.7,7.8,0,0,0,0,0,996.4,21.7460567190588,5.351,99,,
2015,7,21,6,0,9.4,-63,52.1,7.8,11,0,2,0,0,997,34.8006306597421,5.347,88,,
2015,7,21,7,0,9.7,-54,24.5,8,60,0,90,0,0,997.6,6.57276592933596,5.168,77,,
2015,7,21,8,0,10.3,-43,0,8.2,88,0,242,0,0,998.3,345.924393260284,4.878,68,,
2015,7,21,9,0,10.8,-30,0,8.5,85,51,386,18,0,998.9,299.600940096144,4.729,60,,
2015,7,21,10,0,11.4,-15,0,8.1,77,166,482,111.043006413661,0,999.1,281.06423527218,4.254,55,,
2015,7,21,11,0,12.1,2,0.6,7.4,75,242,505,229.731306067469,0,999,276.59363387071,3.811,54,,
2015,7,21,12,0,12.8,19,33,6.5,190,426,182,382.272143579054,0,998.9,278.105234054794,3.766,56,,
2015,7,21,13,0,13.1,34,38.2,6,250,516,22,486.26271374658,0,998.9,260.405567924421,4.273,62,,
2015,7,21,14,0,13.1,47,11.3,5.7,124,478,136,499.761254524038,0,999.1,258.639981629139,5.028,70,,
2015,7,21,15,0,13,57,10.4,5.4,52,406,78,450.049720307961,0,999.3,256.741987543201,5.954,80,,
2015,7,21,16,0,12.2,66,5.8,5.4,18,312,5,348.869386848512,0,999.7,258.215022453663,6.983,91,,
2015,7,21,17,0,11.1,73,0,5.7,0,142,0,187.074338402948,0,1000.1,259.312557791708,7.914,103,,
2015,7,21,18,0,9.9,80,0,6.1,0,63,0,69.2044929002268,0,1000.5,261.475418889013,8.458,115,,
2015,7,21,19,0,9.4,88,0,6.2,0,6,0,3.55820268554701,0,1000.6,271.866117827766,8.633,127,,
2015,7,21,20,0,9.6,97,0,6.3,0,0,0,0,0,1000.7,271.051134237551,8.645,140,,
2015,7,21,21,0,9.7,110,0,6.4,0,0,0,0,0,1000.6,270.433854242884,8.492,152,,
2015,7,21,22,0,10,136,0,6.5,0,0,0,0,0,1000.7,271.123825346982,8.203,163,,
2015,7,21,23,0,10.2,-171,0,6.6,0,0,0,0,0,1000.7,270.307104891296,7.951,166,,
2015,7,22,0,0,10.4,-127,0,6.7,0,0,0,0,0,1000.7,271.597488041252,7.653,160,,
2015,7,22,1,0,10.6,-106,0,6.8,0,0,0,0,0,1000.6,270.385493781682,7.55,149,,
2015,7,22,2,0,10.8,-94,0,6.9,0,0,0,0,0,1000.4,269.810775405717,7.785,137,,
2015,7,22,3,0,11,-86,0,7.1,0,0,0,0,0,1000.2,267.385576663532,8.008,124,,
2015,7,22,4,0,11.2,-79,0,7.5,0,0,0,0,0,1000.2,272.690358186074,8.136,112,,
2015,7,22,5,0,11.5,-71,0.2,8,1,0,0,0,0,1000.2,282.901142631404,8.286,99,,
2015,7,22,6,0,11.8,-63,9,8.6,30,0,8,0,0,1000.2,300.559088531824,8.353,88,,
2015,7,22,7,0,12.3,-54,28.7,8.9,113,0,5,0,0,1000.2,305.955100957258,8.385,77,,
2015,7,22,8,0,12.8,-44,31,9,201,0,36,0,0,1000.2,313.826398467392,8.561,67,,
2015,7,22,9,0,13.4,-30,55.9,9.1,175,14,20,12,0,1000.2,302.830950827358,8.746,60,,
2015,7,22,10,0,13.8,-15,71.8,9.3,155,26,0,69.6593995138568,0,999.9,314.180174163734,8.971,55,,
2015,7,22,11,0,13.9,2,75.7,9.7,139,28,0,129.823805386,0,999.3,329.074473190412,9.359,54,,
2015,7,22,12,0,14,19,73,10.2,142,83,0,246.85646659616,0,998.8,342.584780388464,9.966,56,,
2015,7,22,13,0,13.9,34,54.7,10.3,191,75,0,281.510404217532,0,998.4,304.27116860136,10.564,62,,
2015,7,22,14,0,13.7,47,48.7,10.4,152,57,0,270.228800688974,0,998.3,323.808297016874,11.06,70,,
2015,7,22,15,0,13.5,57,31.1,10.3,77,39,1,225.164805527627,0,998.2,338.938086825357,11.664,80,,
2015,7,22,16,0,13.4,66,7.3,10.2,20,23,1,155.289176572896,0,998.2,11.3460637268861,11.878,91,,
2015,7,22,17,0,13.3,73,0,10.1,0,11,0,81.6819920277415,0,998.3,4.63138717665157,10.875,103,,
2015,7,22,18,0,13.2,81,0,9.9,0,17,0,45.6834651584012,0,998.4,87.3847986649691,10.403,115,,
2015,7,22,19,0,13.2,88,0,9.9,0,2,0,2.19038624359626,0,998.4,90.8522521388971,10.61,127,,
2015,7,22,20,0,13.2,97,0,9.9,0,0,0,0,0,998.4,93.2878320362146,9.399,140,,
2015,7,22,21,0,13.2,110,0,10,0,0,0,0,0,998.3,89.2351949135267,7.943,152,,
2015,7,22,22,0,13.1,137,1,10.4,0,0,0,0,0,998.4,89.1444857962741,7.551,163,,
2015,7,22,23,0,12.8,-171,51.1,10.9,0,0,0,0,0,998.5,98.1921105427592,7.554,166,,
2015,7,23,0,0,12.6,-128,79.2,11.4,0,0,0,0,0,998.7,96.2085938300247,6.999,160,,
2015,7,23,1,0,12.2,-106,78.2,11.1,0,0,0,0,0,999,91.5510430007391,7.479,149,,
2015,7,23,2,0,11.6,-94,28,10.3,0,0,0,0,0,999.4,95.0977336902184,7.785,137,,
2015,7,23,3,0,11.1,-86,0,9.5,0,0,0,0,0,999.9,75.351995716505,7.891,124,,
2015,7,23,4,0,10.7,-79,0,8.9,0,0,0,0,0,1000.4,75.3997347554771,7.834,111,,
2015,7,23,5,0,10.5,-71,0,8.5,0,0,0,0,0,1001.1,71.8843503337087,7.729,99,,
2015,7,23,6,0,10.3,-64,0,8.1,21,0,26,0,0,1001.8,66.0007657502611,7.69,88,,
2015,7,23,7,0,10.7,-55,0.1,7.7,49,0,136,0,0,1002.5,58.1918155798042,7.645,77,,
2015,7,23,8,0,11.6,-44,6.9,7.4,116,0,208,0,0,1003.1,62.1763943190369,7.535,67,,
2015,7,23,9,0,12.5,-30,4,7,101,9,368,12,0,1003.8,68.3687089689009,8.055,60,,
2015,7,23,10,0,13.1,-15,8.7,6.5,170,8,347,46.1421412537493,0,1004.1,78.2710265276481,8.364,55,,
2015,7,23,11,0,13.4,2,25.5,5.9,306,54,134,160.140764487857,0,1004.2,84.3261580106852,8.381,53,,
2015,7,23,12,0,13.7,19,33.1,5.3,331,65,38,231.809006901202,0,1004.3,89.3800310484675,8.069,56,,
2015,7,23,13,0,13.6,34,12.1,5,156,9,236,138.005161807432,0,1004.6,97.1968558460812,7.364,61,,
2015,7,23,14,0,13.3,47,0,4.9,56,3,256,81.8097752598175,0,1005,106.390067611216,6.778,70,,
2015,7,23,15,0,12.9,57,0,4.9,39,4,104,91.3869980886442,0,1005.4,113.394876330359,6.583,80,,
2015,7,23,16,0,12.2,66,0,5,11,37,18,182.870786710272,0,1006,103.804374266185,6.092,91,,
2015,7,23,17,0,11.2,74,0,5.2,0,204,0,230.364965081495,0,1006.6,109.20751753561,5.499,102,,
2015,7,23,18,0,10.1,81,0,5.4,0,128,0,100.577135753614,0,1007.3,102.967277081765,5.371,115,,
2015,7,23,19,0,9.6,88,0,5.6,0,9,0,4.87644442316683,0,1007.8,121.535249035814,5.686,127,,
2015,7,23,20,0,9.4,97,0,5.7,0,0,0,0,0,1008.1,106.647314512663,6.015,140,,
2015,7,23,21,0,9.2,110,0,5.8,0,0,0,0,0,1008.4,97.2201637213965,5.967,152,,
2015,7,23,22,0,8.9,137,0,5.8,0,0,0,0,0,1008.7,106.643566897285,5.541,163,,
2015,7,23,23,0,8.4,-171,0,5.7,0,0,0,0,0,1009,120.45325959504,4.842,166,,
2015,7,24,0,0,8,-128,0,5.5,0,0,0,0,0,1009.2,122.178345379563,3.496,160,,
2015,7,24,1,0,7.7,-106,0,5.5,0,0,0,0,0,1009.4,132.567059597437,3.488,149,,
2015,7,24,2,0,7.6,-95,0,5.4,0,0,0,0,0,1009.4,130.956961497567,3.874,137,,
2015,7,24,3,0,7.5,-86,0,5.3,0,0,0,0,0,1009.5,135.577755860529,4.079,124,,
2015,7,24,4,0,7.3,-79,0,5.3,0,0,0,0,0,1009.6,104.786779777567,4.645,111,,
2015,7,24,5,0,7.2,-72,0,5.2,0,0,1,0,0,1009.8,86.4965902151009,5.332,99,,
2015,7,24,6,0,7,-64,0.5,5.2,21,0,28,0,0,1009.9,78.6557423608573,5.998,88,,
2015,7,24,7,0,8.2,-55,22.9,5.4,113,0,19,0,0,1010.1,57.0589138761707,6.681,77,,
2015,7,24,8,0,10.3,-44,14.5,5.8,114,0,202,0,0,1010.4,48.4590979561349,7.246,67,,
2015,7,24,9,0,12.6,-31,0.9,6.3,84,6,397,10,0,1010.6,22.7643596083108,7.676,59,,
2015,7,24,10,0,13.9,-15,0.2,6.4,94,16,467,63.3180386523025,0,1010.4,344.004083256867,7.522,55,,
2015,7,24,11,0,14.4,2,8.9,6.2,192,28,338,135.954272043686,0,1009.9,8.9372059013844,7.297,53,,
2015,7,24,12,0,14.8,19,26.8,6,301,37,100,203.063797049567,0,1009.3,51.2442589225653,7.315,56,,
2015,7,24,13,0,14.8,34,12.3,5.9,174,26,208,211.53052919779,0,1009,64.3003001601728,7.556,61,,
2015,7,24,14,0,14.5,47,0.2,6.1,74,31,230,233.788630402804,0,1009,59.1268669796422,7.507,69,,
2015,7,24,15,0,14.2,57,8.6,6.2,58,14,73,165.394321822929,0,1009.1,52.2679245521946,7.502,79,,
2015,7,24,16,0,13.8,66,4.8,6.5,19,4,5,84.1593591059394,0,1009.2,49.5479026230312,7.718,90,,
2015,7,24,17,0,13.3,74,0,6.8,0,8,0,75.447433025478,0,1009.3,67.9970397036808,7.895,102,,
2015,7,24,18,0,12.7,81,0,7.2,0,6,0,33.682586400218,0,1009.5,67.053481307743,7.976,115,,
2015,7,24,19,0,12.4,88,0,7.3,0,1,0,2.09960135504821,0,1009.6,67.098656061375,7.991,127,,
2015,7,24,20,0,12.3,97,0,7.3,0,0,0,0,0,1009.6,84.5618785324641,7.865,140,,
2015,7,24,21,0,12.1,111,0,7.2,0,0,0,0,0,1009.6,109.508947044011,7.27,152,,
2015,7,24,22,0,12,137,0,7.2,0,0,0,0,0,1009.5,116.263901926165,6.551,162,,
2015,7,24,23,0,11.9,-171,0,7.3,0,0,0,0,0,1009.4,117.532261541976,5.936,166,,
2015,7,25,0,0,11.7,-129,0,7.4,0,0,0,0,0,1009.2,116.485508821391,4.895,160,,
2015,7,25,1,0,11.6,-107,0,7.5,0,0,0,0,0,1009.2,121.859512244001,3.722,149,,
2015,7,25,2,0,11.4,-95,0,7.6,0,0,0,0,0,1009.2,120.076745258938,3.521,136,,
2015,7,25,3,0,11.3,-87,0,7.6,0,0,0,0,0,1009.3,74.554206785338,4.273,124,,
2015,7,25,4,0,11.3,-79,0,7.9,0,0,0,0,0,1009.3,68.6600164627922,4.993,111,,
2015,7,25,5,0,11.4,-72,0.4,8.4,1,0,0,0,0,1009.4,71.1827729148924,5.438,99,,
2015,7,25,6,0,11.5,-64,20,9,34,0,0,0,0,1009.5,63.861469891608,5.87,87,,
2015,7,25,7,0,12.1,-55,41.9,9.1,102,0,2,0,0,1009.7,62.9033008552349,6.201,77,,
2015,7,25,8,0,13,-44,29.7,8.9,177,0,82,0,0,1010,63.9979398243552,6.401,67,,
2015,7,25,9,0,13.8,-31,30.6,8.6,285,1,46,5,0,1010.3,58.3387438429316,6.996,59,,
2015,7,25,10,0,14.4,-15,54.3,8.4,254,3,0,30.4412248106501,0,1010.2,67.9187445197237,7.229,54,,
2015,7,25,11,0,14.8,2,49.4,8.1,296,3,1,57.9667700897935,0,1009.9,96.1786745559428,7.204,53,,
2015,7,25,12,0,15.1,19,31.8,7.9,317,5,54,97.3192581822812,0,1009.5,110.380076740917,7.078,55,,
2015,7,25,13,0,15.1,34,9.6,7.8,157,14,245,172.863561553522,0,1009.5,90.291920063745,6.767,61,,
2015,7,25,14,0,14.8,47,0,7.9,65,47,245,268.622202540502,0,1009.6,95.2296020103682,6.317,69,,
2015,7,25,15,0,14.5,57,0,7.9,43,46,100,249.715108170118,0,1009.8,110.806037228013,5.938,79,,
2015,7,25,16,0,13.7,66,0,7.9,12,22,17,161.939065969981,0,1010.2,130.207447841059,5.725,90,,
2015,7,25,17,0,12.7,74,0,7.8,0,8,0,75.4691399846636,0,1010.7,160.287961439439,5.669,102,,
2015,7,25,18,0,11.6,81,0,7.8,0,12,0,44.3954066805672,0,1011.3,168.985970443489,5.744,115,,
2015,7,25,19,0,10.9,89,0,7.8,0,2,0,3.20369564401267,0,1011.6,169.395186272959,5.85,127,,
2015,7,25,20,0,10.4,98,0,7.9,0,0,0,0,0,1011.9,175.017781057158,6.001,140,,
2015,7,25,21,0,10,111,0,8,0,0,0,0,0,1012.1,177.38635822185,6.238,152,,
2015,7,25,22,0,9.6,138,0,7.9,0,0,0,0,0,1012.3,180.139852816145,6.481,162,,
2015,7,25,23,0,9.3,-172,0,7.8,0,0,0,0,0,1012.4,187.936709546115,6.376,166,,
2015,7,26,0,0,9,-129,0,7.6,0,0,0,0,0,1012.5,192.865607209994,5.533,160,,
2015,7,26,1,0,8.8,-107,0,7.5,0,0,0,0,0,1012.6,192.555835094558,5.362,149,,
2015,7,26,2,0,8.6,-95,0,7.4,0,0,0,0,0,1012.7,200.484745898371,4.559,136,,
2015,7,26,3,0,8.4,-87,0,7.3,0,0,0,0,0,1012.8,200.950723109277,3.438,124,,
2015,7,26,4,0,8.4,-79,0,7.3,0,0,0,0,0,1013.1,215.537677791974,2.787,111,,
2015,7,26,5,0,8.5,-72,0.1,7.4,0,0,0,0,0,1013.5,237.205576540757,2.288,99,,
2015,7,26,6,0,8.6,-64,5.1,7.4,25,0,24,0,0,1014,263.427234070664,1.79,87,,
2015,7,26,7,0,9.5,-55,2.9,7.7,45,0,150,0,0,1014.3,231.372912317029,1.176,76,,
2015,7,26,8,0,11,-44,0,8.3,55,0,310,0,0,1014.4,221.972392130374,1.404,67,,
2015,7,26,9,0,12.5,-31,0,8.9,66,3,432,9,0,1014.6,222.240467231726,2.621,59,,
2015,7,26,10,0,13.6,-15,0,8.7,80,4,497,34.5974387797907,0,1014.3,233.143640597119,4.219,54,,
2015,7,26,11,0,14.4,2,0.8,8,95,5,498,70.6240221723887,0,1013.7,267.044701254397,5.739,53,,
2015,7,26,12,0,15.1,19,2.2,7.3,108,4,440,89.8664109011971,0,1013.1,258.455492520341,7.203,55,,
2015,7,26,13,0,15.3,35,11,7,163,6,253,127.387461495447,0,1012.7,206.241565607573,8.305,61,,
2015,7,26,14,0,15.1,47,22.4,6.9,173,82,78,320.180007926971,0,1012.5,204.441938092191,8.81,69,,
2015,7,26,15,0,14.8,58,28.9,6.9,95,15,11,176.082074285821,0,1012.4,205.337491211791,9.102,79,,
2015,7,26,16,0,13.7,66,11,6.8,21,22,0,165.002797181738,0,1012.6,206.534451704748,9.192,90,,
2015,7,26,17,0,12.2,74,0,6.5,0,13,0,93.6731762206444,0,1012.9,190.199974757334,9.189,102,,
2015,7,26,18,0,10.6,81,0,6.2,0,4,0,29.1420134796554,0,1013.4,191.187175819493,9.36,114,,
2015,7,26,19,0,9.9,89,0,6.1,0,1,0,2.10412087583601,0,1013.5,195.80534282292,9.627,127,,
2015,7,26,20,0,9.8,98,0,6.1,0,0,0,0,0,1013.6,200.03269142152,9.616,140,,
2015,7,26,21,0,9.9,111,0,6.1,0,0,0,0,0,1013.6,202.3628444011,9.399,152,,
2015,7,26,22,0,9.8,138,0.4,6,0,0,0,0,0,1013.5,202.526654167818,9.412,162,,
2015,7,26,23,0,9.7,-172,20.9,5.9,0,0,0,0,0,1013.4,206.00099040266,9.148,165,,
2015,7,27,0,0,9.5,-129,44.3,5.8,0,0,0,0,0,1013.3,207.375451576618,8.479,160,,
2015,7,27,1,0,9.3,-107,51.6,5.7,0,0,0,0,0,1013.1,211.507609841648,7.67,149,,
2015,7,27,2,0,9.2,-95,52,5.6,0,0,0,0,0,1012.8,218.106872331336,7.802,136,,
2015,7,27,3,0,9.2,-87,52,5.6,0,0,0,0,0,1012.5,220.275102032101,9.403,124,,
2015,7,27,4,0,9.1,-80,52,5.5,0,0,0,0,0,1012.3,231.16903908818,9.241,111,,
2015,7,27,5,0,9.1,-72,51.8,5.5,1,0,0,0,0,1012.3,239.691986533586,8.47,99,,
2015,7,27,6,0,9.1,-64,43.4,5.6,33,0,1,0,0,1012.2,241.902862356191,7.731,87,,
2015,7,27,7,0,10,-55,28.4,6.1,114,0,35,0,0,1012,239.286152876702,6.805,76,,
2015,7,27,8,0,11.7,-44,21.4,6.9,193,0,95,0,0,1011.7,236.634745423179,6.589,67,,
2015,7,27,9,0,13.4,-31,31,7.8,292,2,49,7,0,1011.4,227.644366002993,7.642,59,,
2015,7,27,10,0,14.8,-15,13.3,8.2,172,119,339,106.056004442263,0,1010.8,224.800128450136,8.828,54,,
2015,7,27,11,0,15.9,2,0,8.2,80,390,527,277.700704753248,0,1010,226.63732948955,9.968,53,,
2015,7,27,12,0,17,19,0,8.2,77,480,492,410.329148536951,0,1009.1,226.53631648301,10.429,55,,
2015,7,27,13,0,17.3,35,0.3,8.1,72,527,398,501.097282949862,0,1008.6,222.22250375879,10.597,61,,
2015,7,27,14,0,17,47,18,8.1,130,549,147,540.628460585596,0,1008.4,227.204238900188,10.474,69,,
2015,7,27,15,0,16.6,58,35.8,8,93,540,10,518.590245280233,0,1008.2,233.20739485912,10.376,79,,
2015,7,27,16,0,15.8,67,39.5,7.8,19,500,0,438.264312866399,0,1007.9,229.128985670824,10.136,90,,
2015,7,27,17,0,14.7,74,52.2,7.4,0,417,0,305.144071475222,0,1007.6,231.353809385989,9.71,102,,
2015,7,27,18,0,13.6,82,54.6,6.9,0,207,0,123.634217290513,0,1007.3,231.731587555055,9.633,114,,
2015,7,27,19,0,13.4,89,50.3,6.5,0,14,0,5.48986906051343,0,1006.9,251.959977420304,9.575,127,,
2015,7,27,20,0,13.7,98,61.6,6,0,0,0,0,0,1006.5,265.416998196469,9.332,139,,
2015,7,27,21,0,14,112,68.3,5.6,0,0,0,0,0,1006.2,249.382631192313,10.244,152,,
2015,7,27,22,0,14.2,139,68.3,5.3,0,0,0,0,0,1005.9,232.500455014701,10.259,162,,
2015,7,27,23,0,14.2,-172,77.7,5.2,0,0,0,0,0,1005.6,236.117440684383,10.273,165,,
2015,7,28,0,0,14.2,-130,83.1,5.1,0,0,0,0,0,1005.3,238.845495451358,10.305,159,,
2015,7,28,1,0,14,-108,83,5.2,0,0,0,0,0,1004.9,253.611626591036,10.265,148,,
2015,7,28,2,0,13.7,-96,83,5.5,0,0,0,0,0,1004.5,231.859111269924,12.018,136,,
2015,7,28,3,0,13.3,-87,83,5.8,0,0,0,0,0,1004.1,238.163923255468,13.933,124,,
2015,7,28,4,0,12.8,-80,83.7,6.6,0,0,0,0,0,1003.6,246.808389766056,13.644,111,,
2015,7,28,5,0,12.3,-72,92.3,7.7,0,0,0,0,0,1003.1,247.581961599377,11.48,99,,
2015,7,28,6,0,11.8,-64,85.2,8.9,10,0,0,0,0,1002.6,245.951347895879,8.953,87,,
2015,7,28,7,0,11.7,-55,85.4,9.7,22,0,0,0,0,1002.1,253.881092979636,6.606,76,,
2015,7,28,8,0,11.9,-44,85.2,10.1,53,0,0,0,0,1001.6,256.226617180617,4.451,66,,
2015,7,28,9,0,12.2,-31,77.7,10.4,107,4,0,8,0,1001.1,264.074956202124,3.085,59,,
2015,7,28,10,0,12.3,-15,83.5,10.7,89,3,0,34.4625660261388,0,1000.3,248.106172265115,2.667,54,,
2015,7,28,11,0,12.2,2,58.3,10.9,240,5,0,75.6507780690541,0,999.3,251.031193170834,2.824,52,,
2015,7,28,12,0,12.1,20,57.9,11.1,231,3,0,85.4170483011821,0,998.2,280.855452764888,3.025,55,,
2015,7,28,13,0,12.3,35,71.7,11.3,128,4,0,108.282366659183,0,997.7,223.995035054439,2.742,61,,
2015,7,28,14,0,12.6,48,63.7,11.6,106,7,0,145.326641403097,0,997.5,237.15564631966,2.003,69,,
2015,7,28,15,0,12.9,58,50,11.9,68,7,0,132.281109937571,0,997.3,268.044309187462,1.398,79,,
2015,7,28,16,0,12.9,67,45.2,11.8,17,10,0,129.515238539419,0,997.6,305.236774827567,0.531,90,,
2015,7,28,17,0,12.6,74,24.9,11.4,0,7,0,79.0942067326544,0,998.3,289.123617519873,0.673,102,,
2015,7,28,18,0,12.3,82,14,10.9,0,3,0,26.8721087315941,0,998.9,281.379368978054,1.508,114,,
2015,7,28,19,0,11.9,89,31.7,10.6,0,1,0,3.10874151555458,0,999.3,283.171863637284,2.269,127,,
2015,7,28,20,0,11.5,99,15,10.2,0,0,0,0,0,999.5,262.980403859936,3.223,139,,
2015,7,28,21,0,11,112,0,9.9,0,0,0,0,0,999.6,253.600627969033,4.361,151,,
2015,7,28,22,0,10.5,139,0,9.5,0,0,0,0,0,999.7,256.650364369175,5.433,162,,
2015,7,28,23,0,10.1,-172,0,9.1,0,0,0,0,0,999.7,263.598078764297,6.07,165,,
2015,7,29,0,0,9.7,-130,0,8.8,0,0,0,0,0,999.7,268.073339865211,5.838,159,,
2015,7,29,1,0,9.5,-108,0,8.6,0,0,0,0,0,999.7,286.195535389977,5.184,148,,
2015,7,29,2,0,9.4,-96,0,8.5,0,0,0,0,0,999.8,274.104916915902,5.8,136,,
2015,7,29,3,0,9.4,-87,0,8.5,0,0,0,0,0,999.8,272.895285940315,6.658,123,,
2015,7,29,4,0,10,-80,0.9,9.1,0,0,0,0,0,1000,280.673153452528,6.884,111,,
2015,7,29,5,0,11.1,-73,44.7,10,0,0,0,0,0,1000.3,292.936303289486,6.772,99,,
2015,7,29,6,0,12.2,-65,73.6,11.1,13,0,0,0,0,1000.6,307.700260788225,5.992,87,,
2015,7,29,7,0,13.2,-56,58.1,12,91,0,0,0,0,1000.7,342.153295375415,5.45,76,,
2015,7,29,8,0,14.2,-45,58,12.8,142,0,0,0,0,1000.9,323.307694475651,5.32,66,,
2015,7,29,9,0,15.2,-31,73.4,13.6,124,17,0,18,0,1001,316.185560622935,5.417,59,,
2015,7,29,10,0,15.9,-15,71.3,14,163,122,0,113.121272908693,0,1000.8,316.107433825166,4.839,54,,
2015,7,29,11,0,16.4,2,67.3,14.1,190,221,0,239.583529498161,0,1000.3,312.173527600739,4.232,52,,
2015,7,29,12,0,16.8,20,65.7,14.2,186,311,0,363.831516966516,0,999.9,334.107889501479,3.839,55,,
2015,7,29,13,0,16.8,35,70.5,14.3,135,259,0,401.590728810472,0,999.8,298.898445663215,3.132,60,,
2015,7,29,14,0,16.6,48,64,14.3,106,321,0,454.424525820355,0,999.9,301.923460742949,2.34,69,,
2015,7,29,15,0,16.4,58,44.5,14.4,73,398,0,469.662436970163,0,1000.2,302.469176865316,1.682,79,,
2015,7,29,16,0,16.1,67,13.2,14.4,20,316,0,370.242700194741,0,1000.6,289.548994185016,1.687,90,,
2015,7,29,17,0,15.8,75,0,14.3,0,152,0,205.625065315704,0,1001.1,304.762409759965,2.81,102,,
2015,7,29,18,0,15.4,82,0,14.3,0,42,0,66.3205494739169,0,1001.7,229.255698586184,4.399,114,,
2015,7,29,19,0,15,90,0,14.1,0,8,0,4.88869104310213,0,1002,224.781789740398,6.097,127,,
2015,7,29,20,0,14.6,99,0,13.7,0,0,0,0,0,1002.2,207.798567638433,7.535,139,,
2015,7,29,21,0,14.1,113,0,13.3,0,0,0,0,0,1002.3,221.17819043694,8.301,151,,
2015,7,29,22,0,13.6,139,0,12.9,0,0,0,0,0,1002.3,223.071732829468,8.571,161,,
2015,7,29,23,0,13.1,-172,0,12.5,0,0,0,0,0,1002.3,210.64710918222,8.457,165,,
2015,7,30,0,0,12.6,-131,0,12.1,0,0,0,0,0,1002.3,214.398235841179,7.42,159,,
2015,7,30,1,0,12.3,-108,0.1,11.8,0,0,0,0,0,1002.2,221.507194393663,6.67,148,,
2015,7,30,2,0,12.3,-96,4,11.8,0,0,0,0,0,1002.1,237.595898337079,7.272,136,,
2015,7,30,3,0,12.2,-88,8.7,11.8,0,0,0,0,0,1001.9,234.177773363977,7.921,123,,
2015,7,30,4,0,12.8,-80,10.9,12.3,0,0,0,0,0,1002,235.41732453912,8.769,111,,
2015,7,30,5,0,13.7,-73,46.7,13.1,0,0,0,0,0,1002.2,237.036614279676,9.347,99,,
2015,7,30,6,0,14.6,-65,61,14.1,22,0,0,0,0,1002.4,253.149330618311,8.79,87,,
2015,7,30,7,0,15.4,-56,59.7,14.7,78,0,0,0,0,1002.6,268.58640795834,7.983,76,,
2015,7,30,8,0,15.9,-45,74.6,15.2,89,0,0,0,0,1002.6,267.80741699789,7.277,66,,
2015,7,30,9,0,16.5,-32,78.3,15.6,104,10,0,12,0,1002.7,261.278264372939,8.577,58,,
2015,7,30,10,0,17.1,-15,83.1,16,94,49,0,90.8086275703985,0,1002.3,259.895023761114,11.269,53,,
2015,7,30,11,0,17.8,2,78.2,16.3,127,59,0,168.814637124052,0,1001.6,260.965674650841,10.674,52,,
2015,7,30,12,0,18.5,20,71.1,16.6,157,69,0,240.010539076143,0,1000.8,261.549090936462,10.459,54,,
2015,7,30,13,0,18.8,35,79.8,16.8,89,130,0,337.996805230423,0,1000.2,278.928728567095,10.06,60,,
2015,7,30,14,0,18.5,48,79.5,16.9,64,114,0,340.192090952207,0,999.9,279.89812071636,10.036,68,,
2015,7,30,15,0,18.3,58,77.9,17,30,133,0,336.184211547937,0,999.5,274.561161140783,12.549,78,,
2015,7,30,16,0,17.9,67,16.6,16.8,7,135,0,284.28296881679,0,999.3,265.915987555824,13.781,90,,
2015,7,30,17,0,17.4,75,0,16.4,0,44,0,139.703603638139,0,999.3,259.556592149255,11.922,102,,
2015,7,30,18,0,16.9,82,0,16,0,19,0,52.6243208613642,0,999.3,249.561778033175,12.089,114,,
2015,7,30,19,0,16.8,90,0,15.9,0,2,0,3.22690467688583,0,999.2,266.57189981927,13.073,127,,
2015,7,30,20,0,16.9,99,18.6,16.1,0,0,0,0,0,998.8,268.007474250963,12.059,139,,
2015,7,30,21,0,17.1,112,38.7,16.2,0,0,0,0,0,998.5,255.884627740197,10.722,151,,
2015,7,30,22,0,17.2,138,40.4,16.4,0,0,0,0,0,998,260.114501540551,8.532,162,,
2015,7,30,23,0,17.1,-173,55.7,16.5,0,0,0,0,0,997.2,266.462171064028,7.183,166,,
2015,7,31,0,0,17.1,-129,72.9,16.5,0,0,0,0,0,996.5,271.782012994766,5.585,159,,
2015,7,31,1,0,17.1,-108,73.2,16.6,0,0,0,0,0,995.5,281.539558323914,5.021,148,,
2015,7,31,2,0,17,-96,67.1,16.5,0,0,0,0,0,994.3,304.110123086118,4.487,136,,
2015,7,31,3,0,16.9,-88,60.3,16.4,0,0,0,0,0,993.1,344.931511840508,2.987,123,,
2015,7,31,4,0,16.8,-80,61.5,16.3,0,0,0,0,0,993,28.4429286243633,1.931,111,,
2015,7,31,5,0,16.7,-73,59.8,16.1,0,0,0,0,0,993.8,22.3801350519596,1.203,98,,
2015,7,31,6,0,16.5,-65,55.9,16,21,0,0,0,0,994.6,12.0752561451571,1.54,87,,
2015,7,31,7,0,16.4,-56,80.9,15.6,36,0,0,0,0,995.1,23.9349994337267,2.366,76,,
