country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-33.609734,136.706349,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,11,23,2,0,12.4,-136,0,9.4,0,0,0,0,0,1004.5,95.1526584457005,4.189,113,,
2015,11,23,3,0,12.5,-125,0,9.4,0,0,0,0,0,1004.6,99.5881024892381,3.788,103,,
2015,11,23,4,0,13,-116,0.1,9.5,3,0,2,0,0,1005.1,104.319068038677,3.662,92,,
2015,11,23,5,0,13.5,-108,33,9.6,83,0,6,0,0,1005.6,101.770491146082,4.519,81,,
2015,11,23,6,0,14.5,-100,23.7,9.4,195,2,82,11.1228111871518,0,1006,103.63199548352,5.269,69,,
2015,11,23,7,0,16.1,-93,32.7,8.8,336,5,58,55.3132658152365,0,1006.1,99.3809871694415,5.839,56,,
2015,11,23,8,0,17.6,-84,46,8.2,431,12,3,138.534934600046,0,1006.2,102.432136071354,6.414,44,,
2015,11,23,9,0,18.9,-73,39.8,7.8,545,37,32,286.744297668179,0,1006,102.175791283996,7.247,32,,
2015,11,23,10,0,20,-52,20.9,7.7,476,64,370,433.664900954424,0,1005.6,109.280021410697,7.358,21,,
2015,11,23,11,0,21,-9,4.2,7.5,193,57,873,480.339426854163,0,1005.2,108.3897531697,6.663,14,,
2015,11,23,12,0,21.8,41,0.6,7.5,110,65,972,530.494680472087,0,1004.7,106.768674019591,5.883,18,,
2015,11,23,13,0,22.2,68,0,7.5,89,66,910,527.006641042409,0,1004.2,122.529009331406,5.313,28,,
2015,11,23,14,0,22.7,81,0,7.5,85,54,765,458.958469455346,0,1003.7,131.023000147371,4.803,40,,
2015,11,23,15,0,22.5,90,0.2,7.7,87,67,564,415.649683502909,0,1003.5,138.913208672336,4.412,53,,
2015,11,23,16,0,21.6,98,0,8,73,76,354,335.635484127464,0,1003.6,142.85966646476,4.249,65,,
2015,11,23,17,0,20.7,106,2.5,8.3,58,48,135,196.986291210902,0,1003.6,149.339472176221,4.355,77,,
2015,11,23,18,0,19.2,114,1.4,8.7,13,16,9,70.222001596616,0,1003.8,184.940766405004,5.096,89,,
2015,11,23,19,0,17,122,0,9.2,0,3,0,8.37214304310055,0,1004.1,268.752369879501,5.742,100,,
2015,11,23,20,0,14.8,133,0,9.7,0,0,0,0,0,1004.5,287.598942675619,5.52,110,,
2015,11,23,21,0,13.5,145,0,10,0,0,0,0,0,1004.4,282.657710427324,4.976,118,,
2015,11,23,22,0,13.1,160,0,10.3,0,0,0,0,0,1004,284.46563706101,4.531,124,,
2015,11,23,23,0,12.7,177,0,10.6,0,0,0,0,0,1003.6,278.791924394456,3.86,126,,
2015,11,24,0,0,12.3,-166,0,10.6,0,0,0,0,0,1003.2,296.411301086017,3.766,125,,
2015,11,24,1,0,11.9,-150,0,10.5,0,0,0,0,0,1002.8,305.859924140457,3.704,120,,
2015,11,24,2,0,11.5,-137,0,10.3,0,0,0,0,0,1002.5,317.202598161766,3.53,113,,
2015,11,24,3,0,11.7,-126,0,10.6,0,0,0,0,0,1002.4,330.531758099757,2.994,103,,
2015,11,24,4,0,12.5,-116,0,11.2,3,0,2,0,0,1002.6,333.871400107342,2.389,92,,
2015,11,24,5,0,13.2,-108,5.4,11.8,55,0,69,0,0,1002.8,343.336828050159,1.855,81,,
2015,11,24,6,0,15,-101,1.4,11.8,82,6,268,21.3751044481777,0,1002.7,353.072631407624,1.859,69,,
2015,11,24,7,0,17.8,-93,0.2,11.3,91,10,492,77.6351881325791,0,1002.3,29.5903637732246,1.758,56,,
2015,11,24,8,0,20.6,-85,0.4,10.8,109,15,673,151.92839166633,0,1002,255.465078351901,1.52,44,,
2015,11,24,9,0,22.8,-73,0.1,9.9,113,20,834,241.845057052524,0,1001.4,208.992313159529,3.089,32,,
2015,11,24,10,0,24.4,-52,0.4,8.7,126,47,925,383.229420364393,0,1000.6,260.142907963683,4.954,21,,
2015,11,24,11,0,26,-9,0.9,7.5,142,69,946,493.184613383025,0,999.7,274.186178681478,5.488,14,,
2015,11,24,12,0,27.3,42,0.8,6.6,146,69,916,525.387845032272,0,998.9,288.472337814966,6.781,18,,
2015,11,24,13,0,28.3,68,0,6.2,124,53,857,480.448037411611,0,998,249.888841205323,9.001,28,,
2015,11,24,14,0,29.3,81,0,5.7,114,50,719,435.31886729492,0,997.1,253.670524902379,10.582,40,,
2015,11,24,15,0,29.3,91,8.8,6.2,174,31,418,316.796919855065,0,996.4,264.877689202958,11.848,52,,
2015,11,24,16,0,28.5,98,18.7,7.7,214,24,122,222.668140304485,0,996,281.924130485758,12.311,65,,
2015,11,24,17,0,27.6,106,2.9,9.2,66,29,122,161.1624787365,0,995.7,280.861241363648,12.48,77,,
2015,11,24,18,0,25.6,114,2.8,9.5,16,35,6,91.5150656516464,0,995.4,280.102592408632,12.618,89,,
2015,11,24,19,0,22.4,123,0,8.5,0,30,0,21.8076501517477,0,995.2,288.70020392007,12.972,100,,
2015,11,24,20,0,19.3,133,0,7.6,0,0,0,0,0,995,287.119210256268,13.173,110,,
2015,11,24,21,0,18,145,0,6.8,0,0,0,0,0,994.6,291.053522558429,12.529,118,,
2015,11,24,22,0,18.5,160,0,6.1,0,0,0,0,0,993.9,288.655699007397,15.886,123,,
2015,11,24,23,0,19.1,177,0,5.5,0,0,0,0,0,993.2,294.410379635748,19.743,126,,
2015,11,25,0,0,19.7,-166,0,4.2,0,0,0,0,0,992.4,308.891840073515,20.321,125,,
2015,11,25,1,0,20.5,-150,8.2,2.4,0,0,0,0,0,991.6,324.546358847652,20.418,120,,
2015,11,25,2,0,21.2,-137,20.8,0.5,0,0,0,0,0,990.9,331.005102676847,19.433,112,,
2015,11,25,3,0,21.9,-126,7.3,-0.3,0,0,0,0,0,990.4,350.865388500698,17.374,103,,
2015,11,25,4,0,22.4,-117,3.6,-0.3,4,0,0,0,0,990.1,356.226669456402,16.399,92,,
2015,11,25,5,0,23,-108,5.9,-0.2,58,0,60,0,0,989.9,0.338551193674732,17.055,81,,
2015,11,25,6,0,24.6,-101,12.5,0,163,63,133,46.0023785146794,0,989.4,2.3070419515256,16.815,69,,
2015,11,25,7,0,27.3,-93,3.3,0.2,138,181,417,184.835622178786,0,988.7,1.05063875851414,17.348,56,,
2015,11,25,8,0,29.9,-85,1.9,0.4,149,207,613,330.726990247375,0,988,9.74656945938864,17.132,44,,
2015,11,25,9,0,31.3,-73,0.1,1.1,137,220,799,473.390908942668,0,987.6,19.6906742408763,16.172,32,,
2015,11,25,10,0,31.4,-53,2.7,2.4,210,266,800,586.810600428542,0,987.5,28.0780878012545,14.96,21,,
2015,11,25,11,0,31.5,-9,26.8,3.7,461,298,326,693.707359818427,0,987.4,32.8673212093594,14.487,14,,
2015,11,25,12,0,30.6,42,23.7,5.8,508,526,289,880.423627993148,0,987.4,32.8540026816017,14.032,17,,
2015,11,25,13,0,28.7,68,26,8.7,515,745,189,1007.84413101789,0,987.5,31.0344068738455,13.597,28,,
2015,11,25,14,0,26.9,82,45,11.6,415,868,23,1032.13290775918,0,987.7,36.8940960132653,12.499,40,,
2015,11,25,15,0,24.9,91,59.9,13,240,853,5,923.152032098607,0,988.1,40.2650257598771,11.891,52,,
2015,11,25,16,0,22.7,99,53.5,13,191,811,0,753.801256911175,0,989,48.9533407702473,12.98,65,,
2015,11,25,17,0,20.5,106,57.6,13,73,723,0,532.667429012035,0,989.8,56.5214317242206,13.553,77,,
2015,11,25,18,0,18.7,114,8.5,12.6,15,535,1,276.41353009575,0,990.9,58.7295175475548,13.168,89,,
2015,11,25,19,0,17.3,123,17.9,11.9,0,224,0,51.0702035788237,0,992.3,57.8874729461994,12.676,100,,
2015,11,25,20,0,15.9,133,40.3,11.2,0,0,0,0,0,993.7,61.7900726091822,12.173,109,,
2015,11,25,21,0,15.1,146,38.9,10.9,0,0,0,0,0,994.6,63.3926450300677,11.762,118,,
2015,11,25,22,0,14.8,160,42.2,10.9,0,0,0,0,0,995.1,77.5036927328316,10.911,123,,
2015,11,25,23,0,14.6,177,16.7,10.9,0,0,0,0,0,995.6,80.5038581110058,10.163,126,,
2015,11,26,0,0,14.2,-166,34.1,10.4,0,0,0,0,0,996,82.3618699681024,9.832,124,,
2015,11,26,1,0,13.9,-150,23.2,9.5,0,0,0,0,0,996.4,81.951845940201,9.609,120,,
2015,11,26,2,0,13.5,-137,0,8.5,0,0,0,0,0,996.8,83.3855711695334,9.305,112,,
2015,11,26,3,0,13.2,-126,0,7.5,0,0,0,0,0,997.5,86.7942156161763,9.038,103,,
2015,11,26,4,0,13,-117,0.1,6.4,4,0,1,0,0,998.4,87.7540930916301,8.862,92,,
2015,11,26,5,0,12.7,-109,20.2,5.3,82,0,19,0,0,999.4,89.2224259934288,8.795,81,,
2015,11,26,6,0,13.2,-101,18.6,4.6,189,43,97,38.771037190291,0,1000.2,88.9997701982543,8.905,69,,
2015,11,26,7,0,14.3,-94,33.5,4.2,293,72,87,132.076606164779,0,1001,90.6465765227991,9.069,56,,
2015,11,26,8,0,15.4,-85,15.6,3.8,251,118,425,264.623928876168,0,1001.8,97.8117881717969,9.224,44,,
2015,11,26,9,0,16.3,-74,13.9,3.6,296,89,531,342.230386402378,0,1002.2,95.8135189383019,9.323,32,,
2015,11,26,10,0,16.9,-54,12.2,3.5,356,137,581,478.621441869199,0,1002.3,98.3661100203209,8.999,20,,
2015,11,26,11,0,17.6,-10,19.3,3.4,474,362,423,725.567950921008,0,1002.4,98.7591015944165,8.461,14,,
2015,11,26,12,0,17.9,42,4.8,3.3,201,695,838,963.547027339993,0,1002.4,107.781210311509,7.895,17,,
2015,11,26,13,0,18,68,1,3.3,115,834,879,1050.02628796187,0,1002.2,119.429683747228,7.651,28,,
2015,11,26,14,0,18.1,82,11.1,3.4,259,887,501,1036.79447946918,0,1002.1,118.475669884491,7.703,40,,
2015,11,26,15,0,17.7,91,4,3.4,138,893,497,940.866356820733,0,1002.2,112.719977386806,7.579,52,,
2015,11,26,16,0,16.9,99,2.7,3.5,97,796,329,742.871456539059,0,1002.6,105.725472791543,7.328,64,,
2015,11,26,17,0,16.1,106,6.9,3.7,73,586,123,474.055131833291,0,1003,106.933140488869,6.985,77,,
2015,11,26,18,0,15,114,3,3.9,17,359,8,223.981460194005,0,1003.5,114.706120736611,6.616,88,,
2015,11,26,19,0,13.8,123,0,4.2,0,179,0,45.7378640423052,0,1004.2,117.826371299303,6.096,99,,
2015,11,26,20,0,12.5,133,0,4.6,0,0,0,0,0,1004.9,122.641544671308,5.263,109,,
2015,11,26,21,0,11.8,146,0,4.7,0,0,0,0,0,1005.2,129.19865884848,4.333,117,,
2015,11,26,22,0,11.7,160,0,4.7,0,0,0,0,0,1005,124.672668384967,3.938,123,,
2015,11,26,23,0,11.6,177,0,4.7,0,0,0,0,0,1004.8,112.78974680907,3.689,125,,
2015,11,27,0,0,11.3,-166,0,4.7,0,0,0,0,0,1004.6,110.216845519489,3.321,124,,
2015,11,27,1,0,10.8,-150,0,4.8,0,0,0,0,0,1004.6,125.492197751683,2.444,120,,
2015,11,27,2,0,10.3,-137,0,5,0,0,0,0,0,1004.6,124.130325084429,1.967,112,,
2015,11,27,3,0,10.4,-126,0,5.1,0,0,0,0,0,1004.7,120.481495504009,2.59,103,,
2015,11,27,4,0,11.1,-117,0,5.3,4,0,1,0,0,1005.1,116.612168831001,4.006,92,,
2015,11,27,5,0,11.7,-109,6.1,5.5,60,0,63,0,0,1005.4,109.937824695833,4.946,81,,
2015,11,27,6,0,12.8,-101,3.3,5.5,106,98,236,47.3951053925757,0,1005.6,101.160167788718,5.453,69,,
2015,11,27,7,0,14.3,-94,3,5.3,136,228,430,184.539104693178,0,1005.6,102.438891874816,5.647,56,,
2015,11,27,8,0,15.8,-85,2.7,5.1,156,421,614,387.045065069435,0,1005.6,112.647407246429,5.861,44,,
2015,11,27,9,0,17.1,-74,8.6,4.8,281,677,589,639.520976914245,0,1005.4,110.37465822001,6.064,32,,
2015,11,27,10,0,18,-54,25.2,4.4,475,798,315,829.913702363567,0,1005.1,119.245118490163,6.207,20,,
2015,11,27,11,0,19,-10,39.3,3.9,658,814,12,950.621916450838,0,1004.7,124.745860275831,6.09,14,,
2015,11,27,12,0,19.6,42,43.5,3.8,600,855,11,1037.15744721997,0,1004.2,131.504784478918,5.87,17,,
2015,11,27,13,0,19.9,69,25.7,3.8,526,894,211,1073.10365203643,0,1003.6,142.252984434749,5.573,27,,
2015,11,27,14,0,20.3,82,31.2,3.9,459,918,122,1043.63629787864,0,1002.9,147.177003904912,5.25,39,,
2015,11,27,15,0,20.1,91,47.4,4.1,332,912,10,943.113813608227,0,1002.5,155.030023604517,4.945,52,,
2015,11,27,16,0,19.5,99,29,4.3,262,886,36,781.395731222307,0,1002.4,159.225675346342,4.807,64,,
2015,11,27,17,0,18.9,106,17.7,4.5,121,810,41,562.018766368579,0,1002.3,160.139250575153,4.651,77,,
2015,11,27,18,0,17.6,114,8.4,5.1,19,628,4,302.503224250793,0,1002.5,165.585845282477,4.591,88,,
2015,11,27,19,0,15.7,123,6.7,5.9,0,255,0,56.5340968870405,0,1002.9,169.621864315457,4.743,99,,
2015,11,27,20,0,13.8,133,0,6.7,0,0,0,0,0,1003.3,167.517344874966,4.821,109,,
2015,11,27,21,0,12.7,146,0,7.4,0,0,0,0,0,1003.3,161.922652061483,3.906,117,,
2015,11,27,22,0,12.3,160,0,7.8,0,0,0,0,0,1003,154.880131204557,2.761,123,,
2015,11,27,23,0,11.9,177,0,8.2,0,0,0,0,0,1002.6,142.842211634013,0.271,125,,
2015,11,28,0,0,11.5,-166,0,8.4,0,0,0,0,0,1002.4,87.3656251477891,1.027,124,,
2015,11,28,1,0,10.9,-151,0,8.4,0,0,0,0,0,1002.3,54.0452452093239,2.119,119,,
2015,11,28,2,0,10.3,-137,0,8.4,0,0,0,0,0,1002.2,52.2957591373492,3.358,112,,
2015,11,28,3,0,10.6,-126,0,8.7,0,0,0,0,0,1002.2,72.2285430080347,4.41,103,,
2015,11,28,4,0,11.6,-117,0,9.5,4,0,2,0,0,1002.4,88.9792420366548,5.23,92,,
2015,11,28,5,0,12.5,-109,5.8,10.2,58,1,66,6.12323399573677E-17,0,1002.5,104.495622446454,5.884,81,,
2015,11,28,6,0,14.1,-102,8,10.3,130,219,192,56.4474958779778,0,1002.6,104.660549969323,6.277,69,,
2015,11,28,7,0,16.1,-94,6.2,9.7,157,541,390,243.902988306231,0,1002.5,101.814036178936,6.751,56,,
2015,11,28,8,0,18.2,-86,14,9.1,301,731,373,473.874037283775,0,1002.4,99.7286480971831,7.459,44,,
2015,11,28,9,0,19.9,-75,27.3,8.4,510,830,179,691.107742903142,0,1002.2,96.2001676079601,8.07,32,,
2015,11,28,10,0,21.2,-55,18.3,7.6,437,896,424,875.819393484711,0,1001.8,94.2487834215316,7.989,20,,
2015,11,28,11,0,22.6,-11,29.9,6.8,567,934,203,1012.20670234166,0,1001.4,91.2338532987178,7.521,13,,
2015,11,28,12,0,23.4,42,27.1,6.4,508,958,274,1094.92655300509,0,1001,87.6448351233108,7.034,17,,
2015,11,28,13,0,23.8,69,10.9,6.2,320,970,559,1115.83187795072,0,1000.4,91.8445327132501,6.848,27,,
2015,11,28,14,0,24.2,82,5.4,6,202,968,589,1072.21437208253,0,999.9,94.9514677321969,7.248,39,,
2015,11,28,15,0,23.9,91,1.3,6.1,122,951,516,964.165582862852,0,999.6,118.962860737523,7.537,52,,
2015,11,28,16,0,22.9,99,0.4,6.5,88,913,338,795.012434957202,0,999.6,147.296864289091,6.419,64,,
2015,11,28,17,0,22,106,2.2,6.9,66,841,133,575.3207136415,0,999.6,166.744477747572,5.821,76,,
2015,11,28,18,0,20.6,114,2.2,7.5,18,690,9,321.149811196164,0,999.9,176.552199745506,6.08,88,,
2015,11,28,19,0,18.8,123,0,8.5,0,365,0,71.4495171952673,0,1000.6,170.813716056265,6.167,99,,
2015,11,28,20,0,17,133,0,9.4,0,0,0,0,0,1001.3,176.727443558985,5.586,109,,
2015,11,28,21,0,15.8,146,0,9.9,0,0,0,0,0,1001.5,186.555392121832,4.644,117,,
2015,11,28,22,0,15.3,160,0,10,0,0,0,0,0,1001.2,199.031969634315,3.996,123,,
2015,11,28,23,0,14.8,177,0,10,0,0,0,0,0,1000.8,203.515762548135,3.45,125,,
2015,11,29,0,0,14.3,-166,0,10.2,0,0,0,0,0,1000.5,206.075350965131,1.8,124,,
2015,11,29,1,0,13.8,-151,0,10.4,0,0,0,0,0,1000.2,180.163146967614,0.282,119,,
2015,11,29,2,0,13.4,-137,0,10.6,0,0,0,0,0,999.9,168.911944895751,1.657,112,,
2015,11,29,3,0,13.4,-127,0,10.8,0,0,0,0,0,999.9,149.330353643435,2.712,103,,
2015,11,29,4,0,13.9,-117,0,11,4,0,1,0,0,1000,153.681434686163,3.81,92,,
2015,11,29,5,0,14.4,-109,4.3,11.2,58,1,61,6.12323399573677E-17,0,1000.2,150.993854591037,4.523,81,,
2015,11,29,6,0,15.9,-102,2.6,11.2,108,255,223,58.9792501892257,0,1000.1,148.079611164059,4.413,69,,
2015,11,29,7,0,18.4,-94,0.7,10.8,126,573,433,248.629868549021,0,999.8,163.478001722702,3.777,56,,
2015,11,29,8,0,20.9,-86,2.8,10.5,176,741,569,475.656347261755,0,999.5,178.371173795573,3.059,44,,
2015,11,29,9,0,22.8,-75,3.5,10,200,833,699,691.13428479948,0,999,190.140191217623,3.162,32,,
2015,11,29,10,0,24.1,-55,2.9,9.4,195,886,814,873.004823778519,0,998.4,185.308871739942,2.767,20,,
2015,11,29,11,0,25.5,-11,5,8.8,241,921,790,1008.70302055785,0,997.8,195.893665193242,1.736,13,,
2015,11,29,12,0,26.5,43,4.2,8.6,218,940,799,1087.00178310971,0,997.1,198.689588931297,4.259,17,,
2015,11,29,13,0,27.1,69,1.2,8.8,150,947,812,1105.1389388771,0,996.2,223.339321696586,7.05,27,,
2015,11,29,14,0,27.7,82,0.1,9,123,942,703,1060.03921401555,0,995.4,236.747335992633,8.79,39,,
2015,11,29,15,0,27.6,92,2.1,9.1,129,922,499,950.21397176421,0,994.8,247.699687201487,9.45,52,,
2015,11,29,16,0,26.8,99,51,9.1,193,881,23,782.181171242116,0,994.5,260.748607100182,8.896,64,,
2015,11,29,17,0,26.1,107,66.4,9.2,62,802,0,562.358300329415,0,994.2,273.911371714013,9.025,76,,
2015,11,29,18,0,25,114,7.2,9.4,19,643,4,310.832365006021,0,993.8,281.947602443976,9.778,88,,
2015,11,29,19,0,23.5,123,0,9.7,0,338,0,69.6518310341686,0,993.3,297.419649508725,10.774,99,,
2015,11,29,20,0,21.9,133,0,10,0,0,0,0,0,992.7,298.609437410533,10.589,109,,
2015,11,29,21,0,21.2,146,0,10,0,0,0,0,0,992.1,299.686876581252,8.36,117,,
2015,11,29,22,0,21.3,160,0,9.7,0,0,0,0,0,991.4,325.774534359298,8.578,122,,
2015,11,29,23,0,21.4,177,0,9.4,0,0,0,0,0,990.7,320.971273266062,9.91,125,,
2015,11,30,0,0,21.5,-166,0,9.1,0,0,0,0,0,989.9,323.292056985088,9.775,124,,
2015,11,30,1,0,21.8,-151,0,8.7,0,0,0,0,0,989.3,358.662424170209,9.771,119,,
2015,11,30,2,0,22,-138,0,8.3,0,0,0,0,0,988.6,8.26962824875608,10.432,112,,
2015,11,30,3,0,22.1,-127,0,8.1,0,0,0,0,0,988.4,17.9403614898242,11.073,103,,
2015,11,30,4,0,22.1,-117,0.6,8.2,4,0,0,0,0,988.8,23.8823557429984,11.811,92,,
2015,11,30,5,0,22,-109,6.4,8.2,69,1,34,6.12323399573677E-17,0,989.1,17.8567952942444,12.405,81,,
2015,11,30,6,0,22.8,-102,28.8,8.9,193,231,29,58.5004307290485,0,989.3,26.1034078458775,12.46,69,,
2015,11,30,7,0,24.3,-95,41.1,10.2,253,583,78,252.456390835061,0,989.4,24.418330660527,12.529,56,,
2015,11,30,8,0,25.8,-86,7.2,11.5,227,658,483,453.235797106708,0,989.4,20.4345973664735,12.323,44,,
2015,11,30,9,0,26.6,-75,1.3,12.1,156,559,758,584.804287889698,0,989.6,22.8584405183526,12.137,31,,
2015,11,30,10,0,26.6,-56,1.5,12.1,166,577,852,740.865582275516,0,989.8,27.9952598821156,11.967,20,,
2015,11,30,11,0,26.6,-12,2.1,12.1,187,814,867,963.239392924931,0,990.1,24.2029944749278,11.202,13,,
2015,11,30,12,0,26.2,43,1.3,11.9,172,893,870,1072.02709945272,0,990.3,25.4201488518817,10.368,17,,
2015,11,30,13,0,25.5,69,0,11.4,139,808,836,1036.22090911662,0,990.5,21.9802738926525,9.956,27,,
2015,11,30,14,0,24.7,83,0.5,11,135,793,696,984.00424080093,0,990.8,25.600016392256,9.902,39,,
2015,11,30,15,0,23.5,92,0,10.7,112,838,539,913.895111546218,0,991.3,23.039314573484,10.1,51,,
2015,11,30,16,0,21.9,99,0.9,10.7,95,688,338,693.583666554458,0,992.1,18.0005239454993,10.398,64,,
2015,11,30,17,0,20.2,107,2.3,10.7,68,323,140,363.229715853125,0,992.9,15.8316340797798,10.591,76,,
2015,11,30,18,0,18.6,114,1.8,10.5,19,72,12,113.796849813007,0,993.7,8.5918377757742,10.661,88,,
2015,11,30,19,0,17.2,123,0,10.3,0,40,0,24.7486993527193,0,994.6,352.74548268611,10.878,99,,
2015,11,30,20,0,15.7,133,0,10.1,0,0,0,0,0,995.5,8.52458323509842,11.233,108,,
2015,11,30,21,0,14.9,146,0,10,0,0,0,0,0,995.9,8.7482046499901,11.873,117,,
2015,11,30,22,0,14.7,160,0,10.1,0,0,0,0,0,995.9,9.00297195307496,11.926,122,,
2015,11,30,23,0,14.4,177,0,10.2,0,0,0,0,0,995.9,13.8233307553512,11.838,125,,
2015,12,1,0,0,14.2,-166,0,10.1,0,0,0,0,0,996,18.8982469152638,12.34,124,,
2015,12,1,1,0,14.1,-151,0,9.7,0,0,0,0,0,996.1,23.7256011794768,12.839,119,,
2015,12,1,2,0,14,-138,0,9.4,0,0,0,0,0,996.3,23.77396938365,12.688,112,,
2015,12,1,3,0,14,-127,0,9.1,0,0,0,0,0,996.7,27.5424925525278,13.276,103,,
2015,12,1,4,0,14.3,-118,0,8.9,4,0,1,0,0,997.3,29.866916851513,13.694,92,,
2015,12,1,5,0,14.5,-110,1.2,8.7,52,1,74,6.12323399573677E-17,0,997.9,35.4596543298219,13.844,81,,
2015,12,1,6,0,15.2,-102,1.8,8.7,100,180,237,57.1534260760627,0,998.4,41.1764217216547,13.878,69,,
2015,12,1,7,0,16.4,-95,21.7,8.7,305,452,131,233.608545896789,0,998.9,49.7080124072936,13.556,56,,
2015,12,1,8,0,17.6,-87,36.6,8.7,418,682,58,466.385457027151,0,999.4,57.5165599894121,13.37,44,,
2015,12,1,9,0,18.5,-76,49,8.6,455,780,16,681.02346029079,0,999.8,70.460008457289,12.898,31,,
2015,12,1,10,0,19.1,-56,40.7,8.3,582,850,33,862.502545216303,0,1000,75.5396620862413,11.863,20,,
2015,12,1,11,0,19.7,-12,46.1,8,575,882,10,993.789059695096,0,1000.2,73.1810915307801,10.598,13,,
2015,12,1,12,0,19.7,43,40.8,7.6,583,900,53,1071.12515813782,0,1000.6,74.8491276982621,9.509,16,,
2015,12,1,13,0,19.2,70,35.2,7,535,907,108,1088.41888647388,0,1001.3,81.0069699387835,8.665,27,,
2015,12,1,14,0,18.6,83,26.2,6.5,432,901,199,1042.72772955253,0,1001.9,87.9867792611102,8.288,39,,
2015,12,1,15,0,17.8,92,19.3,5.9,315,879,223,933.641367647327,0,1002.7,94.1998535861422,8.072,51,,
2015,12,1,16,0,16.5,99,20.5,5.4,231,831,122,763.02424107614,0,1003.6,98.308738008433,8.078,64,,
2015,12,1,17,0,15.3,107,5.4,4.9,89,745,110,545.180381805412,0,1004.5,102.215459495138,8.068,76,,
2015,12,1,18,0,14.1,115,6.3,4.6,21,583,7,298.237771248875,0,1005.4,107.115272380019,7.818,88,,
2015,12,1,19,0,13,123,0,4.3,0,310,0,69.3911463786952,0,1006.3,115.246058625432,7.343,98,,
2015,12,1,20,0,11.9,133,0,4.1,0,0,0,0,0,1007.2,109.620747151545,6.426,108,,
2015,12,1,21,0,11.5,146,0,4.2,0,0,0,0,0,1007.7,113.80257300235,5.551,116,,
2015,12,1,22,0,11.8,160,0,4.5,0,0,0,0,0,1007.7,124.136854611392,4.806,122,,
2015,12,1,23,0,12.1,177,0,4.9,0,0,0,0,0,1007.8,115.12168725245,4.495,125,,
2015,12,2,0,0,12.1,-167,0,5,0,0,0,0,0,1007.9,111.910985649135,4.42,123,,
2015,12,2,1,0,12,-151,19.5,5,0,0,0,0,0,1008,115.802478027664,4.615,119,,
2015,12,2,2,0,11.9,-138,42.5,5,0,0,0,0,0,1008.1,112.488891124438,5.125,112,,
2015,12,2,3,0,11.9,-127,42.7,5,0,0,0,0,0,1008.5,112.929436105283,5.829,102,,
2015,12,2,4,0,12.2,-118,42.4,5,3,0,0,0,0,1009.1,111.508368585083,6.372,92,,
2015,12,2,5,0,12.5,-110,27.3,5.1,79,1,24,6.12323399573677E-17,0,1009.7,115.308442156102,6.603,81,,
2015,12,2,6,0,13.3,-102,14.4,5.1,158,37,145,37.5100226924923,0,1010.2,117.30443008653,6.618,69,,
2015,12,2,7,0,14.6,-95,27.8,5,320,217,106,182.922208426722,0,1010.6,119.511185315577,6.615,56,,
2015,12,2,8,0,15.9,-87,9.8,5,215,544,503,423.33277673344,0,1011,114.924344319225,6.71,44,,
2015,12,2,9,0,17,-76,6.1,4.9,231,750,658,665.630968752332,0,1011.1,115.663755014396,7.037,31,,
2015,12,2,10,0,18,-57,3.9,4.6,208,831,807,853.376778422569,0,1010.9,120.286020219403,7.227,20,,
2015,12,2,11,0,18.9,-13,3,4.3,191,868,880,987.223993509503,0,1010.7,130.214006342718,7.295,13,,
2015,12,2,12,0,19.6,43,1.7,4.2,161,892,903,1067.70090016509,0,1010.4,134.151191279137,7.542,16,,
2015,12,2,13,0,20,70,0.2,4.3,120,906,878,1089.03455682632,0,1010,148.141798960493,7.905,27,,
2015,12,2,14,0,20.5,83,0.1,4.4,110,908,745,1048.19291796447,0,1009.5,167.11639820367,8.362,39,,
2015,12,2,15,0,20.3,92,0,4.6,100,897,565,945.073779967484,0,1009.3,171.556581313996,8.8,51,,
2015,12,2,16,0,19.5,100,0.7,4.9,91,861,351,779.802932477614,0,1009.2,174.024869271202,9.1,64,,
2015,12,2,17,0,18.8,107,0,5.2,63,786,152,563.957225622371,0,1009.2,176.413901403446,9.148,76,,
2015,12,2,18,0,17.5,115,0.9,5.7,19,640,14,316.588123750849,0,1009.4,186.608650610983,8.942,87,,
2015,12,2,19,0,15.8,123,0,6.3,0,385,0,81.4021566215782,0,1009.7,204.259243993058,8.66,98,,
2015,12,2,20,0,14.1,133,0,6.9,0,0,0,0,0,1010.1,212.654422351979,7.881,108,,
2015,12,2,21,0,13.3,146,0,7.4,0,0,0,0,0,1010.2,229.145148520052,6.831,116,,
2015,12,2,22,0,13.4,160,0,7.8,0,0,0,0,0,1009.9,241.129107548891,5.888,122,,
2015,12,2,23,0,13.6,177,0,8.1,0,0,0,0,0,1009.7,247.461026472419,4.576,124,,
2015,12,3,0,0,13.5,-167,0,8.4,0,0,0,0,0,1009.4,258.074250939058,3.408,123,,
