country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2014,7,7,3,0,12.5,-80,0,2.7,0,0,0,0,0,999.6,73.1227416992188,6.624,132,,
2014,7,7,4,0,12,-76,0,2.6,0,0,0,0,0,999.8,74.6235046386719,6.325,119,,
2014,7,7,5,0,11.6,-71,0,2.5,0,0,0,0,0,1000.1,78.5537109375,6.011,105,,
2014,7,7,6,0,11.2,-66,0,2.5,5,29,6,4,0,1000.4,82.675537109375,5.259,93,,
2014,7,7,7,0,11.5,-59,0,2.5,28,440,113,86.632228057815,0,1000.6,86.3544921875,3.86,80,,
2014,7,7,8,0,12.3,-51,0,2.7,46,637,290,274.469563954591,0,1000.8,91.9985961914063,3.662,69,,
2014,7,7,9,0,13.1,-40,0,2.8,53,714,456,450.445014081949,0,1001,98.483642578125,4.316,59,,
2014,7,7,10,0,14,-26,0,3,57,722,578,584.735661616179,0,1000.5,104.867065429688,5.177,52,,
2014,7,7,11,0,14.9,-9,0,3.2,58,760,642,674.688664947662,0,999.5,104.937896728516,6.04,48,,
2014,7,7,12,0,15.8,9,0,3.3,58,740,642,685.918080178452,0,998.4,107.386108398438,6.628,48,,
2014,7,7,13,0,16.5,27,0,3.3,57,684,576,622.9077960646,0,997.8,107.835968017578,6.835,52,,
2014,7,7,14,0,16.9,41,0,3.3,53,611,452,502.46925355972,0,997.6,105.583526611328,6.983,60,,
2014,7,7,15,0,17.3,51,0,3.2,46,437,284,309.951270334668,0,997.3,104.59033203125,7.124,69,,
2014,7,7,16,0,17,60,0,3.2,29,186,105,102.740088599105,0,997.6,103.820251464844,7.083,81,,
2014,7,7,17,0,16.3,66,0,3.3,8,2,15,1.13307433353956,0,998.2,104.102172851563,6.897,93,,
2014,7,7,18,0,15.4,72,0,3.4,0,0,0,0,0,998.9,107.793670654297,6.789,106,,
2014,7,7,19,0,14.5,76,0,3.8,0,0,0,0,0,999.5,111.792724609375,6.73,119,,
2014,7,7,20,0,13.6,80,0,4.3,0,0,0,0,0,1000.1,115.393432617188,6.516,132,,
2014,7,7,21,0,12.7,84,0,4.9,0,0,0,0,0,1000.6,119.676177978516,5.758,146,,
2014,7,7,22,0,12.2,89,0,4.9,0,0,0,0,0,1000.7,128.137573242188,3.967,159,,
2014,7,7,23,0,12,108,0,4.4,0,0,0,0,0,1000.6,135.852844238281,2.215,173,,
2014,7,8,0,0,11.9,-116,0,3.8,0,0,0,0,0,1000.4,137.058349609375,0.736,171,,
2014,7,8,1,0,11.6,-89,0,3.6,0,0,0,0,0,1000.2,282.713500976562,0.383,159,,
2014,7,8,2,0,11.3,-84,0,3.6,0,0,0,0,0,1000,310.410827636719,0.989,146,,
2014,7,8,3,0,11,-80,0,3.6,0,0,0,0,0,999.9,306.121826171875,1.551,132,,
2014,7,8,4,0,10.7,-76,0,3.7,0,0,0,0,0,1000,295.742004394531,2.064,119,,
2014,7,8,5,0,10.5,-71,0,3.7,0,0,0,0,0,1000.2,285.697814941406,2.634,105,,
2014,7,8,6,0,10.2,-66,0,3.8,5,3,6,2,0,1000.5,270.189300537109,3.654,93,,
2014,7,8,7,0,10.8,-60,0,4,28,94,114,63.1424278637289,0,1000.8,266.002624511719,4.516,80,,
2014,7,8,8,0,11.8,-51,0,4.2,46,203,292,191.10848411908,0,1001,267.419616699219,4.872,69,,
2014,7,8,9,0,13,-40,0,4.4,53,199,459,291.785758156028,0,1001.2,267.502532958984,4.944,59,,
2014,7,8,10,0,14.2,-26,0,4.2,57,549,582,533.89077275548,0,1000.8,268.173858642578,4.909,52,,
2014,7,8,11,0,15.6,-9,0,3.6,58,405,647,537.292255201069,0,1000,270.118225097656,4.833,48,,
2014,7,8,12,0,16.9,9,0,2.9,58,303,646,495.793419287233,0,999.1,273.050689697266,4.915,48,,
2014,7,8,13,0,17.6,27,0,2.8,57,184,580,386.571855822697,0,998.6,276.271179199219,5.033,52,,
2014,7,8,14,0,17.8,41,0,3.1,53,193,455,320.324430898827,0,998.3,279.922668457031,4.97,60,,
2014,7,8,15,0,17.8,51,0,3.4,46,156,287,203.128234021162,0,998.1,283.950592041016,4.76,69,,
2014,7,8,16,0,17.2,60,0,4,29,38,107,54.2207955406054,0,998.1,292.717193603516,4.653,81,,
2014,7,8,17,0,16,66,0,4.7,8,1,16,1.06793940403501,0,998.5,303.478820800781,4.632,93,,
2014,7,8,18,0,14.7,72,0,5.4,0,0,0,0,0,998.8,308.582458496094,4.665,106,,
2014,7,8,19,0,13.8,76,0,6.2,0,0,0,0,0,999,310.314819335938,4.688,119,,
2014,7,8,20,0,13,80,0,7,0,0,0,0,0,999.2,310.606903076172,4.721,132,,
2014,7,8,21,0,12.3,85,0,7.8,0,0,0,0,0,999.4,307.967468261719,4.85,146,,
2014,7,8,22,0,12,90,0,8.3,0,0,0,0,0,999.4,310.35693359375,4.46,159,,
2014,7,8,23,0,12.1,109,0,8.6,0,0,0,0,0,999.3,308.330230712891,5.645,173,,
2014,7,9,0,0,12.1,-117,0,8.8,0,0,0,0,0,999.1,312.67529296875,5.4,171,,
2014,7,9,1,0,12.2,-90,0,9.1,0,0,0,0,0,998.8,315.985260009766,5.282,159,,
2014,7,9,2,0,12.2,-85,0,9.4,0,0,0,0,0,998.5,320.549774169922,5.422,146,,
2014,7,9,3,0,12.2,-80,0,9.8,0,0,0,0,0,998.2,323.0537109375,5.64,132,,
2014,7,9,4,0,12.2,-76,0,10,0,0,0,0,0,998.1,319.601226806641,5.722,119,,
2014,7,9,5,0,12.3,-72,0,10.1,0,0,0,0,0,998.2,314.120971679687,5.789,105,,
2014,7,9,6,0,12.4,-66,0,10.2,5,1,6,2,0,998.2,303.319702148437,6.356,93,,
2014,7,9,7,0,13.1,-60,0,10.3,31,19,107,40.2481030957744,0,998.4,288.914978027344,7.659,80,,
2014,7,9,8,0,14.3,-51,0,10.4,51,171,277,188.678725513557,0,998.6,284.081634521484,8.522,69,,
2014,7,9,9,0,15.5,-40,0,10.4,61,334,439,355.613095324029,0,998.9,283.191284179687,9.171,59,,
2014,7,9,10,0,16.6,-26,0,10.2,68,440,556,479.636400059001,0,998.5,287.293670654297,9.622,52,,
2014,7,9,11,0,17.5,-9,0,9.8,72,324,615,483.243414900819,0,997.8,290.230346679687,9.685,48,,
2014,7,9,12,0,18.5,9,1.7,9.4,96,282,579,468.728456873671,0,996.9,295.133117675781,9.368,48,,
2014,7,9,13,0,19.1,27,0.8,9.2,79,337,536,461.189323184185,0,996.3,297.625427246094,8.761,52,,
2014,7,9,14,0,19.4,41,0,9.2,61,478,434,447.497708984295,0,996,298.971374511719,7.871,59,,
2014,7,9,15,0,19.6,51,0.1,9.2,52,378,270,289.124784252949,0,995.6,303.345031738281,7.438,69,,
2014,7,9,16,0,19.1,60,2,9.6,35,134,95,88.2545988387929,0,995.6,307.015197753906,7.066,81,,
2014,7,9,17,0,18.2,66,1,10.1,10,2,12,1.13874140502747,0,995.8,309.546691894531,7.201,93,,
2014,7,9,18,0,17.3,72,0,10.7,0,0,0,0,0,996,309.147552490234,7.215,106,,
2014,7,9,19,0,16.6,76,0,11.2,0,0,0,0,0,996.1,310.661682128906,7.344,119,,
2014,7,9,20,0,16.1,81,0,11.6,0,0,0,0,0,996.2,327.237548828125,7.331,132,,
2014,7,9,21,0,15.6,85,0,12,0,0,0,0,0,996.3,354.965270996094,6.645,146,,
2014,7,9,22,0,15.4,90,0,12.3,0,0,0,0,0,996.2,30.8063049316406,5.619,159,,
2014,7,9,23,0,15.5,110,0,12.6,0,0,0,0,0,996.1,66.8955688476563,6.798,173,,
2014,7,10,0,0,15.5,-119,0,12.9,0,0,0,0,0,996,76.6671142578125,5.512,171,,
2014,7,10,1,0,15.4,-90,0,13,0,0,0,0,0,995.8,70.620849609375,5.41,159,,
2014,7,10,2,0,15.2,-85,0,13,0,0,0,0,0,995.7,47.671142578125,6.304,146,,
2014,7,10,3,0,14.9,-81,0,13,0,0,0,0,0,995.6,28.0537414550781,7.443,132,,
2014,7,10,4,0,14.5,-76,0,12.6,0,0,0,0,0,995.9,19.8683471679687,8.575,119,,
2014,7,10,5,0,14,-72,0,11.9,0,0,0,0,0,996.5,22.3704528808594,9.204,105,,
2014,7,10,6,0,13.5,-66,0,11.2,6,39,5,4,0,997.2,30.0437927246094,9.227,93,,
2014,7,10,7,0,13.9,-60,0,9.9,34,526,102,92.7727802154577,0,997.7,44.0856323242187,9.376,80,,
2014,7,10,8,0,15,-51,0,8.2,56,721,271,296.077812407656,0,998.2,60.0277709960938,9.107,69,,
2014,7,10,9,0,16.1,-41,0,6.4,65,802,437,486.175291360723,0,998.6,72.5202941894531,8.751,59,,
2014,7,10,10,0,17.1,-26,0,5,66,865,565,631.611710606896,0,998.5,80.5491638183594,8.405,52,,
2014,7,10,11,0,17.9,-9,0,3.8,66,873,634,715.443574567224,0,998.1,82.5089111328125,8.167,48,,
2014,7,10,12,0,18.8,9,0,2.6,64,864,636,735.925855698549,0,997.6,83.2944946289063,7.94,48,,
2014,7,10,13,0,19.2,27,0,1.9,61,834,574,685.708863248198,0,997.3,85.74658203125,7.655,52,,
2014,7,10,14,0,19.4,41,0,1.4,56,776,452,568.191940318143,0,997.2,84.8403015136719,7.359,59,,
2014,7,10,15,0,19.5,51,0,1,48,659,286,386.223132871655,0,997.2,79.8887329101563,7.194,69,,
2014,7,10,16,0,19,60,0,0.8,30,400,108,156.873350700871,0,997.7,79.1990356445313,7.273,80,,
2014,7,10,17,0,18.2,66,0,0.7,8,9,16,1.63746708143174,0,998.5,82.2890014648437,7.46,93,,
2014,7,10,18,0,17.3,72,0,0.6,0,0,0,0,0,999.4,83.5557250976563,7.596,105,,
2014,7,10,19,0,16.3,76,0,0.6,0,0,0,0,0,1000.2,84.102783203125,7.647,119,,
2014,7,10,20,0,15.3,81,0,0.6,0,0,0,0,0,1000.9,85.6583251953125,7.797,132,,
2014,7,10,21,0,14.2,85,0,0.7,0,0,0,0,0,1001.5,87.2507934570313,6.716,146,,
2014,7,10,22,0,13.6,90,0,0.6,0,0,0,0,0,1001.9,85.7423706054687,6.046,159,,
2014,7,10,23,0,13.3,111,0,0.4,0,0,0,0,0,1002,85.3761596679687,6.672,172,,
2014,7,11,0,0,13.1,-120,0,0.2,0,0,0,0,0,1002.1,81.2272338867188,4.941,171,,
2014,7,11,1,0,12.7,-90,0,0.1,0,0,0,0,0,1002.2,81.3603515625,3.64,159,,
2014,7,11,2,0,12.3,-85,0,0.1,0,0,0,0,0,1002.3,86.7072143554688,2.838,146,,
2014,7,11,3,0,12,-81,0,0.1,0,0,0,0,0,1002.4,97.9458312988281,2.349,132,,
2014,7,11,4,0,11.6,-76,0,0.1,0,0,0,0,0,1002.7,115.375640869141,2.045,119,,
2014,7,11,5,0,11.3,-72,0,0.2,0,0,0,0,0,1003.2,170.524780273438,1.958,105,,
2014,7,11,6,0,11,-66,0,0.3,5,41,7,4,0,1003.7,220.449523925781,2.65,93,,
2014,7,11,7,0,11.4,-60,0,0.5,26,520,119,90.6322625530293,0,1004.1,229.53271484375,3.974,80,,
2014,7,11,8,0,12.2,-52,0,0.9,42,617,302,272.688231097344,0,1004.5,233.070770263672,4.709,69,,
2014,7,11,9,0,13.1,-41,0,1.2,49,751,471,464.334458432952,0,1004.9,232.365356445312,4.683,59,,
2014,7,11,10,0,14.2,-27,0,1.4,55,804,592,617.364010432437,0,1004.6,234.486480712891,4.119,52,,
2014,7,11,11,0,15.5,-9,0,1.5,56,815,657,700.179137619504,0,1003.9,229.048400878906,3.305,47,,
2014,7,11,12,0,16.9,9,0,1.6,56,805,657,717.378864166375,0,1003.2,229.339248657227,2.425,47,,
2014,7,11,13,0,17.6,27,0,1.6,55,773,591,666.528253394738,0,1002.7,247.960632324219,1.768,52,,
2014,7,11,14,0,17.9,41,0,1.6,52,707,465,546.403731400196,0,1002.3,270.663543701172,1.624,59,,
2014,7,11,15,0,18.2,52,0,1.6,45,583,294,365.307475249699,0,1002,284.286468505859,1.888,69,,
2014,7,11,16,0,17.9,60,0,1.9,30,323,111,140.452521932506,0,1002.1,296.671600341797,2.323,80,,
2014,7,11,17,0,17.2,67,0,2.3,8,6,17,1.43389002441132,0,1002.6,312.251586914063,2.807,93,,
2014,7,11,18,0,16.5,72,0,2.8,0,0,0,0,0,1003.1,336.295074462891,3.291,105,,
2014,7,11,19,0,15.3,77,0,3.6,0,0,0,0,0,1003.6,15.4184265136719,3.735,119,,
2014,7,11,20,0,13.8,81,0,4.5,0,0,0,0,0,1004.1,44.9446716308594,4.194,132,,
2014,7,11,21,0,12.3,85,0,5.4,0,0,0,0,0,1004.5,63.1517944335937,4.544,146,,
2014,7,11,22,0,11.5,91,0,5.9,0,0,0,0,0,1004.6,63.0413818359375,3.202,159,,
2014,7,11,23,0,11.1,112,0,6.2,0,0,0,0,0,1004.5,75.6033630371094,2.375,172,,
2014,7,12,0,0,10.7,-121,0,6.3,0,0,0,0,0,1004.4,75.8727722167969,2.033,171,,
2014,7,12,1,0,10.4,-91,0,6.2,0,0,0,0,0,1004.2,50.5545654296875,1.655,159,,
2014,7,12,2,0,10.1,-85,0,5.7,0,0,0,0,0,1004.1,20.2470703125,1.38,146,,
2014,7,12,3,0,9.8,-81,0,5.3,0,0,0,0,0,1003.9,5.638671875,1.229,132,,
2014,7,12,4,0,9.6,-77,0,4.9,0,0,0,0,0,1004,5.49053955078125,1.202,119,,
2014,7,12,5,0,9.5,-72,0,4.6,0,0,0,0,0,1004.3,9.40097045898438,1.227,105,,
2014,7,12,6,0,9.5,-67,0,4.3,5,6,6,3,0,1004.6,345.518157958984,1.274,93,,
2014,7,12,7,0,10.2,-60,0,4.3,29,124,114,68.328807254534,0,1004.9,298.384582519531,1.878,80,,
2014,7,12,8,0,11.4,-52,0,4.6,47,164,292,179.176325974499,0,1005.1,287.908569335938,1.994,69,,
2014,7,12,9,0,12.8,-41,0,4.9,54,182,461,283.977567910707,0,1005.3,289.201538085937,1.891,59,,
2014,7,12,10,0,14.2,-27,0,4.3,58,238,586,408.068843713503,0,1005,289.166809082031,2.162,52,,
2014,7,12,11,0,15.8,-9,0,3.1,59,364,652,523.255078591849,0,1004.3,296.787139892578,2.948,47,,
2014,7,12,12,0,17.4,9,0,1.7,59,138,652,390.952616631082,0,1003.6,309.285400390625,3.929,47,,
2014,7,12,13,0,18.3,27,0,1.1,58,57,587,269.04171807647,0,1003,21.8990783691406,4.855,51,,
2014,7,12,14,0,18.6,41,0,0.9,54,48,462,203.018305906942,0,1002.7,78.8034057617188,5.674,59,,
2014,7,12,15,0,18.7,52,0,0.7,47,27,292,110.150031022086,0,1002.3,92.6011352539063,6.454,69,,
2014,7,12,16,0,18.1,60,0,1.1,31,16,111,39.4087285789133,0,1002.4,95.0749816894531,7.032,80,,
2014,7,12,17,0,16.8,67,0,1.7,8,0,17,1,0,1002.9,97.1762084960938,7.428,92,,
2014,7,12,18,0,15.5,72,0,2.4,0,0,0,0,0,1003.4,96.6744079589844,7.653,105,,
2014,7,12,19,0,14.3,77,0,3.3,0,0,0,0,0,1003.7,95.295166015625,7.716,118,,
2014,7,12,20,0,13.2,81,0,4.4,0,0,0,0,0,1004,94.3329467773438,7.726,132,,
2014,7,12,21,0,12.2,85,0,5.5,0,0,0,0,0,1004.3,92.4161682128906,6.929,146,,
2014,7,12,22,0,11.7,91,0,5.4,0,0,0,0,0,1004.3,94.7406005859375,5.978,159,,
2014,7,12,23,0,11.5,114,0,4.6,0,0,0,0,0,1004.1,95.4829406738281,6.965,172,,
2014,7,13,0,0,11.4,-123,0,3.7,0,0,0,0,0,1003.9,93.1873779296875,5.869,171,,
2014,7,13,1,0,11.3,-91,0,3.1,0,0,0,0,0,1003.6,94.5770568847656,5.41,159,,
2014,7,13,2,0,11.2,-85,0,2.7,0,0,0,0,0,1003.4,98.0455322265625,5.141,146,,
2014,7,13,3,0,11.1,-81,0,2.4,0,0,0,0,0,1003.3,100.181396484375,5.061,132,,
2014,7,13,4,0,10.9,-77,0,2.1,0,0,0,0,0,1003.3,106.642211914063,5.242,119,,
2014,7,13,5,0,10.7,-72,0,2,0,0,0,0,0,1003.6,112.893920898438,5.552,105,,
2014,7,13,6,0,10.4,-67,0,1.8,6,24,6,4,0,1003.9,123.215240478516,5.896,93,,
2014,7,13,7,0,10.9,-60,0,2,31,364,110,91.6829251290478,0,1004.2,129.285614013672,6.404,80,,
2014,7,13,8,0,12,-52,0,2.5,50,561,285,277.626936446796,0,1004.5,135.775665283203,7.095,69,,
2014,7,13,9,0,13.1,-41,0,3,58,643,452,453.838636268089,0,1004.8,143.15673828125,7.487,59,,
2014,7,13,10,0,14.4,-27,0,3,61,740,575,594.321804387953,0,1004.5,151.272094726563,7.702,51,,
2014,7,13,11,0,15.8,-9,0,2.6,63,740,641,668.675753794881,0,1003.9,157.302551269531,8.469,47,,
2014,7,13,12,0,17.2,9,0,2.2,62,734,642,686.637677974667,0,1003.2,152.012084960938,9.032,47,,
2014,7,13,13,0,18,27,0,2,60,716,577,642.174619472478,0,1002.7,145.279327392578,9.32,51,,
2014,7,13,14,0,18.4,41,0,2,56,671,454,532.927557866369,0,1002.5,141.599975585938,9.375,59,,
2014,7,13,15,0,18.7,52,0,2.1,48,548,287,354.605937802557,0,1002.3,139.563110351563,9.515,69,,
2014,7,13,16,0,18.4,60,0,2.5,31,304,109,137.29255095768,0,1002.6,137.126525878906,9.52,80,,
2014,7,13,17,0,17.5,67,0,3.2,8,6,17,1.45215802684451,0,1003.2,134.533142089844,9.506,92,,
2014,7,13,18,0,16.6,72,0,3.9,0,0,0,0,0,1003.8,131.93017578125,9.395,105,,
2014,7,13,19,0,15.8,77,0,4.6,0,0,0,0,0,1004.4,129.616912841797,9.184,118,,
2014,7,13,20,0,15.2,81,0,5.1,0,0,0,0,0,1005,129.075317382813,9.025,132,,
2014,7,13,21,0,14.7,86,0,5.6,0,0,0,0,0,1005.6,129.082824707031,8.163,145,,
2014,7,13,22,0,14.5,92,0,6.2,0,0,0,0,0,1005.9,128.44189453125,9.224,159,,
2014,7,13,23,0,14.6,115,0,6.7,0,0,0,0,0,1006,129.553131103516,10.617,172,,
2014,7,14,0,0,14.8,-124,0,7.3,0,0,0,0,0,1006,131.343994140625,11.049,171,,
2014,7,14,1,0,14.8,-92,0,7.9,0,0,0,0,0,1005.9,141.016754150391,10.97,159,,
2014,7,14,2,0,14.7,-86,0,8.4,0,0,0,0,0,1005.8,149.773529052734,10.893,146,,
2014,7,14,3,0,14.6,-81,0,9,0,0,0,0,0,1005.7,154.591369628906,10.709,132,,
2014,7,14,4,0,14.5,-77,0,9.2,0,0,0,0,0,1005.9,156.439880371094,10.616,119,,
2014,7,14,5,0,14.4,-72,0,9.3,0,0,0,0,0,1006.3,157.406616210938,10.567,105,,
2014,7,14,6,0,14.3,-67,0,9.3,6,16,4,4,0,1006.7,157.48095703125,9.89,92,,
2014,7,14,7,0,14.5,-60,0,9.4,39,202,90,77.842682178879,0,1007.1,155.061157226563,8.896,80,,
2014,7,14,8,0,15,-52,0,9.4,66,279,246,211.685474957038,0,1007.5,154.35302734375,8.216,69,,
2014,7,14,9,0,15.5,-41,0,9.4,78,572,402,420.879373424599,0,1007.8,155.430419921875,7.603,59,,
2014,7,14,10,0,16.4,-27,0.1,9.5,85,446,517,495.015538975277,0,1007.6,147.791351318359,7.76,51,,
2014,7,14,11,0,17.5,-9,2.2,9.7,120,432,531,549.922836787634,0,1007,144.087097167969,8.345,47,,
2014,7,14,12,0,18.6,9,12.7,9.8,241,424,340,556.322109803705,0,1006.4,138.249969482422,8.586,47,,
2014,7,14,13,0,19.1,27,13.5,10,229,235,291,418.718605246455,0,1006,139.283447265625,8.94,51,,
2014,7,14,14,0,19.1,41,38.2,10.1,200,160,108,300.001620909697,0,1005.7,141.948059082031,8.838,59,,
2014,7,14,15,0,19.1,52,20.6,10.3,117,93,114,169.19539045599,0,1005.4,144.156127929688,8.392,69,,
2014,7,14,16,0,18.9,60,33.5,10.4,48,107,57,83.8576272707716,0,1005.6,145.013122558594,7.845,80,,
2014,7,14,17,0,18.6,67,54.6,10.6,12,3,0,1.23074984867576,0,1006,147.002563476563,7.636,92,,
2014,7,14,18,0,18.2,72,54,10.7,0,0,0,0,0,1006.5,145.930236816406,7.53,105,,
2014,7,14,19,0,17.9,77,52.2,11,0,0,0,0,0,1006.9,144.489837646484,7.803,118,,
2014,7,14,20,0,17.7,81,52.3,11.4,0,0,0,0,0,1007.1,145.194732666016,8.046,132,,
2014,7,14,21,0,17.4,86,52.1,11.8,0,0,0,0,0,1007.3,146.61083984375,7.549,145,,
2014,7,14,22,0,17.2,92,52,11.8,0,0,0,0,0,1007.3,146.64892578125,8.622,159,,
2014,7,14,23,0,17,116,51.7,11.5,0,0,0,0,0,1006.9,148.064636230469,9.332,172,,
2014,7,15,0,0,16.8,-125,51.3,11.3,0,0,0,0,0,1006.6,151.395874023438,9.054,171,,
2014,7,15,1,0,16.7,-92,51.2,11.2,0,0,0,0,0,1006.2,167.37109375,8.731,159,,
2014,7,15,2,0,16.6,-86,51.5,11.2,0,0,0,0,0,1005.8,178.555236816406,8.271,146,,
2014,7,15,3,0,16.5,-81,52.2,11.3,0,0,0,0,0,1005.4,183.282760620117,7.75,132,,
2014,7,15,4,0,16.5,-77,63.9,11.4,0,0,0,0,0,1005.2,183.884170532227,7.283,119,,
2014,7,15,5,0,16.5,-72,23.4,11.5,0,0,0,0,0,1005,180.186950683594,6.919,105,,
2014,7,15,6,0,16.5,-67,0,11.6,6,15,4,4,0,1004.8,173.976745605469,6.702,92,,
2014,7,15,7,0,16.7,-60,0,11.7,36,256,91,84.7463663832714,0,1004.9,169.169250488281,6.831,80,,
2014,7,15,8,0,17,-52,0.5,11.8,64,410,242,247.663823825993,0,1005.2,167.911499023438,6.615,69,,
2014,7,15,9,0,17.4,-41,18.1,11.9,218,475,162,402.119686422168,0,1005.5,167.478942871094,5.94,59,,
2014,7,15,10,0,18,-27,9.1,11.8,151,365,399,465.362942963365,0,1005.3,165.380249023438,5.148,51,,
2014,7,15,11,0,18.7,-10,1.8,11.5,107,406,543,540.245427957276,0,1004.7,169.115356445313,4.622,47,,
2014,7,15,12,0,19.4,9,5.6,11.3,158,418,468,556.919366028159,0,1004,174.896728515625,4.193,47,,
2014,7,15,13,0,19.7,27,2.9,11.3,112,205,471,401.987808481487,0,1003.5,175.885131835938,4.103,51,,
2014,7,15,14,0,19.6,41,17.9,11.4,191,104,210,260.306807186175,0,1003.2,176.227966308594,4.193,59,,
2014,7,15,15,0,19.5,52,8.9,11.6,121,122,153,188.58738905431,0,1002.9,177.226318359375,4.195,69,,
2014,7,15,16,0,19.2,60,0,11.8,39,105,90,84.4881488878961,0,1002.9,179.572387695313,4.138,80,,
2014,7,15,17,0,18.8,67,0,12.1,10,3,12,1.23548396151976,0,1003.1,178.468139648438,4.063,92,,
2014,7,15,18,0,18.4,72,0,12.5,0,0,0,0,0,1003.3,173.043334960938,3.834,105,,
2014,7,15,19,0,17.8,77,0,12.8,0,0,0,0,0,1003.5,175.575134277344,3.595,118,,
2014,7,15,20,0,17.2,82,0,13.2,0,0,0,0,0,1003.9,185.957412719727,3.527,132,,
2014,7,15,21,0,16.5,86,0,13.5,0,0,0,0,0,1004.2,202.005264282227,3.219,145,,
2014,7,15,22,0,16.1,92,0,13.6,0,0,0,0,0,1004.1,211.642913818359,0.827,159,,
2014,7,15,23,0,15.9,117,0,13.6,0,0,0,0,0,1003.7,234.181228637695,0.796,172,,
2014,7,16,0,0,15.7,-127,0,13.5,0,0,0,0,0,1003.2,238.818435668945,1.24,171,,
2014,7,16,1,0,15.6,-93,0,13.4,0,0,0,0,0,1002.8,309.410980224609,1.542,159,,
2014,7,16,2,0,15.6,-86,0.6,13.4,0,0,0,0,0,1002.6,323.79443359375,1.939,146,,
2014,7,16,3,0,15.7,-82,21,13.5,0,0,0,0,0,1002.4,340.790893554687,2.045,132,,
2014,7,16,4,0,15.6,-77,43.9,13.4,0,0,0,0,0,1002.4,348.255950927734,1.663,119,,
2014,7,16,5,0,15.3,-73,16.9,13.4,0,0,0,0,0,1002.5,327.586334228516,1.3,105,,
2014,7,16,6,0,15.1,-67,0,13.3,7,16,4,4,0,1002.6,279.804229736328,1.288,92,,
2014,7,16,7,0,15.5,-61,0,13.5,39,237,89,84.6353400890419,0,1002.7,269.113311767578,2.514,80,,
2014,7,16,8,0,16.3,-52,0.1,13.8,68,376,241,242.839601772806,0,1002.8,273.088012695312,3.286,69,,
2014,7,16,9,0,17.1,-41,1.9,14.1,105,445,362,395.289214463151,0,1003,280.157470703125,3.54,59,,
2014,7,16,10,0,18.1,-27,1.2,13.9,107,571,485,538.720022402071,0,1002.7,290.952819824219,3.579,51,,
2014,7,16,11,0,19.3,-10,9.2,13.4,216,596,385,616.74173831552,0,1002.1,293.244445800781,3.734,47,,
2014,7,16,12,0,20.5,9,13.2,12.8,265,592,310,631.013890459645,0,1001.4,292.046447753906,4.114,47,,
2014,7,16,13,0,21,27,4.4,12.6,148,505,424,552.946530686978,0,1001,291.912902832031,4.526,51,,
2014,7,16,14,0,21.2,41,0,12.7,87,284,391,366.991315849151,0,1000.6,295.639801025391,4.73,59,,
2014,7,16,15,0,21.2,52,0,12.9,75,121,234,184.369065331306,0,1000.3,305.409484863281,4.355,68,,
2014,7,16,16,0,20.8,60,0,13.2,46,54,79,63.2639416436271,0,1000.4,316.168853759766,3.777,80,,
2014,7,16,17,0,20,67,0,13.7,12,2,10,1.16018714326901,0,1000.8,317.826446533203,3.353,92,,
2014,7,16,18,0,19.2,73,0,14.1,0,0,0,0,0,1001.2,316.300659179687,3.135,105,,
2014,7,16,19,0,18.6,77,0,14.5,0,0,0,0,0,1001.4,321.160522460938,3.173,118,,
2014,7,16,20,0,18.2,82,0,14.9,0,0,0,0,0,1001.6,330.015472412109,3.398,132,,
2014,7,16,21,0,17.8,86,0,15.2,0,0,0,0,0,1001.7,341.363067626953,3.347,145,,
2014,7,16,22,0,17.4,93,0,15.3,0,0,0,0,0,1001.6,350.818908691406,2.796,159,,
2014,7,16,23,0,17,119,0,15.4,0,0,0,0,0,1001.3,1.6319580078125,2.776,172,,
2014,7,17,0,0,16.5,-128,0,15.4,0,0,0,0,0,1001,11.9572448730469,2.951,171,,
2014,7,17,1,0,16.2,-93,0,15.2,0,0,0,0,0,1000.9,356.122802734375,3.608,159,,
2014,7,17,2,0,15.9,-87,0,15,0,0,0,0,0,1000.8,347.925445556641,4.295,146,,
2014,7,17,3,0,15.6,-82,0,14.8,0,0,0,0,0,1000.7,357.416900634766,4.499,132,,
2014,7,17,4,0,15.4,-77,0,14.6,0,0,0,0,0,1000.8,2.12039184570312,4.494,118,,
2014,7,17,5,0,15.3,-73,0.6,14.5,0,0,0,0,0,1001.1,359.607666015625,4.59,105,,
2014,7,17,6,0,15.2,-67,21.8,14.4,7,49,1,5,0,1001.5,352.929718017578,4.582,92,,
2014,7,17,7,0,15.6,-61,21.3,14.7,72,559,36,100.765584331113,0,1001.7,349.287078857422,4.659,80,,
2014,7,17,8,0,16.3,-52,7.2,15.2,103,743,190,308.139451375769,0,1001.9,1.47100830078125,5.048,69,,
2014,7,17,9,0,17.2,-41,13.1,15.8,208,816,201,500.494446843761,0,1002.1,26.7400207519531,5.177,59,,
2014,7,17,10,0,17.9,-27,26.2,15.8,340,871,100,645.082425308649,0,1001.8,51.4994506835938,5.496,51,,
2014,7,17,11,0,18.6,-10,41.7,15.3,366,876,21,729.680149676191,0,1001.2,61.412109375,5.953,47,,
