country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2019,7,3,23,0,18.9,-124,0,2.7,0,0,0,0,0,964.1,188.980919032986,7.20666330295217,175,,
2019,7,4,0,0,18.3,-90,0,3.2,0,0,0,0,0,963.8,188.303990041906,6.05850323640296,163,,
2019,7,4,1,0,17.6,-85,0,3.6,0,0,0,0,0,963.9,198.125357188764,5.65212512517039,149,,
2019,7,4,2,0,16.8,-81,0,4,0,0,0,0,0,963.9,201.304446251419,5.4955322671519,136,,
2019,7,4,3,0,16.2,-77,0,4.2,0,0,0,0,0,963.6,186.751665009471,4.28136298525902,122,,
2019,7,4,4,0,16.6,-72,0,4.1,0,0,0,0,0,963.6,186.732067678971,4.27950636211555,109,,
2019,7,4,5,0,16.9,-67,0,3.9,0,1,0,0,0,963.6,181.813077931259,4.00367628967013,96,,
2019,7,4,6,0,17.5,-61,0,3.9,24,400,58,82,0,963.7,176.447521379893,4.00770094208904,84,,
2019,7,4,7,0,19.6,-53,0,3.6,47,730,226,273,0,964.2,174.496952337412,3.89294218608416,72,,
2019,7,4,8,0,21.7,-43,0,2.9,58,835,393,452,0,964.4,178.052358345301,3.62876824106037,62,,
2019,7,4,9,0,23.1,-30,0,2.6,66,881,521,587,0,964.2,180.079240598402,3.62667537650807,54,,
2019,7,4,10,0,24.4,-14,1,2.9,83,870,576,659,0,963.3,190.423138244141,4.20101065162178,49,,
2019,7,4,11,0,25.5,5,0.7,4,81,882,596,677,0,961.9,190.77384089736,4.0836877473429,47,,
2019,7,4,12,0,26.2,22,0.8,5.2,79,861,547,626,0,960.7,183.715165136082,4.14206407659009,51,,
2019,7,4,13,0,26.6,37,14.7,5.9,203,443,241,444,0,960.1,162.847765683278,4.59438447817868,57,,
2019,7,4,14,0,26.5,49,10.1,6.2,129,498,191,320,0,959.7,164.409804602218,5.0664164247527,67,,
2019,7,4,15,0,25.6,58,18.8,6.4,85,223,58,142,0,959.5,169.730463070733,5.58104906309341,78,,
2019,7,4,16,0,24.4,64,5.5,6.5,12,30,3,14,0,959.5,178.256737510969,4.49372026551387,90,,
2019,7,4,17,0,23.5,70,0.1,7.1,0,0,0,0,0,959.5,155.524512508719,3.69720451269452,102,,
2019,7,4,18,0,22.9,75,1.4,9.3,0,0,0,0,0,960.1,129.345406558452,4.54529209615439,115,,
2019,7,4,19,0,22.3,79,27.1,11.5,0,0,0,0,0,961.2,148.031150205185,4.72496651228098,129,,
2019,7,4,20,0,20.9,83,29.8,13.5,0,0,0,0,0,961.9,162.743378654459,4.5899741590816,142,,
2019,7,4,21,0,19.1,87,30.6,15.1,0,0,0,0,0,962.4,197.443028396454,3.80323367746042,156,,
2019,7,4,22,0,17.8,95,57.1,15,0,0,0,0,0,962.4,230.029902221824,4.28871162647778,170,,
2019,7,4,23,0,17.1,-126,56.9,14,0,0,0,0,0,962.1,247.891167287863,5.29619195904608,175,,
2019,7,5,0,0,16.6,-90,56.5,13.2,0,0,0,0,0,962.1,254.429205931014,5.08502974204538,163,,
2019,7,5,1,0,16,-85,35.4,12.4,0,0,0,0,0,962.6,259.505501077564,6.11227514349193,149,,
2019,7,5,2,0,15.3,-81,24.9,11.2,0,0,0,0,0,962.9,254.208496303569,5.96510126185973,136,,
2019,7,5,3,0,14.7,-77,36.7,10.1,0,0,0,0,0,962.9,248.561574525324,3.76195841976645,122,,
2019,7,5,4,0,14.3,-73,1.6,9.4,0,0,0,0,0,962.9,251.543172293682,2.76910796960472,109,,
2019,7,5,5,0,13.7,-67,0,8.9,0,0,0,0,0,963.1,252.659601040302,2.09697768889408,96,,
2019,7,5,6,0,13.4,-61,15.3,8.3,49,81,11,60,0,963.9,255.978767181576,1.54778665183831,84,,
2019,7,5,7,0,13.8,-54,23.3,7.6,149,173,59,209,0,964.8,236.33938459961,1.80416698772837,72,,
2019,7,5,8,0,14.6,-43,16.6,6.8,199,381,177,376,0,965,243.473214946662,1.11952963850813,62,,
2019,7,5,9,0,15.6,-30,18,6.1,259,388,230,488,0,965,243.485947608316,0.840021224400186,54,,
2019,7,5,10,0,16.4,-14,11.1,5.6,211,595,395,607,0,964.6,248.172310234142,0.676871258597799,48,,
2019,7,5,11,0,17.1,5,7.3,5,166,717,485,651,0,963.8,243.358873882538,1.12625968192776,47,,
2019,7,5,12,0,17.7,22,0,3.8,59,938,596,655,0,963.1,238.846560406795,1.47236926596051,51,,
2019,7,5,13,0,17.9,37,0,2.6,54,910,490,545,0,962.8,347.796701998781,0.630896364930886,57,,
2019,7,5,14,0,17.9,49,0,1.8,48,839,332,380,0,962.7,66.9352040272066,0.940119457779421,67,,
2019,7,5,15,0,17.4,58,0,1.5,35,675,148,183,0,962.9,95.9458334274557,2.38112216052023,78,,
2019,7,5,16,0,16.4,65,0,1.7,7,137,13,20,0,963.3,115.818418070976,4.57685095086207,90,,
2019,7,5,17,0,15.5,70,0,1.9,0,0,0,0,0,963.9,126.878663257901,4.37132185331309,102,,
2019,7,5,18,0,14.7,75,0,1.9,0,0,0,0,0,964.7,141.291575159915,4.00038743943051,115,,
2019,7,5,19,0,14,79,0,2,0,0,0,0,0,965.3,153.266262891165,2.7936016790811,129,,
2019,7,5,20,0,13.4,83,0,2.1,0,0,0,0,0,965.5,169.011851487477,3.31410248054089,142,,
2019,7,5,21,0,12.9,87,0,2.3,0,0,0,0,0,965.4,174.922755420498,4.27513391835814,156,,
2019,7,5,22,0,12.4,96,0,2.4,0,0,0,0,0,965.2,175.13308143562,5.91303884936234,170,,
2019,7,5,23,0,12,-128,0,2.7,0,0,0,0,0,965.2,179.808733933996,7.01174242522129,175,,
2019,7,6,0,0,11.5,-90,0,2.9,0,0,0,0,0,965.2,190.845359409485,6.50115111859785,163,,
2019,7,6,1,0,11,-85,0,3,0,0,0,0,0,965.3,212.433732027714,5.77994385276808,149,,
2019,7,6,2,0,10.7,-81,0,3,0,0,0,0,0,965.1,222.363328166487,4.58804690821646,136,,
2019,7,6,3,0,10.4,-77,0,2.9,0,0,0,0,0,964.8,212.546076049555,3.70519534764919,122,,
2019,7,6,4,0,10.1,-73,0,2.7,0,0,0,0,0,964.9,219.472459848344,2.75283944319315,109,,
2019,7,6,5,0,9.8,-68,0,2.5,0,1,0,0,0,965.4,219.093858886229,2.57694101601104,96,,
2019,7,6,6,0,10.3,-61,0.3,2.4,21,454,65,87,0,966.2,214.508522987668,2.42706097986845,84,,
2019,7,6,7,0,11.8,-54,0,2.2,39,802,248,287,0,967.1,206.549732448569,2.79658047190319,72,,
2019,7,6,8,0,13.4,-44,0,1.8,47,905,427,474,0,967.6,204.459690088049,3.02297549699615,62,,
2019,7,6,9,0,14.8,-30,0,1.7,51,955,566,617,0,967.3,205.653952630046,3.46858699481179,54,,
2019,7,6,10,0,16.1,-14,0,1.2,52,978,649,701,0,966.7,206.586900858268,3.92134394617208,48,,
2019,7,6,11,0,17.1,5,0,0.6,52,983,667,720,0,965.9,204.120578630872,3.98460975366529,47,,
2019,7,6,12,0,18.1,22,0,0,52,971,618,670,0,965.1,194.59235528698,3.49959036288438,50,,
2019,7,6,13,0,18.8,37,0,-0.4,49,938,507,556,0,964.7,145.914832244714,2.87572082535206,57,,
2019,7,6,14,0,19,49,0,-0.6,44,870,346,390,0,964.9,142.838257083267,3.92337898856097,67,,
2019,7,6,15,0,18.6,58,0,-0.5,33,711,156,189,0,965,163.395536589345,4.81752993497491,78,,
2019,7,6,16,0,17.3,65,0,-0.3,7,154,15,22,0,965.1,183.263053587921,6.11820018286639,90,,
2019,7,6,17,0,16.1,70,0,-0.2,0,0,0,0,0,965.6,185.330603447019,6.15160434674923,102,,
2019,7,6,18,0,15.4,75,0,-0.4,0,0,0,0,0,966.3,162.743879907855,8.40507766944465,115,,
2019,7,6,19,0,14.9,79,0,-0.7,0,0,0,0,0,966.8,164.683689058936,6.11388622624606,129,,
2019,7,6,20,0,14.5,83,0,-0.9,0,0,0,0,0,967,171.888274722908,6.07077070982642,142,,
2019,7,6,21,0,14.2,88,0,-1.1,0,0,0,0,0,967,178.90729141312,5.50267258520908,156,,
2019,7,6,22,0,13.9,96,0,-1.1,0,0,0,0,0,966.8,184.522070444107,4.8835145668433,169,,
2019,7,6,23,0,13.6,-130,0,-1.1,0,0,0,0,0,966.3,203.475377707921,4.07927669173921,175,,
2019,7,7,0,0,13.5,-91,0,-1,0,0,0,0,0,966.1,236.354167503581,3.60369753395333,163,,
2019,7,7,1,0,13.4,-85,0,-0.8,0,0,0,0,0,966.2,242.285502153856,5.08882636182142,149,,
2019,7,7,2,0,13.1,-81,0,-0.5,0,0,0,0,0,966.3,235.227749896531,5.48235193580896,136,,
2019,7,7,3,0,12.8,-77,0,-0.4,0,0,0,0,0,966.2,221.199486006526,5.316174014463,122,,
2019,7,7,4,0,12.5,-73,0,-0.5,0,0,0,0,0,966.3,217.188752991562,4.55241116541168,109,,
2019,7,7,5,0,12.2,-68,0,-0.6,0,1,0,0,0,966.4,218.678494748022,4.00299729400736,96,,
2019,7,7,6,0,12.7,-61,0.3,-0.6,23,421,61,84,0,967,220.797858420208,3.63487596623126,84,,
2019,7,7,7,0,14.2,-54,0,0,45,760,235,280,0,967.9,225,2.65165042944955,72,,
2019,7,7,8,0,16.1,-44,0,1,55,863,408,464,0,968.6,225,2.29809703885628,62,,
2019,7,7,9,0,17.9,-31,0,2,62,912,542,603,0,968.5,225,2.12368477868484,54,,
2019,7,7,10,0,19.8,-14,0,3.1,65,933,620,686,0,967.6,225.029429433885,2.30164399516151,48,,
2019,7,7,11,0,21.4,5,0,4.3,66,936,637,703,0,966.6,222.883094467835,2.39284728340702,47,,
2019,7,7,12,0,22.7,22,0,5.3,64,924,589,653,0,965.9,213.654777583563,2.25857071823964,50,,
2019,7,7,13,0,23.4,37,0,5.5,60,887,481,541,0,965.8,196.980056457983,1.30697568789928,57,,
2019,7,7,14,0,23.7,49,0,5.1,53,811,324,377,0,965.9,175.696462527309,1.62121146127545,67,,
2019,7,7,15,0,23.4,58,0,5.3,39,640,142,181,0,965.7,153.280855531458,1.39007051279223,78,,
2019,7,7,16,0,21.2,65,0,6.1,8,129,12,21,0,965.5,154.391159070806,1.78162548796558,90,,
2019,7,7,17,0,19.1,70,0,6.2,0,0,0,0,0,965.9,147.49681968629,2.81016377509711,102,,
2019,7,7,18,0,19.2,75,0,5.7,0,0,0,0,0,966.8,148.029941773239,3.09433328983629,115,,
2019,7,7,19,0,19.5,79,0,5.5,0,0,0,0,0,967.7,116.541587172841,3.65155557053919,129,,
2019,7,7,20,0,19.4,83,0,5.7,0,0,0,0,0,968,126.79187678626,4.85342693769669,142,,
2019,7,7,21,0,19.3,88,0,6.1,0,0,0,0,0,967.9,138.224809411318,5.07099230341328,156,,
2019,7,7,22,0,19.2,97,0,6.2,0,0,0,0,0,967.6,140.22886662249,5.0698734952137,169,,
2019,7,7,23,0,19.2,-132,0,6.3,0,0,0,0,0,967.1,146.400985395447,4.96042149073493,175,,
2019,7,8,0,0,18.9,-91,0,6.8,0,0,0,0,0,966.9,145.529115572292,4.84990373142138,163,,
2019,7,8,1,0,18.3,-86,0,7.4,0,0,0,0,0,966.9,205.742243936254,4.3093614081597,149,,
2019,7,8,2,0,17.6,-81,0,7.9,0,0,0,0,0,966.9,209.206705579529,4.30002798154647,136,,
2019,7,8,3,0,17.2,-77,0,8.3,0,0,0,0,0,966.9,165.770539019311,3.60733243692247,122,,
2019,7,8,4,0,16.8,-73,0,8.3,0,0,0,0,0,967,134.923365422917,3.53553706842593,109,,
2019,7,8,5,0,16.1,-68,0,8.2,0,1,0,0,0,967.3,124.166257283351,3.78088048188474,96,,
2019,7,8,6,0,17.1,-62,9.9,8.5,45,176,24,69,0,968,120.62578967375,3.92596573349812,84,,
2019,7,8,7,0,19.1,-54,11.3,8.4,107,426,136,242,0,969,120.67150684803,4.65253310487021,72,,
2019,7,8,8,0,20.4,-44,2.7,7.8,88,743,355,442,0,969.4,115.269505245506,4.97801918118774,62,,
2019,7,8,9,0,21.6,-31,0,8,71,877,522,593,0,969,112.498006802187,5.54898973140316,53,,
2019,7,8,10,0,22.5,-14,0,8.1,72,909,606,677,0,968.1,112.139313198281,7.29270489850248,48,,
2019,7,8,11,0,23.5,4,0,7,72,918,625,697,0,967.1,111.883168878254,10.392192274893,47,,
2019,7,8,12,0,24.5,22,1.2,5.4,84,874,559,643,0,966.3,112.32249003186,12.1812449458659,50,,
2019,7,8,13,0,25.1,37,7.4,4.4,139,661,364,502,0,966.3,115.994677047115,12.2827088830078,57,,
2019,7,8,14,0,25.1,49,13.2,4.2,146,454,182,328,0,966.2,119.139082003402,13.3592070361156,66,,
2019,7,8,15,0,24.3,58,10.6,5,73,401,90,163,0,966,119.834424354765,13.6049361594427,77,,
2019,7,8,16,0,22.8,65,1.4,6.1,10,109,10,20,0,966.1,121.50061204431,13.6969591593759,89,,
2019,7,8,17,0,21.5,70,0,6.7,0,0,0,0,0,966.6,121.860977477078,14.7706084962152,102,,
2019,7,8,18,0,20.8,75,0.1,6.6,0,0,0,0,0,967.2,121.818146652352,15.0540308440593,115,,
2019,7,8,19,0,20.5,79,3.3,6.2,0,0,0,0,0,967.7,121.860668122058,11.9860620564285,129,,
2019,7,8,20,0,20.2,84,4.4,6.1,0,0,0,0,0,967.8,122.674990510142,11.5001045905382,142,,
2019,7,8,21,0,19.5,88,3.3,6.4,0,0,0,0,0,967.5,125.076669051953,12.1175392157661,156,,
2019,7,8,22,0,18.5,97,0,7,0,0,0,0,0,967.1,125.614232953424,12.1758190289397,169,,
2019,7,8,23,0,17.8,-133,0,7.3,0,0,0,0,0,966.8,132.40873908513,12.5346848976783,175,,
2019,7,9,0,0,17.3,-91,4.7,7.3,0,0,0,0,0,967,138.074129079477,12.5292577045944,163,,
2019,7,9,1,0,17,-86,0.4,7.3,0,0,0,0,0,967.4,139.767904889331,13.1162231830053,149,,
2019,7,9,2,0,16.7,-82,0,7.3,0,0,0,0,0,967.5,140.177128534885,11.8854319204374,136,,
2019,7,9,3,0,16.4,-77,0,7.1,0,0,0,0,0,967.4,147.633361935275,10.5074378418338,122,,
2019,7,9,4,0,16,-73,0,6.9,0,0,0,0,0,967.1,152.059152090682,9.34425915640265,109,,
2019,7,9,5,0,15.8,-68,0,6.7,0,1,0,0,0,966.8,156.026230407945,8.62216441395378,96,,
2019,7,9,6,0,16.6,-62,9.9,7,41,219,32,74,0,967.3,153.80893488498,8.22071574065311,84,,
2019,7,9,7,0,18.8,-54,6.6,7.3,82,575,179,262,0,967.9,158.018597250962,7.68535579871014,72,,
2019,7,9,8,0,21,-44,2.9,7.1,81,774,371,452,0,968.1,160.687199818868,7.94721279545661,62,,
2019,7,9,9,0,22.6,-31,0,6.8,64,907,541,605,0,967.8,161.232838689732,8.18517455341206,53,,
2019,7,9,10,0,23.6,-14,0,6.3,67,930,620,688,0,966.9,163.492209439797,8.86891047780743,48,,
2019,7,9,11,0,24.2,4,0,5.3,68,934,637,706,0,966,160.137687678061,10.3702512248505,47,,
2019,7,9,12,0,24.7,22,0.7,4,76,899,576,652,0,965.6,157.407005125729,11.1146746659354,50,,
2019,7,9,13,0,25.1,37,2.3,3.3,91,810,440,531,0,965.8,155.706894629067,11.2622916893445,57,,
2019,7,9,14,0,25.2,49,1.4,3.2,65,767,310,375,0,965.9,158.00086550748,12.0130513834503,66,,
2019,7,9,15,0,24.9,58,1.6,3.6,47,598,134,181,0,965.9,164.364457651602,13.8889528936168,77,,
2019,7,9,16,0,23.4,65,4.1,4.1,11,102,10,21,0,966,175.99091042654,14.5422729913572,89,,
2019,7,9,17,0,22,70,2.2,4.3,0,0,0,0,0,966.2,176.399361555141,15.9231509241363,102,,
2019,7,9,18,0,21.2,75,21.5,4.6,0,0,0,0,0,966.9,180.821965375179,16.1450523493928,115,,
2019,7,9,19,0,20.5,80,17.7,4.8,0,0,0,0,0,967.6,184.153052934173,13.6927212532801,128,,
2019,7,9,20,0,19.7,84,5.2,5.1,0,0,0,0,0,967.7,188.302126674045,13.8047782064054,142,,
2019,7,9,21,0,19.1,88,0,5.6,0,0,0,0,0,967.6,190.603349736097,13.522703367152,156,,
2019,7,9,22,0,18.4,98,1.1,5.9,0,0,0,0,0,967.2,188.798993125835,13.8261731539466,169,,
2019,7,9,23,0,17.7,-135,0,6,0,0,0,0,0,966.8,187.615590747577,13.1544828010253,175,,
2019,7,10,0,0,17,-92,0.8,6,0,0,0,0,0,966.9,184.079524534074,12.3230209121073,163,,
2019,7,10,1,0,16.4,-86,0.2,6.1,0,0,0,0,0,967.3,184.777192959394,10.5668024780716,149,,
2019,7,10,2,0,15.9,-82,0,6.1,0,0,0,0,0,967.5,180.725495190363,10.0041458045072,136,,
2019,7,10,3,0,15.4,-78,0,6.1,0,0,0,0,0,967.4,174.700111306885,9.41860952450879,122,,
2019,7,10,4,0,15,-73,0,6.2,0,0,0,0,0,967.4,170.560113152643,9.12524393502509,109,,
2019,7,10,5,0,14.8,-68,1.9,6.1,0,1,0,0,0,967.8,165.389525301991,8.91322636360025,96,,
2019,7,10,6,0,15.4,-62,2.8,6.1,30,351,51,81,0,968.7,160.302159054565,8.89553800208916,84,,
2019,7,10,7,0,17,-54,3.1,6.2,66,655,205,271,0,969.7,155.23457970525,8.947937666549,72,,
2019,7,10,8,0,19.1,-44,2.8,6.5,90,761,358,449,0,970,152.760266826189,9.55835787975083,62,,
2019,7,10,9,0,21,-31,10.1,6.7,184,601,360,544,0,969.6,151.898866832845,10.6221492490731,53,,
2019,7,10,10,0,22.6,-14,1.3,6.6,90,883,589,680,0,968.8,153.87070710284,12.2428262521084,48,,
2019,7,10,11,0,23.7,4,0.1,6,73,927,634,707,0,967.7,155.411047271527,13.8748636592582,47,,
2019,7,10,12,0,24.3,22,0.6,5.1,78,896,575,654,0,967.1,160.866066400769,14.954506252146,50,,
2019,7,10,13,0,24.5,37,0.8,4.3,74,855,467,540,0,967.2,164.641457506329,15.1718432049778,57,,
2019,7,10,14,0,24.5,49,0.7,3.9,60,788,319,379,0,967.1,170.759221127007,15.7139637577711,66,,
2019,7,10,15,0,24.1,58,0.7,4,42,626,143,185,0,966.9,175.949982311297,16.3074424403853,77,,
2019,7,10,16,0,22.7,65,32.1,4.3,12,68,7,19,0,966.8,178.698216815898,17.3895196358005,89,,
2019,7,10,17,0,21.3,71,30.7,4.2,0,0,0,0,0,967.2,179.534136501155,17.6356143973258,102,,
2019,7,10,18,0,20.7,75,31.2,4.2,0,0,0,0,0,968,180.751990811744,17.5198999404189,115,,
2019,7,10,19,0,19.9,80,14.8,4.6,0,0,0,0,0,968.8,181.253118812592,16.5357209679336,128,,
2019,7,10,20,0,19.2,84,30.2,4.9,0,0,0,0,0,969.1,180.378427402482,17.153796590312,142,,
2019,7,10,21,0,18.7,89,31.3,4.8,0,0,0,0,0,968.9,178.795479314389,18.3957840345145,156,,
2019,7,10,22,0,18.1,99,30.2,4.4,0,0,0,0,0,968.7,178.859693330401,19.5155682271656,169,,
2019,7,10,23,0,17.6,-137,29.1,4.1,0,0,0,0,0,968.5,181.712060283583,20.0239860109294,175,,
2019,7,11,0,0,17.4,-92,31.3,4.2,0,0,0,0,0,968.5,182.996910335984,20.9102854691676,163,,
2019,7,11,1,0,17.2,-86,31.4,4.4,0,0,0,0,0,968.7,182.042185643155,20.342778985741,149,,
2019,7,11,2,0,17,-82,27,4.7,0,0,0,0,0,968.7,181.304971122895,16.245854030434,136,,
2019,7,11,3,0,16.8,-78,28.3,5,0,0,0,0,0,968.6,183.583576920227,14.0257528497634,122,,
2019,7,11,4,0,16.6,-73,30,5,0,0,0,0,0,968.7,182.210239928123,13.0080055307409,109,,
2019,7,11,5,0,16.5,-68,24.2,4.8,0,0,0,0,0,969.1,181.138102419618,12.5024664303177,96,,
2019,7,11,6,0,16.9,-62,30.4,4.8,54,3,0,54,0,969.8,181.173453533106,12.1258711383889,84,,
2019,7,11,7,0,18.1,-54,52.6,4.6,128,0,0,128,0,970.6,178.727159079749,11.2544489304349,72,,
2019,7,11,8,0,19.7,-44,53.3,4.1,216,0,0,216,0,971,179.341456822436,10.8757183670781,62,,
2019,7,11,9,0,21.3,-31,50.3,3.4,299,0,0,299,0,970.8,181.262382932314,11.4994472257249,53,,
2019,7,11,10,0,22.6,-14,55.7,2.8,304,0,0,304,0,970.3,183.535655892387,12.2700107521051,48,,
2019,7,11,11,0,23.5,4,54.7,2.3,318,0,0,318,0,969.6,184.975221013174,13.0491653716789,47,,
2019,7,11,12,0,24,22,63.4,1.8,239,0,0,239,0,969,186.495967986913,14.3488095792984,50,,
2019,7,11,13,0,24,37,61.7,1.6,208,0,0,208,0,968.8,184.965318371752,15.6737880190891,57,,
2019,7,11,14,0,23.8,49,72.5,1.9,104,0,0,104,0,968.9,186.683886075029,16.008884238311,66,,
2019,7,11,15,0,23.3,58,69.8,2.6,54,0,0,54,0,969.2,187.721689652429,16.6712308256668,77,,
2019,7,11,16,0,22.1,65,33.8,3,11,0,0,11,0,969.6,190.56785424616,17.5476359787644,89,,
2019,7,11,17,0,21.2,71,36.3,2.8,0,0,0,0,0,969.7,193.635493195836,18.3951360610447,102,,
2019,7,11,18,0,21,75,60,2.7,0,0,0,0,0,970.1,197.47348655354,19.0105839387724,115,,
2019,7,11,19,0,20.8,80,57.3,2.7,0,0,0,0,0,970.2,203.293755403081,16.6306515817662,128,,
2019,7,11,20,0,20.2,84,60.2,2.8,0,0,0,0,0,970.3,204.156849137653,16.0579697319146,142,,
2019,7,11,21,0,19.2,89,58.1,2.8,0,0,0,0,0,970.5,205.315777538031,15.9410073607221,156,,
2019,7,11,22,0,18.5,99,54.8,2.6,0,0,0,0,0,970,204.678896920942,15.7228778157558,169,,
2019,7,11,23,0,18,-138,58.6,2.6,0,0,0,0,0,969.8,203.461197024643,15.848664351266,175,,
2019,7,12,0,0,18,-93,49.7,2.5,0,0,0,0,0,970,202.345072890111,16.250315501756,163,,
2019,7,12,1,0,18.2,-87,19.3,2.3,0,0,0,0,0,970,207.427697359698,14.2445846324872,149,,
2019,7,12,2,0,18,-82,19.9,2.2,0,0,0,0,0,970.3,197.47674394132,13.241245838769,136,,
2019,7,12,3,0,17.4,-78,17.1,2.1,0,0,0,0,0,970.7,193.167395787695,12.584198909834,122,,
2019,7,12,4,0,17.1,-73,0.3,2,0,0,0,0,0,970.7,189.246822824424,11.6581824659968,109,,
2019,7,12,5,0,16.7,-68,0,1.8,0,1,0,0,0,970.5,183.821985714939,11.2767518100387,96,,
2019,7,12,6,0,17.3,-62,0.4,1.7,25,398,58,83,0,970.6,182.662173881618,10.7649618313242,84,,
2019,7,12,7,0,19.1,-54,0,1.3,48,736,230,279,0,971.1,178.444553501045,9.14843386800796,72,,
2019,7,12,8,0,21,-44,0,1,60,844,403,463,0,971.7,180.030593830114,9.39339232832356,62,,
2019,7,12,9,0,22.6,-31,0,0.9,67,898,538,605,0,971.8,190.562547830966,10.2012792229142,53,,
2019,7,12,10,0,23.6,-14,0,0.8,70,923,620,690,0,971.1,178.241026426395,12.6526968107784,48,,
2019,7,12,11,0,24.3,4,0,0.6,70,931,640,710,0,970.2,180.472664966948,14.7471579916141,47,,
2019,7,12,12,0,24.7,22,0,0.3,67,921,595,662,0,969.2,183.103928703341,13.6349716019968,50,,
2019,7,12,13,0,25,38,0,0.2,61,890,490,551,0,968.7,176.545795935002,12.6144788761861,57,,
2019,7,12,14,0,25,49,0,0.1,52,826,336,388,0,968.7,170.993747153359,13.6600516492599,66,,
2019,7,12,15,0,24.5,58,0,0.3,37,675,155,192,0,968.8,171.400030740724,14.2890027722097,77,,
2019,7,12,16,0,22.9,65,0,0.6,8,159,16,24,0,969,176.308039730872,15.7894560652438,89,,
2019,7,12,17,0,21.2,71,0,0.7,0,0,0,0,0,969.4,181.91742601525,17.8799955380656,102,,
2019,7,12,18,0,20.3,76,0,0.6,0,0,0,0,0,969.9,185.712295086675,18.4515790499524,115,,
2019,7,12,19,0,19.7,80,0,0.1,0,0,0,0,0,970.5,183.278017895625,16.7573550150902,128,,
2019,7,12,20,0,19,84,0,-0.7,0,0,0,0,0,971.1,186.838664283999,17.4809795238712,142,,
2019,7,12,21,0,18.3,89,0,-1.4,0,0,0,0,0,971.3,191.625548168894,18.3684603937195,156,,
2019,7,12,22,0,17.6,100,0,-1.9,0,0,0,0,0,971,196.151300988109,19.130054259549,169,,
2019,7,12,23,0,17,-140,0,-2.6,0,0,0,0,0,970.3,199.947625487621,18.9006670305388,175,,
2019,7,13,0,0,16.5,-93,0,-3.3,0,0,0,0,0,970.1,203.222057602254,18.255766812253,163,,
2019,7,13,1,0,16.1,-87,0,-3.8,0,0,0,0,0,970.2,192.855591924786,16.6815152057236,149,,
2019,7,13,2,0,15.6,-82,0,-3.8,0,0,0,0,0,970.7,189.079429183147,16.4544942437552,136,,
2019,7,13,3,0,15.2,-78,0,-3.2,0,0,0,0,0,971.2,183.550214785483,16.0140132300763,122,,
2019,7,13,4,0,14.7,-74,0,-2.3,0,0,0,0,0,971.4,184.344654358957,14.784124195005,109,,
2019,7,13,5,0,14.2,-68,0,-1.5,0,1,0,0,0,971.6,182.565367271672,13.8889193752009,96,,
2019,7,13,6,0,14.4,-62,0.6,-1.1,23,446,65,88,0,971.8,183.165681995705,13.5206322136494,84,,
2019,7,13,7,0,15.9,-54,0,-1,42,788,247,289,0,972.2,178.908505765327,13.1240375268168,72,,
2019,7,13,8,0,17.7,-44,0,-0.7,51,890,425,477,0,972.6,178.33926543845,12.9970998131847,61,,
2019,7,13,9,0,19.3,-31,0,-0.5,56,939,564,620,0,972.4,179.986873052958,14.5949060370556,53,,
2019,7,13,10,0,21,-15,0,-0.6,58,960,646,704,0,971.6,180.005411586523,17.7015147437454,48,,
2019,7,13,11,0,22.4,4,0,-0.8,59,965,664,723,0,970.6,178.956704810105,19.2180758657195,46,,
2019,7,13,12,0,23.4,22,0,-1.3,57,953,617,675,0,969.7,181.972948504412,19.3680905505089,50,,
2019,7,13,13,0,24,38,0,-1.7,53,923,509,562,0,969.3,180.572628361971,18.3625417990845,57,,
2019,7,13,14,0,23.9,49,0,-1.8,47,853,349,396,0,969.3,184.098835225505,18.2833893263447,66,,
2019,7,13,15,0,23.3,58,0,-1.6,36,696,161,196,0,969.3,189.874330172827,18.378868878994,77,,
2019,7,13,16,0,21.5,65,0,-1.3,9,165,16,25,0,969.4,193.201304327118,18.084515772942,89,,
2019,7,13,17,0,19.8,71,0,-1.3,0,0,0,0,0,969.7,192.99660835976,17.1783478678875,102,,
2019,7,13,18,0,19.1,76,0,-1.6,0,0,0,0,0,970.4,196.742426584231,17.2234227925155,115,,
2019,7,13,19,0,18.5,80,0,-1.8,0,0,0,0,0,971,196.974667495977,14.3798158750717,128,,
2019,7,13,20,0,17.9,84,0,-1.5,0,0,0,0,0,971.3,196.682682681133,14.2411385106558,142,,
2019,7,13,21,0,17.2,90,0,-0.7,0,0,0,0,0,971.4,193.778813716767,14.0579770515585,155,,
2019,7,13,22,0,16.6,101,0,0.2,0,0,0,0,0,971.3,189.610864844741,14.8738898306815,169,,
2019,7,13,23,0,16.2,-141,0,1,0,0,0,0,0,971,183.662032944699,15.7089041965611,175,,
2019,7,14,0,0,15.6,-94,0,1.4,0,0,0,0,0,970.8,178.37504722039,16.8069159741163,163,,
2019,7,14,1,0,15,-87,0,1.6,0,0,0,0,0,970.6,187.650557412228,16.0496328274991,149,,
2019,7,14,2,0,14.5,-83,0,1.6,0,0,0,0,0,970.8,182.970968616845,17.0111609221539,136,,
