country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2014,7,21,17,0,19.1,68,0,11.6,9,8,14,1.59731522188879,0,1008.8,133.034057617188,4.468,93,,
2014,7,21,18,0,18.4,74,0,12.6,0,0,0,0,0,1009.2,133.794860839844,4.523,105,,
2014,7,21,19,0,17.8,79,0,13.2,0,0,0,0,0,1009.5,135.224304199219,4.738,119,,
2014,7,21,20,0,17.3,83,0,13.6,0,0,0,0,0,1009.7,134.962768554688,4.994,132,,
2014,7,21,21,0,16.8,89,0,13.9,0,0,0,0,0,1009.8,132.661682128906,4.561,146,,
2014,7,21,22,0,16.5,97,0,14.2,0,0,0,0,0,1009.7,129.525421142578,3.458,159,,
2014,7,21,23,0,16.3,133,0,14.5,0,0,0,0,0,1009.4,130.259033203125,3.107,172,,
2014,7,22,0,0,16.2,-133,0,14.8,0,0,0,0,0,1009.1,126.769409179688,3.002,170,,
2014,7,22,1,0,16,-96,0,14.9,0,0,0,0,0,1008.8,127.523803710938,3.185,158,,
2014,7,22,2,0,15.9,-88,0,14.8,0,0,0,0,0,1008.6,130.7216796875,3.364,145,,
2014,7,22,3,0,15.7,-83,0,14.6,0,0,0,0,0,1008.4,135.669128417969,3.443,131,,
2014,7,22,4,0,15.6,-78,0,14.5,0,0,0,0,0,1008.5,143.675994873047,3.737,118,,
2014,7,22,5,0,15.6,-73,0,14.5,0,0,0,0,0,1008.8,148.885467529297,4.356,104,,
2014,7,22,6,0,15.5,-68,0,14.4,9,81,9,7.00000000000001,0,1009.1,152.602661132813,5.566,92,,
2014,7,22,7,0,15.8,-61,0,14.4,34,577,116,111.151997087854,0,1009.4,151.404663085938,7.057,79,,
2014,7,22,8,0,16.3,-53,0,14.3,52,742,289,316.267919731104,0,1009.8,150.013610839844,7.505,68,,
2014,7,22,9,0,16.8,-41,0.1,14.2,62,812,449,504.199098421357,0,1010.2,151.719879150391,7.343,58,,
2014,7,22,10,0,17.4,-27,2.7,13.9,106,823,510,642.097645768007,0,1009.8,153.767211914063,7.147,50,,
2014,7,22,11,0,18.2,-9,21.3,13.5,307,829,240,722.439944497826,0,1008.9,156.515197753906,7.088,46,,
2014,7,22,12,0,18.9,10,19.1,13.1,299,817,264,737.016098969647,0,1008,158.530700683594,6.909,46,,
2014,7,22,13,0,19.3,28,20,12.8,283,782,221,681.437459490684,0,1007.4,160.220458984375,6.606,51,,
2014,7,22,14,0,19.5,42,7.8,12.6,143,715,313,558.051747124393,0,1007.1,157.665161132813,6.295,58,,
2014,7,22,15,0,19.7,53,0,12.4,56,588,273,372.257570559353,0,1006.9,150.405700683594,5.831,69,,
2014,7,22,16,0,19.4,62,0,12.6,36,324,101,142.938380065181,0,1007,144.096466064453,5.726,80,,
2014,7,22,17,0,18.7,68,0,13.1,9,6,15,1.45813553535604,0,1007.4,142.813598632813,5.913,92,,
2014,7,22,18,0,18.1,74,0,13.6,0,0,0,0,0,1007.9,143.617431640625,6.189,105,,
2014,7,22,19,0,17.5,79,0,13.8,0,0,0,0,0,1008.3,143.036285400391,6.309,119,,
2014,7,22,20,0,17,84,0,13.9,0,0,0,0,0,1008.6,140.215454101563,6.244,132,,
2014,7,22,21,0,16.5,89,0,13.9,0,0,0,0,0,1008.9,137.134582519531,5.57,146,,
2014,7,22,22,0,16.4,98,0,14,0,0,0,0,0,1008.9,139.8369140625,5.844,159,,
2014,7,22,23,0,16.6,134,0,14.1,0,0,0,0,0,1008.7,138.536071777344,6.284,172,,
2014,7,23,0,0,16.8,-133,0,14.2,0,0,0,0,0,1008.5,133.069091796875,6.212,170,,
2014,7,23,1,0,16.8,-97,0,14.2,0,0,0,0,0,1008.3,133.267944335938,6.101,158,,
2014,7,23,2,0,16.6,-89,0,14.2,0,0,0,0,0,1008.2,136.517333984375,5.958,145,,
2014,7,23,3,0,16.5,-83,0,14.2,0,0,0,0,0,1008.1,142.983947753906,5.846,131,,
2014,7,23,4,0,16.3,-79,0,14.1,0,0,0,0,0,1008.3,148.409393310547,5.913,118,,
2014,7,23,5,0,16.2,-74,0,14,0,0,0,0,0,1008.7,152.583740234375,6.254,104,,
2014,7,23,6,0,16.1,-68,0,13.9,9,28,9,6,0,1009.1,155.365905761719,6.789,92,,
2014,7,23,7,0,16.1,-61,0,13.7,37,224,115,90.4050610878971,0,1009.6,156.802429199219,7.278,79,,
2014,7,23,8,0,16.4,-53,0,13.5,57,347,285,241.81343129201,0,1010,157.8359375,7.453,68,,
2014,7,23,9,0,16.6,-42,0.1,13.3,69,444,444,397.145440609637,0,1010.5,157.708984375,7.327,58,,
2014,7,23,10,0,17.2,-27,2.1,13,109,505,513,529.689719965227,0,1010.2,157.891296386719,6.996,50,,
2014,7,23,11,0,18,-9,1.2,12.7,99,543,593,607.305522713265,0,1009.5,157.97607421875,6.726,46,,
2014,7,23,12,0,18.9,10,4.6,12.4,146,499,520,599.084992256342,0,1008.7,157.373962402344,6.425,46,,
2014,7,23,13,0,19.3,28,4.3,12.1,136,452,466,536.853612237313,0,1008.2,156.5166015625,6.304,50,,
2014,7,23,14,0,19.4,42,1,11.9,85,392,412,423.961021349342,0,1008,156.251403808594,6.28,58,,
2014,7,23,15,0,19.5,53,0,11.8,60,319,269,276.783003953551,0,1007.8,157.08203125,6.164,68,,
2014,7,23,16,0,19.3,62,0,11.9,38,172,100,104.620472153479,0,1007.9,157.876892089844,5.993,80,,
2014,7,23,17,0,18.9,68,0,12.2,10,3,15,1.2341811321385,0,1008.3,156.385131835938,5.867,92,,
2014,7,23,18,0,18.4,74,0,12.5,0,0,0,0,0,1008.7,156.727600097656,5.807,105,,
2014,7,23,19,0,18.1,79,0,12.8,0,0,0,0,0,1009.1,157.851989746094,5.669,119,,
2014,7,23,20,0,17.8,84,0,13.1,0,0,0,0,0,1009.4,158.750061035156,5.569,132,,
2014,7,23,21,0,17.6,89,0,13.3,0,0,0,0,0,1009.8,162.753723144531,4.959,146,,
2014,7,23,22,0,17.3,98,0,13.5,0,0,0,0,0,1009.8,163.14208984375,4.934,159,,
2014,7,23,23,0,17.1,135,0,13.6,0,0,0,0,0,1009.6,162.5888671875,4.989,171,,
2014,7,24,0,0,16.9,-134,0,13.7,0,0,0,0,0,1009.3,151.354248046875,4.721,170,,
2014,7,24,1,0,16.7,-98,0,13.8,0,0,0,0,0,1009.2,150.835266113281,4.552,158,,
2014,7,24,2,0,16.6,-89,0,13.8,0,0,0,0,0,1009.3,154.66455078125,4.442,145,,
2014,7,24,3,0,16.4,-84,0,13.8,0,0,0,0,0,1009.3,160.140502929688,4.317,131,,
2014,7,24,4,0,16.3,-79,0,13.8,0,0,0,0,0,1009.5,163.681884765625,4.338,118,,
2014,7,24,5,0,16.3,-74,0,13.7,0,0,0,0,0,1009.7,166.361022949219,4.784,104,,
2014,7,24,6,0,16.2,-68,0,13.7,9,26,10,7,0,1010,168.406616210938,5.478,91,,
2014,7,24,7,0,16.6,-61,0,13.6,35,232,118,94.4511290249278,0,1010.3,169.734130859375,6.185,79,,
2014,7,24,8,0,17.1,-53,0,13.4,55,403,290,259.823529874564,0,1010.5,171.737670898438,6.266,68,,
2014,7,24,9,0,17.7,-42,0.1,13.3,66,518,448,428.752940989435,0,1010.8,175.958984375,5.928,58,,
2014,7,24,10,0,18.4,-27,5,13,141,617,463,565.457801629316,0,1010.6,179.25341796875,5.599,50,,
2014,7,24,11,0,19,-9,17.3,12.7,292,609,285,628.039492233714,0,1010.1,181.095962524414,5.397,46,,
2014,7,24,12,0,19.7,10,24.2,12.5,358,605,170,640.238053359365,0,1009.6,177.804626464844,5.122,46,,
2014,7,24,13,0,20,28,21.8,12.4,312,681,179,637.024644025458,0,1009.3,171.380676269531,4.869,50,,
2014,7,24,14,0,20,43,15,12.5,214,672,209,541.689362895527,0,1009.2,166.444396972656,4.806,58,,
2014,7,24,15,0,20,54,9.2,12.7,124,551,172,360.77005263875,0,1009.2,163.142517089844,4.808,68,,
2014,7,24,16,0,19.8,62,2.5,13,52,300,78,138.409904333955,0,1009.5,162.846557617188,4.916,80,,
2014,7,24,17,0,19.4,69,0,13.5,10,7,14,2.55844336314786,0,1010,162.656921386719,5.177,92,,
2014,7,24,18,0,18.9,74,0,13.9,0,0,0,0,0,1010.5,163.957641601563,5.479,105,,
2014,7,24,19,0,18.6,79,0,14.3,0,0,0,0,0,1011,167.863525390625,5.711,118,,
2014,7,24,20,0,18.4,84,0,14.6,0,0,0,0,0,1011.6,167.501708984375,5.915,132,,
2014,7,24,21,0,18.1,90,0,14.9,0,0,0,0,0,1012.1,163.520690917969,5.39,146,,
2014,7,24,22,0,17.8,99,0,15,0,0,0,0,0,1012.3,164.320129394531,5.258,159,,
2014,7,24,23,0,17.6,136,0,15,0,0,0,0,0,1012.1,162.212524414063,5.531,171,,
2014,7,25,0,0,17.3,-135,0,14.9,0,0,0,0,0,1011.9,159.968078613281,5.664,170,,
2014,7,25,1,0,17.1,-98,0,14.9,0,0,0,0,0,1011.9,166.592163085938,5.933,158,,
2014,7,25,2,0,16.9,-89,0,15,0,0,0,0,0,1011.9,177.621459960938,6.137,145,,
2014,7,25,3,0,16.8,-84,0,15,0,0,0,0,0,1011.9,183.228637695313,6.099,131,,
2014,7,25,4,0,16.7,-79,0,15.1,0,0,0,0,0,1012.3,186.176727294922,5.941,118,,
2014,7,25,5,0,16.7,-74,0,15.1,0,0,0,0,0,1012.9,187.42399597168,5.887,104,,
2014,7,25,6,0,16.7,-68,0.7,15.1,11,90,7,7.00000000000001,0,1013.5,187.284057617188,5.814,91,,
2014,7,25,7,0,17,-62,27.4,15.2,89,593,3,117.221961543393,0,1013.9,185.710586547852,5.705,79,,
2014,7,25,8,0,17.4,-53,41.1,15.4,197,756,4,327.477631755832,0,1014.3,184.765533447266,5.461,67,,
2014,7,25,9,0,17.9,-42,25.8,15.6,245,819,142,515.588249917351,0,1014.7,184.444320678711,5.244,57,,
2014,7,25,10,0,18.4,-27,18.5,15.6,283,850,232,656.122152891777,0,1014.5,185.5615234375,5.188,50,,
2014,7,25,11,0,19,-9,19.3,15.3,315,856,246,737.133885412044,0,1013.9,184.259002685547,5.494,45,,
2014,7,25,12,0,19.6,10,13.7,15,257,846,341,753.980180595024,0,1013.3,185.174026489258,5.968,46,,
2014,7,25,13,0,19.9,28,11.2,14.8,213,817,344,701.364453384898,0,1012.9,186.898727416992,6.146,50,,
2014,7,25,14,0,20,43,13,14.7,185,753,253,578.064033815252,0,1012.7,188.232299804688,5.818,58,,
2014,7,25,15,0,20,54,45.2,14.6,124,632,74,391.657455822535,0,1012.6,189.242813110352,5.803,68,,
2014,7,25,16,0,19.9,62,22.6,14.6,56,372,25,157.66737710298,0,1012.8,187.171325683594,5.452,80,,
2014,7,25,17,0,19.6,69,1.1,14.7,11,10,13,2.81506105353857,0,1013.4,180.763366699219,5.112,92,,
2014,7,25,18,0,19.3,74,0,14.9,0,0,0,0,0,1014,179.125671386719,5.056,105,,
2014,7,25,19,0,19,80,0,15.1,0,0,0,0,0,1014.4,184.543029785156,4.535,118,,
2014,7,25,20,0,18.7,84,0,15.4,0,0,0,0,0,1014.7,190.426345825195,3.718,132,,
2014,7,25,21,0,18.5,90,0,15.6,0,0,0,0,0,1014.9,189.786834716797,3.185,146,,
2014,7,25,22,0,18.3,99,0.9,15.5,0,0,0,0,0,1014.9,197.071731567383,3.028,159,,
2014,7,25,23,0,18.3,137,34.7,15.3,0,0,0,0,0,1014.7,186.639846801758,3.51,171,,
2014,7,26,0,0,18.3,-135,51.6,14.9,0,0,0,0,0,1014.4,179.3203125,4.064,170,,
2014,7,26,1,0,18.3,-99,52.3,14.9,0,0,0,0,0,1014.2,173.317077636719,4.588,158,,
2014,7,26,2,0,18.3,-90,72.8,15,0,0,0,0,0,1014.1,180.956298828125,4.836,145,,
2014,7,26,3,0,18.3,-84,82.9,15.1,0,0,0,0,0,1014,184.619735717773,4.632,131,,
2014,7,26,4,0,18.3,-79,79.3,15.2,0,0,0,0,0,1014.1,193.274047851563,4.323,118,,
2014,7,26,5,0,18.3,-74,80.8,15.4,0,0,0,0,0,1014.3,202.872329711914,4.017,104,,
2014,7,26,6,0,18.3,-69,70.4,15.5,6,88,0,8.00000000000001,0,1014.6,213.96305847168,3.602,91,,
2014,7,26,7,0,18.3,-62,71.8,15.6,36,504,0,113.07890752833,0,1014.7,223.668518066406,3.097,79,,
2014,7,26,8,0,18.3,-53,84.6,15.7,45,627,0,301.766003273456,0,1014.7,232.926239013672,2.493,67,,
2014,7,26,9,0,18.3,-42,92.4,15.8,36,687,0,474.984600886207,0,1014.6,237.173004150391,2.268,57,,
2014,7,26,10,0,18.6,-27,93.1,15.9,43,708,0,607.793004202341,0,1014.4,259.119445800781,2.49,50,,
2014,7,26,11,0,19.2,-9,95,16,34,716,0,682.28891984203,0,1013.9,279.776641845703,2.756,45,,
2014,7,26,12,0,19.8,10,95.6,16.1,29,699,0,692.164806181027,0,1013.5,274.246643066406,2.681,45,,
2014,7,26,13,0,20,28,89.7,16.1,61,661,0,634.692338310248,0,1013.2,262.531524658203,2.371,50,,
2014,7,26,14,0,19.8,43,85.1,16.2,72,583,0,509.22138098496,0,1013,262.643249511719,2.106,58,,
2014,7,26,15,0,19.7,54,77.3,16.3,67,414,0,315.314833307609,0,1012.9,263.865264892578,2.484,68,,
2014,7,26,16,0,19.4,62,58.8,16.4,45,115,0,87.2117143777556,0,1012.9,280.664611816406,2.81,80,,
2014,7,26,17,0,19.1,69,43.9,16.5,11,4,0,2.33297888823663,0,1013.1,321.144775390625,2.94,92,,
2014,7,26,18,0,18.8,75,44.4,16.7,0,0,0,0,0,1013.3,12.3755798339844,3.109,105,,
2014,7,26,19,0,18.5,80,49.3,16.8,0,0,0,0,0,1013.5,38.1183776855469,3.282,118,,
2014,7,26,20,0,18.2,85,36.2,16.8,0,0,0,0,0,1013.7,55.73876953125,3.458,132,,
2014,7,26,21,0,17.9,90,31.8,16.9,0,0,0,0,0,1013.9,69.5567626953125,3.013,145,,
2014,7,26,22,0,17.7,100,32.5,16.8,0,0,0,0,0,1013.8,87.5531921386719,3.329,159,,
2014,7,26,23,0,17.5,138,10.8,16.7,0,0,0,0,0,1013.4,93.7533569335938,4.086,171,,
2014,7,27,0,0,17.3,-136,0,16.6,0,0,0,0,0,1013,94.0474243164062,4.157,170,,
2014,7,27,1,0,17.1,-99,0,16.4,0,0,0,0,0,1012.7,94.8955078125,4.016,158,,
2014,7,27,2,0,16.9,-90,0,16.2,0,0,0,0,0,1012.5,96.7280883789062,3.803,145,,
2014,7,27,3,0,16.7,-85,0,15.9,0,0,0,0,0,1012.2,102.777160644531,3.374,131,,
2014,7,27,4,0,16.6,-80,0,15.8,0,0,0,0,0,1012.2,117.124053955078,3.012,117,,
2014,7,27,5,0,16.5,-74,0,15.6,0,0,0,0,0,1012.4,138.673522949219,3.003,104,,
2014,7,27,6,0,16.4,-69,0,15.5,11,78,10,8.00000000000001,0,1012.6,161.505615234375,3.375,91,,
2014,7,27,7,0,16.8,-62,0,15.4,39,511,117,116.614673661474,0,1012.7,162.233642578125,4.075,79,,
2014,7,27,8,0,17.5,-53,0,15.3,62,680,288,317.87818193828,0,1012.8,155.297790527344,4.441,67,,
2014,7,27,9,0,18.2,-42,0,15.1,73,709,450,488.037034652613,0,1012.8,157.027404785156,4.276,57,,
2014,7,27,10,0,19,-27,0,14.7,79,697,569,612.848807339315,0,1012.4,162.138244628906,3.994,49,,
2014,7,27,11,0,19.8,-9,0.1,14.1,83,715,632,692.474448677736,0,1011.6,168.666625976563,3.746,45,,
2014,7,27,12,0,20.6,10,3,13.5,123,702,572,703.201360366958,0,1010.8,172.259582519531,3.554,45,,
2014,7,27,13,0,21.1,29,13.9,13,234,680,328,653.606245825668,0,1010.3,170.968505859375,3.482,50,,
2014,7,27,14,0,21.3,43,15,12.7,216,604,225,526.424075693345,0,1009.9,166.741821289063,3.512,58,,
2014,7,27,15,0,21.4,54,4.4,12.4,97,493,228,350.347432060898,0,1009.6,162.152648925781,3.711,68,,
2014,7,27,16,0,21.1,62,0,12.2,37,270,112,136.534916888717,0,1009.7,156.571411132813,4.099,79,,
2014,7,27,17,0,20.5,69,0,12.1,10,8,18,2.67993874139009,0,1010,149.060424804688,4.616,92,,
2014,7,27,18,0,19.9,75,0,12.1,0,0,0,0,0,1010.3,144.423187255859,4.973,105,,
2014,7,27,19,0,19.2,80,0,12.2,0,0,0,0,0,1010.8,142.089508056641,5.044,118,,
2014,7,27,20,0,18.5,85,0,12.5,0,0,0,0,0,1011.3,144.337463378906,5.07,132,,
2014,7,27,21,0,17.8,91,0,12.9,0,0,0,0,0,1011.9,146.9423828125,4.094,145,,
2014,7,27,22,0,17.3,101,0,13,0,0,0,0,0,1012,152.647033691406,2.789,159,,
2014,7,27,23,0,17,139,0,13,0,0,0,0,0,1011.8,151.541748046875,1.064,171,,
2014,7,28,0,0,16.8,-137,0,13,0,0,0,0,0,1011.5,142.808776855469,0.554,170,,
2014,7,28,1,0,16.5,-100,0,13,0,0,0,0,0,1011.4,140.804229736328,0.439,158,,
2014,7,28,2,0,16.2,-91,0,12.9,0,0,0,0,0,1011.3,146.321075439453,0.354,145,,
2014,7,28,3,0,15.9,-85,0,12.8,0,0,0,0,0,1011.2,166.436157226563,0.46,131,,
2014,7,28,4,0,15.7,-80,0,12.7,0,0,0,0,0,1011.4,187.227935791016,1.031,117,,
2014,7,28,5,0,15.6,-75,0,12.6,0,0,0,0,0,1011.7,195.479064941406,2.152,104,,
2014,7,28,6,0,15.5,-69,0,12.6,11,12,10,6,0,1012.1,199.568283081055,4.085,91,,
2014,7,28,7,0,16,-62,0,12.7,41,74,120,73.0306763871742,0,1012.4,201.675048828125,6.002,79,,
2014,7,28,8,0,16.8,-54,0,12.8,63,88,296,167.444010776644,0,1012.7,205.913970947266,6.073,67,,
2014,7,28,9,0,17.7,-42,0,13,71,135,464,283.49824343305,0,1012.9,210.332260131836,5.62,57,,
2014,7,28,10,0,18.5,-28,0.1,12.5,74,199,589,408.096924256634,0,1012.5,218.014297485352,5.046,49,,
2014,7,28,11,0,19.2,-9,2.1,11.5,109,215,606,463.168436862359,0,1011.9,222.040954589844,4.485,45,,
2014,7,28,12,0,19.9,11,1.1,10.4,90,303,631,521.176248213935,0,1011.1,225.431823730469,4.104,45,,
2014,7,28,13,0,20.2,29,0,9.9,70,221,590,430.862168456788,0,1010.6,228.235488891602,3.828,50,,
2014,7,28,14,0,20.3,43,0,9.9,65,198,466,339.622388779667,0,1010.1,230.742309570312,3.698,58,,
2014,7,28,15,0,20.4,54,0,9.9,55,176,297,226.002962995855,0,1009.7,232.442047119141,3.455,68,,
2014,7,28,16,0,20,63,0,10.5,36,82,116,81.022429803545,0,1009.7,232.938385009766,3.166,79,,
2014,7,28,17,0,19.2,69,0,11.4,9,4,19,2.34699116951313,0,1010.1,234.697723388672,2.982,92,,
2014,7,28,18,0,18.4,75,0,12.4,0,0,0,0,0,1010.5,242.805389404297,2.969,105,,
2014,7,28,19,0,17.9,80,0,13.1,0,0,0,0,0,1010.8,254.391082763672,3.104,118,,
2014,7,28,20,0,17.6,85,0,13.6,0,0,0,0,0,1011,262.259490966797,3.336,132,,
2014,7,28,21,0,17.3,91,0,14.1,0,0,0,0,0,1011.2,267.957916259766,3.15,145,,
2014,7,28,22,0,17.1,101,0,14.2,0,0,0,0,0,1011.2,277.169799804687,3.108,159,,
2014,7,28,23,0,17,140,0,13.9,0,0,0,0,0,1011.1,283.04443359375,3.101,171,,
2014,7,29,0,0,16.9,-137,0,13.6,0,0,0,0,0,1010.9,291.435333251953,2.642,169,,
2014,7,29,1,0,16.8,-101,0,13.4,0,0,0,0,0,1010.8,292.990966796875,2.103,158,,
2014,7,29,2,0,16.7,-91,0,13.3,0,0,0,0,0,1010.7,286.185272216797,1.629,144,,
2014,7,29,3,0,16.6,-85,0,13.2,0,0,0,0,0,1010.7,274.432922363281,1.054,131,,
2014,7,29,4,0,16.5,-80,0,13.1,0,0,0,0,0,1010.9,259.164672851562,0.216,117,,
2014,7,29,5,0,16.4,-75,0,13.1,0,0,0,0,0,1011.3,251.767517089844,1.158,104,,
2014,7,29,6,0,16.4,-69,0,13.1,11,42,11,9,0,1011.7,249.314880371094,4.707,91,,
2014,7,29,7,0,16.7,-62,0,13,40,173,123,95.7663730205609,0,1012.1,250.34748840332,7.284,79,,
2014,7,29,8,0,17.4,-54,0,12.7,61,209,301,224.269833964324,0,1012.3,250.521499633789,7.899,67,,
2014,7,29,9,0,18.1,-43,0.1,12.4,73,283,465,365.906049141276,0,1012.5,251.197052001953,7.494,57,,
2014,7,29,10,0,18.8,-28,4.4,11.7,141,432,495,506.197901185185,0,1012.2,257.590759277344,7.077,49,,
2014,7,29,11,0,19.4,-9,2.3,10.9,112,520,605,604.627957357628,0,1011.4,261.0498046875,6.707,45,,
2014,7,29,12,0,20.1,11,2.5,10,114,625,600,665.891353935167,0,1010.6,266.077362060547,6.353,45,,
2014,7,29,13,0,20.4,29,1.2,9.8,87,636,568,631.51331442729,0,1010.1,269.528015136719,5.999,49,,
2014,7,29,14,0,20.4,43,0,10,62,575,472,513.771434576053,0,1009.7,273.914367675781,5.447,57,,
2014,7,29,15,0,20.5,54,0,10.3,53,382,302,308.057264136673,0,1009.4,280.732513427734,4.932,68,,
2014,7,29,16,0,20,63,0,11,35,183,119,112.995105104389,0,1009.5,289.529357910156,4.568,79,,
2014,7,29,17,0,19.3,70,0,11.8,9,7,19,2.61956896650847,0,1010,292.015533447266,4.182,92,,
2014,7,29,18,0,18.5,75,0,12.7,0,0,0,0,0,1010.5,290.6845703125,3.723,105,,
2014,7,29,19,0,18,80,0,13.4,0,0,0,0,0,1010.7,289.290435791016,3.259,118,,
2014,7,29,20,0,17.6,86,0,13.8,0,0,0,0,0,1010.9,290.721557617187,2.936,132,,
2014,7,29,21,0,17.3,92,0,14.2,0,0,0,0,0,1010.9,294.868865966797,2.314,145,,
2014,7,29,22,0,17.1,102,0,14.3,0,0,0,0,0,1010.9,299.639068603516,2.392,159,,
2014,7,29,23,0,17.1,141,0,14.1,0,0,0,0,0,1010.8,308.301391601562,2.359,170,,
2014,7,30,0,0,17.1,-138,0,13.9,0,0,0,0,0,1010.7,315.763946533203,1.802,169,,
2014,7,30,1,0,17,-101,0,13.8,0,0,0,0,0,1010.6,292.560424804687,1.319,158,,
2014,7,30,2,0,16.8,-91,0,13.9,0,0,0,0,0,1010.5,270.382568359375,1.362,144,,
2014,7,30,3,0,16.7,-85,0,13.9,0,0,0,0,0,1010.5,259.574554443359,2.244,131,,
2014,7,30,4,0,16.5,-80,0,13.9,0,0,0,0,0,1010.7,255.120513916016,3.316,117,,
2014,7,30,5,0,16.4,-75,0,13.9,0,0,0,0,0,1011.1,254.284423828125,4.141,104,,
2014,7,30,6,0,16.2,-69,0,13.8,11,96,13,9.00000000000001,0,1011.6,254.747497558594,5.427,91,,
2014,7,30,7,0,16.7,-63,0,13.7,38,542,127,123.602784871563,0,1011.9,256.044097900391,6.708,78,,
2014,7,30,8,0,17.6,-54,0,13.6,58,708,305,329.96023625894,0,1012.2,255.027481079102,6.649,67,,
2014,7,30,9,0,18.5,-43,0,13.5,69,777,468,517.115708549631,0,1012.5,249.277587890625,6.237,57,,
2014,7,30,10,0,19.3,-28,1.7,13.1,102,818,550,657.269874438061,0,1012.1,249.215209960937,5.818,49,,
2014,7,30,11,0,19.9,-9,2.8,12.5,123,822,586,737.701209349684,0,1011.3,248.861267089844,5.493,44,,
2014,7,30,12,0,20.4,11,5.7,11.9,165,806,522,750.191388708435,0,1010.5,250.45182800293,5.256,45,,
2014,7,30,13,0,20.7,29,2.4,11.7,111,768,531,692.883232919401,0,1009.9,251.535003662109,4.984,49,,
2014,7,30,14,0,20.7,44,0,11.9,69,697,461,566.22128815432,0,1009.5,252.407012939453,4.64,57,,
2014,7,30,15,0,20.7,55,0,12.1,59,562,294,376.711650080037,0,1009.1,252.952667236328,3.996,67,,
2014,7,30,16,0,20.3,63,0,12.4,38,297,115,145.257942860257,0,1009.2,252.174011230469,3.147,79,,
2014,7,30,17,0,19.8,70,0,12.8,10,9,18,2.81249520537836,0,1009.6,251.322219848633,2.266,92,,
2014,7,30,18,0,19.1,76,0,13.2,0,0,0,0,0,1010,249.857559204102,1.452,105,,
2014,7,30,19,0,18.6,81,0,13.6,0,0,0,0,0,1010.2,248.637420654297,0.869,118,,
2014,7,30,20,0,18,86,0,13.9,0,0,0,0,0,1010.3,246.924682617187,1.366,132,,
2014,7,30,21,0,17.4,92,0,14.2,0,0,0,0,0,1010.4,245.851287841797,1.771,145,,
2014,7,30,22,0,17.2,102,0,14.3,0,0,0,0,0,1010.3,259.286804199219,2.439,159,,
2014,7,30,23,0,17.4,142,0,14.3,0,0,0,0,0,1010.1,254.778839111328,3.002,170,,
2014,7,31,0,0,17.7,-138,0,14.4,0,0,0,0,0,1009.9,231.966537475586,2.84,169,,
2014,7,31,1,0,17.7,-102,0,14.4,0,0,0,0,0,1009.7,227.588531494141,2.704,158,,
2014,7,31,2,0,17.6,-92,0,14.4,0,0,0,0,0,1009.5,230.642623901367,2.84,144,,
2014,7,31,3,0,17.5,-86,0,14.4,0,0,0,0,0,1009.4,234.656921386719,3.515,131,,
2014,7,31,4,0,17.4,-81,0,14.4,0,0,0,0,0,1009.4,237.867706298828,4.296,117,,
2014,7,31,5,0,17.4,-75,0,14.4,0,0,0,0,0,1009.6,239.582641601562,4.958,104,,
2014,7,31,6,0,17.4,-70,0.5,14.5,13,86,10,9.00000000000001,0,1009.8,238.957015991211,5.744,91,,
2014,7,31,7,0,17.7,-63,19.5,14.4,103,505,18,121.983264775932,0,1010,242.109741210938,6.356,78,,
2014,7,31,8,0,18.2,-54,42.1,14.3,196,678,7,323.421162846507,0,1010.2,245.198547363281,6.432,67,,
2014,7,31,9,0,18.7,-43,40.1,14.1,317,754,12,508.981656720422,0,1010.4,247.678634643555,6.427,56,,
2014,7,31,10,0,19.4,-28,24.8,13.8,331,784,173,648.404958258809,0,1010,251.229995727539,6.532,49,,
2014,7,31,11,0,20.1,-9,40.9,13.2,343,792,85,727.850170191653,0,1009.3,254.980407714844,6.657,44,,
2014,7,31,12,0,20.8,11,50.5,12.6,359,780,0,741.390584920876,0,1008.4,261.634521484375,6.658,44,,
2014,7,31,13,0,21.1,29,50.1,12.4,327,743,0,684.412851111857,0,1007.8,269.834197998047,6.494,49,,
2014,7,31,14,0,21.1,44,43.4,12.5,293,645,1,546.968904185121,0,1007.4,278.857940673828,6.211,57,,
2014,7,31,15,0,21,55,28.1,12.6,202,456,41,339.312742277966,0,1007,286.169647216797,5.701,67,,
2014,7,31,16,0,20.7,63,11.3,12.9,81,242,46,131.426625504592,0,1006.9,294.32421875,5.282,79,,
2014,7,31,17,0,20.2,70,1.9,13.5,14,10,13,2.92048641610649,0,1007,300.001586914063,5.113,92,,
2014,7,31,18,0,19.7,76,0,14,0,0,0,0,0,1007.2,303.438873291016,5.085,105,,
2014,7,31,19,0,19.3,81,0,14.6,0,0,0,0,0,1007.4,306.637969970703,5.13,118,,
2014,7,31,20,0,19,86,0,15.1,0,0,0,0,0,1007.6,308.951293945312,5.245,132,,
2014,7,31,21,0,18.8,92,0,15.6,0,0,0,0,0,1007.8,308.483673095703,4.971,145,,
2014,7,31,22,0,18.6,103,0,15.8,0,0,0,0,0,1007.8,302.752197265625,5.804,159,,
2014,7,31,23,0,18.5,143,0,15.8,0,0,0,0,0,1007.6,301.207244873047,6.251,170,,
