country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-32.955673,137.615433,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,11,8,16,0,30.2,96,0,7.8,76,700,262,338,0,1002.1,114.053436279297,8.32743320523618,68,,
2015,11,8,17,0,28.9,103,2.4,9.4,45,395,75,120,0,1002,115.396728515625,8.42978564582268,81,,
2015,11,8,18,0,27.4,111,0,10.7,3,16,1,4,0,1002,115.299102783203,8.51954635123689,93,,
2015,11,8,19,0,25.7,120,0,11.6,0,0,0,0,0,1002,115.986206054688,8.58132246473067,104,,
2015,11,8,20,0,24,131,0,12.6,0,0,0,0,0,1002.1,118.009948730469,8.37893177920994,114,,
2015,11,8,21,0,22.9,144,19,13.3,0,0,0,0,0,1001.9,119.657348632813,7.67028295268799,123,,
2015,11,8,22,0,22.5,161,23.4,13.8,0,0,0,0,0,1001.5,121.014831542969,6.64729039650585,128,,
2015,11,8,23,0,22,179,0,14.3,0,0,0,0,0,1001.1,114.876312255859,6.73391210152976,131,,
2015,11,9,0,0,21.7,-162,0,14.4,0,0,0,0,0,1000.8,108.814392089844,6.76674873642472,129,,
2015,11,9,1,0,21.5,-146,0,14.2,0,0,0,0,0,1000.5,103.910430908203,7.12079632259332,123,,
2015,11,9,2,0,21.3,-132,0,13.9,0,0,0,0,0,1000.3,100.066009521484,7.54657967658115,115,,
2015,11,9,3,0,21.3,-121,0,13.7,0,0,0,0,0,1000.4,96.6945495605469,8.02252514209469,105,,
2015,11,9,4,0,21.4,-112,0.9,13.7,1,2,0,2,0,1000.8,93.6693420410156,8.37339157419179,94,,
2015,11,9,5,0,21.6,-104,9.7,13.6,58,199,29,87,0,1001.3,91.5174865722656,8.68111576875623,82,,
2015,11,9,6,0,22.9,-97,17.6,13.3,165,270,90,255,0,1001.5,88.7549743652344,9.14712632800352,69,,
2015,11,9,7,0,25.4,-89,17.3,12.9,254,344,194,447,0,1001.5,86.2268981933594,9.82878845393386,57,,
2015,11,9,8,0,27.8,-79,14.8,12.5,318,434,310,628,0,1001.6,83.7927551269531,10.2181294216017,44,,
2015,11,9,9,0,28.9,-66,23.9,12.4,469,252,209,677,0,1001.3,83.731689453125,10.4368445898822,32,,
2015,11,9,10,0,28.7,-44,40.1,12.7,519,81,74,593,0,1000.6,89.3976745605469,10.929609636486,22,,
2015,11,9,11,0,28.5,-2,21.8,12.9,504,315,301,805,0,999.9,95.6070251464844,10.8940467224073,17,,
2015,11,9,12,0,29.1,40,15.6,12.7,418,457,426,844,0,999.2,100.390014648438,10.6751310045072,21,,
2015,11,9,13,0,30.2,65,22.7,12,456,282,244,700,0,998.5,105.210723876953,10.3525118591987,31,,
2015,11,9,14,0,31.4,78,30.8,11.4,440,110,81,521,0,997.8,109.925659179688,9.88303309747961,43,,
2015,11,9,15,0,31.5,88,41.6,11.4,255,122,71,326,0,997.4,113.73388671875,9.33069138507465,56,,
2015,11,9,16,0,30.6,96,34.9,12,180,88,25,206,0,997.3,115.399078369141,9.14458915713181,68,,
2015,11,9,17,0,29.7,104,33.1,12.7,55,105,26,81,0,997.2,116.524749755859,9.06030036704789,80,,
2015,11,9,18,0,28.2,112,44.6,13.3,3,0,0,3,0,997.3,118.346771240234,8.92602106629538,92,,
2015,11,9,19,0,26.4,121,28.9,13.8,0,0,0,0,0,997.7,120.223937988281,8.72116274353299,104,,
2015,11,9,20,0,24.5,131,0,14.3,0,0,0,0,0,998,122.959594726563,8.37759025443823,114,,
2015,11,9,21,0,23.3,145,10,14.6,0,0,0,0,0,998.1,125.383666992188,7.46141626516749,122,,
2015,11,9,22,0,22.7,161,24.4,14.8,0,0,0,0,0,998.1,122.176391601563,6.03565945801184,128,,
2015,11,9,23,0,22,179,45.9,15,0,0,0,0,0,998,113.424865722656,6.03617334389174,130,,
2015,11,10,0,0,21.4,-163,40.1,15.1,0,0,0,0,0,998,113.692260742188,6.07765728175759,128,,
2015,11,10,1,0,20.9,-146,39,15.2,0,0,0,0,0,997.8,113.714660644531,6.25484543849758,123,,
2015,11,10,2,0,20.3,-133,45,15.3,0,0,0,0,0,997.7,113.192810058594,6.57026957298815,115,,
2015,11,10,3,0,20,-122,46,15.3,0,0,0,0,0,997.9,110.971740722656,6.95619057487098,105,,
2015,11,10,4,0,19.8,-113,36.8,15.4,1,0,0,1,0,998.2,106.218566894531,7.50828821374625,94,,
2015,11,10,5,0,19.7,-104,48.2,15.4,40,0,0,40,0,998.6,100.374450683594,8.26521870560171,82,,
2015,11,10,6,0,20.3,-97,78.3,15.4,63,0,0,63,0,999.1,97.2384033203125,8.8662703443865,69,,
2015,11,10,7,0,21.6,-89,56.8,15.2,221,0,0,221,0,999.7,94.9067687988281,9.36451585959856,57,,
2015,11,10,8,0,23,-80,40.4,15,412,14,10,422,0,1000.2,92.4168395996094,9.83241894267665,44,,
2015,11,10,9,0,24.1,-67,36.9,14.7,526,16,14,540,0,1000.3,96.5970458984375,10.2778429752923,32,,
2015,11,10,10,0,25,-44,53,14.5,445,2,2,447,0,999.9,106.408477783203,10.8362615394443,22,,
2015,11,10,11,0,25.8,-3,37.6,14.2,474,154,148,622,0,999.5,111.062042236328,10.8148342939048,17,,
2015,11,10,12,0,26.2,41,26.2,14.2,546,179,170,715,0,999.1,115.770721435547,10.324759921365,21,,
2015,11,10,13,0,26.2,65,45,14.4,468,15,13,481,0,998.7,122.632507324219,9.54483054501828,31,,
2015,11,10,14,0,26.2,79,49.1,14.7,317,75,59,376,0,998.3,132.105285644531,8.68404480395409,43,,
2015,11,10,15,0,25.7,88,43.2,14.8,304,0,0,305,0,998.3,142.997375488281,7.7681154666677,55,,
2015,11,10,16,0,24.8,96,52.4,14.9,160,0,0,160,0,998.6,149.132873535156,7.2050568445792,68,,
2015,11,10,17,0,23.8,104,56.5,15,43,0,0,43,0,999,149.665252685547,6.70538974889326,80,,
2015,11,10,18,0,22.8,112,1.2,14.9,3,4,0,4,0,999.5,146.243530273438,6.29138153034091,92,,
2015,11,10,19,0,21.7,121,0,14.6,0,0,0,0,0,1000.1,150.904174804688,5.68889458745589,104,,
2015,11,10,20,0,20.6,132,0,14.4,0,0,0,0,0,1000.7,167.174377441406,4.77874420485461,114,,
2015,11,10,21,0,20,145,0,14.3,0,0,0,0,0,1000.9,186.860015869141,3.57499243768634,122,,
2015,11,10,22,0,20,161,0,14.4,0,0,0,0,0,1000.7,208.019683837891,1.77802487214033,128,,
2015,11,10,23,0,20,179,0,14.6,0,0,0,0,0,1000.5,214.042816162109,1.61285168129421,130,,
2015,11,11,0,0,19.8,-163,0,14.6,0,0,0,0,0,1000.3,209.552627563477,1.91999456313339,128,,
2015,11,11,1,0,19.4,-146,0,14.5,0,0,0,0,0,1000.1,204.606750488281,2.21237061017524,123,,
2015,11,11,2,0,19,-133,0,14.4,0,0,0,0,0,999.9,194.904205322266,2.57604800617194,115,,
2015,11,11,3,0,18.7,-122,0,14.4,0,0,0,0,0,1000,183.020324707031,2.75715976336045,105,,
2015,11,11,4,0,18.7,-113,0,14.4,2,3,0,2,0,1000.4,165.704467773438,2.80832495286184,93,,
2015,11,11,5,0,18.6,-105,22.7,14.4,60,46,6,66,0,1000.9,149.998657226563,3.05826471749595,82,,
2015,11,11,6,0,19.2,-97,55.9,14.2,126,0,0,127,0,1001.1,140.19384765625,3.3402787116685,69,,
2015,11,11,7,0,20.6,-89,29.3,13.9,281,155,81,362,0,1001,135.723510742188,3.97752297500723,57,,
2015,11,11,8,0,21.9,-80,57.9,13.6,297,0,0,297,0,1000.9,136.722076416016,4.93401107626669,44,,
2015,11,11,9,0,23,-67,34.8,13.7,334,278,243,577,0,1000.7,146.113708496094,5.87320051883445,32,,
2015,11,11,10,0,23.7,-45,16.8,14.3,374,467,430,804,0,1000.3,161.800231933594,5.7441403331469,22,,
2015,11,11,11,0,24.5,-3,26.9,14.8,564,179,172,736,0,1000,146.590515136719,5.80036169616052,16,,
2015,11,11,12,0,25.1,41,15.3,15,394,462,435,829,0,999.5,123.629058837891,6.66665792572876,21,,
2015,11,11,13,0,25.6,65,30.5,14.9,513,113,96,609,0,999,126.592346191406,6.6492314225801,31,,
2015,11,11,14,0,26.1,79,47.8,14.7,333,67,51,383,0,998.4,161.104309082031,6.29616391314401,43,,
2015,11,11,15,0,26.1,88,67.5,14.8,179,0,0,179,0,998.2,188.277984619141,4.33859720384563,55,,
2015,11,11,16,0,25.6,96,61.8,15.1,119,0,0,119,0,998.3,212.020202636719,3.98049808050733,68,,
2015,11,11,17,0,25,104,55.2,15.4,44,0,0,44,0,998.5,228.546752929687,4.68693986516585,80,,
2015,11,11,18,0,24,112,26.6,15.4,3,0,0,3,0,998.8,238.771423339844,5.37380846762797,92,,
2015,11,11,19,0,22.6,121,32,15.2,0,0,0,0,0,999.3,245.755569458008,5.98864107581925,103,,
2015,11,11,20,0,21.2,132,47.1,14.9,0,0,0,0,0,999.8,249.770477294922,6.60386064254081,113,,
2015,11,11,21,0,20.4,145,42.7,15,0,0,0,0,0,999.9,253.765014648437,6.78607481756507,122,,
2015,11,11,22,0,20.1,161,19.5,15.3,0,0,0,0,0,999.6,259.687042236328,6.03040315491613,128,,
2015,11,11,23,0,19.8,179,0,15.7,0,0,0,0,0,999.4,264.38330078125,5.12583263341884,130,,
2015,11,12,0,0,19.4,-163,0,15.8,0,0,0,0,0,999.3,272.909698486328,5.61802353162172,128,,
2015,11,12,1,0,18.9,-147,0,15.8,0,0,0,0,0,999.3,279.277709960937,4.82822551362069,123,,
2015,11,12,2,0,18.3,-133,0,15.7,0,0,0,0,0,999.3,279.630767822266,3.56559760861927,114,,
2015,11,12,3,0,18,-122,0,15.6,0,0,0,0,0,999.6,271.567718505859,2.04301196947184,104,,
2015,11,12,4,0,17.9,-113,0,15.3,2,3,0,2,0,1000.3,247.922119140625,1.46637779583371,93,,
2015,11,12,5,0,17.7,-105,29.9,15,58,35,6,64,0,1000.9,213.168075561523,1.91655837461409,81,,
2015,11,12,6,0,18.5,-97,27.4,14.6,178,112,37,215,0,1001.4,198.292922973633,2.93278173247926,69,,
2015,11,12,7,0,20.2,-90,31.1,14.2,320,79,47,367,0,1001.6,191.917755126953,4.08920786898345,57,,
2015,11,12,8,0,21.8,-80,9.2,13.8,254,563,410,665,0,1001.8,187.031784057617,5.3740582992477,44,,
2015,11,12,9,0,22.8,-68,5.7,13.4,229,724,614,843,0,1001.8,181.81103515625,6.8468553378616,32,,
2015,11,12,10,0,23.2,-45,14.9,13.1,400,483,448,849,0,1001.6,193.264572143555,6.79446336489457,21,,
2015,11,12,11,0,23.5,-3,1.8,12.7,169,884,849,1019,0,1001.4,196.099594116211,6.74308737231208,16,,
2015,11,12,12,0,23.7,41,0,12.5,132,937,877,1010,0,1001.1,200.976425170898,6.27180869156075,20,,
2015,11,12,13,0,23.6,66,0,12.5,128,919,790,918,0,1000.9,205.549026489258,5.52314322184079,31,,
2015,11,12,14,0,23.6,79,0,12.4,119,882,649,768,0,1000.6,204.708557128906,5.35914884465154,43,,
2015,11,12,15,0,23,89,0,12.5,104,818,469,573,0,1000.7,204.181991577148,5.50896075075861,55,,
2015,11,12,16,0,21.8,97,0,12.6,84,692,266,350,0,1001.2,211.390625,6.04874979035062,68,,
2015,11,12,17,0,20.7,104,0,12.7,50,423,81,131,0,1001.6,221.312622070312,6.8080986024357,80,,
2015,11,12,18,0,19.4,112,2.9,12.5,4,20,2,6,0,1002.2,238.386520385742,6.32595619864265,92,,
2015,11,12,19,0,17.9,121,0.1,12,0,0,0,0,0,1003,254.207366943359,5.637122406064,103,,
2015,11,12,20,0,16.3,132,24,11.5,0,0,0,0,0,1003.7,258.270294189453,5.78825896567767,113,,
2015,11,12,21,0,15.4,145,40.2,11.5,0,0,0,0,0,1004.1,267.046020507812,6.91392873196527,122,,
2015,11,12,22,0,15.1,161,42.6,11.8,0,0,0,0,0,1004.1,275.525695800781,6.84854418944162,127,,
2015,11,12,23,0,14.7,179,42.8,12.2,0,0,0,0,0,1004.1,277.397399902344,7.42437420449992,129,,
2015,11,13,0,0,14.4,-163,42.6,12.3,0,0,0,0,0,1004.1,272.620422363281,7.09773983913886,128,,
2015,11,13,1,0,14.1,-147,31.2,12,0,0,0,0,0,1004,278.846343994141,8.92334757590587,122,,
2015,11,13,2,0,13.9,-133,17.5,11.8,0,0,0,0,0,1004,288.172668457031,10.2452263753523,114,,
2015,11,13,3,0,13.7,-122,17.5,11.6,0,0,0,0,0,1004.2,294.134979248047,10.2721446477837,104,,
2015,11,13,4,0,13.6,-113,9.6,11.4,2,8,1,3,0,1004.5,296.884887695313,10.0701491961846,93,,
2015,11,13,5,0,13.5,-105,41.8,11.3,63,3,0,64,0,1004.9,301.39404296875,9.51866636296666,81,,
2015,11,13,6,0,14.2,-98,32.9,10.9,172,149,63,235,0,1005.1,310.335662841797,8.85319136435229,69,,
2015,11,13,7,0,15.6,-90,46.7,10.5,294,14,7,301,0,1005.1,320.910461425781,7.46772683900675,56,,
2015,11,13,8,0,17.1,-81,38,10,428,72,54,483,0,1005.1,339.024444580078,4.53924821838432,44,,
2015,11,13,9,0,18.2,-68,35.3,9.4,542,76,65,607,0,1004.9,57.0033264160156,6.33556205704539,32,,
2015,11,13,10,0,18.8,-46,37.9,8.8,514,140,133,647,0,1004.6,88.1174926757813,10.7369490072824,21,,
2015,11,13,11,0,19.5,-3,9.2,8.2,294,711,684,978,0,1004.3,96.24951171875,10.2981056649589,16,,
2015,11,13,12,0,20,42,13.6,8,357,580,546,903,0,1003.9,99.4683837890625,9.89412141323937,20,,
2015,11,13,13,0,20.2,66,7.8,8,241,732,628,869,0,1003.6,99.6525268554688,8.88268969919029,30,,
2015,11,13,14,0,20.4,80,6.8,8.1,220,698,510,731,0,1003.2,87.1732482910156,9.78233408478686,42,,
2015,11,13,15,0,20.1,89,0,8.2,104,834,480,584,0,1003.1,90.2371215820313,9.96556331365156,55,,
2015,11,13,16,0,19.4,97,0,8.4,81,715,277,358,0,1003.4,91.7853088378906,10.869225272966,67,,
2015,11,13,17,0,18.6,104,0,8.6,49,449,87,136,0,1003.7,95.9453735351562,11.3969027586987,80,,
2015,11,13,18,0,17.5,112,0,8.7,5,24,2,7,0,1004.2,100.47412109375,10.8140615124013,92,,
2015,11,13,19,0,16,121,0,8.6,0,0,0,0,0,1004.9,100.277069091797,10.2196198189642,103,,
2015,11,13,20,0,14.5,132,0,8.6,0,0,0,0,0,1005.5,106.792633056641,9.27028725375428,113,,
2015,11,13,21,0,13.7,145,0,8.7,0,0,0,0,0,1005.9,112.703247070313,8.21711200683333,121,,
2015,11,13,22,0,13.5,161,0,9.1,0,0,0,0,0,1005.9,120.634429931641,7.21076105605422,127,,
2015,11,13,23,0,13.4,179,0,9.4,0,0,0,0,0,1005.9,122.452911376953,7.24452302396354,129,,
2015,11,14,0,0,13.2,-163,0,9.6,0,0,0,0,0,1005.8,105.146942138672,7.16453128691551,127,,
2015,11,14,1,0,12.9,-147,0,9.5,0,0,0,0,0,1005.7,87.259765625,8.13565639300048,122,,
2015,11,14,2,0,12.6,-134,0,9.4,0,0,0,0,0,1005.6,77.2694091796875,9.65495028407904,114,,
2015,11,14,3,0,12.5,-123,0,9.3,0,0,0,0,0,1005.7,92.9371948242187,8.4350883963079,104,,
2015,11,14,4,0,12.7,-113,0,9.1,2,13,1,3,0,1006,95.5061340332031,7.36599651715234,93,,
2015,11,14,5,0,12.8,-105,4.7,8.9,49,380,67,116,0,1006.3,108.895874023438,6.36518263746493,81,,
2015,11,14,6,0,13.7,-98,5,8.7,98,640,229,328,0,1006.5,117.162689208984,6.0640655000952,69,,
2015,11,14,7,0,15.3,-90,0.1,8.5,74,904,502,577,0,1006.5,121.020477294922,5.24001881394541,56,,
2015,11,14,8,0,16.8,-81,0,8.2,80,975,703,783,0,1006.6,131.496704101563,4.26233091460703,44,,
2015,11,14,9,0,18,-69,0,7.9,85,1009,858,942,0,1006.3,152.36181640625,3.76285102254052,32,,
2015,11,14,10,0,18.7,-46,0,7.5,90,1024,954,1044,0,1005.9,199.321395874023,0.894168664254627,21,,
2015,11,14,11,0,19.5,-3,0,7.1,94,1024,986,1080,0,1005.4,234.933868408203,2.52095388454129,16,,
2015,11,14,12,0,20.1,42,0,7.1,96,1013,951,1047,0,1004.9,343.723083496094,4.62423667189845,20,,
2015,11,14,13,0,20.5,67,0,7.6,96,987,851,948,0,1004.4,34.9208374023438,5.17043381108606,30,,
2015,11,14,14,0,20.9,80,0,8.1,95,940,695,790,0,1004,25.3468322753906,4.37274952721259,42,,
2015,11,14,15,0,20.8,89,0,8.5,91,858,496,587,0,1003.7,293.237243652344,2.3561551135252,55,,
2015,11,14,16,0,20.2,97,0,8.9,77,727,283,361,0,1003.8,292.630249023437,1.09516990625723,67,,
2015,11,14,17,0,19.7,105,0,9.2,49,458,90,138,0,1003.8,301.377105712891,1.51092542924975,80,,
2015,11,14,18,0,18.9,113,0,9.4,5,27,2,7,0,1004.1,309.170715332031,1.86527888629544,92,,
2015,11,14,19,0,17.8,122,0,9.4,0,0,0,0,0,1004.6,301.584838867188,2.99838712683092,103,,
2015,11,14,20,0,16.8,132,0,9.4,0,0,0,0,0,1005.1,295.740844726562,3.66393131381952,113,,
2015,11,14,21,0,16,145,0,9.8,0,0,0,0,0,1005.3,305.577545166016,3.49904060677852,121,,
2015,11,14,22,0,15.4,161,0,10.5,0,0,0,0,0,1005.2,316.552917480469,6.0523864458882,127,,
2015,11,14,23,0,14.8,179,0,11.2,0,0,0,0,0,1005.1,315.513763427734,6.06677057595045,129,,
2015,11,15,0,0,14.4,-163,0,11.6,0,0,0,0,0,1005.1,297.355682373047,6.10748811833236,127,,
2015,11,15,1,0,14,-147,0,11.6,0,0,0,0,0,1005,294.256622314453,6.28527615881104,122,,
2015,11,15,2,0,13.7,-134,0,11.5,0,0,0,0,0,1005,308.017730712891,7.21024003490894,114,,
2015,11,15,3,0,13.5,-123,0,11.5,0,0,0,0,0,1005.2,317.196502685547,8.90894053719031,104,,
2015,11,15,4,0,13.5,-114,0,11.4,2,14,1,3,0,1005.5,321.248291015625,10.720811091346,93,,
2015,11,15,5,0,13.5,-106,3,11.3,45,398,71,117,0,1005.9,330.639770507812,12.3009319382068,81,,
2015,11,15,6,0,14.5,-98,0.1,11.1,67,744,272,340,0,1005.9,354.345520019531,12.34921135214,69,,
2015,11,15,7,0,16.4,-91,0,10.6,82,874,486,568,0,1005.6,25.8904113769531,12.9299537403411,56,,
2015,11,15,8,0,18.4,-82,0,10.2,91,945,682,774,0,1005.3,40.6328430175781,13.0298010803831,44,,
2015,11,15,9,0,19.6,-69,0,9.8,96,987,840,936,0,1004.8,49.9515686035156,12.8198959277964,32,,
2015,11,15,10,0,20.1,-47,0,9.5,99,1009,942,1040,0,1004.1,50.7794189453125,12.137603080541,21,,
2015,11,15,11,0,20.7,-3,0,9.1,100,1016,979,1079,0,1003.4,54.2246704101563,11.4993588242661,15,,
2015,11,15,12,0,21.3,43,0,9,100,1009,949,1050,0,1002.8,55.5001525878906,10.4107863247752,20,,
2015,11,15,13,0,21.8,67,0,9.2,98,990,855,954,0,1002.2,54.6787414550781,9.51579800176783,30,,
2015,11,15,14,0,22.4,80,0,9.3,94,952,706,800,0,1001.6,51.9124755859375,9.15941928635081,42,,
2015,11,15,15,0,22.5,90,0,9.5,81,898,521,601,0,1001.3,50.4610290527344,9.21032563153984,55,,
2015,11,15,16,0,22.2,97,0,9.6,66,791,310,375,0,1001.3,50.1748657226563,9.06569653256376,67,,
2015,11,15,17,0,22,105,0,9.8,42,556,108,150,0,1001.2,47.2308959960938,8.11984421140376,79,,
2015,11,15,18,0,21,113,0,10,5,48,4,9,0,1001.4,46.8218078613281,7.91838463200714,91,,
2015,11,15,19,0,19.4,122,0,10.2,0,0,0,0,0,1001.7,58.0770568847656,8.54425869713964,103,,
2015,11,15,20,0,17.8,132,0,10.4,0,0,0,0,0,1002,65.8419494628906,8.7829269847308,113,,
2015,11,15,21,0,16.8,145,0,10.7,0,0,0,0,0,1001.9,59.1290283203125,6.80815828988134,121,,
2015,11,15,22,0,16.6,161,0,11.1,0,0,0,0,0,1001.5,53.9536437988281,7.26068814557921,126,,
2015,11,15,23,0,16.3,179,0,11.4,0,0,0,0,0,1001.1,55.8512573242188,6.39321356835226,129,,
2015,11,16,0,0,15.9,-163,0,11.7,0,0,0,0,0,1000.8,58.8992309570313,5.60200477184339,127,,
2015,11,16,1,0,15.4,-147,0,11.9,0,0,0,0,0,1000.5,66.7807006835938,5.14363297582007,122,,
2015,11,16,2,0,14.9,-134,0,12.1,0,0,0,0,0,1000.2,71.7027587890625,4.71803147444949,114,,
2015,11,16,3,0,14.7,-123,0,12.3,0,0,0,0,0,1000.2,77.2263793945313,4.53778356650115,104,,
2015,11,16,4,0,15,-114,0,12.4,2,20,2,4,0,1000.4,81.4853210449219,4.46518965385043,93,,
2015,11,16,5,0,15.2,-106,2.2,12.6,40,476,85,125,0,1000.6,79.6832275390625,4.07703177223963,81,,
2015,11,16,6,0,16.8,-99,0,12.5,60,793,291,351,0,1000.7,93.7261352539062,4.22087148981395,69,,
2015,11,16,7,0,19.7,-91,0,12.3,75,905,505,579,0,1000.8,114.874755859375,5.43704088149255,56,,
2015,11,16,8,0,22.5,-82,0,12.1,86,964,697,783,0,1000.8,125.683044433594,6.9805860742823,44,,
2015,11,16,9,0,24.1,-70,0,11.6,99,988,842,941,0,1000.6,124.651458740234,7.32962216463867,31,,
2015,11,16,10,0,24.3,-47,0.4,10.9,113,992,927,1040,0,1000,112.761657714844,7.0472287576526,21,,
2015,11,16,11,0,24.5,-4,1,10.2,129,976,942,1071,0,999.5,104.938079833984,7.31479054524077,15,,
2015,11,16,12,0,24.9,43,0,9.5,104,1006,947,1051,0,999,99.8109130859375,7.78881121736921,20,,
2015,11,16,13,0,25.6,67,0,8.9,104,981,850,954,0,998.5,99.1410522460938,7.72466235101695,30,,
2015,11,16,14,0,26.2,81,10.4,8.2,181,712,540,721,0,998,101.904632568359,7.08064496437307,42,,
2015,11,16,15,0,26.4,90,15.1,8,231,483,268,499,0,997.6,109.449768066406,6.23297738624912,54,,
2015,11,16,16,0,26.2,98,12.1,8.2,137,454,194,331,0,997.5,115.965972900391,5.48217056719806,67,,
2015,11,16,17,0,26.1,105,5.2,8.5,68,368,67,134,0,997.4,118.418701171875,4.46018755127,79,,
2015,11,16,18,0,24.9,113,0,8.9,6,38,3,9,0,997.5,118.689147949219,3.622200142955,91,,
2015,11,16,19,0,22.9,122,0,9.4,0,0,0,0,0,997.9,120.326202392578,2.87714764683423,102,,
2015,11,16,20,0,20.9,133,0,9.9,0,0,0,0,0,998.2,122.410186767578,2.54430328564567,112,,
2015,11,16,21,0,19.7,145,0,10.5,0,0,0,0,0,998.3,120.486633300781,2.43854582254543,121,,
2015,11,16,22,0,19.5,161,0,11.3,0,0,0,0,0,998.2,100.446655273438,2.30076832718725,126,,
2015,11,16,23,0,19.2,179,0,12.1,0,0,0,0,0,998,93.6095581054687,2.35190096993123,128,,
2015,11,17,0,0,18.8,-163,0,12.5,0,0,0,0,0,997.8,86.5863952636719,2.30987992690143,127,,
2015,11,17,1,0,18.4,-147,0,12.5,0,0,0,0,0,997.5,85.1325378417969,2.46283669102327,121,,
2015,11,17,2,0,17.9,-134,0,12.5,0,0,0,0,0,997.3,89.4447021484375,3.23372587011175,114,,
2015,11,17,3,0,18,-123,0,12.2,0,0,0,0,0,997.3,93.9764709472656,4.17574663269057,104,,
2015,11,17,4,0,18.7,-114,0,11.8,3,13,1,4,0,997.6,94.6274719238281,4.66305331721035,93,,
2015,11,17,5,0,19.4,-106,3.5,11.4,49,358,67,116,0,997.9,103.135192871094,5.72444862614223,81,,
2015,11,17,6,0,21.3,-99,3.5,11,100,613,225,325,0,998.1,108.480773925781,6.59641939147781,69,,
2015,11,17,7,0,24.3,-91,0.3,10.6,97,831,466,563,0,998.2,112.179656982422,7.39635867439058,56,,
2015,11,17,8,0,27.3,-82,0,10.2,105,914,663,768,0,998.3,114.259887695313,7.71967196483542,43,,
2015,11,17,9,0,28.8,-70,0,10.1,107,964,822,929,0,998.2,116.020690917969,7.18754022204134,31,,
2015,11,17,10,0,28.8,-48,0.2,10.1,121,969,906,1028,0,997.9,121.083435058594,7.00156348832344,21,,
2015,11,17,11,0,28.7,-4,0,10.2,122,978,945,1067,0,997.5,117.970794677734,7.23115537933224,15,,
2015,11,17,12,0,28.8,43,0,10.3,124,967,912,1037,0,997.1,110.200988769531,8.05762125100933,19,,
2015,11,17,13,0,29.1,68,0,10.4,122,944,820,941,0,996.6,107.252136230469,8.53492314618855,30,,
2015,11,17,14,0,29.3,81,0,10.5,113,908,677,789,0,996,108.712768554688,8.13281509464354,42,,
2015,11,17,15,0,29.9,90,2.5,10,118,789,463,581,0,995.8,111.986541748047,7.43600988247947,54,,
2015,11,17,16,0,30.9,98,7.8,8.9,124,552,218,342,0,995.7,113.688781738281,7.35815591108348,67,,
2015,11,17,17,0,32,105,1.1,7.8,51,485,97,148,0,995.7,115.325866699219,7.46334573689354,79,,
2015,11,17,18,0,31.2,113,0.2,7.8,6,42,4,10,0,995.9,117.930053710938,7.36077683845007,91,,
2015,11,17,19,0,28.8,122,0,8.6,0,0,0,0,0,996.4,122.219360351563,6.5652983786879,102,,
2015,11,17,20,0,26.3,133,0,9.5,0,0,0,0,0,996.9,126.26025390625,5.54244153322402,112,,
2015,11,17,21,0,24.6,146,0,10.4,0,0,0,0,0,997.1,131.081512451172,4.84814066807497,120,,
2015,11,17,22,0,23.5,161,0,11.3,0,0,0,0,0,996.8,118.934204101563,3.94660337527366,126,,
2015,11,17,23,0,22.4,179,0,12.3,0,0,0,0,0,996.5,117.710296630859,3.95532893323911,128,,
2015,11,18,0,0,22,-164,0,12.4,0,0,0,0,0,996.3,118.779937744141,3.77161797464083,126,,
2015,11,18,1,0,22.4,-148,0,11.7,0,0,0,0,0,996.1,121.990356445313,3.38446383819932,121,,
2015,11,18,2,0,22.7,-134,0,11,0,0,0,0,0,995.8,121.787902832031,3.07741502820628,113,,
2015,11,18,3,0,23.2,-124,0,10.3,0,0,0,0,0,996,121.180786132813,2.72392880645264,104,,
2015,11,18,4,0,23.8,-114,0,9.6,3,14,1,4,0,996.4,107.331115722656,2.48677633119512,93,,
2015,11,18,5,0,24.4,-106,15.6,8.9,56,236,48,104,0,996.8,105.930908203125,3.49767878827022,81,,
2015,11,18,6,0,25.9,-99,5.2,8.4,115,555,201,316,0,997.2,110.116241455078,4.46640714689981,68,,
2015,11,18,7,0,28.3,-91,8.1,8,175,599,342,517,0,997.6,118.785186767578,5.5967460326327,56,,
2015,11,18,8,0,30.7,-83,3.8,7.6,180,758,548,728,0,998,124.335968017578,6.69999164499734,43,,
2015,11,18,9,0,31.9,-70,4.5,7.8,248,723,612,860,0,997.9,124.071838378906,6.96845307967727,31,,
2015,11,18,10,0,32,-48,17.4,8.7,459,396,371,830,0,997.4,118.78759765625,7.19023281730328,20,,
2015,11,18,11,0,32,-4,35.6,9.5,561,114,110,671,0,996.9,128.09375,6.45304257657504,15,,
2015,11,18,12,0,32.1,44,39.5,10,442,183,175,617,0,996.4,137.493103027344,5.71102046139603,19,,
