country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.82826708,145.384187,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,11,16,22,0,11.7,171,40.4,10.6,0,0,0,0,0,1005.5,16.168701171875,13.3508705922245,120,,
2015,11,16,23,0,11.5,-173,42.5,10.7,0,0,0,0,0,1004.9,17.3323669433594,14.6441066832221,120,,
2015,11,17,0,0,11.6,-157,45,10.8,0,0,0,0,0,1004.3,17.6619567871094,14.3781694153545,117,,
2015,11,17,1,0,11.8,-142,35.9,11,0,0,0,0,0,1003.8,18.5304870605469,14.3521668763734,111,,
2015,11,17,2,0,12,-130,50.2,11.2,0,0,0,0,0,1003.2,18.1372375488281,14.2019951353045,104,,
2015,11,17,3,0,12.4,-119,54.1,11.4,0,0,0,0,0,1002.9,16.6738891601563,13.8422973895665,94,,
2015,11,17,4,0,13.1,-109,57.4,11.7,30,0,0,30,0,1002.8,15.5052795410156,13.8012877679527,84,,
2015,11,17,5,0,13.8,-100,66.8,12,79,0,0,79,0,1002.7,14.5155944824219,13.9159393399127,73,,
2015,11,17,6,0,15.1,-91,55.6,12.3,199,21,11,210,0,1002.4,14.3180236816406,13.813000856831,62,,
2015,11,17,7,0,16.8,-80,42.6,12.5,319,68,44,363,0,1001.8,13.9624328613281,13.9038479168147,50,,
2015,11,17,8,0,18.5,-67,16.1,12.7,349,413,326,675,0,1001.3,12.4263305664063,13.2256634958181,40,,
2015,11,17,9,0,19.4,-48,4.2,12.6,228,754,654,882,0,1000.8,12.1522827148438,12.4289312722572,30,,
2015,11,17,10,0,19.5,-20,6.6,12.2,269,714,653,923,0,1000.4,11.1307983398438,12.4452908738384,24,,
2015,11,17,11,0,19.6,16,14.7,11.8,394,496,456,850,0,1000,13.0069274902344,12.0584690515433,23,,
2015,11,17,12,0,19.4,46,3.5,11.5,176,844,734,910,0,999.7,12.4974060058594,11.8156899655859,29,,
2015,11,17,13,0,19.1,65,0,11.1,107,931,728,835,0,999.4,10.5615539550781,11.8248622173445,38,,
2015,11,17,14,0,18.8,79,0.4,10.7,102,881,574,676,0,999.2,10.0484008789063,12.2050981760476,49,,
2015,11,17,15,0,18.2,90,23.1,10.4,192,361,195,386,0,999.1,12.3654479980469,12.3302728817368,61,,
2015,11,17,16,0,17.3,99,24.1,10.3,108,342,93,201,0,999.3,15.3919372558594,12.5013098403482,72,,
2015,11,17,17,0,16.3,108,3.8,10.2,40,316,50,89,0,999.5,15.9244995117188,12.0888283263581,83,,
2015,11,17,18,0,15.4,118,0,10.2,1,5,0,2,0,999.8,14.7661743164063,12.0705205009439,93,,
2015,11,17,19,0,14.5,129,0,10.2,0,0,0,0,0,1000.3,15.0490112304688,12.2714315493437,103,,
2015,11,17,20,0,13.5,141,0,10.1,0,0,0,0,0,1000.7,16.6630859375,12.1046868050213,111,,
2015,11,17,21,0,13,155,0,10.3,0,0,0,0,0,1000.9,17.6555786132813,13.2426665875809,117,,
2015,11,17,22,0,12.9,171,0,10.6,0,0,0,0,0,1000.7,19.0128784179688,13.635931617837,120,,
2015,11,17,23,0,12.7,-173,0,10.9,0,0,0,0,0,1000.6,18.9143371582031,13.2675334673233,120,,
2015,11,18,0,0,12.7,-157,0,11,0,0,0,0,0,1000.6,16.8827209472656,13.6383969731974,117,,
2015,11,18,1,0,12.6,-143,19.5,11.1,0,0,0,0,0,1000.6,16.4127197265625,14.1824566412247,111,,
2015,11,18,2,0,12.6,-130,42.9,11.1,0,0,0,0,0,1000.7,17.4428100585938,14.3269195432643,103,,
2015,11,18,3,0,12.7,-119,43,11,0,0,0,0,0,1000.9,18.25244140625,13.7878476692799,94,,
2015,11,18,4,0,12.7,-110,38.6,10.8,42,27,3,44,0,1001.4,19.5650939941406,13.4603133122289,84,,
2015,11,18,5,0,12.8,-100,49.3,10.5,130,1,0,131,0,1001.8,21.65869140625,12.8100233400994,73,,
2015,11,18,6,0,13.4,-91,37.6,10.5,232,132,72,304,0,1002.1,21.8376159667969,12.3926218797793,62,,
2015,11,18,7,0,14.6,-80,22.1,10.7,319,309,201,520,0,1002.2,22.5296630859375,11.8488969022367,50,,
2015,11,18,8,0,15.8,-67,37.6,10.9,405,146,113,519,0,1002.3,23.1627197265625,10.8911705027106,39,,
2015,11,18,9,0,16.4,-49,33.6,10.8,494,156,135,629,0,1002.4,22.2141418457031,9.9734375708772,30,,
2015,11,18,10,0,16.5,-20,36.1,10.5,511,147,135,646,0,1002.3,19.9382019042969,9.36799746696745,23,,
2015,11,18,11,0,16.5,16,25.9,10.2,509,265,243,752,0,1002.3,22.3461303710937,8.62903728364955,23,,
2015,11,18,12,0,16.7,46,19.9,10.1,425,393,344,770,0,1002,23.0926208496094,7.97908784031812,29,,
2015,11,18,13,0,16.8,66,12.1,10.1,295,575,445,740,0,1001.5,22.9841613769531,7.64596929252138,38,,
2015,11,18,14,0,17,79,1.2,10.1,136,820,536,673,0,1001.1,23.962646484375,7.36345763762529,49,,
2015,11,18,15,0,16.7,90,0.1,10.3,112,746,371,483,0,1000.9,25.3912353515625,7.09700477419389,60,,
2015,11,18,16,0,16.1,99,33.8,10.5,122,194,72,194,0,1001,26.4051818847656,6.66349270322941,72,,
2015,11,18,17,0,15.5,109,25.7,10.8,51,14,1,52,0,1001,25.8154907226562,6.14325960018843,83,,
2015,11,18,18,0,14.8,118,35.9,11,1,1,0,1,0,1001,25.4410705566406,5.88334416933134,93,,
2015,11,18,19,0,14,129,42.4,11,0,0,0,0,0,1000.9,24.166259765625,5.62424321307016,102,,
2015,11,18,20,0,13.3,141,43.8,11,0,0,0,0,0,1000.7,18.0650939941406,4.7584650543978,110,,
2015,11,18,21,0,13.3,155,44,11,0,0,0,0,0,1000.4,1.35140991210938,3.48257077823655,116,,
2015,11,18,22,0,14,171,43.4,10.9,0,0,0,0,0,999.8,342.363891601562,4.99169461495799,120,,
2015,11,18,23,0,14.8,-173,43,10.8,0,0,0,0,0,999.2,334.750549316406,6.03295552938067,120,,
2015,11,19,0,0,15.1,-157,42.7,11.4,0,0,0,0,0,999,327.545166015625,6.4944726499986,117,,
2015,11,19,1,0,15,-143,56.9,12.6,0,0,0,0,0,999.1,316.839813232422,6.69966311966434,111,,
2015,11,19,2,0,14.9,-130,77.2,13.9,0,0,0,0,0,999.1,319.014984130859,7.32731368265306,103,,
2015,11,19,3,0,15,-120,87.3,14.5,0,0,0,0,0,999.3,320.211608886719,7.38618252312584,94,,
2015,11,19,4,0,15.2,-110,74,14.5,23,0,0,23,0,999.6,319.239624023437,6.8965758944748,84,,
2015,11,19,5,0,15.4,-101,55.6,14.5,95,16,5,100,0,1000,319.633178710937,6.65248589149083,73,,
2015,11,19,6,0,15.9,-91,66.3,14.2,152,0,0,152,0,1000.3,321.988647460938,6.27330444967627,62,,
2015,11,19,7,0,16.8,-81,55.7,13.6,286,0,0,286,0,1000.5,327.057556152344,5.88090909304784,50,,
2015,11,19,8,0,17.8,-68,38.9,13,433,71,55,488,0,1000.8,326.756286621094,5.32046380573318,39,,
2015,11,19,9,0,18.2,-49,61.9,12.2,347,0,0,347,0,1001.1,321.35791015625,5.16565823729729,30,,
2015,11,19,10,0,18.1,-20,46.1,11.3,515,11,10,525,0,1001.4,315.415435791016,4.93944967892263,23,,
2015,11,19,11,0,18,16,37.2,10.3,506,117,108,614,0,1001.7,308.576690673828,4.97302339289427,23,,
2015,11,19,12,0,17.7,46,50.1,9.7,374,98,84,457,0,1001.9,301.646606445312,4.78201127032205,29,,
2015,11,19,13,0,17.3,66,63.5,9.5,296,0,0,296,0,1001.9,285.055053710937,5.52410742582786,38,,
2015,11,19,14,0,16.9,79,62.2,9.3,166,134,86,252,0,1001.9,273.328918457031,6.36962945885192,49,,
2015,11,19,15,0,16.5,90,72.9,9.2,127,0,0,127,0,1002.1,267.077453613281,6.13637511656954,60,,
2015,11,19,16,0,16,100,82.8,9.3,47,0,0,47,0,1002.5,263.248138427734,4.40830152011978,71,,
2015,11,19,17,0,15.6,109,62.5,9.4,28,0,0,28,0,1002.9,256.348419189453,3.31144554532377,82,,
2015,11,19,18,0,15.1,118,56.8,9.5,1,0,0,1,0,1003.3,239.825378417969,4.24470930752557,93,,
2015,11,19,19,0,14.6,129,66.1,9.6,0,0,0,0,0,1003.7,221.273864746094,4.66763952983362,102,,
2015,11,19,20,0,14.1,141,67.8,9.7,0,0,0,0,0,1004.1,195.503631591797,5.66712725650881,110,,
2015,11,19,21,0,13.7,155,53.3,9.7,0,0,0,0,0,1003.9,174.964477539063,7.81855632388205,116,,
2015,11,19,22,0,13.5,171,52.4,9.7,0,0,0,0,0,1003.1,188.922882080078,7.66103582467585,119,,
2015,11,19,23,0,13.3,-173,42.8,9.7,0,0,0,0,0,1002.2,186.629638671875,6.0753895862536,120,,
2015,11,20,0,0,13.1,-157,41.2,9.9,0,0,0,0,0,1001.8,195.166595458984,7.47422879122345,117,,
2015,11,20,1,0,12.9,-143,42.5,10.2,0,0,0,0,0,1001.6,201.057907104492,9.01917668663941,111,,
2015,11,20,2,0,12.7,-131,43.7,10.5,0,0,0,0,0,1001.4,215.098739624023,7.80891117450046,103,,
2015,11,20,3,0,12.6,-120,44.5,10.8,0,0,0,0,0,1001.3,251.388565063477,6.03997203179165,94,,
2015,11,20,4,0,12.8,-110,58,11.2,23,0,0,23,0,1001.3,292.387573242187,5.82391249483682,84,,
2015,11,20,5,0,12.9,-101,73.6,11.5,64,0,0,64,0,1001.3,316.499267578125,7.34906305445121,73,,
2015,11,20,6,0,13.3,-91,57.1,11.8,155,92,51,206,0,1001.2,329.939819335937,9.03419537281307,61,,
2015,11,20,7,0,14.2,-81,35.9,12.1,310,161,103,414,0,1001,337.796295166016,9.77946434629291,50,,
2015,11,20,8,0,15,-68,71.2,12.3,236,0,0,236,0,1000.9,334.305023193359,8.73584831334853,39,,
2015,11,20,9,0,15.5,-49,46.6,12.1,424,84,76,500,0,1000.7,328.5625,9.23112692882092,30,,
2015,11,20,10,0,15.8,-21,21.4,11.5,486,323,297,783,0,1000.3,325.376800537109,9.81541826423066,23,,
2015,11,20,11,0,16.1,16,31.8,10.8,432,274,254,686,0,1000,323.742523193359,9.86704147456658,23,,
2015,11,20,12,0,16.2,46,55.9,10.4,331,103,93,424,0,999.7,326.319366455078,10.0126142815188,28,,
2015,11,20,13,0,16.1,66,63.2,10.1,306,1,1,307,0,999.5,338.598236083984,10.4693524354499,38,,
2015,11,20,14,0,16,80,24.3,9.8,294,333,216,510,0,999.3,359.770690917969,9.9222603208907,49,,
2015,11,20,15,0,15.5,90,20.3,9.6,203,364,186,390,0,999.5,18.9004821777344,8.8585638761752,60,,
2015,11,20,16,0,14.7,100,23.1,9.4,119,299,100,219,0,1000.2,28.7693786621094,8.34840216171163,71,,
2015,11,20,17,0,13.9,109,26.6,9.2,61,27,4,64,0,1000.8,30.4218444824219,8.30213401169404,82,,
2015,11,20,18,0,13.2,119,0,9.1,2,4,0,2,0,1001.4,28.93505859375,8.81687830038372,93,,
2015,11,20,19,0,12.7,129,0,9.2,0,0,0,0,0,1001.9,28.0809020996094,9.45014880795199,102,,
2015,11,20,20,0,12.1,141,0,9.2,0,0,0,0,0,1002.4,29.0779113769531,10.0031338399701,110,,
2015,11,20,21,0,11.8,155,0,9.3,0,0,0,0,0,1002.8,28.9543762207031,10.4527851127844,116,,
2015,11,20,22,0,11.7,171,0,9.5,0,0,0,0,0,1003,25.8904724121094,10.3919046356829,119,,
2015,11,20,23,0,11.6,-173,0,9.7,0,0,0,0,0,1003.3,24.7885437011719,10.3680461408209,119,,
2015,11,21,0,0,11.4,-157,0,9.6,0,0,0,0,0,1003.7,23.5887756347656,9.87456312290671,116,,
2015,11,21,1,0,11.2,-143,0,9.3,0,0,0,0,0,1004.2,19.320556640625,10.3870114000452,111,,
2015,11,21,2,0,11,-131,0,8.9,0,0,0,0,0,1004.8,13.8388977050781,10.7280166445975,103,,
2015,11,21,3,0,10.8,-120,0,8.4,1,1,0,1,0,1005.5,11.6032409667969,11.358199940201,94,,
2015,11,21,4,0,10.6,-110,3.6,7.8,39,256,38,77,0,1006.5,10.3290405273438,11.2108630572634,83,,
2015,11,21,5,0,10.4,-101,53.7,7.1,119,25,5,124,0,1007.4,6.93075561523438,10.8300807939329,73,,
2015,11,21,6,0,11,-92,36.3,6.7,217,188,92,308,0,1008.1,5.85220336914063,10.5371417415925,61,,
2015,11,21,7,0,12.3,-81,45.8,6.6,327,68,45,372,0,1008.6,6.39541625976563,9.75199051758003,50,,
2015,11,21,8,0,13.7,-68,20.5,6.4,272,512,403,676,0,1009,8.50067138671875,8.94015267046434,39,,
2015,11,21,9,0,14.5,-50,24.2,6.4,435,339,292,727,0,1009.2,10.1308898925781,7.8761448935016,29,,
2015,11,21,10,0,14.9,-21,28.5,6.3,439,320,295,735,0,1009.2,10.0833129882813,6.59425800491046,23,,
2015,11,21,11,0,15.3,16,16.1,6.3,404,496,458,862,0,1009.1,7.48773193359375,5.61961777424858,22,,
2015,11,21,12,0,15.4,47,24.3,6.5,448,321,286,735,0,1009.1,358.231018066406,4.63640642755116,28,,
2015,11,21,13,0,15.2,66,52.7,6.8,319,109,80,399,0,1009,337.390777587891,3.22901930548999,38,,
2015,11,21,14,0,15,80,32.2,7.1,333,202,132,465,0,1008.9,302.253265380859,2.77223726363271,48,,
2015,11,21,15,0,14.7,90,33.1,7.4,274,120,67,341,0,1009,278.839538574219,4.17758184446913,60,,
2015,11,21,16,0,14.2,100,39.1,7.6,145,88,31,176,0,1009.2,273.163391113281,5.39802940852635,71,,
2015,11,21,17,0,13.7,109,37.9,7.9,53,23,2,55,0,1009.5,281.828796386719,6.13626292691384,82,,
2015,11,21,18,0,13.2,119,0,7.9,2,9,1,3,0,1009.8,293.565795898437,6.74450839414763,92,,
2015,11,21,19,0,12.7,129,27,7.7,0,0,0,0,0,1010.2,300.579345703125,6.45147748980463,102,,
2015,11,21,20,0,12.2,142,53.7,7.6,0,0,0,0,0,1010.5,302.515991210937,5.80419101275356,110,,
2015,11,21,21,0,12,155,50.1,7.6,0,0,0,0,0,1010.4,294.132598876953,5.62286705754211,116,,
2015,11,21,22,0,12,171,25.6,7.8,0,0,0,0,0,1009.8,276.839782714844,6.80683047138851,119,,
2015,11,21,23,0,12,-173,0,8,0,0,0,0,0,1009.2,263.890289306641,5.83516631131935,119,,
2015,11,22,0,0,12,-157,0,8.1,0,0,0,0,0,1008.7,259.794006347656,5.76745770580168,116,,
2015,11,22,1,0,12,-143,0,8,0,0,0,0,0,1008.2,260.908111572266,5.15692612201114,111,,
2015,11,22,2,0,12,-131,0,8,0,0,0,0,0,1007.8,267.7138671875,5.01195892927086,103,,
2015,11,22,3,0,12.2,-120,0,8,1,2,0,1,0,1007.5,272.401702880859,4.88692210558418,94,,
2015,11,22,4,0,12.6,-110,42.7,8.1,35,15,1,37,0,1007.5,275.950439453125,4.63789235646165,83,,
2015,11,22,5,0,12.9,-101,71,8.2,76,0,0,76,0,1007.4,273.849792480469,4.63265531474147,72,,
2015,11,22,6,0,13.5,-92,69.4,8.3,147,0,0,147,0,1007.3,275.146301269531,3.72671620800394,61,,
2015,11,22,7,0,14.3,-82,58.3,8.5,280,0,0,280,0,1007.1,271.031768798828,3.37344768636507,50,,
2015,11,22,8,0,15.1,-69,41.9,8.6,396,115,92,488,0,1006.8,258.515106201172,3.7034999478373,39,,
2015,11,22,9,0,15.5,-50,50.2,8.7,462,9,8,470,0,1006.4,257.036560058594,4.14789627772567,29,,
2015,11,22,10,0,15.6,-21,40.8,8.6,459,150,140,599,0,1005.8,264.406890869141,3.75103971051393,23,,
2015,11,22,11,0,15.6,16,18.1,8.5,413,448,417,829,0,1005.1,245.848510742187,5.56832606463383,22,,
2015,11,22,12,0,15.5,47,32.7,8.6,485,179,158,643,0,1004.6,274.388031005859,3.82980009786864,28,,
2015,11,22,13,0,15.3,67,55.1,8.8,357,25,19,377,0,1004.1,329.965393066406,1.20253128948799,37,,
2015,11,22,14,0,15,80,40.2,9,350,91,61,410,0,1003.6,6.950439453125,5.274349974466,48,,
2015,11,22,15,0,14.7,91,45,9.2,196,155,87,284,0,1003.3,29.0536193847656,9.4749412863376,60,,
2015,11,22,16,0,14.3,100,50.1,9.4,126,58,23,149,0,1003.3,34.3898315429688,10.1023471281222,71,,
2015,11,22,17,0,13.9,109,48.7,9.6,49,0,0,49,0,1003.2,33.7838134765625,9.41261257540811,82,,
2015,11,22,18,0,13.5,119,40.1,9.6,2,0,0,2,0,1003.2,31.8510437011719,9.06080843420203,92,,
2015,11,22,19,0,13.1,129,20.9,9.6,0,0,0,0,0,1003.2,29.7585754394531,9.13873385921464,101,,
2015,11,22,20,0,12.7,142,42.5,9.6,0,0,0,0,0,1003.1,28.7030334472656,8.70771797350021,109,,
2015,11,22,21,0,12.5,155,42.6,9.6,0,0,0,0,0,1002.9,25.0359497070312,7.87613635936617,115,,
2015,11,22,22,0,12.4,171,23.1,9.7,0,0,0,0,0,1002.4,14.5535278320313,6.46447490246183,119,,
2015,11,22,23,0,12.4,-173,0,9.9,0,0,0,0,0,1002,6.18606567382813,6.78886228460969,119,,
2015,11,23,0,0,12.3,-158,0,9.9,0,0,0,0,0,1001.6,358.266265869141,7.35682184427602,116,,
2015,11,23,1,0,12.2,-144,0,9.7,0,0,0,0,0,1001.5,354.205749511719,7.96355179281349,110,,
2015,11,23,2,0,12.1,-131,0,9.6,0,0,0,0,0,1001.3,355.498901367188,7.96143610998004,103,,
2015,11,23,3,0,12.1,-120,0,9.5,1,1,0,1,0,1001.5,358.635894775391,8.13957432200959,94,,
2015,11,23,4,0,12.2,-111,22.7,9.4,44,71,9,52,0,1001.8,0.908111572265625,8.78169180320243,83,,
2015,11,23,5,0,12.4,-101,42.1,9.4,139,70,26,165,0,1002.1,4.04818725585938,9.25737579692668,72,,
2015,11,23,6,0,13,-92,32.1,9.5,140,373,174,314,0,1002.4,3.78414916992187,9.06813847011009,61,,
2015,11,23,7,0,14.1,-82,9,9.8,169,682,438,607,0,1002.4,3.91250610351562,8.93382952444808,50,,
2015,11,23,8,0,15.2,-69,15.5,10,234,602,468,703,0,1002.5,9.2457275390625,8.49465824849044,39,,
2015,11,23,9,0,15.7,-51,19.7,10.1,360,461,404,764,0,1002.5,16.1421813964844,7.59793279322741,29,,
2015,11,23,10,0,15.4,-22,33.2,9.8,436,260,241,677,0,1002.4,21.4717712402344,6.43605609630127,22,,
2015,11,23,11,0,15.2,16,37.9,9.6,468,177,163,631,0,1002.4,29.5699768066406,5.39956705140671,22,,
2015,11,23,12,0,15,47,44.1,9.5,445,105,93,537,0,1002.3,28.5289001464844,4.15123747850251,28,,
2015,11,23,13,0,15,67,50.8,9.4,331,115,92,423,0,1002.2,10.4737548828125,2.40117381033083,37,,
2015,11,23,14,0,14.9,80,36.7,9.4,321,182,125,446,0,1002.1,307.193023681641,0.74289400017247,48,,
2015,11,23,15,0,14.7,91,48.3,9.5,221,75,38,259,0,1002.2,287.077117919922,2.27533292158953,59,,
2015,11,23,16,0,14.2,100,57.9,9.7,119,0,0,119,0,1002.5,276.163543701172,3.20306584572517,71,,
2015,11,23,17,0,13.8,109,42.1,9.9,51,11,1,52,0,1002.8,269.338928222656,3.37098046503177,82,,
2015,11,23,18,0,13.5,119,0.2,10.1,3,9,1,4,0,1003,256.866333007813,2.4770647926075,92,,
2015,11,23,19,0,13.3,130,0,10.3,0,0,0,0,0,1003.2,248.086990356445,2.76577683608772,101,,
2015,11,23,20,0,13.2,142,0,10.4,0,0,0,0,0,1003.4,237.816558837891,3.83348175252626,109,,
2015,11,23,21,0,13.1,155,0,10.5,0,0,0,0,0,1003.4,224.485794067383,4.53837711394566,115,,
2015,11,23,22,0,13,171,10.8,10.4,0,0,0,0,0,1003.1,221.343505859375,4.35916165450076,118,,
2015,11,23,23,0,13,-173,23.7,10.4,0,0,0,0,0,1002.9,217.707000732422,5.10186820611337,119,,
2015,11,24,0,0,12.9,-158,29.5,10.4,0,0,0,0,0,1002.7,213.345993041992,5.66679119337354,116,,
2015,11,24,1,0,12.9,-144,39,10.3,0,0,0,0,0,1002.6,218.847793579102,5.19955287881406,110,,
2015,11,24,2,0,12.9,-131,46,10.3,0,0,0,0,0,1002.5,225.157989501953,4.78154833967069,103,,
2015,11,24,3,0,13,-121,46,10.2,1,0,0,1,0,1002.5,233.585235595703,4.62376261350483,93,,
2015,11,24,4,0,13.2,-111,48.5,10.2,36,15,3,39,0,1002.5,272.407409667969,1.74287447794768,83,,
2015,11,24,5,0,13.4,-102,50.6,10.2,126,6,1,127,0,1002.6,357.799194335937,4.51816079001926,72,,
2015,11,24,6,0,13.9,-92,42.9,10.2,214,114,63,277,0,1002.6,15.9423522949219,8.76873902525316,61,,
2015,11,24,7,0,14.7,-82,30.5,10.4,299,251,165,464,0,1002.5,30.6597900390625,10.2222201921262,50,,
2015,11,24,8,0,15.5,-69,23,10.5,319,407,320,639,0,1002.4,28.6841125488281,9.77085554664719,39,,
2015,11,24,9,0,15.8,-51,42,10.5,455,109,92,547,0,1002.2,19.4519958496094,10.7795592608411,29,,
2015,11,24,10,0,15.6,-22,66.2,10.3,331,13,12,343,0,1001.8,11.2109985351563,12.175400679139,22,,
2015,11,24,11,0,15.4,16,66.3,10.2,344,0,0,344,0,1001.4,9.95834350585938,12.1091802555629,22,,
2015,11,24,12,0,15.2,47,68.8,10.1,293,7,6,299,0,1001,5.7423095703125,11.6857727675667,28,,
2015,11,24,13,0,15,67,42.9,10.1,402,106,82,485,0,1000.5,5.91738891601563,11.9447644492489,37,,
2015,11,24,14,0,14.8,80,68.9,10.1,218,0,0,218,0,1000.1,6.05752563476563,12.2114582116193,48,,
2015,11,24,15,0,14.5,91,62.7,10.1,181,0,0,181,0,999.7,8.46286010742188,12.5113060597754,59,,
2015,11,24,16,0,14.1,100,62.7,10.2,111,0,0,111,0,999.6,12.6951293945313,12.6701722373533,70,,
2015,11,24,17,0,13.7,109,46.5,10.2,52,0,0,52,0,999.4,18.0389404296875,12.3864268427557,81,,
2015,11,24,18,0,13.3,119,42.9,10.1,2,0,0,2,0,999.3,23.0447082519531,12.2956153833822,92,,
2015,11,24,19,0,13.1,130,3.7,10,0,0,0,0,0,999.4,23.5593872070312,12.1870945974083,101,,
2015,11,24,20,0,12.8,142,0.6,9.8,0,0,0,0,0,999.5,24.3243103027344,12.2871082954619,109,,
2015,11,24,21,0,12.7,155,0,9.8,0,0,0,0,0,999.1,24.468505859375,12.6902816394906,115,,
2015,11,24,22,0,12.7,171,20.7,9.8,0,0,0,0,0,998.4,25.6005554199219,13.7782025623016,118,,
2015,11,24,23,0,12.7,-173,43,9.8,0,0,0,0,0,997.6,23.9104309082031,14.2364316534004,118,,
2015,11,25,0,0,12.7,-158,37.3,9.9,0,0,0,0,0,996.8,19.8102111816406,14.0272215729797,116,,
2015,11,25,1,0,12.7,-144,64.8,10.2,0,0,0,0,0,996.1,13.9528503417969,13.9860869116198,110,,
2015,11,25,2,0,12.7,-132,79.6,10.5,0,0,0,0,0,995.3,11.0228271484375,14.5481390382555,102,,
2015,11,25,3,0,12.8,-121,72,10.7,0,0,0,0,0,994.6,10.9453125,14.7685502239851,93,,
2015,11,25,4,0,13,-111,84,11,8,0,0,8,0,994,11.5758056640625,14.9910901239261,83,,
2015,11,25,5,0,13.1,-102,97.2,11.2,8,0,0,8,0,993.4,12.6347961425781,14.8157618014169,72,,
2015,11,25,6,0,13.7,-93,90.9,11.5,40,0,0,40,0,992.6,14.469482421875,15.1288131184056,61,,
2015,11,25,7,0,14.6,-82,87.4,11.8,79,0,0,79,0,991.5,16.3843383789062,14.2935845074531,50,,
2015,11,25,8,0,15.5,-70,80.1,12.1,158,0,0,158,0,990.5,17.2605895996094,13.107584442233,39,,
2015,11,25,9,0,16.2,-51,70.3,12,272,0,0,272,0,989.4,17.0761108398438,12.3921657295132,29,,
2015,11,25,10,0,16.6,-22,76.2,11.5,233,0,0,233,0,988.2,11.3072204589844,12.2070714082899,22,,
2015,11,25,11,0,17.1,16,73.4,11.1,262,0,0,262,0,987,10.4530639648438,12.0595147185914,21,,
2015,11,25,12,0,17.3,47,79.7,10.8,190,0,0,190,0,985.9,9.76309204101563,12.0883510819639,27,,
2015,11,25,13,0,17.2,67,84.1,10.7,130,0,0,130,0,984.8,8.05612182617188,11.9541269632906,37,,
2015,11,25,14,0,17.2,81,88.3,10.6,80,0,0,80,0,983.7,7.17816162109375,12.2321981187563,48,,
2015,11,25,15,0,16.9,91,89,10.8,53,0,0,53,0,982.9,4.80615234375,12.7918516861034,59,,
2015,11,25,16,0,16.2,100,90.1,11.4,28,0,0,28,0,982.4,2.64920043945312,13.1715112537608,70,,
2015,11,25,17,0,15.5,110,75.2,11.9,18,0,0,18,0,981.9,6.32025146484375,13.7569384550652,81,,
2015,11,25,18,0,14.6,119,25.7,11.9,2,0,0,2,0,981.9,14.8388977050781,13.0599294184606,92,,
2015,11,25,19,0,13.3,130,32.9,11.3,0,0,0,0,0,982.4,32.6672973632812,11.552348129036,101,,
2015,11,25,20,0,12,142,59.2,10.7,0,0,0,0,0,983,37.4779357910156,11.1746474781443,109,,
2015,11,25,21,0,11.2,155,57.6,10.1,0,0,0,0,0,983.3,34.5861206054687,11.0058295891496,115,,
2015,11,25,22,0,10.9,171,62.5,9.6,0,0,0,0,0,983.4,30.9058532714844,11.4583558166941,118,,
2015,11,25,23,0,10.6,-173,59.5,9.1,0,0,0,0,0,983.5,32.7501220703125,11.3037157232385,118,,
2015,11,26,0,0,10,-158,60,8.5,0,0,0,0,0,983.8,35.0619201660156,11.5070432509464,115,,
2015,11,26,1,0,9.2,-144,59.8,7.7,0,0,0,0,0,984.3,37.3984985351562,11.6181461141226,110,,
2015,11,26,2,0,8.5,-132,59.4,6.9,0,0,0,0,0,984.9,39.1740417480469,11.5467731036619,102,,
2015,11,26,3,0,8,-121,61.8,6.4,0,0,0,0,0,985.9,41.2868957519531,11.3210451271609,93,,
2015,11,26,4,0,7.9,-111,41.2,6.1,46,68,14,60,0,987.2,42.0959777832031,10.9896578835011,83,,
2015,11,26,5,0,7.8,-102,24.3,5.9,74,429,125,199,0,988.6,44.4610290527344,10.7872860211472,72,,
2015,11,26,6,0,8.2,-93,8.2,5.6,146,605,303,449,0,989.8,45.7094421386719,10.4530420538457,61,,
2015,11,26,7,0,9.1,-83,22.1,5.3,132,611,396,528,0,990.9,47.261962890625,10.0622030592785,50,,
2015,11,26,8,0,10,-70,57,5,214,191,154,367,0,992,49.0469360351563,9.81246602120842,39,,
2015,11,26,9,0,10.3,-52,32.4,4.7,340,352,309,648,0,993,52.7705383300781,9.71555650950299,29,,
2015,11,26,10,0,10,-23,21.3,4.4,328,515,480,808,0,993.9,57.1605224609375,9.50872634052499,22,,
2015,11,26,11,0,9.6,16,30.3,4.1,319,431,404,723,0,994.8,61.5164184570313,9.29723719121688,21,,
2015,11,26,12,0,9.5,47,35.3,3.7,148,537,477,624,0,995.6,65.5429992675781,8.9363204414853,27,,
2015,11,26,13,0,9.5,67,3.8,3.2,242,714,575,817,0,996.5,68.1041564941406,8.4756254629164,37,,
2015,11,26,14,0,9.6,81,17.5,2.6,336,345,237,573,0,997.3,68.6468811035156,8.07755108550052,48,,
