country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-33.609734,136.706349,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,12,10,8,0,21.1,-89,0.1,12.4,87,928.19,697,509.87,0,1000.9,116.412194365284,6.28968288256522,44,,
2015,12,10,9,0,22.8,-79,0.4,11.7,107,997.68,836,727.65,0,1000.6,121.695153408614,6.02334904783102,32,,
2015,12,10,10,0,24.2,-61,1.1,10.6,130,614.71,915,800.72,0,1000.1,113.526355290249,6.9096916937604,20,,
2015,12,10,11,0,25.6,-17,1.9,9.6,153,1060.82,931,1045.43,0,999.6,102.67112051643,7.63096175092964,12,,
2015,12,10,12,0,26.4,43,1.7,9,159,1072.06,906,1120.08,0,999.1,94.8630614698417,8.04525683881193,15,,
2015,12,10,13,0,26.8,71,2.1,9,159,1073.11,819,1128.86,0,998.6,88.0364430838835,6.55166023779869,25,,
2015,12,10,14,0,27.1,84,2.9,8.9,164,1065.36,667,1072.12,0,998.1,87.7123203614053,6.20928011031211,38,,
2015,12,10,15,0,26.5,93,0,9.2,102,1046.14,570,953.23,0,997.9,96.6925099785991,6.58453337762337,50,,
2015,12,10,16,0,25.1,100,1.7,9.8,103,1011.31,346,781.54,0,998,95.8281248160245,7.69630037637868,62,,
2015,12,10,17,0,23.7,107,1.5,10.4,72,952,157,571.38,0,998,82.7621862007009,5.64662311867529,75,,
2015,12,10,18,0,22,115,5,11,29,839.97,11,339.86,0,998.4,75.7768874382241,6.58500216277192,86,,
2015,12,10,19,0,20,124,0,11.6,0,579.78,0,114.74,0,999,59.7415255706071,6.51221819787653,97,,
2015,12,10,20,0,18,134,0,12.2,0,0,0,0,0,999.6,59.675183150628,6.45303550579775,107,,
2015,12,10,21,0,16.9,146,0,12.5,0,0,0,0,0,999.9,55.5457331907178,6.21530021741517,115,,
2015,12,10,22,0,16.7,160,0,12.6,0,0,0,0,0,999.8,50.5278285007985,5.78868815110809,121,,
2015,12,10,23,0,16.5,176,0,12.7,0,0,0,0,0,999.7,64.4423214242281,6.95378869426449,123,,
2015,12,11,0,0,16.2,-168,0,12.8,0,0,0,0,0,999.6,68.7317743341479,7.64573141239292,122,,
2015,12,11,1,0,15.9,-153,29.4,12.7,0,0,0,0,0,999.6,73.4207760428563,7.25487233661023,118,,
2015,12,11,2,0,15.5,-139,80.5,12.6,0,0,0,0,0,999.5,86.3131642951963,7.64897776984944,111,,
2015,12,11,3,0,15.4,-129,75.3,12.3,0,0,0,0,0,999.8,97.0460481211372,8.85655134948378,102,,
2015,12,11,4,0,15.5,-119,40,11.8,4,0,1,0,0,1000.3,102.935272436516,8.65773862288621,92,,
2015,12,11,5,0,15.5,-111,26.9,11.4,81,0,4,0,0,1000.8,102.762295818187,9.44473952197098,81,,
2015,12,11,6,0,16.2,-104,17.3,10.9,176,442.04,105,61.8,0,1001.2,98.4819592689004,9.06050723668043,69,,
2015,12,11,7,0,17.5,-97,14.4,10.6,227,803.31,262,279.11,0,1001.5,99.0601620593688,9.28045289961613,56,,
2015,12,11,8,0,18.9,-89,5.3,10.2,173,937.76,562,513.35,0,1001.9,91.4637307332552,9.19103522315484,44,,
2015,12,11,9,0,20,-79,2.6,9.8,147,1005.63,771,731.75,0,1002,90.9604321378275,9.33771848967052,32,,
2015,12,11,10,0,20.9,-61,2.7,9.4,153,1044,877,915.21,0,1001.8,96.9077750810048,9.74246119631022,20,,
2015,12,11,11,0,21.7,-17,7,8.9,251,1066.63,784,1050.09,0,1001.7,105.390063805228,10.8905182780979,12,,
2015,12,11,12,0,22.2,43,21.9,8.8,503,1077.08,353,1124.73,0,1001.4,112.201391816837,11.3495902525401,15,,
2015,12,11,13,0,22.2,71,5.9,9,225,1077.43,729,1133.32,0,1001,124.324152793517,9.87638517894093,25,,
2015,12,11,14,0,22.3,84,4.7,9.2,190,1066.41,643,1073.95,0,1000.7,138.498405419405,10.4227163707091,37,,
2015,12,11,15,0,21.6,93,7.7,9.4,204,1043.84,430,952.74,0,1000.7,139.180082555742,9.17875092078115,50,,
2015,12,11,16,0,20.4,100,8.9,9.4,176,1005.49,245,779.38,0,1000.9,143.558686177095,9.43036684076824,62,,
2015,12,11,17,0,19.2,107,6,9.5,99,943.88,123,569.26,0,1001.2,146.388951533513,9.39976298266165,74,,
2015,12,11,18,0,17.8,115,5.4,9.3,32,829.75,11,338.59,0,1001.7,145.490804132563,9.40493723289144,86,,
2015,12,11,19,0,16.3,124,0,8.8,0,78.24,0,68.32,0,1002.2,149.573225271639,8.14514321098696,97,,
2015,12,11,20,0,14.9,134,0,8.3,0,0,0,0,0,1002.8,153.220437654266,8.37486201342012,107,,
2015,12,11,21,0,14.2,146,0,8.2,0,0,0,0,0,1003.1,152.016562950328,8.0418571614603,115,,
2015,12,11,22,0,14.2,160,0,8.5,0,0,0,0,0,1003.2,150.952169822154,6.69358409343459,121,,
2015,12,11,23,0,14.2,176,0,8.8,0,0,0,0,0,1003.2,154.050358456187,6.17773391001051,123,,
2015,12,12,0,0,14,-168,0,9,0,0,0,0,0,1003.2,160.044439118433,5.21993546238882,122,,
2015,12,12,1,0,13.7,-153,0,9,0,0,0,0,0,1002.9,158.788228977554,3.62901522881165,118,,
2015,12,12,2,0,13.4,-140,0,9.1,0,0,0,0,0,1002.7,154.239846222406,3.20128760085379,111,,
2015,12,12,3,0,13.4,-129,0,9.1,0,0,0,0,0,1002.8,157.34792554163,2.96336979098162,102,,
2015,12,12,4,0,13.6,-119,0,9.2,4,0,2,0,0,1003.1,153.818943771718,3.04743037163044,92,,
2015,12,12,5,0,13.9,-111,7.7,9.2,65,0,56,0,0,1003.4,136.412804848454,3.1175847637825,81,,
2015,12,12,6,0,14.8,-104,9,9,127,411.01,199,58.54,0,1003.6,133.573386796831,4.90821200895631,69,,
2015,12,12,7,0,16.2,-97,0.7,8.4,91,769.23,492,268.93,0,1003.5,121.462419732259,4.62633508526191,56,,
2015,12,12,8,0,17.7,-89,4.2,7.9,158,908.73,603,499.06,0,1003.4,142.216897521796,4.22150546709242,44,,
2015,12,12,9,0,19,-79,1.4,7.3,121,477.24,828,609.63,0,1003,157.21928491029,4.55888126432073,32,,
2015,12,12,10,0,20.2,-61,1.9,6.6,141,1021.58,915,897.03,0,1002.4,164.796074677198,6.88218165697903,20,,
2015,12,12,11,0,21.4,-18,2.2,6,152,1045.76,949,1031.17,0,1001.7,168.908928207452,8.28903710752014,12,,
2015,12,12,12,0,22.3,43,1.7,5.6,135,599.71,957,923.76,0,1001,178.43997568161,8.36394946980786,15,,
2015,12,12,13,0,23.2,71,2.2,5.6,141,1058.71,864,1115.81,0,1000.3,189.681990243942,9.60747166423139,25,,
2015,12,12,14,0,24,84,0.2,5.6,95,185.02,790,760.2,0,999.6,198.71344260576,8.56469397215903,37,,
2015,12,12,15,0,24.2,93,0.7,5.6,97,130.65,597,610.16,0,999.1,214.285437352802,8.04055446201395,50,,
2015,12,12,16,0,24,100,8.3,5.6,136,637.54,307,668.33,0,998.9,237.541281973425,8.22969577238024,62,,
2015,12,12,17,0,23.7,107,20.1,5.5,128,927.47,74,562.3,0,998.7,255.396190318496,8.87196620347076,74,,
2015,12,12,18,0,22.4,115,36.8,6.2,33,0,1,165.58,0,998.7,272.592751314317,8.75896654684178,86,,
2015,12,12,19,0,20.1,124,24.6,7.4,0,86.69,0,54.69,0,998.9,286.783443327467,10.494863162327,97,,
2015,12,12,20,0,17.8,134,6.9,8.7,0,0,0,0,0,999.2,292.089602133237,10.717671223822,107,,
2015,12,12,21,0,16.5,145,21.3,9.6,0,0,0,0,0,999.1,294.624501961107,11.3973468236753,115,,
2015,12,12,22,0,16,160,22.2,10.1,0,0,0,0,0,998.8,295.198500056323,12.2187158531399,120,,
2015,12,12,23,0,15.5,176,10.5,10.7,0,0,0,0,0,998.4,289.545182339447,10.2458314483626,123,,
2015,12,13,0,0,15.1,-168,28.3,11,0,0,0,0,0,998.1,310.365904537861,10.6024492959688,122,,
2015,12,13,1,0,14.8,-153,42.9,11.3,0,0,0,0,0,997.8,324.502108850666,10.3730853317153,118,,
2015,12,13,2,0,14.5,-140,39.3,11.5,0,0,0,0,0,997.4,335.484864117163,10.3552491860243,111,,
2015,12,13,3,0,14.8,-129,42.7,11.8,0,0,0,0,0,997.3,336.047647482115,9.35211329345593,102,,
2015,12,13,4,0,15.6,-120,38.3,12.2,3,0,0,0,0,997.5,342.022038062733,8.98545296222225,92,,
2015,12,13,5,0,16.4,-112,29.5,12.7,77,0,19,0,0,997.6,351.840014188619,8.25532114878553,81,,
2015,12,13,6,0,18.5,-104,19.4,12.4,185,0,95,20.14,0,997.6,15.2141924135262,7.9503900550689,69,,
2015,12,13,7,0,21.9,-97,21.9,11.5,278,27.1,163,69.56,0,997.4,52.8070917924764,4.03136767771714,57,,
2015,12,13,8,0,25.3,-89,31.3,10.6,377,61.99,165,114.13,0,997.2,82.2587561300626,2.08201055931648,44,,
2015,12,13,9,0,27.9,-79,7.3,9.6,264,118.44,607,127.46,0,996.9,119.581443482661,2.48910891722961,32,,
2015,12,13,10,0,29.5,-62,13.6,8.5,390,136.19,517,214.55,0,996.5,126.061496444227,3.65327988905879,20,,
2015,12,13,11,0,31.2,-19,21.2,7.4,530,145.27,335,267.86,0,996,134.862671273959,3.85832219283088,12,,
2015,12,13,12,0,32.2,43,22.7,6.9,566,81.46,268,141.07,0,995.5,144.971879347768,4.12545955671111,15,,
2015,12,13,13,0,32.5,71,21.6,6.9,524,114.29,255,248,0,994.9,149.692048921814,4.75469130694797,25,,
2015,12,13,14,0,32.8,84,28.2,7,495,109.11,115,336.44,0,994.4,161.867123358225,6.45591004259736,37,,
2015,12,13,15,0,32.2,93,20.1,7.4,348,83.62,189,488.21,0,994.1,184.970556920255,5.85241246317541,50,,
2015,12,13,16,0,30.8,100,36.3,8.1,280,42.1,8,370.09,0,994.2,207.179449032322,6.05374506847738,62,,
2015,12,13,17,0,29.3,107,51.9,8.8,113,12.76,0,277.91,0,994.3,214.33400033351,6.01086115218832,74,,
2015,12,13,18,0,27.5,115,58.6,9.2,21,0,0,99.13,0,994.7,224.25898857238,6.95172643719661,86,,
2015,12,13,19,0,25.3,124,56.9,9.2,0,0,0,29.64,0,995.4,232.953276123308,5.09946705518733,97,,
2015,12,13,20,0,23.1,134,37.3,9.3,0,0,0,0,0,996.1,257.765855864157,5.06002571040319,106,,
2015,12,13,21,0,21.6,145,28.9,9.5,0,0,0,0,0,996.3,275.348220524296,4.42578525972398,115,,
2015,12,13,22,0,20.6,160,14.9,10,0,0,0,0,0,996.1,262.228064798814,4.1714658482953,120,,
2015,12,13,23,0,19.7,175,0,10.4,0,0,0,0,0,995.9,257.667693508552,3.70228144004195,123,,
2015,12,14,0,0,19,-168,0,10.9,0,0,0,0,0,995.7,235.314605441476,2.3073370695643,122,,
2015,12,14,1,0,18.6,-153,0,11.5,0,0,0,0,0,995.5,154.87901309662,1.63988867054407,118,,
2015,12,14,2,0,18.2,-140,0,12,0,0,0,0,0,995.3,125.244719306737,1.8280082098002,111,,
2015,12,14,3,0,18.3,-129,0,12.5,0,0,0,0,0,995.3,145.776268831473,3.5434440577643,102,,
2015,12,14,4,0,18.7,-120,0,13,4,0,1,0,0,995.6,165.399745996365,3.13267835540864,92,,
2015,12,14,5,0,19.2,-112,10.5,13.4,77,0,22,0,0,995.8,181.148068012821,4.25900256483784,81,,
2015,12,14,6,0,21,-104,6.5,13.4,144,393.2,155,55.81,0,996.1,211.04572982914,4.24058631773575,69,,
2015,12,14,7,0,23.9,-97,23.7,13,317,754.6,99,262.93,0,996.3,172.37356497242,6.71592435487927,57,,
2015,12,14,8,0,26.9,-89,19.4,12.5,397,898.11,202,491.91,0,996.5,186.546215028039,8.01365386806332,44,,
2015,12,14,9,0,29.1,-79,25.5,11.7,551,973.26,113,708.25,0,996.4,199.656560353793,10.2627167797319,32,,
2015,12,14,10,0,30.5,-62,30.4,10.5,654,1017.99,41,892.54,0,996,214.91417138174,11.7774007410077,20,,
2015,12,14,11,0,31.9,-19,50.1,9.4,522,1041.12,0,1025.93,0,995.7,244.367104274462,9.93724274471423,12,,
2015,12,14,12,0,32.8,42,37.1,8.9,608,1051.93,41,1100.5,0,995.2,264.812680453664,13.1402232956534,14,,
2015,12,14,13,0,33.1,71,38.4,9,547,1052.32,39,1110.21,0,994.7,255.342710070971,10.5307418333573,25,,
2015,12,14,14,0,33.5,84,81.7,9.1,150,1040.81,0,1052.74,0,994.1,258.935581991009,10.4214146943215,37,,
2015,12,14,15,0,33.1,93,86.3,9.3,82,1017.54,0,934.47,0,993.8,248.96374852395,9.09936558930066,50,,
2015,12,14,16,0,32.2,100,79.2,9.8,88,978.4,0,765.06,0,993.7,250.242738582574,10.8651542947587,62,,
2015,12,14,17,0,31.2,107,65.5,10.2,70,917.62,0,560.53,0,993.6,260.503520149153,11.9441312655522,74,,
2015,12,14,18,0,29.9,115,51.3,10.5,17,293.07,0,251.98,0,993.8,275.453911931591,12.3914306724105,86,,
2015,12,14,19,0,28.3,124,34.4,10.7,0,0,0,35.8,0,994.3,275.398699851938,10.6172083221088,97,,
2015,12,14,20,0,26.7,133,35.2,10.8,0,0,0,0,0,994.8,278.112494771666,10.9530905218307,106,,
2015,12,14,21,0,25.7,145,28.6,10.7,0,0,0,0,0,995,284.431778270566,10.8095772749201,114,,
2015,12,14,22,0,25.3,159,31.1,10.2,0,0,0,0,0,994.9,290.244355078883,10.76674024918,120,,
2015,12,14,23,0,24.8,175,39.3,9.7,0,0,0,0,0,994.8,291.755402357526,9.42101551072743,123,,
2015,12,15,0,0,24.4,-168,46.9,9.4,0,0,0,0,0,994.5,306.416287278532,8.88299706115342,122,,
2015,12,15,1,0,24.2,-153,43.6,9.3,0,0,0,0,0,994.2,277.172541877074,8.9449977253082,118,,
2015,12,15,2,0,24,-140,41.8,9.2,0,0,0,0,0,993.9,304.461655421082,8.5182866398981,111,,
2015,12,15,3,0,24,-129,47,9.2,0,0,0,0,0,993.9,318.687939939546,7.38457583899084,102,,
2015,12,15,4,0,24.3,-120,36.8,9.3,3,0,0,0,0,994.1,329.174749205898,6.63198434222052,92,,
2015,12,15,5,0,24.6,-112,11.7,9.5,71,0,26,0,0,994.4,333.434948822922,6.48095342174006,81,,
2015,12,15,6,0,26,-104,11,10.1,163,0,118,27.42,0,994.7,323.756825454123,6.13145596196227,69,,
2015,12,15,7,0,28.2,-97,7.3,11.2,199,89.87,307,73.62,0,995.1,327.124780583472,4.10203265294854,57,,
2015,12,15,8,0,30.5,-90,2.6,12.3,177,62.03,551,318.77,0,995.5,312.489858801528,4.54521778541331,44,,
2015,12,15,9,0,32.2,-80,0.7,12.4,163,113.75,741,441.03,0,995.4,299.300181010671,4.53320185636888,32,,
2015,12,15,10,0,33.3,-63,4.4,11.5,247,1045.86,731,913.47,0,994.8,302.165679841407,5.15028262035793,20,,
2015,12,15,11,0,34.4,-20,9,10.6,343,1069.73,636,1050.84,0,994.3,39.5976716832781,7.74724328366526,12,,
2015,12,15,12,0,35.2,42,22.8,9.9,466,1081.37,359,1128.35,0,993.7,35.1074339615931,3.60136094468938,14,,
2015,12,15,13,0,35.8,71,53.8,9.4,421,1082.97,39,1139.95,0,993.1,345.653934392018,1.95217002606491,25,,
2015,12,15,14,0,36.4,84,73.4,8.9,227,1072.79,0,1082.93,0,992.5,338.40772675937,1.10175735653635,37,,
2015,12,15,15,0,36,93,72.6,9.1,185,1051.3,0,963.7,0,992.3,251.715671209602,2.0891850059014,49,,
2015,12,15,16,0,34.6,100,34,9.8,266,1014.43,36,791.77,0,992.6,233.38640504525,3.891891349582,62,,
2015,12,15,17,0,33.3,107,35.3,10.5,147,949.38,3,579.37,0,992.9,221.021291107782,5.11732900310904,74,,
2015,12,15,18,0,31.4,115,6.1,11.3,35,834.29,12,347.48,0,993.3,243.767476938641,5.78251933582841,86,,
2015,12,15,19,0,28.9,124,0,12.3,0,582.72,0,123.07,0,993.9,253.998391169816,4.62316865497915,96,,
2015,12,15,20,0,26.4,133,0,13.2,0,0,0,0,0,994.5,248.991574096964,4.27494551943694,106,,
2015,12,15,21,0,24.7,145,0,13.5,0,0,0,0,0,994.8,241.506767497006,3.70474606342569,114,,
2015,12,15,22,0,23.6,159,0,13.3,0,0,0,0,0,994.8,264.574635559885,3.65552661041357,120,,
2015,12,15,23,0,22.5,175,0,13.1,0,0,0,0,0,994.8,257.018559644634,2.44345057021681,123,,
2015,12,16,0,0,21.6,-169,0,13,0,0,0,0,0,994.7,309.152640848438,1.45986331354413,122,,
2015,12,16,1,0,20.9,-153,0,13.1,0,0,0,0,0,994.6,333.091715761891,4.62582874552568,118,,
2015,12,16,2,0,20.3,-140,0,13.2,0,0,0,0,0,994.4,326.350388076907,6.40075900346216,111,,
2015,12,16,3,0,20.2,-129,0,13.3,0,0,0,0,0,994.6,329.99582360287,7.04585142678559,102,,
2015,12,16,4,0,20.5,-120,0,13.5,4,0,2,0,0,995,340.797354560461,7.36292336768192,92,,
2015,12,16,5,0,20.9,-112,1.4,13.7,48,0,75,0,0,995.4,343.542360614938,7.66569731887581,81,,
2015,12,16,6,0,22.5,-105,1.7,13.8,86,404.44,248,55.89,0,995.7,344.055810415737,6.99575821517016,69,,
2015,12,16,7,0,25.5,-97,0,14,92,769.32,468,265.15,0,996,342.274688647716,4.59304528661981,57,,
2015,12,16,8,0,28.5,-90,0,14.1,104,912.47,658,496.55,0,996.3,358.400557400146,4.47837435252927,44,,
2015,12,16,9,0,30.9,-80,0,13.6,112,986.49,814,714.81,0,996.2,70.7443851717448,6.34805584555508,32,,
2015,12,16,10,0,32.6,-63,1.6,12.6,153,1029.81,870,900.34,0,995.7,152.852741844969,6.93581251756594,20,,
2015,12,16,11,0,34.3,-20,1.9,11.5,165,1053.62,907,1036.27,0,995.2,117.283936009928,6.37377496642178,12,,
2015,12,16,12,0,35.3,42,1.3,10.8,147,1065,919,1112.96,0,994.7,107.141962108329,6.12365827820235,14,,
2015,12,16,13,0,35.7,71,5.8,10.5,224,1066.12,721,1124.38,0,994.3,101.439718885879,6.49699452380956,25,,
2015,12,16,14,0,36.1,84,10.9,10.2,279,1056.6,493,1069.07,0,993.8,111.430447661099,6.09415204945051,37,,
2015,12,16,15,0,35.7,93,2,10.2,126,1035.6,546,952.06,0,993.6,126.535928366343,5.89281034611537,49,,
2015,12,16,16,0,34.6,100,1,10.4,90,999.11,380,782.73,0,993.6,139.575803531233,5.89122034625879,62,,
2015,12,16,17,0,33.5,107,0.1,10.7,64,939.23,186,575.66,0,993.6,156.1020209948,6.55488663116157,74,,
2015,12,16,18,0,31.5,115,2.1,11.3,28,302.96,27,270.29,0,993.8,174.441333627938,6.76659677163754,85,,
2015,12,16,19,0,28.6,123,0,12,0,584.69,0,124.83,0,994.1,182.772454660345,4.68537275103821,96,,
2015,12,16,20,0,25.7,133,0,12.8,0,0,0,0,0,994.4,208.736921659756,4.71370372883749,106,,
2015,12,16,21,0,24.1,145,0,13.2,0,0,0,0,0,994.5,227.301085045017,5.36948755931639,114,,
2015,12,16,22,0,23.7,159,0,13.2,0,0,0,0,0,994.4,233.878129680254,5.6200331683751,120,,
2015,12,16,23,0,23.3,175,0,13.2,0,0,0,0,0,994.3,239.530103562755,5.43921511022039,123,,
2015,12,17,0,0,22.8,-169,0,13.4,0,0,0,0,0,994.1,242.369741904029,2.27462374160535,122,,
2015,12,17,1,0,22.2,-153,0,13.7,0,0,0,0,0,993.8,342.19462787434,3.83191649970273,118,,
2015,12,17,2,0,21.6,-140,0,13.9,0,0,0,0,0,993.6,14.0209236120303,6.41783402478587,111,,
2015,12,17,3,0,21.5,-129,0,14.2,0,0,0,0,0,993.5,22.621917826202,6.90635310904206,102,,
2015,12,17,4,0,21.9,-120,0,14.5,3,0,2,0,0,993.7,24.4950611261019,8.21610335403087,92,,
2015,12,17,5,0,22.3,-112,2.8,14.8,50,0,71,0,0,993.8,30.5161984567495,8.87811723976592,81,,
2015,12,17,6,0,24.4,-105,0.6,14.5,79,416.64,257,56.31,0,993.9,89.8706143757185,3.13315557872451,69,,
2015,12,17,7,0,28.1,-98,1.5,13.5,110,49.95,441,116.42,0,993.9,125.115864735874,5.66406058482958,57,,
2015,12,17,8,0,31.8,-90,0.2,12.6,105,268.06,657,397.58,0,993.8,135.645541824134,5.86705417968499,44,,
2015,12,17,9,0,34.2,-80,0,11.7,109,1003.53,819,724.32,0,993.7,122.822304886466,5.66206409729218,32,,
2015,12,17,10,0,35.4,-63,2.6,11,174,526.61,840,759.08,0,993.4,112.863476413615,6.6330594904461,20,,
2015,12,17,11,0,36.6,-21,11.6,10.3,355,772.2,611,929.79,0,993.2,118.801209597336,6.4041356140435,12,,
2015,12,17,12,0,37.2,42,11.6,9.9,356,701.21,597,976.68,0,992.9,127.887209729641,5.90286054946974,14,,
2015,12,17,13,0,37.1,71,21.7,9.7,475,369.83,307,845.56,0,992.5,111.847172884248,4.93482386144104,25,,
2015,12,17,14,0,37.1,84,10.1,9.5,270,107.67,509,578.16,0,992.2,117.228439188329,3.5694145837785,37,,
2015,12,17,15,0,36.3,93,11.8,9.8,251,113.28,347,562.5,0,992.1,120.083716447253,5.17601477619336,49,,
2015,12,17,16,0,34.8,100,1.6,10.5,111,186.93,351,523.94,0,992.2,128.964382978841,6.8345407435007,62,,
2015,12,17,17,0,33.3,107,0.6,11.2,73,0,173,0,0,992.4,137.45196517785,5.03926301627453,74,,
2015,12,17,18,0,31.1,115,3.6,11.7,32,0,20,141.39,0,992.7,157.840094632559,5.82244363665619,85,,
2015,12,17,19,0,28.2,123,0,12,0,567.94,0,123.5,0,993.1,180.444417269146,6.93824485914732,96,,
2015,12,17,20,0,25.3,133,0,12.3,0,0,0,0,0,993.5,192.187322411329,6.09885886927311,106,,
2015,12,17,21,0,23.7,145,0,12.1,0,0,0,0,0,993.7,212.420589230946,4.7482287341074,114,,
2015,12,17,22,0,23.3,159,0,11.6,0,0,0,0,0,993.7,224.761472039866,2.94989188782619,120,,
2015,12,17,23,0,22.8,175,0,11,0,0,0,0,0,993.6,192.433227023251,2.42588996508047,123,,
2015,12,18,0,0,22.3,-169,0,11.1,0,0,0,0,0,993.4,127.429282357638,3.74220304406626,122,,
2015,12,18,1,0,21.6,-154,0,11.7,0,0,0,0,0,993.1,153.258575044385,2.83469970396115,118,,
2015,12,18,2,0,20.9,-140,0,12.3,0,0,0,0,0,992.8,166.187270599606,3.14586294345239,111,,
2015,12,18,3,0,20.8,-129,0,12.9,0,0,0,0,0,992.7,153.961464608186,3.70424341752098,102,,
2015,12,18,4,0,21.2,-120,0,13.4,3,0,1,0,0,992.9,122.355844971978,4.11688720159382,92,,
2015,12,18,5,0,21.7,-112,3.5,14,53,0,64,0,0,993.1,130.217858758045,2.45689503489238,81,,
2015,12,18,6,0,23.4,-105,0.9,14.2,87,402.07,243,54.44,0,993.2,151.910597375385,2.90523187621149,69,,
2015,12,18,7,0,26.4,-98,0.4,14.2,106,769.43,445,263.02,0,993.2,170.391823472657,3.89098852622568,57,,
2015,12,18,8,0,29.4,-90,0.1,14.1,116,907.47,639,491.77,0,993.1,170.032468756232,4.60923749739361,44,,
2015,12,18,9,0,31.9,-80,0.3,13.7,129,976.05,787,705.71,0,992.9,154.914575332149,4.53779720214357,32,,
2015,12,18,10,0,33.9,-63,1.5,13.1,161,1014.88,856,886.53,0,992.5,167.666202732707,6.51837035803169,20,,
2015,12,18,11,0,36,-21,2,12.5,177,1040.06,887,1022.76,0,992,163.825383617641,6.20598463491486,12,,
2015,12,18,12,0,37.2,42,4.9,11.9,235,1052.57,784,1100.53,0,991.5,144.687293995461,5.89694643002848,14,,
2015,12,18,13,0,37.7,71,27.4,11.3,494,1054.64,228,1113.68,0,990.9,203.471319081565,7.62371412994457,24,,
2015,12,18,14,0,38.2,84,19.6,10.8,378,1046.15,310,1060.74,0,990.3,228.038500463502,9.33847836581056,37,,
2015,12,18,15,0,37.7,93,47.6,11.2,335,1026.14,20,946.36,0,990,241.329816850573,10.5066382890388,49,,
2015,12,18,16,0,36.2,100,3,12.6,117,990.71,324,779.7,0,989.9,240.595818610624,12.2229563742585,61,,
2015,12,18,17,0,34.7,107,22.7,14,74,930.9,125,574.44,0,989.9,239.994253671369,12.3597747115757,74,,
2015,12,18,18,0,33.1,115,53.3,15.2,15,821.94,0,348.16,0,990,243.815970346196,11.953255930904,85,,
2015,12,18,19,0,31.2,123,27.9,16.2,0,581.9,0,127.11,0,990.2,251.450226281052,13.8035325818353,96,,
2015,12,18,20,0,29.3,133,32.8,17.2,0,0,0,0,0,990.4,268.324600239856,14.7035417074101,106,,
2015,12,18,21,0,28.3,145,42,16.9,0,0,0,0,0,990.4,279.317086308341,16.6032586957827,114,,
2015,12,18,22,0,28.2,159,44.7,15.5,0,0,0,0,0,990,287.225525480235,16.1225972283628,120,,
2015,12,18,23,0,28,175,41.9,14.1,0,0,0,0,0,989.7,287.564822649266,14.497094357405,123,,
2015,12,19,0,0,27.9,-169,39.7,13.1,0,0,0,0,0,989.3,286.286096669678,11.6144179332076,122,,
2015,12,19,1,0,27.9,-154,44.8,12.4,0,0,0,0,0,988.7,309.564165381239,10.4379533534037,118,,
2015,12,19,2,0,27.9,-141,40.4,11.8,0,0,0,0,0,988.2,315.811874377262,10.1433916432091,111,,
2015,12,19,3,0,28.1,-129,39.3,11.3,0,0,0,0,0,988,327.042507415464,10.0090891400014,102,,
2015,12,19,4,0,28.5,-120,24.9,11.1,3,0,1,0,0,988.2,337.231363951067,9.87081107826548,92,,
2015,12,19,5,0,28.9,-112,41.2,10.9,66,0,1,0,0,988.3,342.550263353901,9.06556429500959,81,,
2015,12,19,6,0,30.3,-105,29.3,10.4,186,380.12,37,51.84,0,988.4,329.231322233637,10.2922176771508,69,,
2015,12,19,7,0,32.9,-98,46.1,9.7,247,752.37,54,256.97,0,988.5,355.326723516871,12.8476004578978,57,,
2015,12,19,8,0,35.4,-90,21.2,9.1,389,897.55,199,485.74,0,988.6,19.7755872970813,8.47653293160011,44,,
2015,12,19,9,0,37,-80,25.8,8.7,451,972.58,222,702.25,0,988.4,51.4828423466503,5.00326823327927,32,,
2015,12,19,10,0,37.7,-64,60.6,8.7,403,431.53,0,695.49,0,987.9,77.7743460201004,3.34932933110085,20,,
2015,12,19,11,0,38.3,-22,54.3,8.7,491,423.54,0,795.58,0,987.4,126.547756149185,3.67613039217691,12,,
2015,12,19,12,0,38.7,41,55.8,8.7,469,645.59,0,955.22,0,986.9,4.46859172760941,1.6043618918729,14,,
2015,12,19,13,0,38.9,71,70.9,8.6,285,743.72,0,1011.86,0,986.3,21.4602152926493,8.04993999747608,24,,
2015,12,19,14,0,39.1,84,70.8,8.6,250,1065.71,0,1079.74,0,985.7,9.34047785942761,7.93952988238459,36,,
2015,12,19,15,0,38.4,93,50.2,9.1,297,1046.1,26,964.34,0,985.4,23.015024182586,8.91035788625971,49,,
2015,12,19,16,0,37,100,74.4,10,120,545.58,3,675.27,0,985.5,350.322891012599,11.9885555530419,61,,
2015,12,19,17,0,35.6,107,73.3,10.9,62,951.08,0,587.17,0,985.6,16.951878307268,14.8484233828311,73,,
2015,12,19,18,0,33.8,115,56.3,12.2,12,842.39,0,357.19,0,986.1,46.0220557475517,12.4093938225329,85,,
