country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,7,-32.500496,115.957947,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,11,11,20,0,20.3,139,0,13.3,0,458.24,0,95.44,0,1000.4,169.738548646751,11.9614969783594,119,,
2015,11,11,21,0,19.9,153,0,13,0,0,0,0,0,1000.6,171.852621815593,12.3893991291423,126,,
2015,11,11,22,0,19.5,171,0,12.9,0,0,0,0,0,1000.7,175.709252138791,11.9286073574016,130,,
2015,11,11,23,0,19,-171,0,13,0,0,0,0,0,1000.6,176.951031014195,9.72882980577302,130,,
2015,11,12,0,0,18.4,-153,0,13.1,0,0,0,0,0,1000.5,175.983226351149,7.38732266736066,126,,
2015,11,12,1,0,17.9,-139,0,13.2,0,0,0,0,0,1000.6,166.547370610116,5.3981101373506,119,,
2015,11,12,2,0,17.5,-127,0,13.3,0,0,0,0,0,1000.8,168.097164216362,4.84842337084708,109,,
2015,11,12,3,0,17.1,-117,0,13.4,0,0,0,0,0,1001,169.380344723845,4.06970514902493,99,,
2015,11,12,4,0,17.7,-108,9.8,13.6,24,0,6,0,0,1001.3,156.21108331986,3.40879539793367,87,,
2015,11,12,5,0,19.5,-101,15.2,14,104,0,95,0,0,1001.8,137.188071778999,2.20720004371411,75,,
2015,11,12,6,0,21.2,-93,1.5,14.4,92,0,360,0,0,1002.3,92.7292544707485,2.50283898822305,62,,
2015,11,12,7,0,22.8,-85,0,14.3,96,0,579,0,0,1002.4,43.5468446322569,3.8101602165616,50,,
2015,11,12,8,0,24.4,-75,3.7,13.8,171,562.22,654,148.39,0,1002.2,46.767355795405,8.06364734493485,37,,
2015,11,12,9,0,25.9,-58,1,13.2,129,793.26,847,378.48,0,1001.9,61.9199353989073,9.34405903183744,25,,
2015,11,12,10,0,27.2,-25,0,12.5,114,439.89,937,510.84,0,1001.7,70.7833358129997,9.09693297336749,17,,
2015,11,12,11,0,28.2,25,4.8,11.8,215,960.09,785,804.7,0,1001.4,77.6943297189518,9.38407269953472,17,,
2015,11,12,12,0,29.1,58,0.1,11.1,110,697.91,872,841.31,0,1001.1,90.9288347356361,8.78879999971481,25,,
2015,11,12,13,0,29.5,75,0,10.8,102,178.15,752,699.18,0,1000.9,101.088226321872,9.71907893800916,37,,
2015,11,12,14,0,29.2,85,0,10.9,93,699.11,578,966.42,0,1000.9,129.819556921467,7.30843453631087,49,,
2015,11,12,15,0,29,94,0.2,10.9,82,1006.14,373,1030.78,0,1000.9,147.6706930679,12.3228261577955,62,,
2015,11,12,16,0,27.8,101,0.7,11.5,61,633.17,165,815.24,0,1001.1,153.827969870476,14.4007464072383,75,,
2015,11,12,17,0,25.9,109,20.9,12.4,23,945.49,4,757.75,0,1001.5,165.081527083525,16.4858009417444,87,,
2015,11,12,18,0,23.9,117,0,13.4,0,877.18,0,550.6,0,1001.9,169.273610730936,17.4619307099908,98,,
2015,11,12,19,0,22.7,127,0,13.5,0,750.19,0,320.08,0,1002.2,173.401200377149,17.5053202476344,109,,
2015,11,12,20,0,22.3,139,0,12.7,0,460.24,0,97.66,0,1002.3,176.677687573639,17.6573795576089,118,,
2015,11,12,21,0,21.9,153,0,12,0,0,0,0,0,1002.5,179.461223691718,17.6284826115424,126,,
2015,11,12,22,0,21.4,171,0,11.6,0,0,0,0,0,1002.3,178.569595903389,16.888789696192,129,,
2015,11,12,23,0,20.7,-171,0,11.6,0,0,0,0,0,1002,180.974034916473,13.3361614632973,129,,
2015,11,13,0,0,20.1,-153,0,11.6,0,0,0,0,0,1001.7,183.272607388849,10.7442268099407,125,,
2015,11,13,1,0,19.5,-139,0,11.5,0,0,0,0,0,1001.5,182.454248512138,8.6212606793248,118,,
2015,11,13,2,0,19,-127,0,11.4,0,0,0,0,0,1001.5,182.776134496938,7.62229823116814,109,,
2015,11,13,3,0,18.4,-117,0,11.3,0,0,0,0,0,1001.4,179.945471287213,6.11917911520388,98,,
2015,11,13,4,0,19.1,-109,0.8,11.3,21,0,16,0,0,1001.5,175.156490072066,4.51028243771324,87,,
2015,11,13,5,0,20.9,-101,3.8,11.4,84,0,130,0,0,1001.6,180,4.36917634400073,75,,
2015,11,13,6,0,22.7,-94,0,11.5,96,0,355,0,0,1001.7,185.363588524003,4.01174147559075,62,,
2015,11,13,7,0,24.4,-86,1.5,11.7,132,0,528,0,0,1001.7,154.484545931818,2.62521593205973,49,,
2015,11,13,8,0,26.1,-75,0.3,12,124,561.24,725,149.73,0,1001.4,74.9025684682424,1.94203052781579,37,,
2015,11,13,9,0,27.7,-58,0,12.3,124,788.89,856,378.61,0,1001.2,33.5876748781203,5.42287229673565,25,,
2015,11,13,10,0,29.1,-25,0,12.3,128,896.05,918,605.14,0,1000.7,35.3053001459689,6.92121608963874,17,,
2015,11,13,11,0,30.4,25,0,11.8,126,954.58,919,802.5,0,1000,81.3473977628578,4.42536651854784,17,,
2015,11,13,12,0,31.6,58,0,11.3,121,988.14,856,953.48,0,999.4,154.617398253657,10.4570535266572,25,,
2015,11,13,13,0,32.1,75,0,10.9,113,1005.17,737,1045.49,0,998.8,164.721640585358,9.39895040930505,37,,
2015,11,13,14,0,31.8,86,0,10.6,102,1008.89,567,1070.65,0,998.4,160.013250190855,12.0172472990672,49,,
2015,11,13,15,0,31.6,94,0.6,10.2,91,1000.54,361,1027.37,0,998,172.158682384481,15.5757538733712,62,,
2015,11,13,16,0,30.5,101,0.2,10.6,64,978.67,162,919.21,0,997.9,174.594162211446,15.9837348849194,74,,
2015,11,13,17,0,28.6,109,5.3,11.7,25,939.58,12,755.68,0,997.9,178.629257543944,16.6499388134001,87,,
2015,11,13,18,0,26.8,117,0,12.8,0,871.79,0,549.94,0,998,184.155109768263,16.689040467803,98,,
2015,11,13,19,0,25.5,127,0,12.9,0,746.14,0,320.91,0,998.1,189.643292092174,15.2531764031632,109,,
2015,11,13,20,0,24.9,139,0,12.2,0,463.28,0,99.85,0,998.1,195.807747150639,14.3416779698984,118,,
2015,11,13,21,0,24.4,154,0,11.4,0,0,0,0,0,998.1,202.348204100406,13.8450130233894,125,,
2015,11,13,22,0,23.8,171,0,11.1,0,0,0,0,0,997.8,210.064241255555,11.7558784036769,129,,
2015,11,13,23,0,23.2,-171,0,11.2,0,0,0,0,0,997.3,224.787699719591,6.66814483670769,129,,
2015,11,14,0,0,22.5,-154,0,11.2,0,0,0,0,0,996.8,235.176301830938,5.9101328289249,125,,
2015,11,14,1,0,22.1,-139,0,11.2,0,0,0,0,0,996.5,240.971629996855,7.98569575445707,118,,
2015,11,14,2,0,21.7,-127,0,11.2,0,0,0,0,0,996.3,256.804015041014,7.69144607280487,109,,
2015,11,14,3,0,21.3,-117,0,11.1,0,0,0,0,0,996.1,275.294623287464,6.77307460161034,98,,
2015,11,14,4,0,22.3,-109,3.5,11.4,24,0,14,0,0,996,315.934760550439,5.92280750522404,87,,
2015,11,14,5,0,24.7,-101,2.3,12.3,72,0,148,0,0,996,332.16523367661,7.2156953764647,74,,
2015,11,14,6,0,27,-94,0,13.1,90,0,359,0,0,996,344.093784851396,8.18852565868682,62,,
2015,11,14,7,0,28.9,-86,1.5,13.3,132,0,518,0,0,995.8,341.286518600624,6.99478037274742,49,,
2015,11,14,8,0,30.4,-75,0.3,12.9,130,89.2,704,67.3,0,995.3,353.211025425561,5.28707149563915,37,,
2015,11,14,9,0,31.8,-59,0,12.4,132,80.44,832,157.89,0,994.8,14.0832854784168,5.16094599176636,25,,
2015,11,14,10,0,32.7,-26,0,11.9,113,366,923,491.65,0,994.3,61.5402999680507,3.69674197799517,17,,
2015,11,14,11,0,33.1,25,4.5,11.3,202,255.88,789,630.69,0,993.7,75.212915466625,5.54706627573253,17,,
2015,11,14,12,0,33.4,59,17.4,10.7,368,491.4,433,763.2,0,993.1,66.9653050225803,8.10550160764648,25,,
2015,11,14,13,0,33.2,75,0,10.8,105,452.63,737,810.88,0,992.7,64.6676970657252,5.80209754500135,37,,
2015,11,14,14,0,32.5,86,0,11.6,96,1003.38,568,1066.32,0,992.4,55.9676580972883,8.36241571074626,49,,
2015,11,14,15,0,31.7,94,0.2,12.3,84,995.36,367,1023.73,0,992.1,67.8157469501152,7.09802251294017,62,,
2015,11,14,16,0,30.1,101,0,13.1,61,973.82,166,916.54,0,992.1,77.6441630332336,6.71054919622666,74,,
2015,11,14,17,0,27.5,109,0,14,20,934.32,22,753.62,0,992.5,81.8302826656032,5.87051686147544,86,,
2015,11,14,18,0,25,117,0,14.8,0,178.8,0,414.6,0,992.8,87.8231575482341,5.81513627592678,98,,
2015,11,14,19,0,23.5,127,0,15.3,0,178.91,0,234.5,0,993.1,69.5262902080341,3.54040069721632,109,,
2015,11,14,20,0,23,139,0,15.4,0,462.28,0,101.39,0,993.2,65.4907556727748,5.72509808802824,118,,
2015,11,14,21,0,22.4,154,0,15.5,0,0,0,0,0,993.3,76.2539983508812,6.26363329509597,125,,
2015,11,14,22,0,21.9,171,0,15.5,0,0,0,0,0,993.4,75.8299844273846,7.54036602888982,129,,
2015,11,14,23,0,21.4,-171,0,15.6,0,0,0,0,0,993.4,80.3421815911895,5.18095747229369,129,,
2015,11,15,0,0,20.9,-154,0,15.6,0,0,0,0,0,993.4,85.4175753399437,3.1291789761811,125,,
2015,11,15,1,0,20.4,-139,0,15.6,0,0,0,0,0,993.5,97.166320370514,1.00200379389036,118,,
2015,11,15,2,0,19.9,-127,0,15.5,0,0,0,0,0,993.6,29.3221485554309,4.59446658089525,109,,
2015,11,15,3,0,19.4,-118,0,15.5,0,0,0,0,0,993.8,34.9419202656164,7.63864202982824,98,,
2015,11,15,4,0,19.9,-109,7.6,15.6,29,0,7,0,0,994.2,42.1764242028429,7.26077738379034,87,,
2015,11,15,5,0,21.4,-102,5.5,16,86,0,130,0,0,994.7,39.302285479226,6.31500767631065,74,,
2015,11,15,6,0,23,-94,6.2,16.3,129,0,305,0,0,995.2,36.1312447879882,6.35984635096334,62,,
2015,11,15,7,0,24.3,-86,0,15.8,103,0,570,0,0,995.5,37.5025358865653,6.15969333261507,49,,
2015,11,15,8,0,25.5,-76,0,14.6,115,561.16,739,152.04,0,995.5,41.7114238019506,6.37858275503566,37,,
2015,11,15,9,0,26.8,-59,0,13.3,121,785.48,862,379.63,0,995.6,46.3638138986528,7.08130969184815,25,,
2015,11,15,10,0,27.6,-26,0,12.5,122,892.5,929,605.26,0,995.4,54.0886714818276,6.63641132214586,16,,
2015,11,15,11,0,28,25,0,12.2,130,951.25,920,801.93,0,995.2,56.5795493306646,6.84026278883027,16,,
2015,11,15,12,0,28.4,59,0,11.9,132,985.03,851,952.63,0,994.9,62.6488395818889,6.54232351877623,25,,
2015,11,15,13,0,28.3,76,0,11.8,117,1002.4,739,1044.79,0,994.8,65.8114444040056,6.36384953565075,37,,
2015,11,15,14,0,27.7,86,0,11.9,107,1007,570,1071,0,994.7,76.5511748899101,4.81207259511107,49,,
2015,11,15,15,0,27,94,0.4,12.1,92,999.58,369,1029.05,0,994.7,92.8320601601882,4.94197568168068,62,,
2015,11,15,16,0,25.7,102,0.1,12.4,63,978.76,173,922.36,0,994.9,110.677283657868,4.48659515535651,74,,
2015,11,15,17,0,23.6,109,2,12.9,23,941.04,22,760.34,0,995.5,132.596913834541,4.70710523509379,86,,
2015,11,15,18,0,21.5,118,0,13.5,0,406.35,0,457.06,0,996,140.791928700022,5.88618148612537,98,,
2015,11,15,19,0,20.2,127,0,13.4,0,752.83,0,327.54,0,996.3,152.185421259362,5.8436283343137,109,,
2015,11,15,20,0,19.8,139,0,12.8,0,54.21,0,49.41,0,996.5,160.615135793602,5.99060289871765,118,,
2015,11,15,21,0,19.3,154,0,12.3,0,0,0,0,0,996.7,174.704566721265,5.54383496165281,125,,
2015,11,15,22,0,18.7,171,0,11.9,0,0,0,0,0,996.6,179.602133485961,5.03194282431012,129,,
2015,11,15,23,0,18.1,-171,0,11.8,0,0,0,0,0,996.4,177.720028071891,3.58124580094601,129,,
2015,11,16,0,0,17.5,-154,0,11.7,0,0,0,0,0,996.1,194.646465232691,2.4487498634901,125,,
2015,11,16,1,0,16.9,-139,0,11.7,0,0,0,0,0,996,229.88351464492,2.12491620092916,118,,
2015,11,16,2,0,16.5,-128,0,11.7,0,0,0,0,0,995.9,308.019183612815,1.42062686479274,109,,
2015,11,16,3,0,16.1,-118,0,11.7,0,0,0,0,0,995.8,4.22912387359469,3.39005436430808,98,,
2015,11,16,4,0,17,-109,3.1,12,23,0,23,0,0,995.8,11.8090534215359,5.49717092848324,86,,
2015,11,16,5,0,19.1,-102,1,12.6,55,0,190,0,0,995.8,16.0976166626598,5.86061430610827,74,,
2015,11,16,6,0,21.2,-95,0,13.2,68,0,412,0,0,995.8,17.9845656450013,5.26297401427766,62,,
2015,11,16,7,0,23,-87,0,12.7,81,0,617,0,0,995.6,18.8860873697093,5.0202714070058,49,,
2015,11,16,8,0,24.5,-76,0,11,98,8.86,781,84.34,0,995.2,16.9701258151088,4.71095232611864,37,,
2015,11,16,9,0,25.9,-60,0,9.3,126,34.89,878,213.33,0,994.9,26.529503781273,4.19783710200428,25,,
2015,11,16,10,0,27,-27,0,8.1,157,215.21,907,468.12,0,994.4,38.1724013692626,3.04325729403197,16,,
2015,11,16,11,0,27.8,25,0,7.5,203,87.77,849,481.78,0,993.8,73.6838483367589,3.28040939236358,16,,
2015,11,16,12,0,28.6,60,0,6.9,222,137.81,754,602.68,0,993.2,106.594237949725,3.83722848038729,25,,
2015,11,16,13,0,28.8,76,0,6.7,168,123.59,692,559.5,0,992.7,109.214473696882,3.78048219602657,36,,
2015,11,16,14,0,28.5,86,0,7,153,85.38,524,519.95,0,992.4,101.670590329348,4.88595030334213,49,,
2015,11,16,15,0,28.2,95,2.5,7.3,144,321.46,305,819.23,0,992,97.7245641348271,5.40659024083183,61,,
2015,11,16,16,0,26.9,102,1.8,8,86,126.18,145,322.32,0,991.8,99.9348529547946,5.79615023317631,74,,
2015,11,16,17,0,24.7,109,0.9,9.1,25,235.2,19,592.99,0,991.8,137.189336440817,5.27420722692073,86,,
2015,11,16,18,0,22.4,118,0,10.3,0,51.66,0,326.73,0,991.8,174.392607202305,8.83574963893978,98,,
2015,11,16,19,0,21.1,127,0,10.4,0,748.13,0,327.74,0,991.5,186.390236829188,7.70469153081571,108,,
2015,11,16,20,0,20.7,139,0,9.5,0,0,0,55.51,0,991,201.261675193932,6.0762298467266,117,,
2015,11,16,21,0,20.2,154,0,8.6,0,0,0,0,0,990.4,218.68195074393,4.70684579169849,124,,
2015,11,16,22,0,19.8,171,0,8,0,0,0,0,0,989.7,251.663706791851,4.27815725909878,128,,
2015,11,16,23,0,19.4,-171,0,7.8,0,0,0,0,0,989,310.837030565715,6.20133945116913,128,,
2015,11,17,0,0,19,-154,0,7.6,0,0,0,0,0,988.3,308.100580280784,8.09371389758466,125,,
2015,11,17,1,0,18.6,-140,0,7.6,0,0,0,0,0,987.8,319.393063582824,9.39264217890012,118,,
2015,11,17,2,0,18.2,-128,0,7.8,0,0,0,0,0,987.6,346.607502246249,10.7935165724615,108,,
2015,11,17,3,0,17.8,-118,0,8.1,0,0,0,0,0,987.4,349.333939568464,10.8058736909602,98,,
2015,11,17,4,0,18.7,-110,5.4,9.3,29,0,10,0,0,987.4,342.514006269108,12.0449443706845,86,,
2015,11,17,5,0,20.7,-102,2.7,11.4,82,0,147,0,0,987.5,342.630128805576,12.5611743150038,74,,
2015,11,17,6,0,22.8,-95,0,13.5,103,0,360,0,0,987.5,350.552879322322,14.4341152765554,62,,
2015,11,17,7,0,23.8,-87,2.4,14.3,158,0,504,0,0,987.8,3.41534101354335,10.393459690833,49,,
2015,11,17,8,0,23.9,-77,0.3,13.9,135,8.96,722,81.6,0,988.4,5.90787603112159,9.6588301933379,37,,
2015,11,17,9,0,23.9,-61,2.5,13.6,192,53.06,767,226.52,0,988.9,1.31903071582764,10.8604068377189,25,,
2015,11,17,10,0,23.7,-27,33.6,13.6,590,377.91,103,493.09,0,989.4,10.2386005824843,11.9223800419105,16,,
2015,11,17,11,0,23.1,26,32.9,14,570,943.18,121,797.05,0,989.9,24.4911098012136,10.8129463711664,16,,
2015,11,17,12,0,22.6,60,27.5,14.4,398,97.82,291,391.33,0,990.4,27.80142079707,10.1217729824571,24,,
2015,11,17,13,0,21.9,76,65.5,14.5,270,158.68,22,719.94,0,991,14.3852934292492,9.48928123061957,36,,
2015,11,17,14,0,20.9,87,78,14.3,145,77.16,0,394.01,0,991.6,4.35397276931082,9.72565474281875,49,,
2015,11,17,15,0,20,95,70.1,14.2,135,143.75,0,671.11,0,992.3,4.7809337028703,10.3586283946535,61,,
2015,11,17,16,0,19.1,102,67.6,13.7,70,117.49,0,310.74,0,992.9,2.07097154328136,10.215907124214,74,,
2015,11,17,17,0,18.3,110,17.1,13,25,143.15,6,538.44,0,993.7,0.686797118583115,9.94247772429166,86,,
2015,11,17,18,0,17.5,118,0,12.3,0,259.73,0,434.03,0,994.4,5.05380963315952,9.86676874296317,97,,
2015,11,17,19,0,17,128,0,11.7,0,746.35,0,329.04,0,994.9,0,9.83423440800514,108,,
2015,11,17,20,0,16.7,139,0,11.3,0,478.56,0,109.13,0,995.2,353.957903473754,9.50036325287778,117,,
2015,11,17,21,0,16.4,154,0,10.9,0,0,0,0,0,995.4,359.227107875762,9.69846948304746,124,,
2015,11,17,22,0,16.1,171,0,10.6,0,0,0,0,0,995.5,6.32930285222278,10.1519371266745,128,,
2015,11,17,23,0,15.9,-171,0,10.3,0,0,0,0,0,995.5,353.031360478734,10.3028152874623,128,,
2015,11,18,0,0,15.6,-154,0,10.1,0,0,0,0,0,995.5,5.83460606627801,12.2962297684606,124,,
2015,11,18,1,0,15.5,-140,0,9.9,0,0,0,0,0,995.6,353.489233439677,9.92151720336997,117,,
2015,11,18,2,0,15.3,-128,0,10,0,0,0,0,0,995.9,357.014199560074,11.9988177335426,108,,
2015,11,18,3,0,15.2,-118,0,10,0,0,0,0,0,996.1,356.621959132282,12.6294729392698,98,,
2015,11,18,4,0,15.6,-110,1.8,10,23,0,21,0,0,996.5,358.279238371562,12.4881606345682,86,,
2015,11,18,5,0,16.6,-102,16.8,10.1,125,0,71,0,0,996.9,3.43842466494414,12.5050402252363,74,,
2015,11,18,6,0,17.6,-95,17.2,10.2,214,0,167,0,0,997.3,5.3892740771152,11.9160267156835,62,,
2015,11,18,7,0,18.1,-87,71,10.2,192,0,3,0,0,997.6,11.1773040021915,11.5771237004597,49,,
2015,11,18,8,0,18,-77,44.7,9.9,387,0,82,75.99,0,997.8,9.57652672452025,11.2704140548566,36,,
2015,11,18,9,0,17.9,-61,66,9.7,334,234.37,0,288.16,0,998,8.91156013619207,10.4899811218089,25,,
2015,11,18,10,0,17.9,-28,70.5,9.5,309,73.13,0,204.82,0,998.1,7.81430500077738,10.0702181714468,16,,
2015,11,18,11,0,18.1,26,59.1,9.4,429,105.19,0,241.29,0,998.2,10.0936077743303,9.23887418992533,16,,
2015,11,18,12,0,18.2,60,34.1,9.2,474,164.62,172,242.42,0,998.2,13.1987115160312,8.68277459714693,24,,
2015,11,18,13,0,18,77,34.7,9,478,115.36,78,168.22,0,998.4,23.9024215803321,7.3322475343076,36,,
2015,11,18,14,0,17.6,87,34.7,8.8,344,118.17,102,218.44,0,998.5,28.7208022570378,7.2228488458372,48,,
2015,11,18,15,0,17.2,95,44.2,8.6,245,96.75,14,496.07,0,998.7,32.2042031080603,6.74727521817558,61,,
2015,11,18,16,0,16.6,102,20.7,8.5,138,130.07,43,279.87,0,999.1,38.7982673424379,7.3255710054904,74,,
2015,11,18,17,0,15.9,110,8.9,8.4,31,111.67,11,184.21,0,999.7,41.1859251657097,7.91070304711558,86,,
2015,11,18,18,0,15.1,118,0,8.3,0,78.19,0,154.67,0,1000.3,49.9340770394572,8.26914240055639,97,,
2015,11,18,19,0,14.7,128,0,8.5,0,64.58,0,196.67,0,1000.7,45.130436910584,5.42655830986202,108,,
2015,11,18,20,0,14.5,140,0,8.9,0,0,0,47.78,0,1000.9,47.6490506605323,4.18122172527129,117,,
2015,11,18,21,0,14.3,154,0,9.3,0,0,0,0,0,1001.1,45.3416249814442,2.76258908487271,124,,
2015,11,18,22,0,14.1,171,0,9.5,0,0,0,0,0,1001.2,60.5352561519844,2.95476008849889,128,,
2015,11,18,23,0,13.9,-171,0,9.7,0,0,0,0,0,1001.2,82.7092722074889,2.86320711489657,128,,
2015,11,19,0,0,13.8,-154,0,9.8,0,0,0,0,0,1001.3,59.8856677797502,4.4729020829823,124,,
2015,11,19,1,0,13.6,-140,0,9.8,0,0,0,0,0,1001.4,38.0392385429663,5.07139721053036,117,,
2015,11,19,2,0,13.5,-128,0,9.7,0,0,0,0,0,1001.8,39.1650010559385,6.12642029091825,108,,
2015,11,19,3,0,13.4,-118,0,9.6,0,0,0,0,0,1002.1,34.5345021244068,7.27638475088955,98,,
2015,11,19,4,0,14,-110,0.3,9.5,24,0,20,0,0,1002.7,38.7786694992478,8.97182509392358,86,,
2015,11,19,5,0,15.2,-103,23.1,9.4,136,0,36,0,0,1003.6,42.371350412157,9.6362336109062,74,,
2015,11,19,6,0,16.4,-95,5.4,9.2,118,0,328,0,0,1004.6,42.1632762062917,8.92992975985572,62,,
2015,11,19,7,0,17.2,-88,34,8.8,321,0,121,0,0,1005,43.7497108675898,8.47906420213304,49,,
2015,11,19,8,0,17.7,-78,41.6,8.2,432,63.23,80,69.59,0,1005.2,49.1623489975213,8.41084166013696,36,,
2015,11,19,9,0,18.2,-62,41.9,7.5,470,37.69,109,184.59,0,1005.3,58.8504249929997,8.45779963323193,25,,
2015,11,19,10,0,18.7,-28,36.3,7,560,58.27,123,365.15,0,1005.2,70.6285543905316,7.93154927008092,16,,
2015,11,19,11,0,19.2,26,10.7,6.7,298,132,661,559.43,0,1005,57.2333871328116,8.30381434605383,15,,
2015,11,19,12,0,19.7,61,4.5,6.4,190,121.13,774,564.47,0,1004.7,53.2185631740863,7.89410231110063,24,,
2015,11,19,13,0,19.8,77,0.8,6.3,112,682.58,761,936.85,0,1004.6,67.2662201311821,9.68864677436395,36,,
2015,11,19,14,0,19.6,87,0,6.5,88,148.95,612,704.66,0,1004.7,89.9074075076851,10.8109539009364,48,,
2015,11,19,15,0,19.4,95,4.5,6.6,112,218.91,353,774.34,0,1004.7,107.542202251252,9.38398754382625,61,,
2015,11,19,16,0,18.7,103,0.6,6.9,61,186.98,191,678.13,0,1005.1,124.212037414357,9.46646440318122,73,,
2015,11,19,17,0,17.6,110,2.4,7.3,26,519.28,27,661.69,0,1005.8,138.903039403229,10.2067159830473,86,,
2015,11,19,18,0,16.5,118,0,7.7,0,404.76,0,464.12,0,1006.6,147.732570186624,10.7158348915842,97,,
2015,11,19,19,0,15.7,128,0,7.8,0,33.31,0,159.35,0,1007.2,151.401921760689,9.60150960609727,108,,
2015,11,19,20,0,15.3,140,0,7.8,0,502.04,0,116.5,0,1007.6,159.072705947003,10.0836420232814,117,,
2015,11,19,21,0,15,154,0,7.7,0,0,0,0,0,1008,165.425380742086,10.8819961237013,124,,
2015,11,19,22,0,14.5,171,0,7.8,0,0,0,0,0,1008.1,169.708938832084,11.8296551295501,128,,
2015,11,19,23,0,14,-171,0,7.9,0,0,0,0,0,1008,171.940995108595,11.5911773037761,128,,
2015,11,20,0,0,13.5,-155,0,8.1,0,0,0,0,0,1007.9,172.16190749739,10.0825499959041,124,,
2015,11,20,1,0,13,-140,0,8.1,0,0,0,0,0,1008,172.272145565322,7.4367170168684,117,,
2015,11,20,2,0,12.6,-128,0,8,0,0,0,0,0,1008.2,170.744031978237,5.4400073173643,108,,
2015,11,20,3,0,12.2,-119,0,7.9,0,0,0,0,0,1008.4,168.394335979996,4.97080257795221,98,,
2015,11,20,4,0,13,-110,1.1,7.9,21,0,29,0,0,1008.7,170.766118512219,4.67391944987185,86,,
2015,11,20,5,0,14.7,-103,0.1,8,51,0,202,0,0,1009.1,170.259703810928,4.4330804103891,74,,
2015,11,20,6,0,16.5,-96,0,8.2,66,0,421,0,0,1009.5,174.950665664619,4.26071095463837,61,,
2015,11,20,7,0,18,-88,0,7.8,80,0,626,0,0,1009.4,174.628625521299,4.00594335505241,49,,
2015,11,20,8,0,19,-78,0,6.9,105,595.06,783,163.37,0,1008.9,168.612997542542,5.09445567081943,36,,
2015,11,20,9,0,20.1,-62,0,5.9,145,811.54,869,393.96,0,1008.3,170.823362512528,7.09075187416451,24,,
2015,11,20,10,0,21.3,-29,0.6,5.3,199,915.21,868,621.52,0,1007.7,177.645201971037,9.12688348742234,15,,
2015,11,20,11,0,22.5,26,2.7,5,311,970.47,714,818.8,0,1007,178.481354939616,9.87264407465699,15,,
2015,11,20,12,0,23.7,61,9.3,4.7,458,1001.69,421,969.66,0,1006.3,173.384066172386,8.88173265495666,24,,
2015,11,20,13,0,24.4,77,16.9,4.5,460,695.16,245,950.56,0,1005.8,152.241360301124,11.2346793620384,36,,
2015,11,20,14,0,24.5,87,28.2,4.4,392,113.89,88,587.37,0,1005.4,160.397653703501,14.1236716676539,48,,
2015,11,20,15,0,24.7,95,33.2,4.3,275,215.56,24,770.85,0,1005.1,169.296852738511,15.4488866444416,61,,
2015,11,20,16,0,24,103,48.3,4.8,112,223.26,4,708.9,0,1004.9,171.279880800457,16.4899040351394,73,,
2015,11,20,17,0,22.3,110,10.1,6,35,68.16,3,426.22,0,1004.8,173.383977154648,17.4094052807466,85,,
2015,11,20,18,0,20.7,118,0,7.1,0,404.12,0,465.93,0,1004.8,176.02766698031,18.2122215300114,97,,
2015,11,20,19,0,19.8,128,0,7.3,0,759.66,0,339.9,0,1004.9,176.979394647751,19.30864800247,107,,
2015,11,20,20,0,19.7,140,0,6.6,0,503.4,0,118.44,0,1005.1,180.281262746501,19.5320568442959,117,,
2015,11,20,21,0,19.5,154,0,5.9,0,0,0,0,0,1005.3,183.934118467921,19.4468223356437,123,,
2015,11,20,22,0,19,171,0,5.7,0,0,0,0,0,1005.2,188.284665104166,18.7213667344322,127,,
2015,11,20,23,0,18.2,-172,0,6,0,0,0,0,0,1004.7,193.610449752169,16.8001920899821,127,,
2015,11,21,0,0,17.4,-155,0,6.2,0,0,0,0,0,1004.3,197.90316535789,14.5626921239281,124,,
2015,11,21,1,0,16.9,-140,0,6.4,0,0,0,0,0,1004,204.644614393452,10.1641917482795,117,,
2015,11,21,2,0,16.5,-129,0,6.4,0,0,0,0,0,1004,206.547238798473,8.37744206604587,108,,
2015,11,21,3,0,16.2,-119,0,6.4,0,0,0,0,0,1004,210.056920557367,7.21429524367182,97,,
2015,11,21,4,0,17,-111,6.2,6.7,32,0,9,0,0,1004.1,207.491017025679,6.75717478743534,86,,
2015,11,21,5,0,18.9,-103,13.5,7.3,128,0,80,0,0,1004.3,203.353091955286,6.9375000757462,74,,
2015,11,21,6,0,20.8,-96,4.5,7.9,140,0,313,0,0,1004.5,205.597599818915,6.93019422375546,61,,
2015,11,21,7,0,22.7,-88,0,8.2,123,0,569,0,0,1004.4,191.02519488692,5.85218912544259,49,,
2015,11,21,8,0,24.4,-78,1.7,8.2,171,56.93,688,51.31,0,1003.9,188.076707916548,6.18636343233814,36,,
2015,11,21,9,0,26.2,-63,0.1,8.2,153,784.57,851,383.89,0,1003.5,187.211473689137,6.92394765736641,24,,
