country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,20,7,0,16.4,-65,2.8,3.5,61,0,97,158,0,0,278.826097125829,16.76172031932,246.7,,
2015,8,20,8,0,17.3,-55,0.2,3.7,79,50.96,272,352,0,36.5,267.711257835839,18.0963748191527,253.2,,
2015,8,20,9,0,18.1,-43,24,3.9,214,84.85,170,384,0,89.97,262.128753361193,17.9928493465403,260.9,,
2015,8,20,10,0,18.9,-27,14.8,4.3,257,76.95,277,534,0,204.88,262.169507093883,18.6132740868569,270.1,,
2015,8,20,11,0,19.6,-8,33.5,4.7,374,96.14,75,448,0,137.82,265.822097706592,18.8734798190928,277,,
2015,8,20,12,0,20.1,12,56.3,5,290,112.52,1,291,0,139.24,266.00421482258,16.7836618674603,265,,
2015,8,20,13,0,20.2,31,63,5.4,219,94.21,0,219,0,492.01,258.433325024791,16.7892824914025,254.6,,
2015,8,20,14,0,20.4,46,51.9,5.7,228,86.12,0,228,0,282.81,265.708253670874,15.9931724347054,241,,
2015,8,20,15,0,20.3,58,67.1,5.7,104,50.64,0,104,0,286.37,266.625407770533,15.4751598422509,238.7,,
2015,8,20,16,0,20,67,56.6,5.2,49,347.5,0,49,0,329.42,298.068793312457,14.5928378396322,248.9,,
2015,8,20,17,0,19.6,76,19,4.8,4,78.39,0,4,0,128.01,289.219859834007,15.4898440009149,264.2,,
2015,8,20,18,0,19.2,84,32.5,4.8,0,0,0,0,0,2.62,297.042628553215,14.4167564496665,259.7,,
2015,8,20,19,0,18.5,92,55.7,5,0,0,0,0,0,0,344.135709688255,9.76565620708258,240.4,,
2015,8,20,20,0,17.9,101,73.3,5.3,0,0,0,0,0,0,333.203662082536,8.91419245159839,222.2,,
2015,8,20,21,0,17.6,113,72.8,5.1,0,0,0,0,0,0,314.884958482278,9.09897208651754,227.5,,
2015,8,20,22,0,17.6,132,69.9,4.5,0,0,0,0,0,0,313.821478299963,11.0143346089751,231.9,,
2015,8,20,23,0,17.6,164,71.8,3.8,0,0,0,0,0,0,309.112669334247,9.59760764586504,235.1,,
2015,8,21,0,0,17.6,-156,74.8,3.5,0,0,0,0,0,0,304.056647927941,9.34403675699793,238,,
2015,8,21,1,0,17.7,-127,69.3,3.4,0,0,0,0,0,0,307.849909480263,10.6518533363221,239.6,,
2015,8,21,2,0,17.8,-110,75.2,3.3,0,0,0,0,0,0,317.418845600487,9.72529365839841,240,,
2015,8,21,3,0,17.5,-99,73.9,3.6,0,0,0,0,0,0,321.288647625114,10.7219248256257,238.8,,
2015,8,21,4,0,16.8,-90,40,4.2,0,0,0,0,0,0,325.065371932085,11.6319298647286,241.1,,
2015,8,21,5,0,16.1,-82,0,4.8,0,0,0,0,0,0,331.325740094232,12.1511159545413,251.7,,
2015,8,21,6,0,15.7,-74,36.3,6,5,0,0,5,0,0,338.775761639851,11.8389525872161,246.7,,
2015,8,21,7,0,15.5,-66,79.3,7.8,30,0,0,30,0,0,352.083947550885,11.4757410187541,245.8,,
2015,8,21,8,0,15.3,-55,81.3,9.6,72,507.24,0,72,0,113.16,7.56970996173891,9.82702711928796,246.6,,
2015,8,21,9,0,15.6,-43,37.5,10.4,256,752.67,71,327,0,320.38,13.8405303789319,9.59173105424616,256.8,,
2015,8,21,10,0,16.4,-27,14.2,10.3,248,855.95,297,545,0,507.69,19.8430033399321,8.83798204138755,233.7,,
2015,8,21,11,0,17.2,-8,4.8,10.1,176,906.79,488,664,0,649.5,23.0920743914241,9.03734873260987,213.5,,
2015,8,21,12,0,17.6,12,0.7,9.9,117,931.15,570,687,0,733.37,22.6497394157528,9.94675688949691,167.7,,
2015,8,21,13,0,17.7,31,0,9.5,101,936.86,519,620,0,751.96,21.400487760794,8.12331885517824,143.1,,
2015,8,21,14,0,17.8,46,0,9.2,89,925.08,402,491,0,703.47,17.4134188924616,7.00948066679071,148.3,,
2015,8,21,15,0,17.4,58,1.1,9.1,74,892.14,244,318,0,592.08,18.9652281561408,6.67561735524009,147.8,,
2015,8,21,16,0,16.5,68,0,9.2,43,824.45,86,129,0,427.25,25.5732379452136,5.79153528545904,145.2,,
2015,8,21,17,0,15.7,76,0,9.4,4,674.96,2,6,0,224.73,35.9353018667905,3.89510442602688,131.1,,
2015,8,21,18,0,14.7,84,0,9.4,0,247.72,0,0,0,30.14,74.2433711589325,1.84670498799327,153.4,,
2015,8,21,19,0,13.5,92,0,9.3,0,0,0,0,0,0,181.116744039484,0.883780138241934,190.9,,
2015,8,21,20,0,12.3,102,0,9.3,0,0,0,0,0,0,260.138642253457,1.35915630511879,200,,
2015,8,21,21,0,11.7,114,0,9.4,0,0,0,0,0,0,301.155207420153,1.98283688884987,195.3,,
2015,8,21,22,0,11.7,133,0,9.8,0,0,0,0,0,0,311.658026569749,1.86541746529041,190.1,,
2015,8,21,23,0,11.6,165,0,10.1,0,0,0,0,0,0,297.517632335617,2.7800630849335,185.7,,
2015,8,22,0,0,11.4,-156,0,10.3,0,0,0,0,0,0,312.091846962231,2.14339384023768,191,,
2015,8,22,1,0,11.2,-128,0,10.4,0,0,0,0,0,0,279.536365614765,3.28680930498653,196.9,,
2015,8,22,2,0,10.9,-111,0,10.4,0,0,0,0,0,0,300.982098703688,4.61370883230253,192.5,,
2015,8,22,3,0,10.6,-99,0,10.4,0,0,0,0,0,0,299.632673294905,4.55062459331314,189.3,,
2015,8,22,4,0,10.4,-91,0,10.2,0,0,0,0,0,0,327.317441653993,6.48167200010432,185.4,,
2015,8,22,5,0,10.2,-83,0,10.1,0,0,0,0,0,0,337.51351668088,7.07374337527251,176.2,,
2015,8,22,6,0,10.5,-75,0,10.2,10,0,11,20,0,0,340.555618368094,7.37616133949107,157.3,,
2015,8,22,7,0,11.3,-66,1.1,10.6,49,0,126,175,0,0,12.0947570770121,5.36918289872863,155.2,,
2015,8,22,8,0,12.2,-56,0,11,62,518.74,309,371,0,118.01,68.0614682417461,7.0260117254043,166.5,,
2015,8,22,9,0,13,-43,0,11.1,71,754.78,465,536,0,325.02,118.302113635503,8.43667042812043,179.7,,
2015,8,22,10,0,14,-27,0,10.8,79,851.93,573,652,0,509.85,110.879016277332,10.4736786124183,171,,
2015,8,22,11,0,14.9,-8,6.7,10.5,177,900.3,483,661,0,649.72,111.018504267497,9.95861342424401,189.9,,
2015,8,22,12,0,15.5,13,33.1,10.2,373,922.45,95,469,0,731.5,115.611374537619,9.11070774180586,183.1,,
2015,8,22,13,0,15.8,31,14.6,10,223,925.97,309,532,0,748.15,123.238131081377,8.48776372357884,184.8,,
2015,8,22,14,0,16.1,46,5.2,9.8,134,908.31,332,467,0,695.7,133.018709707933,8.75672518374326,176.2,,
2015,8,22,15,0,16,58,1.9,9.8,79,869.76,236,316,0,582.14,138.127523253255,8.11946211094769,178.8,,
2015,8,22,16,0,15.5,68,0.4,9.9,42,796.22,89,130,0,417.31,132.441445899657,8.03307824217936,166.3,,
2015,8,22,17,0,15.1,77,0.1,10,4,203.4,2,7,0,152.1,136.656591568409,7.90849454852262,158.2,,
2015,8,22,18,0,14,85,0,9.9,0,236.45,0,0,0,30.7,134.71153735268,8.46711929536403,159.3,,
2015,8,22,19,0,12.5,93,0,9.4,0,0,0,0,0,0,138.843351661356,7.74583257374577,145,,
2015,8,22,20,0,11,102,0,9,0,0,0,0,0,0,139.124148717669,7.9257123419747,128.8,,
2015,8,22,21,0,10.3,114,0,9.1,0,0,0,0,0,0,137.346262610272,7.91791684350688,115.3,,
2015,8,22,22,0,10.5,133,0,9.6,0,0,0,0,0,0,136.311884030243,7.54648033218293,114.3,,
2015,8,22,23,0,10.6,165,0,10.1,0,0,0,0,0,0,115.235996690093,8.00379928327732,114.3,,
2015,8,23,0,0,10.6,-156,0,10.3,0,0,0,0,0,0,105.067203768449,6.52755674417491,99.6,,
2015,8,23,1,0,10.4,-128,0,10.1,0,0,0,0,0,0,111.522180870799,5.30677348685296,89.8,,
2015,8,23,2,0,10.2,-111,0,9.9,0,0,0,0,0,0,120.420762000271,7.07117391084891,56,,
2015,8,23,3,0,10.1,-100,0,9.8,0,0,0,0,0,0,104.020779495385,7.73917846132164,34.9,,
2015,8,23,4,0,10,-91,0,9.7,0,0,0,0,0,0,115.436125793805,6.88109622493152,18.2,,
2015,8,23,5,0,9.8,-83,0,9.6,0,0,0,0,0,0,112.118678774337,7.51730383083751,0,,
2015,8,23,6,0,10.1,-75,12.1,9.6,15,0,0,15,0,0,109.65508463914,9.02589837784641,354.4,,
2015,8,23,7,0,10.8,-66,51.7,9.6,85,0,0,85,0,0,95.1820989273517,13.2510116060512,352.3,,
2015,8,23,8,0,11.4,-56,35.2,9.7,151,531.46,95,246,0,123.2,97.2847804333429,13.178222810037,349.6,,
2015,8,23,9,0,12,-43,45,9.9,237,764.83,45,282,0,332.69,106.316076931344,11.4151923190925,349,,
2015,8,23,10,0,12.6,-27,83,10.1,110,69.01,0,110,0,272.78,126.31583175981,11.8221078542332,351.6,,
2015,8,23,11,0,13.2,-8,87.5,10.4,92,74.25,0,92,0,356.9,125.493087675573,13.4892779472179,353.6,,
2015,8,23,12,0,13.5,13,82.6,10.6,120,932.23,0,120,0,743.07,126.915510396433,14.0942954983292,345.1,,
2015,8,23,13,0,13.5,31,62.4,10.7,227,94.62,0,227,0,511.23,116.956852659234,13.5336994452289,341.9,,
2015,8,23,14,0,13.5,46,64.6,10.8,175,501.72,0,175,0,617.38,101.562111927198,11.7206100446252,337.1,,
2015,8,23,15,0,13.3,59,79,10.9,65,892.65,0,65,0,599.4,98.1940648021939,11.8450896996156,335.8,,
2015,8,23,16,0,12.9,68,53.4,10.9,52,138.56,0,52,0,324.26,102.351589607709,12.9432943292793,335.2,,
2015,8,23,17,0,12.6,77,68.6,11,3,680.96,0,3,0,230.97,96.9365545949674,12.9439061973542,336,,
2015,8,23,18,0,12.2,85,61.3,10.8,0,266.96,0,0,0,33.67,97.72678719508,13.2191874624193,346.3,,
2015,8,23,19,0,11.7,93,69.5,10.3,0,0,0,0,0,0,102.623899440083,11.9321522221987,342.5,,
2015,8,23,20,0,11.3,102,73.1,9.9,0,0,0,0,0,0,102.444694012495,12.3078807231011,340.1,,
2015,8,23,21,0,11.1,115,73.4,9.7,0,0,0,0,0,0,99.2481959660394,12.891737368882,333.5,,
2015,8,23,22,0,11,134,72.1,9.8,0,0,0,0,0,0,95.8093073537706,12.619435650537,334.6,,
2015,8,23,23,0,10.9,165,73.5,9.9,0,0,0,0,0,0,96.2028787063283,12.3134765263509,341.5,,
2015,8,24,0,0,10.8,-156,71.8,9.7,0,0,0,0,0,0,96.2995643016947,12.5311281606804,344,,
2015,8,24,1,0,10.6,-128,67.3,9.4,0,0,0,0,0,0,96.1164514408821,12.1496256399076,343.2,,
2015,8,24,2,0,10.4,-111,58.6,9.1,0,0,0,0,0,0,100.880568397338,11.919746394767,341.9,,
2015,8,24,3,0,10.3,-100,59.8,8.9,0,0,0,0,0,0,103.942534991303,11.9320047968306,341.4,,
2015,8,24,4,0,10.1,-91,53.1,8.7,0,0,0,0,0,0,105.609125964269,12.5430538963794,340.9,,
2015,8,24,5,0,9.9,-83,43.5,8.6,0,0,0,0,0,0,104.701022902098,12.3140473838339,339.7,,
2015,8,24,6,0,10.1,-75,43.4,8.4,12,0,0,12,0,0,105.307639370676,12.7840108078578,337.4,,
2015,8,24,7,0,10.5,-66,62.7,8.3,71,0,0,71,0,0,99.5874870302612,12.7586701353773,335.2,,
2015,8,24,8,0,10.9,-56,12.7,8.2,137,537.12,197,334,0,127.26,99.7598340531002,13.0101464396275,328.9,,
2015,8,24,9,0,11.3,-43,4.3,7.9,140,767.75,374,514,0,337.78,101.33976185517,13.5328835975472,317,,
2015,8,24,10,0,11.6,-27,2.4,7.3,141,114.42,500,640,0,218.12,105.342316619463,13.4998029648165,305.7,,
2015,8,24,11,0,11.8,-8,4.9,6.8,179,67.33,503,681,0,393.6,106.523120650288,13.8777049220358,276.9,,
2015,8,24,12,0,12,13,6.8,6.3,197,935.23,466,663,0,749.76,107.568410828232,13.6089209524806,228,,
2015,8,24,13,0,12.2,32,4.6,6,150,939.24,462,612,0,766.54,108.320722087215,12.5287602308621,186.7,,
2015,8,24,14,0,12.4,47,9.5,5.7,176,508.21,286,461,0,623.74,109.818793017764,11.7215870233717,152.1,,
2015,8,24,15,0,12.2,59,8.1,5.5,114,895.43,193,308,0,604.6,111.304718548993,11.9703509954218,153.7,,
2015,8,24,16,0,11.6,69,14.5,5.5,72,829.11,46,118,0,438.34,109.730099387589,12.6446374702301,164.1,,
2015,8,24,17,0,11,77,0.1,5.4,5,684.37,3,8,0,234.24,112.7392365494,12.6826250670716,176.8,,
2015,8,24,18,0,10.5,85,0,5.5,0,275.1,0,0,0,35.39,115.038072587442,11.9839456499229,180.1,,
2015,8,24,19,0,9.9,93,0,5.5,0,0,0,0,0,0,119.301676714698,10.8740572460283,180.6,,
2015,8,24,20,0,9.3,103,0,5.6,0,0,0,0,0,0,121.611713892043,10.3066098126993,186.3,,
2015,8,24,21,0,9,115,0,5.6,0,0,0,0,0,0,121.001408709691,9.76065153550679,184.3,,
2015,8,24,22,0,9,134,0,5.5,0,0,0,0,0,0,116.982551898213,9.34804667215208,178.4,,
2015,8,24,23,0,9,166,0,5.5,0,0,0,0,0,0,111.845985792055,8.92699529854038,173.2,,
2015,8,25,0,0,8.9,-157,0,5.5,0,0,0,0,0,0,116.147106831636,10.3941411039688,161.8,,
2015,8,25,1,0,8.7,-129,0,5.4,0,0,0,0,0,0,122.34312167345,10.7478974963543,166.6,,
2015,8,25,2,0,8.5,-112,0,5.3,0,0,0,0,0,0,123.879052266228,9.78660803940448,168.5,,
2015,8,25,3,0,8.4,-100,0,5.2,0,0,0,0,0,0,122.939572188549,8.88354044948129,167.4,,
2015,8,25,4,0,8.1,-91,0,5.2,0,0,0,0,0,0,120.420661931584,8.55239914416907,160,,
2015,8,25,5,0,7.9,-83,0,5.3,0,0,0,0,0,0,117.849270488593,8.19969167379444,151.3,,
2015,8,25,6,0,8.2,-75,2.1,5.2,15,0,11,25,0,0,115.918004774309,8.47768116299035,153.2,,
2015,8,25,7,0,8.9,-67,4.9,5.2,64,0,123,187,0,0,100.877631549472,9.03737946518577,157.2,,
2015,8,25,8,0,9.5,-56,19.6,5.1,181,544.1,133,314,0,131.64,92.8855944909512,9.04739683591953,162.4,,
2015,8,25,9,0,10.2,-43,8.8,4.9,155,770.27,367,522,0,342.79,86.5320183271595,10.3321587138801,154.4,,
2015,8,25,10,0,10.9,-27,1.7,4.6,94,866.14,584,677,0,530.7,84.1871721459766,10.4835314636356,149.2,,
2015,8,25,11,0,11.5,-8,1.2,4.3,90,129.36,648,738,0,180.77,88.3223216122016,10.9429288073261,151.1,,
2015,8,25,12,0,12,13,0.1,4.1,76,143.01,661,736,0,209.81,100.46656404204,9.93399142747929,153.5,,
2015,8,25,13,0,12.3,32,1,4,86,552.49,569,655,0,674.79,117.25717892861,8.61785364808936,154.1,,
2015,8,25,14,0,12.6,47,0.9,3.9,78,507.37,445,523,0,625.26,110.372458888686,7.0287256144679,148.1,,
2015,8,25,15,0,12.5,59,3.2,4,79,442.94,259,338,0,512.54,108.01052005995,6.00849240771129,160.5,,
2015,8,25,16,0,12,69,10,4.3,61,823.35,73,134,0,438.62,102.001303860824,6.14287795997963,158.1,,
2015,8,25,17,0,11.6,78,0.9,4.7,5,679.42,3,8,0,235.11,102.841236675557,7.23407648253635,164,,
2015,8,25,18,0,10.8,86,0,5,0,276.17,0,0,0,36.65,102.661549192601,7.7414062862973,171.3,,
2015,8,25,19,0,9.7,94,0,5.2,0,0,0,0,0,0,103.555295177181,7.42964605209687,175.1,,
2015,8,25,20,0,8.6,103,0,5.5,0,0,0,0,0,0,99.3228865670997,7.66298163659199,176.6,,
2015,8,25,21,0,8.2,116,0,5.8,0,0,0,0,0,0,97.717734632111,8.04556643749107,174.5,,
2015,8,25,22,0,8.5,135,0,6.3,0,0,0,0,0,0,97.9731951205445,7.78937418165537,167.4,,
2015,8,25,23,0,8.7,166,0,6.7,0,0,0,0,0,0,107.642672353754,7.12989034412359,152.1,,
2015,8,26,0,0,8.8,-157,0,7,0,0,0,0,0,0,120.895637368419,5.18218103559178,152.4,,
2015,8,26,1,0,8.5,-129,0,7,0,0,0,0,0,0,132.777665273489,3.74662123822203,148,,
2015,8,26,2,0,8.3,-112,0,7.1,0,0,0,0,0,0,152.24145939894,2.68386381919799,147.4,,
2015,8,26,3,0,8.2,-101,0,7.2,0,0,0,0,0,0,137.636962996068,1.92117506773074,149.1,,
2015,8,26,4,0,8,-92,0,7.2,0,0,0,0,0,0,117.06211684492,2.29590760026459,145.7,,
2015,8,26,5,0,7.9,-84,0,7.3,0,0,0,0,0,0,98.1976686301192,2.06564410603272,142,,
2015,8,26,6,0,8.3,-76,7.8,7.4,20,0,3,22,0,0,108.497256333523,2.50437910834429,138.4,,
2015,8,26,7,0,9.2,-67,7.5,7.6,65,0,121,187,0,0,102.946471343169,4.10433296338624,141.3,,
2015,8,26,8,0,10.1,-56,0.7,7.8,78,555.05,313,392,0,136.87,114.56450637515,4.12317263588373,146.3,,
2015,8,26,9,0,10.8,-44,18.7,7.5,266,778.5,189,454,0,350.06,115.816498926113,4.91910924190807,160.1,,
2015,8,26,10,0,11.4,-27,36.1,6.6,404,874.26,29,433,0,539.67,101.809817357925,7.58878658892668,155.3,,
2015,8,26,11,0,11.9,-8,34.5,5.8,447,921.32,35,482,0,681.9,88.5297397669805,7.67206323891009,147,,
2015,8,26,12,0,12.2,13,21.8,5.3,372,450.79,194,566,0,661.81,81.7561988862503,7.78591517208694,146,,
2015,8,26,13,0,12.3,32,27.5,5.1,319,566.82,157,475,0,687.98,79.4721632898456,7.3288343126098,148.1,,
2015,8,26,14,0,12.5,47,40.2,4.8,293,935.45,12,306,0,730.56,74.3971202648436,6.86953668439936,149,,
2015,8,26,15,0,12.3,60,38.2,4.8,204,454.34,7,210,0,525.87,73.2323380170146,6.43450434469059,160,,
2015,8,26,16,0,12,69,29.8,5,96,837.04,1,97,0,447.97,74.2761194552418,5.92726757827315,168.1,,
2015,8,26,17,0,11.6,78,1.3,5.2,6,696.86,2,8,0,242.35,75.3598217235798,5.68456550273667,168.1,,
2015,8,26,18,0,10.7,86,0,5.3,0,298.34,0,0,0,39.38,78.2677462108991,5.61735497457867,171.5,,
2015,8,26,19,0,9.2,94,0,5.2,0,0,0,0,0,0,82.2644001949738,5.43305438043913,171.6,,
2015,8,26,20,0,7.7,104,0,5.1,0,0,0,0,0,0,73.3881647780046,6.05590158333822,175,,
2015,8,26,21,0,7.2,116,0,5.5,0,0,0,0,0,0,73.4581643909868,6.51984259288571,169.7,,
2015,8,26,22,0,7.5,135,0,6.3,0,0,0,0,0,0,69.0516133635919,7.31388966402182,163.7,,
2015,8,26,23,0,7.9,166,0,7.2,0,0,0,0,0,0,68.1606034514267,7.5815253551015,163.2,,
2015,8,27,0,0,7.9,-157,0,7.5,0,0,0,0,0,0,68.1683009218572,6.05031495936552,154.9,,
2015,8,27,1,0,7.7,-129,0,7.3,0,0,0,0,0,0,78.5698110451398,6.71361440496345,146.6,,
2015,8,27,2,0,7.5,-112,0,7.2,0,0,0,0,0,0,86.1214754971523,7.39192972098626,146.2,,
2015,8,27,3,0,7.3,-101,0,7,0,0,0,0,0,0,87.4770837271126,7.50727683744671,151.3,,
2015,8,27,4,0,7.1,-92,0,6.9,0,0,0,0,0,0,85.6442614337344,8.22923089263701,157.8,,
2015,8,27,5,0,6.9,-84,0,6.8,0,0,0,0,0,0,93.612561281803,8.64217252814686,159.2,,
2015,8,27,6,0,7.2,-76,8,6.9,14,0,10,24,0,0,100.298862158381,8.63918953689965,164.1,,
2015,8,27,7,0,8.2,-67,23.7,7.2,100,0,63,162,0,0,89.4412097163808,8.25039236801007,176.9,,
2015,8,27,8,0,9.1,-57,18.4,7.5,158,0,162,320,0,0,88.6080214810567,8.4579585150536,183.7,,
2015,8,27,9,0,10,-44,14.2,7.5,179,798.04,317,496,0,361.62,90.8290990058434,9.23374219090212,184.2,,
2015,8,27,10,0,10.7,-27,8.1,7.2,181,892.47,453,634,0,554.07,87.6408076529841,9.98262443857714,177.3,,
2015,8,27,11,0,11.4,-8,10.9,6.9,238,935.06,428,666,0,695.63,94.0257262203645,9.29162650116345,150.8,,
2015,8,27,12,0,11.9,13,0.4,6.7,79,953.45,658,737,0,776.77,99.0839548506713,8.54541411320048,140.7,,
2015,8,27,13,0,12.2,32,0,6.6,71,954.25,595,665,0,790.75,100.642701107564,7.74093516245835,142.6,,
2015,8,27,14,0,12.6,48,0,6.5,66,935.78,466,532,0,734.8,110.770384412601,7.78314655915284,149.2,,
2015,8,27,15,0,12.5,60,0,6.6,55,450.83,298,353,0,524.65,117.494227345461,8.16338168215577,155.6,,
2015,8,27,16,0,12,70,11.1,6.8,61,826.45,76,138,0,446,116.951195602986,7.15172842053511,156.5,,
2015,8,27,17,0,11.6,78,0.7,7.1,6,683.71,4,10,0,240.91,120.482979235018,6.72391808029045,154.2,,
2015,8,27,18,0,10.7,86,0,7.1,0,289.24,0,0,0,39.95,126.683830773064,6.54658961160889,166,,
2015,8,27,19,0,9.6,94,0,6.9,0,0,0,0,0,0,119.218074108906,5.87212087795689,163,,
2015,8,27,20,0,8.5,104,0,6.7,0,0,0,0,0,0,124.350391312948,5.60197044040357,155.2,,
2015,8,27,21,0,8,117,0,6.9,0,0,0,0,0,0,126.020967379489,5.66326923062401,148.7,,
2015,8,27,22,0,8.2,136,0,7.3,0,0,0,0,0,0,124.799546155129,6.13274344272858,144.3,,
2015,8,27,23,0,8.4,167,0,7.7,0,0,0,0,0,0,132.110951464107,5.88582781833268,140.5,,
2015,8,28,0,0,8.3,-157,0,7.8,0,0,0,0,0,0,141.519801751657,6.22745935354058,149.6,,
2015,8,28,1,0,8.1,-130,18,7.6,0,0,0,0,0,0,146.244848583316,6.66875911610831,153.3,,
2015,8,28,2,0,7.8,-113,42.9,7.4,0,0,0,0,0,0,140.630682757635,6.30599912781472,206.5,,
2015,8,28,3,0,7.7,-101,43,7.2,0,0,0,0,0,0,146.30993247402,5.85902082262898,234.8,,
2015,8,28,4,0,7.7,-92,39,7.1,0,0,0,0,0,0,149.036243467927,5.10208290798964,263.4,,
2015,8,28,5,0,7.7,-84,2.3,6.9,0,0,0,0,0,0,145.841408476683,4.53179552745889,275.9,,
2015,8,28,6,0,8.1,-76,4.6,6.8,17,0,13,30,0,0,149.948759199371,4.33236570878012,277.3,,
2015,8,28,7,0,9,-67,5.1,6.8,66,0,130,197,0,0,134.650180049078,5.1581130180468,277.3,,
2015,8,28,8,0,9.9,-57,0.4,6.7,76,568.38,325,401,0,146.01,125.674900688312,5.6492109892822,282.3,,
2015,8,28,9,0,10.7,-44,2.5,6.7,110,781.87,447,557,0,359.74,106.49097743467,6.32181324720667,282.9,,
2015,8,28,10,0,11.2,-27,0.8,6.8,101,873.53,582,684,0,548.38,99.9155889168125,7.88500674155023,277.8,,
2015,8,28,11,0,11.8,-8,7.2,6.8,197,919.72,496,694,0,690.15,109.034999712336,8.46274704902869,253,,
2015,8,28,12,0,12.2,14,0.4,6.9,93,941.27,643,736,0,772.43,117.648322167561,7.85207066695996,238.8,,
2015,8,28,13,0,12.5,33,0,7,83,945.07,581,664,0,788.22,130.835830079633,7.38722724410717,234.1,,
2015,8,28,14,0,12.7,48,0,7,77,930.18,453,530,0,734.75,133.745658138922,6.63680624048622,170.9,,
2015,8,28,15,0,12.7,60,0,7.1,69,447.13,280,349,0,524.97,134.692353921891,5.86520820867033,147.1,,
2015,8,28,16,0,12.4,70,0,7.3,46,825.87,103,148,0,448.69,138.032408859722,5.60781083231718,141.8,,
2015,8,28,17,0,12.1,79,0,7.5,6,219.66,4,10,0,178.68,139.873404425972,5.94350603132782,127.9,,
2015,8,28,18,0,11.4,87,0,7.4,0,0,0,0,0,24.57,139.447268617011,5.69941742834346,141.9,,
2015,8,28,19,0,10.4,95,0,7,0,0,0,0,0,0,142.392907167128,4.66647876920896,168.6,,
2015,8,28,20,0,9.4,104,0,6.6,0,0,0,0,0,0,144.434923007166,4.12779280370253,168.4,,
2015,8,28,21,0,8.9,117,0,6.7,0,0,0,0,0,0,141.583518575718,3.86375991644131,165.2,,
2015,8,28,22,0,8.9,137,0,7.5,0,0,0,0,0,0,132.912995739925,3.9607897948031,176,,
2015,8,28,23,0,8.9,167,0,8.2,0,0,0,0,0,0,125.941991343953,4.80752025911024,171.8,,
2015,8,29,0,0,8.7,-157,0,8.4,0,0,0,0,0,0,122.630383756308,4.00752074375111,161.4,,
2015,8,29,1,0,8.3,-130,0,8.1,0,0,0,0,0,0,147.724355685422,2.80902563178053,144.9,,
2015,8,29,2,0,7.9,-113,0,7.8,0,0,0,0,0,0,157.750976342788,2.97121608100118,143.4,,
2015,8,29,3,0,7.8,-102,0,7.6,0,0,0,0,0,0,159.145541960422,2.80902563178053,140.7,,
2015,8,29,4,0,7.8,-92,0,7.7,0,0,0,0,0,0,155.900973808129,3.0613623462033,129.5,,
2015,8,29,5,0,7.8,-84,1.2,7.7,0,0,0,0,0,0,147.447441909159,2.87049772707543,117.6,,
2015,8,29,6,0,8.3,-76,0.5,7.7,15,0,20,35,0,0,137.957429252838,3.42630598361234,106.7,,
2015,8,29,7,0,9.2,-67,0,7.8,50,0,162,212,0,0,135.389907930026,4.62779394948191,99.9,,
2015,8,29,8,0,10.1,-57,0,7.8,66,576.91,346,411,0,151.1,140.851492014431,4.89294366214008,103.7,,
2015,8,29,9,0,11,-44,0,7.6,73,787.6,508,582,0,366.27,129.39949872491,3.68518562383522,119.3,,
2015,8,29,10,0,11.7,-28,0.4,7.2,86,879.13,611,696,0,556.16,121.420126571416,3.68214597912992,123.4,,
2015,8,29,11,0,12.4,-8,9.4,6.8,223,323.91,462,685,0,581.25,114.801041391085,4.25758979090715,125.7,,
2015,8,29,12,0,12.9,14,1.8,6.6,112,147.9,621,733,0,590.62,107.181938460756,6.04564467896168,136.8,,
2015,8,29,13,0,13.1,33,0,6.7,80,402.35,591,671,0,644.86,123.942657886079,6.78040221925517,141.9,,
2015,8,29,14,0,13.3,48,0,6.8,73,932.77,464,537,0,740.59,145.355888776039,6.53337408833907,141.8,,
2015,8,29,15,0,13.2,60,0,6.9,65,353.17,291,356,0,495.3,156.840094662218,5.31167605826237,141.4,,
2015,8,29,16,0,13,70,0,7.1,43,367.61,110,153,0,369.25,167.300461452815,4.18278901064561,146.7,,
2015,8,29,17,0,12.7,79,0,7.3,6,46.32,5,11,0,111.13,195.568783180875,4.56105037503904,144.8,,
2015,8,29,18,0,12,87,0,7.1,0,303.59,0,0,0,43.43,218.412728169966,5.72106983603889,139.6,,
2015,8,29,19,0,10.7,95,0,6.7,0,0,0,0,0,0,223.198963568404,5.01016189513939,138.7,,
2015,8,29,20,0,9.5,105,0,6.2,0,0,0,0,0,0,223.765576512952,5.56471129341912,133.5,,
2015,8,29,21,0,8.8,118,0,6.3,0,0,0,0,0,0,225.056785147318,6.14455877998206,136,,
2015,8,29,22,0,8.7,137,0,7,0,0,0,0,0,0,228.824961444391,6.33544465570456,114.6,,
2015,8,29,23,0,8.6,167,0,7.8,0,0,0,0,0,0,233.757130095273,6.01246603826542,86.8,,
2015,8,30,0,0,8.4,-157,0,8,0,0,0,0,0,0,235.093397019978,5.36811167693566,61.1,,
2015,8,30,1,0,8.1,-130,0,7.8,0,0,0,0,0,0,241.606980578617,5.25743521120327,43.8,,
2015,8,30,2,0,7.8,-113,0,7.6,0,0,0,0,0,0,250.831499050764,4.18763766212722,38,,
