country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-41.24,146.21,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,68.0,319,195.9308619296847,0,1002.6,67.55492132408068,6.588977786833599,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,28.0,180,208.26054297318183,0,1002.7,58.336809451156455,3.735742653278129,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,19.0,206,230.81980303825463,0,1002.8,146.82890040968425,1.792028194355651,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,9.0,347,222.56520315259763,0,1003,184.20722558503743,6.815334731714495,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,17.0,369,311.5153406700115,0,1003.2,195.49991898687827,11.123229967077142,21,,
2015,11,27,12,0,13.3,47,36,6,468,14.0,149,293.14200155822715,0,1003.3,181.163142534412,9.040878389209412,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,36.0,0,389.0103177879624,0,1003.3,182.76968257409905,8.243973901183796,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,37.0,88,347.4085280532749,0,1003.3,188.15859237205512,7.596390437227557,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,50.0,239,313.9574377243662,0,1003.5,189.5382766480034,6.717873793531342,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,35.0,0,205.83439769770175,0,1003.8,185.06496642509285,6.1490104485417545,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,22.0,7,111.39632168956936,0,1004.2,180.77276567347127,5.785690304812145,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,15.0,1,44.6947340444796,0,1004.5,176.84523064205018,4.75720945634182,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,3.0,0,4.200610761951417,0,1004.8,171.03189335874322,4.08510338550481,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,166.61382220846406,2.9191439273584465,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,161.59673463682043,2.2024748395044,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,184.7636416907262,1.505199322349037,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,203.17728103792103,1.3597428416999646,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,242.51933866473703,2.5141750873212985,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,264.17631156685684,3.156949845222444,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,257.4277696407706,3.930221882851113,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,264.95571500224696,4.443028101153646,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,273.1791647030979,3.591511843237619,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,61.0,192,38.162355421467495,0,1006.9,280.6586706832711,3.1043819668770043,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,329.0,191,190.7286222554339,0,1007.1,274.94769988508176,2.3094257047257565,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,579.0,67,404.2787784273592,0,1007.2,283.9937228075687,1.3406066364817133,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,727.0,151,620.680765342873,0,1007.2,12.001920960221357,0.187624610375464,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,817.0000000000001,6,811.7763447458608,0,1007.1,128.97261049056533,1.130433002749495,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,907.0,7,956.0439333999954,0,1006.8,150.57085394449643,2.726863635191759,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,933.0,430,1050.3154392793708,0,1006.5,169.03959720118223,3.0199228818821218,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,945.0,476,1089.105193182032,0,1006.2,179.09088413928578,3.445761915541825,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,945.0,514,1067.8107657633695,0,1005.9,182.9449000176154,4.486416996387286,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,922.0,541,981.2257068397912,0,1005.5,191.72977792237836,5.014888570617815,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,801.0,298,798.6880250292173,0,1005.4,191.7909077439428,4.377530734820349,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,477.0,111,499.074602087776,0,1005.4,184.8264497737452,4.084812402308964,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,177.0,30,225.0718190357424,0,1005.4,171.66567424429604,4.042694377605206,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,32.0,2,56.97580708001921,0,1005.5,166.0056952943794,3.8284656627372686,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,7.0,0,5.489223886356535,0,1005.7,170.50752817169246,3.766408295671067,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,168.85262346479385,3.49562328110844,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,179.29925110304134,2.875215037648745,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,177.23672889213924,2.5928507627414965,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,183.0127875041833,2.378287198805056,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,215.93335464858995,4.01383155261109,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,229.40989138460725,4.418704926755495,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,237.8843646659007,4.298412894119381,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,239.37593700768105,3.5044249045078457,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,240.38589286820573,3.61255214414514,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,38.0,8,32.01123802782664,0,1004.2,243.434948822922,2.6728350338485085,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,39.0,110,96.0110724948132,0,1004.3,243.434948822922,2.0351887598929386,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,49.0,0,179.19885476640954,0,1004.2,235.44023506487585,2.92660822251724,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,113.0,1,331.76404761865274,0,1004,220.7477445541045,6.295626226108159,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,201.0,0,497.44079997310473,0,1003.9,212.78842144139023,8.057038280394273,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,226.0,13,614.2733555973136,0,1003.7,207.56791792746935,7.883235074840443,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,222.0,136,663.9779859095198,0,1003.5,200.5123712803643,7.803277994536864,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,261.0,267,709.5546707222613,0,1003.3,198.6751202472826,9.430019342512104,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,433.0,86,798.2042991580721,0,1003,196.1737083504508,10.643803392794847,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,159.0,280,529.5036515652091,0,1002.8,187.25810328566757,9.182925610774058,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,101.0,415,382.0616529998634,0,1002.7,187.64368418609683,9.573259091027904,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,57.0,266,238.19884730140592,0,1002.8,190.47965375025944,11.317634555045572,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,24.0,94,112.3782652957548,0,1002.8,183.88191037991848,10.903868130683083,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,9.0,5,33.2692088441707,0,1002.9,174.05876266413304,11.13398492970021,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,3.0,0,4.218604107186616,0,1003,170.6907816311682,10.770704800736704,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,170.52983469135256,9.852969414283535,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,172.5970194536261,8.701382129835949,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,177.98605184046926,7.55934122862973,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,176.9535916572138,6.689124797246812,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,192.42689948139184,7.3879249830490545,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,207.3052764992932,7.978883032455934,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,206.2045184470139,10.270390169732169,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,198.2372346906802,11.80796319866152,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,204.4440794405428,9.534270684563753,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,47.0,230,35.53362344169661,0,999.9,208.78939826378837,8.192270868539975,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,233.0,406,170.01435633126354,0,999.6,207.91681106190887,9.035862354198176,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,444.0,451,364.2868063597447,0,999.1,212.4099025879572,10.859374009447146,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,703.0000000000001,313,606.4767430632899,0,998.6,200.3770612080034,13.742700890732884,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,767.0,253,783.1745952870209,0,997.8,199.2672149254641,14.288494829071016,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,795.0,146,910.7727950863714,0,996.8,189.83469189396737,12.34934476693432,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,707.0,455,942.9398831545074,0,995.8,180.70401916926147,13.348546436537385,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,565.0000000000001,74,894.1173531489418,0,994.7,184.4490274540913,14.300794861079186,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,485.0,0,823.6460754450941,0,993.6,181.7888439231601,13.764410823872312,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,481.0,29,752.6974616318862,0,992.4,181.91839124938548,12.835224866603436,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,492.0,54,650.614471178734,0,991.4,178.7305431931045,11.991138176772004,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,520.0,0,527.1879643518832,0,990.5,176.73028572492024,11.506927161948791,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,530.0,0,373.5681938989154,0,989.6,175.1637003584408,11.815426280007204,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,426.0,0,183.62312263495613,0,989.5,173.24663370666872,10.596885133803251,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,79.0,0,15.988537782984253,0,990,170.9603114039644,15.6632286784929,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,167.61154942308465,15.87739945142529,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,166.07415569667046,10.306788298577946,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,177.57791696123877,10.908104296404302,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,196.061706547264,8.979367477469024,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,205.12983100306016,13.04307916845882,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,218.23362543850965,11.979933803849116,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,238.7901895475925,8.43568593646025,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,254.39916854533527,5.170998749683188,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,319.27269594978566,1.5566577723106367,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,9.0,228,20.49302302114655,0,994.6,326.4362240416024,2.939235554302389,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,13.0,427,67.02227878326723,0,995,310.3755689092395,4.5225284107478,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,25.0,590,147.33238606659148,0,995.2,326.984852132003,6.158440090233024,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,30.0,697,222.48604093410103,0,995.5,334.2470241523037,7.5160326284552195,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,12.0,479,199.75329453684213,0,995.7,353.1110439001988,6.220731105841828,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,29.0,14,333.44630873946045,0,996,16.144918028025245,3.989472057017631,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,185.0,0,632.4089563621233,0,996.2,352.0277893707217,1.8303144848720792,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,344.0,0,769.2986339177439,0,996.5,320.6218194160577,3.638700432468839,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,557.0,159,870.6410109490415,0,996.9,337.65183491559105,6.153676922278292,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,248.0,83,608.144116252848,0,997.3,343.7803368698567,7.733635476810202,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,106.0,0,389.1907791257568,0,997.9,346.40128637361767,7.442998610533734,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,164.0,8,341.146843009993,0,998.6,339.1731059460678,6.482068827877961,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,139.0,5,213.8267566575905,0,999.4,336.9886712614899,5.805657567696007,80,,
2015,12,1,18,0,11,120,0,5.7,7,97.0,1,94.00558035652531,0,1000.2,338.7754966082672,5.330242700331816,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,12.0,0,7.944337821226167,0,1001.3,342.1716233951991,4.899289806926406,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,336.96844729262506,3.514484879332588,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,326.6840864161214,3.64129635049693,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,335.2209249600142,4.427108994436303,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,332.76297427454494,5.069842965338776,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,310.677717923742,6.30457422554173,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,329.2202956746671,5.824247855174026,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,305.83543498257575,5.064120715208666,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,301.17989958172006,6.383040624113527,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,304.4240310679976,7.2691473488038465,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,38.0,205,34.110805401408825,0,1006.7,309.23102630723497,8.134266893630091,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,145.0,379,149.79061203222753,0,1007.3,322.5595421141399,7.222226826281522,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,243.0,379,301.525249781188,0,1007.7,326.5235583492953,6.663995534816486,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,413.0,494,502.8517769041208,0,1008.2,337.00726234506936,7.120352728854329,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,474.0,604,659.9072304800613,0,1008.6,347.95445089968314,5.97131223622141,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,572.0000000000001,603,787.4260369626951,0,1009.1,355.3992023495253,3.7502793820990994,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,633.0,673,887.043369986934,0,1009.5,48.986948985666686,2.4641425061301354,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,644.0,151,917.6826852255856,0,1009.9,57.40961022576471,2.2625708373472544,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,721.0,87,937.73522843765,0,1010.2,94.39245413273476,3.0598075355364385,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,770.0,72,895.8596883955036,0,1010.6,111.9312645018664,3.827830608521429,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,774.0,13,784.7092303742315,0,1011,157.19817354877614,5.110354633223404,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,717.0,0,609.066032291609,0,1011.6,187.0916475298875,4.208011933825745,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,609.0,0,399.0397169985926,0,1012.1,199.86103292066556,4.1159688652997,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,384.0,0,174.05098650807224,0,1012.7,77.28049731449687,0.7449214580201503,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,68.0,0,15.544588987368089,0,1013.2,98.31801852763788,2.7003760245702413,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,106.2103999990274,3.498430675571862,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,113.59604431021808,2.225051217843619,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,138.62901682917072,1.3534038203247618,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,196.3235069084826,1.709568951053027,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,216.3691578990968,3.036870758176563,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,226.3606115127053,2.094322711802321,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,267.1528233776153,2.1237702117241954,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,278.4934280720353,2.4329957876458668,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,266.03893042569086,1.0180883234077591,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,70.0,152,38.93458285206541,0,1015.9,203.91157970567983,2.640657726960529,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,197.0,322,156.99731256677046,0,1016.3,209.7743039038328,4.71185631663533,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,394.0,87,340.10611647862777,0,1016.5,200.91735638003823,6.15980494952174,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,465.0,238,506.2790586910381,0,1016.6,202.3000662761972,6.413168767618829,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,514.0,69,657.2223844131336,0,1016.6,211.65707696703723,4.703747799821911,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,595.0,103,804.0373199787961,0,1016.4,199.72985761241557,3.552221373866808,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,568.0000000000001,15,857.7982226735462,0,1016.2,173.6918371713591,4.515535247204396,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,369.0,168,764.4965728250165,0,1016.1,183.412379457934,6.300185790674189,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,380.0,32,746.3102304208103,0,1016,159.94665801029055,7.871741568649819,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,495.0,185,749.9391599340852,0,1016,163.1516416056728,7.897522761086243,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,421.0,54,604.1024060246775,0,1016,163.92039672352735,9.407039445038777,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,468.0,43,499.0034619418002,0,1016.1,160.37249386183578,9.024347979705706,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,430.0,73,336.3257106212755,0,1016.2,161.1628608885095,8.626023887143859,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,293.0,6,153.1357629723954,0,1016.2,156.31597405265427,9.384063658167705,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,49.0,0,14.132226910412866,0,1016.3,159.06467907656304,9.598485917735,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,159.4146512867053,9.809889865914595,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,163.80486825467688,9.229443521846449,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,162.7254737068056,8.905555020552242,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,158.94090333632107,8.903162847722875,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,157.64571799240196,6.994311175221142,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,156.37737319755513,5.615020926520165,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,156.42443612066052,4.287538098765695,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,163.81079374297303,4.035003097892243,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,1.0,67,6.123233995736766e-17,0,1015.5,167.7295538931852,3.198058598960849,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,124.0,233,46.0385851817616,0,1015.6,166.92542698105967,3.557047187466416,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,301.0,425,181.38404763875812,0,1015.6,147.5720483308254,5.1646926730628495,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,485.0,608,368.8717205583445,0,1015.4,139.07934709436768,5.319501232801124,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,603.0,761,560.8672243108028,0,1015.1,138.43978218374144,5.063776097560217,38,,
2015,12,4,9,0,18.3,-55,0,11,101,593.0,870,695.9906692811628,0,1014.8,145.40749186291407,3.715359364973761,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,659.0,930,841.229695931873,0,1014.4,154.24530302050732,2.8407121530037807,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,712.0,934,939.187945704358,0,1014.1,167.97725276589404,3.694228055985573,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,699.0000000000001,861,959.7049451865158,0,1013.5,163.6009390793223,6.710361564226222,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,616.0,763,892.1748665493976,0,1012.8,167.03524491704263,6.128771835362394,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,546.0,596,784.5198572564298,0,1012.1,165.49176880097218,5.410734425609526,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,350.0,296,569.4304412308197,0,1011.6,163.56436917738847,4.21108810980671,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,253.0,87,392.617913649064,0,1011.5,127.12860293311296,1.8765596972763785,69,,
2015,12,4,17,0,16.8,110,18,12,83,318.0,28,296.52978831371684,0,1011.3,48.02104031686957,1.7287873477201692,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,189.0,1,126.25991096759392,0,1011.3,337.67175304690136,2.5294907239865525,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,40.0,0,13.482871483132348,0,1011.5,323.0633374718761,4.095280815918124,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,322.4612289965994,4.423660603704054,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,328.06961984232976,3.138968522009873,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,339.6569571987705,2.8204230705901696,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,347.568402290793,2.232004056057607,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,279.1243351306545,3.054303831984949,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,278.7345191749839,4.604217472624684,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,298.9787522901865,6.345249198910247,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,307.50423400341896,6.839484796094651,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,314.65596964443546,7.375024627188694,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,47.0,70,36.68891595399872,0,1011.1,315.3339091239212,5.201206772991406,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,121.0,253,139.3230403478272,0,1011.3,325.13200374227944,7.646043107630648,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,311.0,550,320.8366031574518,0,1011.3,326.6826775151578,5.646785458603959,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,386.0,698,484.2590630054801,0,1011.4,329.4032816062035,4.79668872751158,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,267.0,722,543.9789537562062,0,1011.2,350.30619290348045,2.088341270358747,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,381.0,847,702.6690170062242,0,1010.9,255.52176097525123,2.469067329551395,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,201.0,867,633.4863178102164,0,1010.6,217.4761795613614,4.72526454285895,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,209.0,835,654.7024877597603,0,1010.5,263.6244598632002,4.96034953636227,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,468.0,739,809.6832575132153,0,1010.4,259.712611881352,4.375002751787523,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,420.0,598,713.7673428287068,0,1010.3,246.7131217720093,3.695559304823748,46,,
2015,12,5,15,0,20,92,27.8,11,251,405.0,138,603.5488180149089,0,1010.3,232.6474381019648,3.5282564571154924,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,448.0,46,496.7379524039725,0,1010.4,222.1478653661144,4.5521033616862905,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,509.0,44,371.7583383046365,0,1010.5,191.4335326306623,5.320417870911555,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,265.0,0,150.16233489473842,0,1010.9,161.15589332370257,8.490232950274285,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,38.0,0,13.410793561415854,0,1011.4,160.95975398736937,8.896917509134347,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,159.9829849857989,8.59329165271488,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,159.56334908888994,8.737311329178308,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,153.39207866809352,7.055785050797111,116,,
