pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,10241140.70823316,7397087.407960629,0.0,0.0,7397087.407960629,7268184.273524605,107178.0472821775,21725.08715384673,21.1506,0.0,35.86949373566852,14.71889373566852,21.1506
0.0,10294128.72568156,7118156.269172737,0.0,0.0,7118156.269172737,6995265.656552247,103153.5367121029,19737.07590838819,21.1506,0.0,34.52260264795948,13.37200264795948,21.1506
0.0,10342267.93521422,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291848,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,10396621.5743793,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291847,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,10450975.21354438,4724880.84572045,0.0,0.0,4724880.84572045,4653578.667279869,68622.56867232495,2679.609768256907,21.1506,0.0,22.96605377253178,1.81545377253178,21.1506
0.0,10457510.8471255,6345925.104686834,0.0,0.0,6345925.104686834,6239680.380880632,92011.5304896357,14233.19331656703,21.1506,0.0,30.79368490282319,9.643084902823194,21.1506
0.0,10492225.95277566,6235760.208517943,0.0,0.0,6235760.208517943,6131890.152683196,90422.03499261261,13448.02084213431,21.1506,0.0,30.26172523179806,9.111125231798063,21.1506
0.0,10525026.00361014,3529428.437408339,0.0,0.0,3529428.437408339,3478139.126932506,51289.31047583215,0.0,17.16509721413392,3.985502785866082,17.16509721413392,0.0,21.1506
0.0,10510678.19358102,7115425.791246242,0.0,0.0,7115425.791246242,6992594.035654662,103114.1404750091,19717.61511657061,21.1506,0.0,34.50941782965499,13.35881782965498,21.1506
0.0,10558769.93776778,6965897.004537042,0.0,0.0,6965897.004537042,6846288.428315274,100956.6897677963,18651.88645397166,21.1506,0.0,33.7873794403602,12.6367794403602,21.1506
0.0,10604262.34375308,7350653.217469052,0.0,0.0,7350653.217469052,7222750.99883085,106508.0794497646,21394.13918843791,21.1506,0.0,35.64527424690915,14.49467424690915,21.1506
0.0,10656443.17104195,6458445.815831551,0.0,0.0,6458445.815831551,6349775.643101299,93635.01646299123,15035.15626726073,21.1506,0.0,31.3370202352715,10.1864202352715,21.1506
0.0,10693114.28388893,4992859.652394053,0.0,0.0,4992859.652394053,4915781.035983055,72489.05537832926,4589.561032668445,21.1506,0.0,24.26005869421981,3.109458694219814,21.1506
0.0,10704308.33518812,4171219.151360919,0.0,0.0,4171219.151360919,4110603.40070584,60615.7506550785,0.0,20.28639580156576,0.864204198434237,20.28639580156576,0.0,21.1506
0.0,10701197.20007375,3715097.779995043,0.0,0.0,3715097.779995043,3661110.340706953,53987.43928808998,0.0,18.06808543778107,3.082514562218929,18.06808543778107,0.0,21.1506
0.0,10690100.14764977,2560550.1207472,0.0,0.0,2560550.1207472,2523340.455652427,37209.6650947731,0.0,12.45303383359207,8.697566166407933,12.45303383359207,0.0,21.1506
0.0,10658788.9094507,2109120.666221561,0.0,0.0,2109120.666221561,2078471.130014995,30649.53620656626,0.0,10.25754223780666,10.89305776219335,10.25754223780666,0.0,21.1506
0.0,10619573.9015068,1593330.074901276,0.0,0.0,1593330.074901276,1570175.957357501,23154.11754377432,0.0,7.749035322548299,13.4015646774517,7.7490353225483,0.0,21.1506
0.0,10571328.26866798,1219666.924429234,0.0,0.0,1219666.924429234,1201942.843413417,17724.08101581714,0.0,5.93175402135781,15.21884597864219,5.93175402135781,0.0,21.1506
0.0,10516540.42314486,1208685.05005265,0.0,0.0,1208685.05005265,1191120.556566229,17564.49348642072,0.0,5.87834454030147,15.27225545969853,5.87834454030147,0.0,21.1506
0.0,10461560.30348995,564238.5787622213,0.0,0.0,564238.5787622213,556039.1186621524,8199.460100068794,0.0,2.744129886234536,18.40647011376547,2.744129886234536,0.0,21.1506
0.0,10395297.01108039,23781.52432976968,0.0,0.0,23781.52432976968,23435.93353325143,345.5907965182508,0.0,0.1156595704545685,21.03494042954543,0.1156595704545685,0.0,21.1506
0.0,10319571.22553403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10243429.06553403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10167286.90553395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10091144.74553395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10015002.58553395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9938860.425533952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9862718.265533952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9786576.105533952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9710433.945533952,266482.5726506445,0.0,0.0,266482.5726506445,262610.0738459617,3872.498804682808,0.0,1.296017002905902,19.8545829970941,1.296017002905902,0.0,21.1506
0.0,9638957.446744412,458956.3824593039,0.0,0.0,458956.3824593039,452286.8729870833,6669.509472220694,0.0,2.23209821694133,18.91850178305867,2.23209821694133,0.0,21.1506
0.0,9570850.8403254,647939.6521025401,0.0,0.0,647939.6521025401,638523.8561526745,9415.795949865598,0.0,3.151203463810435,17.99939653618956,3.151203463810435,0.0,21.1506
0.0,9506053.012795119,956076.7131084548,0.0,0.0,956076.7131084548,942183.0993840354,13893.61372441941,0.0,4.649803789966334,16.50079621003367,4.649803789966334,0.0,21.1506
0.0,9446650.146438997,1795643.901098531,0.0,0.0,1795643.901098531,1769549.778726948,26094.12237158267,0.0,8.732972681252566,12.41762731874744,8.732972681252566,0.0,21.1506
0.0,9401946.688091507,4515191.353975657,0.0,0.0,4515191.353975657,4448409.153652551,65597.09944853127,1185.100874575686,21.1506,0.0,21.95351387166374,0.8029138716637436,21.1506
0.0,9404837.178029496,4040221.527255666,0.0,0.0,4040221.527255666,3981509.421321958,58712.10593370721,0.0,19.64929917460075,1.501300825399252,19.64929917460075,0.0,21.1506
0.0,9399432.49505806,4310110.341622514,0.0,0.0,4310110.341622514,4247476.237711089,62634.10391142495,0.0,20.96188216580487,0.1887178341951312,20.96188216580487,0.0,21.1506
0.0,9398753.110854957,5399300.375257749,0.0,0.0,5399300.375257749,5313460.694293119,78353.31632955081,7486.364635079168,21.1506,0.0,26.22266276089385,5.072062760893847,21.1506
0.0,9417012.536794174,6034613.002556685,0.0,0.0,6034613.002556685,5935078.79093507,87519.81668866181,12014.39493295329,21.1506,0.0,29.2904339654156,8.139833965415601,21.1506
0.0,9446315.93906967,5154811.666302234,0.0,0.0,5154811.666302234,5074242.080683123,74825.75250956586,5743.83310954475,21.1506,0.0,25.04208584657492,3.891485846574916,21.1506
0.0,9460325.28811734,4476939.182505045,0.0,0.0,4476939.182505045,4410981.529833585,65045.18448815451,912.4681833055502,21.1506,0.0,21.76880337622327,0.6182033762232725,21.1506
0.0,9462550.820271743,5844269.340923315,0.0,0.0,5844269.340923315,5748838.096876393,84773.4754894717,10657.76855744987,21.1506,0.0,28.37131040477634,7.220710404776334,21.1506
0.0,9488545.377728939,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291848,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,9542899.016894022,7459793.755306552,0.0,0.0,7459793.755306552,7329538.949332426,108082.7951665518,22172.01080757376,21.1506,0.0,36.17228753900662,15.02168753900661,21.1506
0.0,9596977.092034446,6685612.313817275,0.0,0.0,6685612.313817275,6572045.436004784,96912.64970352221,16654.22810896885,21.1506,0.0,32.43395237735017,11.28335237735017,21.1506
0.0,9637597.160592906,7461466.369756552,0.0,0.0,7461466.369756552,7331175.509611805,108106.9282001132,22183.93194463421,21.1506,0.0,36.18036419013158,15.02976419013158,21.1506
0.0,9691704.31167738,7277741.870105807,0.0,0.0,7277741.870105807,7151411.297675791,105456.0904555745,20874.48197444041,21.1506,0.0,35.29320296371301,14.14260296371302,21.1506
0.0,9742617.682346746,7461817.787056552,0.0,0.0,7461817.787056552,7331519.351908915,108111.9985649513,22186.43658268676,21.1506,0.0,36.18206109938128,15.03146109938127,21.1506
0.0,9796730.942304518,4278692.795175294,0.0,0.0,4278692.795175294,4216515.24799046,62177.54718483395,0.0,20.80908540322421,0.3415145967757915,20.80908540322421,0.0,21.1506
0.0,9795501.489756126,2725647.715332434,0.0,0.0,2725647.715332434,2686038.868064778,39608.84726765574,0.0,13.25597298114315,7.89462701885685,13.25597298114315,0.0,21.1506
0.0,9767080.83248824,251966.701675,0.0,0.0,251966.701675,248305.1460942698,3661.555580730221,0.0,1.225420207741038,19.92517979225896,1.225420207741038,0.0,21.1506
0.0,9695350.185236108,1532593.1027875,0.0,0.0,1532593.1027875,1510321.609009967,22271.49377753276,0.0,7.453645842547779,13.69695415745222,7.453645842547779,0.0,21.1506
0.0,9646041.15026928,2574116.36926225,0.0,0.0,2574116.36926225,2536709.560764679,37406.80849757046,0.0,12.5190122147157,8.631587785284298,12.5190122147157,0.0,21.1506
0.0,9614967.434242256,4785325.609072807,0.0,0.0,4785325.609072807,4712720.508843465,69494.6856760927,3110.414553249764,21.1506,0.0,23.25792693309662,2.107326933096622,21.1506
0.0,9622553.811201403,7032541.041431552,0.0,0.0,7032541.041431552,6911495.914498935,101918.2519371544,19126.87499546199,21.1506,0.0,34.10918739529932,12.95858739529931,21.1506
0.0,9669204.72582448,7105105.828531552,0.0,0.0,7105105.828531552,6982496.525697406,102965.2406454364,19644.06218870936,21.1506,0.0,34.45958522270293,13.30898522270293,21.1506
0.0,9717117.07262621,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291847,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,9771470.711791294,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291847,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,9825824.350956377,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291848,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,9880177.99012146,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291847,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,9934531.629286543,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291847,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,9988885.268451625,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291848,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,10043238.90761671,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291848,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,10097592.54678179,7372232.055594051,0.0,0.0,7372232.055594051,7243864.692635482,106819.4260513005,21547.93690726861,21.1506,0.0,35.74947324340692,14.59887324340692,21.1506
0.0,10150148.49045806,7177929.225119052,0.0,0.0,7177929.225119052,7053750.171906494,104015.9606567937,20163.09255576556,21.1506,0.0,34.8112318128493,13.6606318128493,21.1506
0.0,10199326.76498431,6226754.509719053,0.0,0.0,6226754.509719053,6123078.576923878,90292.09779677087,13383.83499840489,21.1506,0.0,30.21823888780819,9.067638887808192,21.1506
0.0,10231970.26498042,4618781.825600463,0.0,0.0,4618781.825600463,4549766.672824532,67091.73697743789,1923.415798493416,21.1506,0.0,22.45372723475164,1.303127234751637,21.1506
0.0,10236661.52302553,3508723.815425886,0.0,0.0,3508723.815425886,3457735.382501185,50988.43292470023,0.0,17.064401915897,4.086198084103003,17.064401915897,0.0,21.1506
0.0,10221951.20992276,1013782.239789337,0.0,0.0,1013782.239789337,999050.0549686067,14732.18482073001,0.0,4.930450073872143,16.22014992612786,4.930450073872143,0.0,21.1506
0.0,10163558.6701887,631719.5750116667,0.0,0.0,631719.5750116667,622539.4876431222,9180.08736854454,0.0,3.072318396433908,18.07828160356609,3.072318396433908,0.0,21.1506
0.0,10098476.85641586,618882.0021579145,0.0,0.0,618882.0021579145,609888.4691483913,8993.533009523177,0.0,3.009883871995727,18.14071612800428,3.009883871995727,0.0,21.1506
0.0,10033170.27835504,474391.8466975474,0.0,0.0,474391.8466975474,467498.0305616009,6893.816135946449,0.0,2.307167381508183,18.84343261849182,2.307167381508183,0.0,21.1506
0.0,9965333.920928473,284483.3572073499,0.0,0.0,284483.3572073499,280349.2727537977,4134.084453552195,0.0,1.383562400787214,19.76703759921279,1.383562400787214,0.0,21.1506
0.0,9894172.585571306,351985.219419427,0.0,0.0,351985.219419427,346870.2044752614,5115.014944165656,0.0,1.711852390952362,19.43874760904764,1.711852390952362,0.0,21.1506
0.0,9824193.094178734,273250.3052033029,0.0,0.0,273250.3052033029,269279.4583679781,3970.846835324754,0.0,1.328931337123411,19.82166866287659,1.328931337123411,0.0,21.1506
0.0,9752835.08699238,370428.8503135294,0.0,0.0,370428.8503135294,365045.8143206288,5383.035992900643,0.0,1.801551537115342,19.34904846288466,1.801551537115342,0.0,21.1506
0.0,9683178.512525994,869375.750473695,0.0,0.0,869375.750473695,856742.0666982712,12633.68377542374,0.0,4.228140487089607,16.92245951291039,4.228140487089607,0.0,21.1506
0.0,9622257.658279518,2579262.381342724,0.0,0.0,2579262.381342724,2541780.791498546,37481.58984417887,0.0,12.54403943914962,8.606560560850381,12.54403943914962,0.0,21.1506
0.0,9591274.040260457,2154998.844210595,0.0,0.0,2154998.844210595,2123682.61078756,31316.23342303483,0.0,10.48066714291661,10.66993285708339,10.48066714291661,0.0,21.1506
0.0,9552862.281974956,1310436.24659704,0.0,0.0,1310436.24659704,1291393.114627532,19043.13196950751,0.0,6.373203470384041,14.77739652961596,6.373203470384041,0.0,21.1506
0.0,9499663.654468339,615770.4084625444,0.0,0.0,615770.4084625444,606822.0928297003,8948.315632844058,0.0,2.994750881139243,18.15584911886076,2.994750881139243,0.0,21.1506
0.0,9434302.59764044,134424.8962875,0.0,0.0,134424.8962875,132471.4467804082,1953.449507091806,0.0,0.6537648952783821,20.49683510472162,0.6537648952783821,0.0,21.1506
0.0,9360513.991263442,189231.418739631,0.0,0.0,189231.418739631,186481.5261834736,2749.892556157312,0.0,0.9203121004542553,20.23028789954575,0.9203121004542552,0.0,21.1506
0.0,9287684.954825077,245040.2250581747,0.0,0.0,245040.2250581747,241479.3243613737,3560.900696800963,0.0,1.191733834270739,19.95886616572926,1.191733834270739,0.0,21.1506
0.0,9215833.036628451,1757426.898283391,0.0,0.0,1757426.898283391,1731888.141676437,25538.75660695456,0.0,8.547107298177563,12.60349270182244,8.547107298177563,0.0,21.1506
0.0,9170460.46290189,2341280.505449967,0.0,0.0,2341280.505449967,2307257.245059621,34023.26039034619,0.0,11.38663333010247,9.76396666989753,11.38663333010247,0.0,21.1506
0.0,9135310.182890259,3037680.947659876,0.0,0.0,3037680.947659876,2993537.663835299,44143.28382457637,0.0,14.77352202964403,6.377077970355968,14.77352202964403,0.0,21.1506
0.0,9112352.702196978,6828269.343674135,0.0,0.0,6828269.343674135,6711627.411180116,98970.9524338997,17670.98006011946,21.1506,0.0,33.12280871281784,11.97220871281783,21.1506
0.0,9155452.653563121,4210056.143569051,0.0,0.0,4210056.143569051,4148876.017523839,61180.12604521195,0.0,20.47527645422087,0.6753235457791327,20.47527645422087,0.0,21.1506
0.0,9153021.488798317,1233846.4776625,0.0,0.0,1233846.4776625,1215916.340759423,17930.13690307677,0.0,6.00071516167228,15.14988483832772,6.00071516167228,0.0,21.1506
0.0,9098481.903380336,6058076.050124183,0.0,0.0,6058076.050124183,5958036.078959294,87858.34928617638,12181.62187871325,21.1506,0.0,29.40373135414203,8.253131354142027,21.1506
0.0,9128193.176255247,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291848,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,9182546.81542033,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291848,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,9236900.454585413,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291847,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,9291254.093750495,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291848,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,9345607.732915578,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291848,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,9399961.372080661,5608345.876994052,0.0,0.0,5608345.876994052,5518000.099488568,81369.4938528644,8976.283652619768,21.1506,0.0,27.23209298957979,6.081492989579789,21.1506
0.0,9421854.746843148,2148528.786086393,0.0,0.0,2148528.786086393,2117306.574918183,31222.21116820976,0.0,10.44920052483593,10.70139947516407,10.44920052483593,0.0,21.1506
0.0,9383329.708732557,3565121.282201728,0.0,0.0,3565121.282201728,3513313.286779922,51807.99542180542,0.0,17.33868655348241,3.811913446517586,17.33868655348241,0.0,21.1506
0.0,9369606.820325093,3493531.284062455,0.0,0.0,3493531.284062455,3442763.627524592,50767.65653786265,0.0,16.99051423623248,4.160085763767523,16.99051423623248,0.0,21.1506
0.0,9354630.51157553,6010005.762264298,0.0,0.0,6010005.762264298,5911001.973921062,87164.7753007144,11839.01304252144,21.1506,0.0,29.17161154642374,8.021011546423743,21.1506
0.0,9383506.153142655,7474467.050469052,0.0,0.0,7474467.050469052,7343895.953141965,108294.5063140985,22276.59101298855,21.1506,0.0,36.24314133671303,15.09254133671303,21.1506
0.0,9437839.301954823,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291847,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,9492192.941119906,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291847,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,9546546.580284989,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291847,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,9600900.219450071,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291848,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,9655253.858615154,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291847,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,9709607.497780237,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291848,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,9763961.13694532,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291847,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,9818314.776110403,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291848,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,9872668.415275486,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291847,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,9927022.05444057,7420732.504994052,0.0,0.0,7420732.504994052,7291319.686833357,107519.206549497,21893.6116111973,21.1506,0.0,35.98367019728814,14.83307019728814,21.1506
0.0,9980421.107150806,6684609.331494051,0.0,0.0,6684609.331494051,6571064.07354489,96898.17834339038,16647.07960577097,21.1506,0.0,32.42910921800213,11.27850921800213,21.1506
0.0,10021023.74033561,5550090.101604955,0.0,0.0,5550090.101604955,5461000.06098826,80528.96029020759,8561.080326488083,21.1506,0.0,26.95078992309491,5.800189923094907,21.1506
0.0,10041904.42405876,5177126.678703047,0.0,0.0,5177126.678703047,5096076.08010182,75147.72087662836,5902.877724599545,21.1506,0.0,25.1498396508127,3.9992396508127,21.1506
0.0,10056301.68680168,4554101.447198054,0.0,0.0,4554101.447198054,4486480.517339906,66158.50712117983,1462.42273696835,21.1506,0.0,22.14140131230918,0.9908013123091802,21.1506
0.0,10059868.57152599,2547100.091025112,0.0,0.0,2547100.091025112,2510085.88045295,37014.21057216171,0.0,12.38762067341417,8.762979326585832,12.38762067341417,0.0,21.1506
0.0,10028321.84595028,2059756.501885586,0.0,0.0,2059756.501885586,2029824.320909735,29932.18097585167,0.0,10.0174635126679,11.13313648733211,10.0174635126679,0.0,21.1506
0.0,9988242.55459589,1914496.745513983,0.0,0.0,1914496.745513983,1886675.465177233,27821.28033675067,0.0,9.31100412876525,11.83959587123475,9.31100412876525,0.0,21.1506
0.0,9945620.009459445,1680597.9875921,0.0,0.0,1680597.9875921,1656175.701236306,24422.28635579425,0.0,8.173455942367555,12.97714405763245,8.173455942367555,0.0,21.1506
0.0,9898902.29085197,1817435.385821273,0.0,0.0,1817435.385821273,1791024.591715018,26410.79410625446,0.0,8.838953850821438,12.31164614917856,8.838953850821438,0.0,21.1506
0.0,9854580.364714926,1633384.773300298,0.0,0.0,1633384.773300298,1609648.584778564,23736.18852173467,0.0,7.943838193351626,13.20676180664837,7.943838193351627,0.0,21.1506
0.0,9807036.022210993,1061116.358805827,0.0,0.0,1061116.358805827,1045696.319175348,15420.03963047906,0.0,5.160655833493681,15.98994416650632,5.160655833493681,0.0,21.1506
0.0,9749472.22321157,1028537.893329957,0.0,0.0,1028537.893329957,1013591.280788382,14946.61254157488,0.0,5.002213032655581,16.14838696734442,5.002213032655581,0.0,21.1506
0.0,9691338.030129129,1183671.466821631,0.0,0.0,1183671.466821631,1166470.468291746,17200.99852988589,0.0,5.75669294842232,15.39390705157768,5.75669294842232,0.0,21.1506
0.0,9635919.96474345,1476188.322351805,0.0,0.0,1476188.322351805,1454736.497352771,21451.82499903452,0.0,7.17932563555372,13.97127436444628,7.17932563555372,0.0,21.1506
0.0,9585623.377031444,2060603.588406417,0.0,0.0,2060603.588406417,2030659.097651705,29944.49075471167,0.0,10.0215832512422,11.1290167487578,10.0215832512422,0.0,21.1506
0.0,9545558.916735915,2757666.077054148,0.0,0.0,2757666.077054148,2717591.942070819,40074.13498332856,0.0,13.41169176148881,7.73890823851119,13.41169176148881,0.0,21.1506
0.0,9517698.847077275,3882490.833182577,0.0,0.0,3882490.833182577,3826070.85434065,56419.97884192683,0.0,18.88218836744539,2.26841163255461,18.88218836744539,0.0,21.1506
0.0,9509532.565200077,4108270.813506444,0.0,0.0,4108270.813506444,4048569.821969283,59700.99153716125,0.0,19.98025151846093,1.170348481539072,19.98025151846093,0.0,21.1506
0.0,9505319.310666537,4006816.883125534,0.0,0.0,4006816.883125534,3948590.210228509,58226.67289702455,0.0,19.48683831895063,1.663761681049372,19.48683831895063,0.0,21.1506
0.0,9499329.76861476,5904220.09970745,0.0,0.0,5904220.09970745,5807496.582425587,85638.46483221487,11085.0524496483,21.1506,0.0,28.66079813661809,7.510198136618092,21.1506
0.0,9526366.481906585,6900402.366256552,0.0,0.0,6900402.366256552,6782205.56479458,100011.7115011586,18185.08996081331,21.1506,0.0,33.47112165366755,12.32052165366755,21.1506
0.0,9570720.359859789,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291848,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,9625073.999024872,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291847,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,9679427.638189955,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291847,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,9733781.277355038,7308149.547981553,0.0,0.0,7308149.547981553,7181163.520490543,105894.8224722083,21091.20501880166,21.1506,0.0,35.44003429458107,14.28943429458107,21.1506
0.0,9785223.24081553,6982593.420169052,0.0,0.0,6982593.420169052,6862624.943063987,101197.5911654867,18770.88593957759,21.1506,0.0,33.86800239808792,12.71740239808792,21.1506
0.0,9831005.889448646,7210095.038019052,0.0,0.0,7210095.038019052,7085222.632129499,104480.0596260717,20392.34626348136,21.1506,0.0,34.96655275303615,13.81595275303615,21.1506
0.0,9880743.319359576,7439155.336206552,0.0,0.0,7439155.336206552,7309345.403277494,107785.0172412239,22024.91568783368,21.1506,0.0,36.0726295988032,14.9220295988032,21.1506
0.0,9934462.625915268,6629354.694292062,0.0,0.0,6629354.694292062,6517000.481964518,96100.94619343616,16253.26613410749,21.1506,0.0,32.16229792283674,11.01169792283674,21.1506
0.0,9974104.738437481,6514909.782806553,0.0,0.0,6514909.782806553,6405022.496652881,94449.69722221635,15437.58893145626,21.1506,0.0,31.60967109177254,10.45907109177253,21.1506
0.0,10011757.39436786,6892511.956619052,0.0,0.0,6892511.956619052,6774485.237494553,99897.86606559226,18128.85305890702,21.1506,0.0,33.43302077161722,12.28242077161722,21.1506
0.0,10055974.10914568,4011937.912967939,0.0,0.0,4011937.912967939,3953636.821763758,58301.09120418131,0.0,19.51174404423738,1.638855955762619,19.51174404423738,0.0,21.1506
0.0,10050074.22770494,3214847.090996819,0.0,0.0,3214847.090996819,3168129.246023728,46717.84497309104,0.0,15.63515561348427,5.51544438651573,15.63515561348427,0.0,21.1506
0.0,10030218.62791348,2575354.495384647,0.0,0.0,2575354.495384647,2537929.694558793,37424.80082585428,0.0,12.52503374359246,8.625566256407536,12.52503374359246,0.0,21.1506
0.0,9999166.589390416,2007656.909293578,0.0,0.0,2007656.909293578,1978481.834525574,29175.07476800402,0.0,9.764081247658641,11.38651875234136,9.764081247658641,0.0,21.1506
0.0,9958175.121881986,1419810.321737668,0.0,0.0,1419810.321737668,1399177.776355372,20632.5453822962,0.0,6.905135670112524,14.24546432988748,6.905135670112524,0.0,21.1506
0.0,9906891.45029439,1170989.171901358,0.0,0.0,1170989.171901358,1153972.47124668,17016.7006546782,0.0,5.695013605983333,15.45558639401667,5.695013605983333,0.0,21.1506
0.0,9851251.33927593,1315565.839134284,0.0,0.0,1315565.839134284,1296448.164425372,19117.67470891221,0.0,6.398150839662722,14.75244916033728,6.398150839662721,0.0,21.1506
0.0,9798142.522298716,1599328.06359777,0.0,0.0,1599328.06359777,1576086.78386614,23241.27973163011,0.0,7.778206068149307,13.37239393185069,7.778206068149307,0.0,21.1506
0.0,9750001.904144054,2146280.557163582,0.0,0.0,2146280.557163582,2115091.017039222,31189.54012436009,0.0,10.4382664405489,10.71233355945111,10.43826644054889,0.0,21.1506
0.0,9711437.50333003,4863948.382880049,0.0,0.0,4863948.382880049,4789648.523346427,70629.08101685975,3670.778516761959,21.1506,0.0,23.63757731487944,2.486977314879435,21.1506
0.0,9720390.621663595,4958539.386079844,0.0,0.0,4958539.386079844,4882200.562833661,71993.87124381617,4344.952002367025,21.1506,0.0,24.09433441894785,2.943734418947849,21.1506
