pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,10941555.55332009,331463.9049623201,0.0,0.0,331463.9049623201,326647.1037621723,4816.801200147776,0.0,1.612048594426964,19.53855140557304,1.612048594426964,0.0,21.1506
0.0,10871216.76826002,89341.14936476396,0.0,0.0,89341.14936476396,88042.85247922014,1298.29688554383,0.0,0.4345036430869578,20.71609635691304,0.4345036430869578,0.0,21.1506
0.0,10796638.82137514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10720496.66137514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10644354.50137514,44348.18748230654,0.0,0.0,44348.18748230654,43703.72393894294,644.4635433635995,0.0,0.2156839167883534,20.93491608321165,0.2156839167883534,0.0,21.1506
0.0,10568988.80347558,236989.544251957,0.0,0.0,236989.544251957,233545.6352649285,3443.908987028514,0.0,1.152579982271926,19.99802001772807,1.152579982271926,0.0,21.1506
0.0,10496995.93141175,393757.5460438745,0.0,0.0,393757.5460438745,388035.4997155812,5722.046328293216,0.0,1.915008811343111,19.23559118865689,1.915008811343111,0.0,21.1506
0.0,10427747.80313259,496682.7450191368,0.0,0.0,496682.7450191368,489464.9997187161,7217.745300420676,0.0,2.415577409779338,18.73502259022066,2.415577409779338,0.0,21.1506
0.0,10360301.7218078,592506.4284466406,0.0,0.0,592506.4284466406,583896.1827067267,8610.245739913895,0.0,2.881608346691403,18.2689916533086,2.881608346691403,0.0,21.1506
0.0,10294533.35185589,757647.297670431,0.0,0.0,757647.297670431,746637.2408947996,11010.05677563143,0.0,3.684757957038633,17.46584204296137,3.684757957038633,0.0,21.1506
0.0,10231656.32050123,1176367.973550476,0.0,0.0,1176367.973550476,1159273.108673839,17094.86487663707,0.0,5.721172984148953,15.42942701585105,5.721172984148952,0.0,21.1506
0.0,10176110.38324416,1740114.870714094,0.0,0.0,1740114.870714094,1714827.690806515,25287.17990757831,0.0,8.46291161565539,12.68768838434461,8.46291161565539,0.0,21.1506
0.0,10130434.70506052,2142158.851927923,0.0,0.0,2142158.851927923,2111029.208022815,31129.64390510799,0.0,10.41822085177644,10.73237914822356,10.41822085177644,0.0,21.1506
0.0,10091798.14012691,2933893.96349119,0.0,0.0,2933893.96349119,2891258.90201728,42635.06147390977,0.0,14.26876220679707,6.881837793202934,14.26876220679707,0.0,21.1506
0.0,10067023.52407138,3099398.526412712,0.0,0.0,3099398.526412712,3054358.368741674,45040.15767103839,0.0,15.07368061279732,6.076919387202683,15.07368061279732,0.0,21.1506
0.0,10045146.61427745,1034380.775789345,0.0,0.0,1034380.775789345,1019349.255048653,15031.52074069204,0.0,5.030629431289177,16.11997056871082,5.030629431289178,0.0,21.1506
0.0,9987114.720230091,623174.3518231965,0.0,0.0,623174.3518231965,614118.4428061815,9055.90901701501,0.0,3.030759376511048,18.11984062348895,3.030759376511048,0.0,21.1506
0.0,9921883.293985533,539948.3230771016,0.0,0.0,539948.3230771016,532101.8466080839,7846.476469017682,0.0,2.625996140902839,18.52460385909716,2.625996140902839,0.0,21.1506
0.0,9855194.720092783,438288.1925665159,0.0,0.0,438288.1925665159,431919.0312178467,6369.161348669261,0.0,2.131580103302966,19.01901989669703,2.131580103302966,0.0,21.1506
0.0,9786726.248464674,246062.6538094642,0.0,0.0,246062.6538094642,242486.8952775791,3575.758531885113,0.0,1.19670633597226,19.95389366402774,1.19670633597226,0.0,21.1506
0.0,9714892.231274173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9638750.071274173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9562607.911274172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9486465.751274172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9410323.591274172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9334181.431274172,1299.748125,0.0,0.0,1299.748125,1280.860311773092,18.88781322690778,0.0,0.00632122263283393,21.14427877736717,0.00632122263283393,0.0,21.1506
0.0,9258062.027675651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9181919.86767565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9105777.70767565,567244.9556558339,0.0,0.0,567244.9556558339,559001.8071794066,8243.14847642729,0.0,2.758751163462949,18.39184883653705,2.758751163462949,0.0,21.1506
0.0,9039567.051864117,1917768.557810808,0.0,0.0,1917768.557810808,1889899.731816259,27868.82599454932,0.0,9.32691633017048,11.82368366982952,9.32691633017048,0.0,21.1506
0.0,8997001.790652731,3150222.847459278,0.0,0.0,3150222.847459278,3104444.115702347,45778.73175693055,0.0,15.32086069509054,5.829739304909456,15.32086069509054,0.0,21.1506
0.0,8976014.729155058,5948917.087291124,0.0,0.0,5948917.087291124,5851230.10062358,86283.36772746927,11403.61894007531,21.1506,0.0,28.87662909219194,7.726029092191943,21.1506
0.0,9003828.433886949,7153526.286203269,0.0,0.0,7153526.286203269,7029873.252434906,103663.8669965659,19989.16677179741,21.1506,0.0,34.6933959158519,13.5427959158519,21.1506
0.0,9052582.499184016,7502457.123060047,9653.964450001717,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,9107234.394288491,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,9161886.28939297,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,9216538.184497446,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,9271190.079601921,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,9325841.974706396,6664883.108835048,0.0,0.0,6664883.108835048,6551763.061009756,96613.56188950936,16506.48593578173,21.1506,0.0,32.33385605405267,11.18325605405266,21.1506
0.0,9366101.696500987,6825121.651097546,0.0,0.0,6825121.651097546,6708547.568935217,98925.53648607501,17648.54567625399,21.1506,0.0,33.10760926575473,11.95700926575473,21.1506
0.0,9409146.929857703,7068502.691435046,0.0,0.0,7068502.691435046,6946682.390364082,102437.1184975008,19383.18257346424,21.1506,0.0,34.28283751589719,13.13223751589718,21.1506
0.0,9456422.984914932,7282862.725960046,0.0,0.0,7282862.725960046,7156421.770524133,105529.9758546833,20910.97958122977,21.1506,0.0,35.31793033958611,14.16733033958611,21.1506
0.0,9507425.374137443,7366617.128435889,0.0,0.0,7366617.128435889,7238370.798475564,106738.4120282818,21507.917932043,21.1506,0.0,35.72236011656017,14.57176011656017,21.1506
0.0,9559883.710557058,4091224.403794544,0.0,0.0,4091224.403794544,4031771.129023912,59453.27477063179,0.0,19.89734764746713,1.253252352532868,19.89734764746713,0.0,21.1506
0.0,9555372.00208794,3140786.972752589,0.0,0.0,3140786.972752589,3095145.36220835,45641.61054423987,0.0,15.27497006165993,5.875629938340071,15.27497006165993,0.0,21.1506
0.0,9534219.734309915,3538554.82199669,0.0,0.0,3538554.82199669,3487132.887788439,51421.9342082506,0.0,17.20948266675061,3.941117333249391,17.20948266675061,0.0,21.1506
0.0,9520031.711910218,3775730.287002889,0.0,0.0,3775730.287002889,3720861.742025307,54868.54497758131,0.0,18.36296685996697,2.78763314003303,18.36296685996697,0.0,21.1506
0.0,9509996.2326061,4280716.765707005,0.0,0.0,4280716.765707005,4218509.80637943,62206.95932757482,0.0,20.81892882448957,0.3316711755104294,20.81892882448957,0.0,21.1506
0.0,9508802.216374263,6470894.781907311,0.0,0.0,6470894.781907311,6361956.264522401,93814.63425602858,15123.88312888144,21.1506,0.0,31.39713328515003,10.24653328515003,21.1506
0.0,9545689.736200804,7384507.770435047,0.0,0.0,7384507.770435047,7255875.797352262,106996.5441183163,21635.42896446958,21.1506,0.0,35.80874970492515,14.65814970492515,21.1506
0.0,9598459.075138532,5888809.449998616,0.0,0.0,5888809.449998616,5792418.118172879,85416.11488980819,10975.21693592934,21.1506,0.0,28.58638383193045,7.435783831930449,21.1506
0.0,9625227.896933481,6855859.777319626,0.0,0.0,6855859.777319626,6738623.11709132,99369.03632055968,17867.62390774642,21.1506,0.0,33.25603625186071,12.10543625186072,21.1506
0.0,9668807.46744018,7305423.811260046,0.0,0.0,7305423.811260046,7178496.538598536,105855.4946427855,21071.77801872537,21.1506,0.0,35.42687237041014,14.27627237041014,21.1506
0.0,9720202.047973657,7422115.728972548,0.0,0.0,7422115.728972548,7292673.094620005,107539.1641617823,21903.47019076016,21.1506,0.0,35.99034945173437,14.83974945173437,21.1506
0.0,9773625.145999901,7219033.879710048,0.0,0.0,7219033.879710048,7093968.791924503,104609.0321854857,20456.05560005912,21.1506,0.0,35.00971626020271,13.85911626020271,21.1506
0.0,9823517.964536631,7386171.072887797,0.0,0.0,7386171.072887797,7257503.246359869,107020.5427953067,21647.28373262138,21.1506,0.0,35.81678139066489,14.66618139066489,21.1506
0.0,9876316.217543025,7246895.275436771,0.0,0.0,7246895.275436771,7121229.619172762,105011.0256025222,20654.63066148687,21.1506,0.0,35.14425220967946,13.99365220967945,21.1506
0.0,9926693.36549787,7164152.905776887,0.0,0.0,7164152.905776887,7040270.809085363,103817.1913725532,20064.90531897205,21.1506,0.0,34.74470929469651,13.59410929469651,21.1506
0.0,9975632.158958778,7154691.249011477,0.0,0.0,7154691.249011477,7031013.103796866,103680.6754646188,19997.46974999271,21.1506,0.0,34.69902123983225,13.54842123983225,21.1506
0.0,10024406.47542217,7307060.742505309,0.0,0.0,7307060.742505309,7180098.184845266,105879.1128272868,21083.44483275645,21.1506,0.0,35.43477671595944,14.28417671595944,21.1506
0.0,10075829.51159963,7259889.169324282,0.0,0.0,7259889.169324282,7133943.422171866,105198.5057939557,20747.24135846004,21.1506,0.0,35.20699658432252,14.05639658432252,21.1506
0.0,10126432.53930319,7203920.51063188,0.0,0.0,7203920.51063188,7079181.200246749,104390.9715061767,20348.3388789546,21.1506,0.0,34.93673745186636,13.78613745186636,21.1506
0.0,10176062.63412991,5489628.89707475,0.0,0.0,5489628.89707475,5401842.1326459,79656.60606769772,8130.158361151607,21.1506,0.0,26.65883737205393,5.508237372053935,21.1506
0.0,10195892.2886693,4839272.4907573,0.0,0.0,4839272.4907573,4765504.534331916,70273.04909763578,3494.907327747711,21.1506,0.0,23.518423392783,2.367823392783002,21.1506
0.0,10204416.45288332,3750111.15387625,0.0,0.0,3750111.15387625,3695614.903647339,54496.25022891127,0.0,18.23837022386589,2.912229776134115,18.23837022386589,0.0,21.1506
0.0,10193932.42568924,3051190.467377444,0.0,0.0,3051190.467377444,3006850.864527433,44339.60285001112,0.0,14.83922451472929,6.311375485270709,14.83922451472929,0.0,21.1506
0.0,10171211.47394226,2826785.337625497,0.0,0.0,2826785.337625497,2785706.768276046,41078.56934945146,0.0,13.74784784118184,7.402752158818164,13.74784784118184,0.0,21.1506
0.0,10144561.56617052,3269540.280502358,0.0,0.0,3269540.280502358,3222027.639423548,47512.64107880928,0.0,15.90115163280093,5.249448367199074,15.90115163280093,0.0,21.1506
0.0,10125663.5520486,5815077.835227434,0.0,0.0,5815077.835227434,5720275.830947673,84352.29080661417,10449.71347314648,21.1506,0.0,28.23035167557368,7.079751675573683,21.1506
0.0,10151150.65808067,6891778.344614928,0.0,0.0,6891778.344614928,6773767.438920934,99887.28126936707,18123.62442462683,21.1506,0.0,33.42947833646823,12.27887833646823,21.1506
0.0,10195354.62009195,7164288.448628583,0.0,0.0,7164288.448628583,7040403.430232596,103819.1470295721,20065.8713664151,21.1506,0.0,34.74536379838422,13.59476379838422,21.1506
0.0,10244295.76976614,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,10298947.66487061,7500347.534572548,7544.375962503254,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,10353599.55997509,7431095.459310048,0.0,0.0,7431095.459310048,7301459.26168312,107668.7266760889,21967.47095083897,21.1506,0.0,36.03371040029741,14.8831104002974,21.1506
0.0,10407178.75741616,7238897.92230242,0.0,0.0,7238897.92230242,7113404.653604733,104895.6371508718,20597.63154681619,21.1506,0.0,35.1056349233172,13.9550349233172,21.1506
0.0,10457416.8831401,6126099.480521299,0.0,0.0,6126099.480521299,6024593.225021834,88839.81380044886,12666.4416990169,21.1506,0.0,29.73220006708462,8.581600067084624,21.1506
0.0,10488310.6433816,5571251.459663278,0.0,0.0,5571251.459663278,5481705.273750203,80834.2833514941,8711.902561581426,21.1506,0.0,27.05297300920151,5.902373009201508,21.1506
0.0,10509559.18621473,5352206.645607852,0.0,0.0,5352206.645607852,5267382.097188571,77673.83244838985,7150.715970891528,21.1506,0.0,25.99525851686407,4.84465851686407,21.1506
0.0,10526999.95687544,4567471.580056253,0.0,0.0,4567471.580056253,4499562.449261358,66351.4158127119,1557.714982182981,21.1506,0.0,22.20596245405352,1.055362454053515,21.1506
0.0,10530799.26171003,3655814.685580519,0.0,0.0,3655814.685580519,3602688.742449475,53125.94313104427,0.0,17.77976677745792,3.370833222542078,17.77976677745792,0.0,21.1506
0.0,10518664.26210888,2285720.517781458,0.0,0.0,2285720.517781458,2252504.649723355,33215.86805810314,0.0,11.11642170619253,10.03417829380747,11.11642170619253,0.0,21.1506
0.0,10482541.22025117,1889115.803703599,0.0,0.0,1889115.803703599,1861663.356742498,27452.4469611013,0.0,9.187565917369914,11.96303408263009,9.187565917369914,0.0,21.1506
0.0,10439474.29755371,2230432.535718173,0.0,0.0,2230432.535718173,2198020.107233337,32412.42848483659,0.0,10.8475329601194,10.3030670398806,10.8475329601194,0.0,21.1506
0.0,10402383.25621014,2788773.613507879,0.0,0.0,2788773.613507879,2748247.426833007,40526.18667487251,0.0,13.5629808148837,7.587619185116296,13.5629808148837,0.0,21.1506
0.0,10375067.82714372,3213609.86243742,0.0,0.0,3213609.86243742,3166909.996749314,46699.86568810558,0.0,15.62913844983446,5.52146155016554,15.62913844983446,0.0,21.1506
0.0,10355190.56556312,1600141.737513999,0.0,0.0,1600141.737513999,1576888.633552226,23253.10396177267,0.0,7.782163307152836,13.36843669284717,7.782163307152836,0.0,21.1506
0.0,10307064.19346887,1524041.775915356,0.0,0.0,1524041.775915356,1501894.54918749,22147.22672786633,0.0,7.412057137840123,13.73854286215988,7.412057137840123,0.0,21.1506
0.0,10257605.43916509,1679831.695575078,0.0,0.0,1679831.695575078,1655420.544900279,24411.15067479853,0.0,8.16972914149884,12.98087085850116,8.16972914149884,0.0,21.1506
0.0,10210874.30407449,1538144.60353364,0.0,0.0,1538144.60353364,1515792.435887682,22352.16764595795,0.0,7.480645129169326,13.66995487083068,7.480645129169326,0.0,21.1506
0.0,10161662.4665395,1591221.10085365,0.0,0.0,1591221.10085365,1568097.630715435,23123.47013821491,0.0,7.738778493378485,13.41182150662152,7.738778493378485,0.0,21.1506
0.0,10113379.90911566,1883503.529851364,0.0,0.0,1883503.529851364,1856132.63990755,27370.88994381437,0.0,9.16027106553359,11.99032893446641,9.160271065533593,0.0,21.1506
0.0,10070214.72495158,2329919.894596889,0.0,0.0,2329919.894596889,2296061.725497547,33858.16909934199,0.0,11.33138189402342,9.819218105976576,11.33138189402342,0.0,21.1506
0.0,10034865.53977007,3443703.606055823,0.0,0.0,3443703.606055823,3393660.040484216,50043.56557160756,0.0,16.74818124886457,4.402418751135428,16.74818124886457,0.0,21.1506
0.0,10019016.83226598,4202586.417464703,0.0,0.0,4202586.417464703,4141514.84075209,61071.57671261346,0.0,20.43894802965639,0.7116519703436062,20.43894802965639,0.0,21.1506
0.0,10016454.88517274,4853826.236546675,0.0,0.0,4853826.236546675,4779744.565724123,70483.03534735317,3598.635475198302,21.1506,0.0,23.58869991544618,2.438099915446179,21.1506
0.0,10025232.04486835,4126762.909596891,0.0,0.0,4126762.909596891,4066793.19271948,59969.71687741161,0.0,20.07018637128903,1.080413628710975,20.07018637128903,0.0,21.1506
0.0,10021342.55580499,4655974.934185816,0.0,0.0,4655974.934185816,4586158.062470477,67628.37142881591,2188.500286523516,21.1506,0.0,22.6333237713574,1.482723771357396,21.1506
0.0,10026680.36138188,4577454.449918242,0.0,0.0,4577454.449918242,4509330.132597068,66495.45195530192,1628.865365871927,21.1506,0.0,22.25416732105151,1.103567321051517,21.1506
0.0,10030653.20373766,6546684.77768388,0.0,0.0,6546684.77768388,6436112.56316144,94908.15734001994,15664.05718241962,21.1506,0.0,31.76310486613796,10.61250486613796,21.1506
0.0,10068858.22125576,5395186.57692107,0.0,0.0,5395186.57692107,5309435.57125584,78293.96108882343,7457.044576406202,21.1506,0.0,26.2027982224978,5.052198222497798,21.1506
0.0,10087046.13485675,4653862.592330112,0.0,0.0,4653862.592330112,4584091.253363624,67597.89386305242,2173.445103435535,21.1506,0.0,22.6231237828154,1.472523782815403,21.1506
0.0,10092347.22047489,4472319.170084623,0.0,0.0,4472319.170084623,4406461.104449541,64978.52542348181,879.5402115994503,21.1506,0.0,21.74649445230315,0.5958944523031506,21.1506
0.0,10094492.44050318,3615157.73445186,0.0,0.0,3615157.73445186,3562622.614176816,52535.12027504388,0.0,17.58203489793973,3.568565102060269,17.58203489793973,0.0,21.1506
0.0,10081645.60613576,2769587.785560343,0.0,0.0,2769587.785560343,2729340.405469536,40247.38009080711,0.0,13.46967205180961,7.680927948190391,13.46967205180961,0.0,21.1506
0.0,10053994.26552228,2391268.085548729,0.0,0.0,2391268.085548729,2356518.41051049,34749.67503823852,0.0,11.62974398870096,9.520856011299045,11.62974398870096,0.0,21.1506
0.0,10019719.1838816,2341555.442220053,0.0,0.0,2341555.442220053,2307528.186475328,34027.25574472501,0.0,11.38797046342872,9.762629536571282,11.38797046342872,0.0,21.1506
0.0,9984573.717549942,2450896.896362654,0.0,0.0,2450896.896362654,2415280.701250308,35616.19511234574,0.0,11.91974401350265,9.230855986497353,11.91974401350265,0.0,21.1506
0.0,9951342.635998553,2702575.457887265,0.0,0.0,2702575.457887265,2663301.894418805,39273.56346845999,0.0,13.14376287431728,8.006837125682717,13.14376287431728,0.0,21.1506
0.0,9922518.022346094,2630459.92046113,0.0,0.0,2630459.92046113,2592234.33296237,38225.58749875985,0.0,12.79303463813917,8.357565361860836,12.79303463813917,0.0,21.1506
0.0,9892430.787043395,1335734.303946855,0.0,0.0,1335734.303946855,1316323.543070611,19410.76087624429,0.0,6.496238579733698,14.6543614202663,6.496238579733698,0.0,21.1506
0.0,9839675.085930435,1517141.888925225,0.0,0.0,1517141.888925225,1495094.930683422,22046.95824180376,0.0,7.378500080924951,13.77209991907505,7.378500080924952,0.0,21.1506
0.0,9790095.526221765,2293844.97944583,0.0,0.0,2293844.97944583,2260511.047501706,33333.93194412393,0.0,11.15593438558372,9.994665614416284,11.15593438558372,0.0,21.1506
0.0,9754114.730009867,2839913.481948148,0.0,0.0,2839913.481948148,2798644.135683375,41269.34626477262,0.0,13.8116955370725,7.338904462927506,13.8116955370725,0.0,21.1506
0.0,9727694.673943328,4449542.210555891,0.0,0.0,4449542.210555891,4384175.115440104,64649.89193072844,717.2031850579806,21.1506,0.0,21.63651001697739,0.4859100169773862,21.1506
0.0,9729443.950004447,6193329.293243479,0.0,0.0,6193329.293243479,6090373.860296838,89809.82773686454,13145.60520977646,21.1506,0.0,30.05683659198947,8.906236591989467,21.1506
0.0,9761506.40173561,7326832.528694965,0.0,0.0,7326832.528694965,7199443.778762829,106164.3866868326,21224.36324530284,21.1506,0.0,35.53024989519163,14.37964989519163,21.1506
0.0,9813273.1413583,7372928.376000984,0.0,0.0,7372928.376000984,7244546.003453827,106829.4727920476,21552.89975510861,21.1506,0.0,35.75283560644162,14.60223560644162,21.1506
0.0,9865841.18954149,7499527.50134818,6724.342738134786,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,9920493.084645966,7493801.158372548,997.9997625034302,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,9975144.97975045,7481089.122022548,0.0,0.0,7481089.122022548,7350375.282118019,108390.0517489992,22323.78815552973,21.1506,0.0,36.27511772054859,15.1245177205486,21.1506
0.0,10029593.24354443,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,10084245.1386489,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,10138897.03375338,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,10193548.92885785,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,10248200.82396233,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,10302852.7190668,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,10357504.61417128,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,10412156.50927575,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,10466808.40438023,7497589.139160047,4785.980550002307,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,10521460.2994847,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,10576112.19458918,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,10630764.08969365,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,10685415.98479813,7478392.867260047,0.0,0.0,7478392.867260047,7347737.146684362,108351.1492950153,22304.57128067035,21.1506,0.0,36.26209815763573,15.11149815763573,21.1506
0.0,10739817.37816562,7438394.234560047,0.0,0.0,7438394.234560047,7308600.707616615,107774.0358153617,22019.49112807043,21.1506,0.0,36.06895442281183,14.91835442281183,21.1506
0.0,10793523.45408774,7490523.427260048,0.0,0.0,7490523.427260048,7359606.225456588,108526.1730200578,22391.028783402,21.1506,0.0,36.3206737014919,15.1700737014919,21.1506
0.0,10848135.71941311,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,10902787.61451759,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,10957439.50962206,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,11012091.40472654,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,11066743.29983101,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,11121395.19493549,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,11176047.09003996,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,11230698.98514444,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,11285350.88024892,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,11340002.77535339,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,11394654.67045787,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,11449306.56556234,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,11503958.46066682,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,11558610.35577129,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,11613262.25087577,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,11667914.14598024,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,11722566.04108472,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,11777217.9361892,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,11831869.83129367,7450249.667435047,0.0,0.0,7450249.667435047,7320200.589787941,107945.0899154018,22103.98773170404,21.1506,0.0,36.12620144424393,14.97560144424393,21.1506
0.0,11885781.99649295,7345653.926185048,0.0,0.0,7345653.926185048,7217859.470158212,106435.9480244143,21358.50800242204,21.1506,0.0,35.62113387697934,14.47053387697933,21.1506
0.0,11937875.91845008,6953409.261522547,0.0,0.0,6953409.261522547,6834069.865814751,100776.5124882832,18562.88321951353,21.1506,0.0,33.72707914601187,12.57647914601188,21.1506
