pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,8007940.400467947,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8060903.803766559,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8113867.207065171,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8166830.610363782,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8219794.013662394,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8272757.416961006,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8325720.820259618,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8378684.223558229,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8431647.626856841,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8484611.030155452,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8537574.433454063,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8590537.836752674,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8643501.240051284,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8696464.643349895,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8749428.046648506,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8802391.449947117,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8855354.853245728,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8908318.256544339,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8961281.65984295,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9014245.06314156,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9067208.466440171,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9120171.869738782,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9173135.273037393,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243052,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9226098.676336003,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9279062.079634614,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378474,21714.99535243055,21.1506,0.0,35.86265647183649,14.7120564718365,21.1506
0.0,9332025.482933225,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9384988.886231836,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9437952.289530447,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9490915.692829058,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9543879.096127668,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9596842.49942628,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378474,21714.99535243055,21.1506,0.0,35.86265647183649,14.7120564718365,21.1506
0.0,9649805.90272489,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9702769.3060235,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9755732.709322112,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9808696.112620723,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9861659.515919333,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9914622.919217944,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378477,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9967586.322516555,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10020549.72581517,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10073513.12911378,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10126476.53241239,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10179439.935711,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10232403.33900961,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10285366.74230822,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10338330.14560683,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10391293.54890544,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10444256.95220405,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10497220.35550266,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10550183.75880127,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10603147.16209988,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10656110.5653985,7392513.145332811,0.0,0.0,7392513.145332811,7263708.61176996,107112.0483106182,21692.48525223295,21.1506,0.0,35.84740572644509,14.69680572644509,21.1506
0.0,10709019.0660137,7393486.721066927,0.0,0.0,7393486.721066927,7264661.201516761,107126.0953827725,21699.42416739366,21.1506,0.0,35.85210688847809,14.70150688847809,21.1506
0.0,10761944.49081224,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10814907.89411085,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10867871.29740946,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378474,21714.99535243055,21.1506,0.0,35.86265647183649,14.7120564718365,21.1506
0.0,10920834.70070807,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10973798.10400668,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,11026761.50730531,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,11079724.91060392,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,11132688.31390253,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,11185651.71720114,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,11238615.12049975,7261443.631278579,0.0,0.0,7261443.631278579,7135464.376800835,105220.9340842966,20758.32039344776,21.1506,0.0,35.21450270558788,14.06390270558787,21.1506
0.0,11289245.17023987,7258520.38761212,0.0,0.0,7258520.38761212,7132604.14534016,105178.7565594575,20737.48571250318,21.1506,0.0,35.20038706809159,14.04978706809159,21.1506
0.0,11339824.403685,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,11392787.80698361,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,11445751.21028222,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,11498714.61358083,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,11551678.01687944,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,11604641.42017805,7383463.82181212,0.0,0.0,7383463.82181212,7254854.351644917,106981.4816828857,21627.98848431719,21.1506,0.0,35.80370872921208,14.65310872921208,21.1506
0.0,11657392.61160321,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,11710356.01490182,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,11763319.41820044,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,11816282.82149905,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,11869246.22479766,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,11922209.62809627,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,11975173.03139488,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378473,21714.99535243067,21.1506,0.0,35.86265647183649,14.7120564718365,21.1506
0.0,12028136.43469349,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,12081099.8379921,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,12134063.24129071,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,12187026.64458932,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378477,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,12239990.04788793,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,12292953.45118654,7386949.883612121,0.0,0.0,7386949.883612121,7258265.269369165,107031.779733591,21652.83450936422,21.1506,0.0,35.82054207951506,14.66994207951505,21.1506
0.0,12345765.2426728,7368205.547612121,0.0,0.0,7368205.547612121,7239924.978358934,106761.3302646331,21519.23898855365,21.1506,0.0,35.73003020904719,14.57943020904719,21.1506
0.0,12398251.19142537,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,12451214.59472398,6815543.64733945,0.0,0.0,6815543.64733945,6699176.024580668,98787.34188531393,17580.28087346831,21.1506,0.0,33.06135939936878,11.91075939936878,21.1506
0.0,12494093.3285617,4819898.344415328,0.0,0.0,4819898.344415328,4746548.008905431,69993.51251710799,3356.822992788294,21.1506,0.0,23.42487032031727,2.274270320317272,21.1506
0.0,12502280.70171485,2536431.494040193,0.0,0.0,2536431.494040193,2499572.318480868,36859.17555932468,0.0,12.33573479227727,8.814865207722733,12.33573479227727,0.0,21.1506
0.0,12470547.18696705,1251398.248802616,0.0,0.0,1251398.248802616,1233213.05126993,18185.19753268602,0.0,6.086076818168013,15.06452318183199,6.086076818168012,0.0,21.1506
0.0,12416314.90351245,529945.5351657826,0.0,0.0,529945.5351657826,522244.4182369584,7701.116928824183,0.0,2.577348369753742,18.57325163024626,2.577348369753742,0.0,21.1506
0.0,12349451.19764357,344759.2288819543,0.0,0.0,344759.2288819543,339749.2213288562,5010.007553098083,0.0,1.676709355119849,19.47389064488015,1.676709355119849,0.0,21.1506
0.0,12279345.191322,383526.5900117137,0.0,0.0,383526.5900117137,377953.2189405347,5573.371071178951,0.0,1.865251362509689,19.28534863749031,1.865251362509689,0.0,21.1506
0.0,12209917.93622703,393714.741292419,0.0,0.0,393714.741292419,387993.3169986071,5721.424293811957,0.0,1.914800633805872,19.23579936619413,1.914800633805872,0.0,21.1506
0.0,12140669.05850873,301200.0841513038,0.0,0.0,301200.0841513038,296823.0738491126,4377.010302191228,0.0,1.464862885606167,19.68573711439383,1.464862885606167,0.0,21.1506
0.0,12069800.40489691,498118.2723399469,0.0,0.0,498118.2723399469,490879.6660962434,7238.606243703487,0.0,2.422558983836508,18.72804101616349,2.422558983836508,0.0,21.1506
0.0,12002379.45723872,887690.8753608959,0.0,0.0,887690.8753608959,874791.0379735199,12899.83738737602,0.0,4.317214654409644,16.83338534559036,4.317214654409644,0.0,21.1506
0.0,11941779.2699946,1100957.839406813,0.0,0.0,1100957.839406813,1084958.827258658,15999.01214815443,0.0,5.354421736330096,15.7961782636699,5.354421736330096,0.0,21.1506
0.0,11884913.02824539,1471717.174337497,0.0,0.0,1471717.174337497,1450330.323626156,21386.85071134002,0.0,7.157580559350743,13.99301944064926,7.157580559350743,0.0,21.1506
0.0,11834538.15825905,1333688.18301571,0.0,0.0,1333688.18301571,1314307.156169655,19381.02684605517,0.0,6.486287431745338,14.66431256825466,6.486287431745338,0.0,21.1506
0.0,11781746.63301333,416530.6611207193,0.0,0.0,416530.6611207193,410477.6781010065,6052.983019712789,0.0,2.025764062822226,19.12483593717777,2.025764062822226,0.0,21.1506
0.0,11712897.22363949,534332.0604438012,0.0,0.0,534332.0604438012,526567.1989566486,7764.861487152609,0.0,2.598681889943979,18.55191811005602,2.598681889943979,0.0,21.1506
0.0,11646110.31844329,394931.7080274724,0.0,0.0,394931.7080274724,389192.5988915338,5739.109135938634,0.0,1.920719255668878,19.22988074433112,1.920719255668878,0.0,21.1506
0.0,11576882.7477637,373868.1200951248,0.0,0.0,373868.1200951248,368435.104968558,5433.01512656681,0.0,1.818278154808168,19.33232184519183,1.818278154808168,0.0,21.1506
0.0,11507286.38912101,216807.2586303366,0.0,0.0,216807.2586303366,213656.6366532919,3150.621977044735,0.0,1.054425025784718,20.09617497421528,1.054425025784718,0.0,21.1506
0.0,11434940.15921384,118731.7850028472,0.0,0.0,118731.7850028472,117006.3862612786,1725.398741568601,0.0,0.5774426845945787,20.57315731540542,0.5774426845945787,0.0,21.1506
0.0,11360876.79287837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11284734.63287837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11208592.47287837,11322.67435,0.0,0.0,11322.67435,11158.13434856557,164.5400014344314,0.0,0.05506693488434784,21.09553306511565,0.05506693488434784,0.0,21.1506
0.0,11132648.55384396,14988.0024125,0.0,0.0,14988.0024125,14770.19822046722,217.8041920327781,0.0,0.07289296922114394,21.07770703077886,0.07289296922114394,0.0,21.1506
0.0,11056768.80853315,4357.545075,0.0,0.0,4357.545075,4294.221654160727,63.32342083927365,0.0,0.02119257725544633,21.12940742274455,0.02119257725544633,0.0,21.1506
0.0,10980702.94181127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10904560.78181127,37464.25335382538,0.0,0.0,37464.25335382538,36919.82647109176,544.4268827336127,0.0,0.1822044453593079,20.96839555464069,0.1822044453593079,0.0,21.1506
0.0,10829074.55781457,88602.34402821753,0.0,0.0,88602.34402821753,87314.78338990448,1287.560638313051,0.0,0.4309105215237811,20.71968947847622,0.4309105215237811,0.0,21.1506
0.0,10754483.67569205,76039.3946354456,0.0,0.0,76039.3946354456,74934.39755475242,1104.997080693176,0.0,0.3698116066576896,20.78078839334231,0.3698116066576896,0.0,21.1506
0.0,10679672.83747602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10603530.67747602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10527388.51747602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10451246.35747602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10375104.19747602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10298962.03747602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10222819.87747602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10146677.71747602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10070535.55747602,14415.23847681151,0.0,0.0,14415.23847681151,14205.75763453574,209.4808422757687,0.0,0.070107376932988,21.08049262306701,0.070107376932988,0.0,21.1506
0.0,9994645.78403298,1028.590932681063,0.0,0.0,1028.590932681063,1013.643549376801,14.94738330426196,0.0,0.005002470985362101,21.14559752901464,0.005002470985362101,0.0,21.1506
0.0,9918521.632928528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9842379.472928528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9766237.312928528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9690095.152928527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9613952.992928527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9537810.832928527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9461668.672928527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9385526.512928527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9309384.352928527,9667.4058,0.0,0.0,9667.4058,9526.92,140.4858,0.0,0.04701666666666667,21.10358333333333,0.04701666666666667,0.0,21.1506
0.0,9233411.452928528,123372.2277125,0.0,0.0,123372.2277125,121579.3945092044,1792.833203295624,0.0,0.6000111122140656,20.55058888778593,0.6000111122140656,0.0,21.1506
0.0,9159429.332932498,358442.9366168477,0.0,0.0,358442.9366168477,353234.0787550036,5208.857861844088,0.0,1.74325898990766,19.40734101009234,1.74325898990766,0.0,21.1506
0.0,9089562.905296208,853344.4206883011,0.0,0.0,853344.4206883011,840943.702636729,12400.71805157207,0.0,4.150173377366824,17.00042662263318,4.150173377366824,0.0,21.1506
0.0,9028361.369454728,1679829.007671654,0.0,0.0,1679829.007671654,1655417.896057206,24411.11161444763,0.0,8.169716069092246,12.98088393090775,8.169716069092246,0.0,21.1506
0.0,8981630.187303461,2418700.283985821,0.0,0.0,2418700.283985821,2383551.966910316,35148.31707550491,0.0,11.76315832513551,9.387441674864489,11.76315832513551,0.0,21.1506
0.0,8947835.397273948,1971912.301427763,0.0,0.0,1971912.301427763,1943256.663821662,28655.63760610111,0.0,9.590240162684456,11.56035983731554,9.590240162684456,0.0,21.1506
0.0,8906218.101859612,1427940.507812132,0.0,0.0,1427940.507812132,1407189.815357245,20750.69245488729,0.0,6.944676189721315,14.20592381027869,6.944676189721315,0.0,21.1506
0.0,8855076.776142608,983592.2372879967,0.0,0.0,983592.2372879967,969298.770644733,14293.4666432637,0.0,4.783623374586246,16.36697662541376,4.783623374586246,0.0,21.1506
0.0,8796155.660291119,529680.3047741149,0.0,0.0,529680.3047741149,521983.0421475232,7697.262626591648,0.0,2.57605844263442,18.57454155736558,2.57605844263442,0.0,21.1506
0.0,8729287.310684603,959282.7956445747,0.0,0.0,959282.7956445747,945342.5914408405,13940.20420373422,0.0,4.665396319857503,16.4852036801425,4.665396319857503,0.0,21.1506
0.0,8669940.57743609,1560498.962468594,0.0,0.0,1560498.962468594,1537821.943454706,22677.01901388797,0.0,7.58936379313518,13.56123620686482,7.58936379313518,0.0,21.1506
0.0,8621120.127091376,2171430.321409214,0.0,0.0,2171430.321409214,2139875.307359071,31555.01405014265,0.0,10.56058033806648,10.59001966193352,10.56058033806648,0.0,21.1506
0.0,8582996.056308415,2631412.214075396,0.0,0.0,2631412.214075396,2593172.787938536,38239.42613686016,0.0,12.79766604312588,8.35293395687412,12.79766604312588,0.0,21.1506
0.0,8552925.494063668,4314166.670280143,0.0,0.0,4314166.670280143,4251473.620195533,62693.05008460925,0.0,20.98160980073937,0.1689901992606302,20.98160980073937,0.0,21.1506
0.0,8552317.12934633,4711903.445490526,0.0,0.0,4711903.445490526,4640881.002408034,68435.32645682913,2587.116625662733,21.1506,0.0,22.90338904177682,1.752789041776817,21.1506
0.0,8558627.169896726,5420389.907697559,0.0,0.0,5420389.907697559,5334095.629679245,78657.6030670975,7636.67495121689,21.1506,0.0,26.32449901843959,5.173899018439591,21.1506
0.0,8577253.206363108,6623508.475255478,0.0,0.0,6623508.475255478,6511280.28155622,96016.59501482603,16211.59868443235,21.1506,0.0,32.13406794338236,10.98346794338235,21.1506
0.0,8616793.690959284,7259562.34281212,0.0,0.0,7259562.34281212,7133623.640593959,105193.7902331241,20744.91198503684,21.1506,0.0,35.2054184180469,14.05481841804689,21.1506
0.0,8667391.037264252,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8720354.440562863,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8773317.843861474,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8826281.247160085,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8879244.650458695,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8932208.053757306,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8985171.457055917,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9038134.860354528,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9091098.263653139,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9144061.66695175,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
