pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,12212202.43950715,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,12266408.35634163,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,12320614.27317611,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,12374820.19001058,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,12429026.10684506,7457091.953872447,0.0,0.0,7457091.953872447,7326895.386788875,108043.8126833588,22152.75440021326,21.1506,0.0,36.15924119255649,15.00864119255649,21.1506
0.0,12483057.21513827,6598750.374972448,0.0,0.0,6598750.374972448,6487055.856425809,95659.37696912108,16035.14157751794,21.1506,0.0,32.01451705793899,10.86391705793898,21.1506
0.0,12522167.31654685,3352555.953745402,0.0,0.0,3352555.953745402,3303836.936984289,48719.01676111342,0.0,16.30489182098845,4.845708179011552,16.30489182098845,0.0,21.1506
0.0,12504722.76710241,4331868.057622389,0.0,0.0,4331868.057622389,4268917.772700085,62950.28492230329,0.0,21.06769910384983,0.08290089615017138,21.06769910384983,0.0,21.1506
0.0,12504424.32387627,5373230.971242089,0.0,0.0,5373230.971242089,5287953.231339484,77977.17836061465,7300.561541990651,21.1506,0.0,26.09677990649773,4.946179906497731,21.1506
0.0,12522230.57153965,6734997.388603921,0.0,0.0,6734997.388603921,6620365.986978109,97625.19386889039,17006.20775692166,21.1506,0.0,32.67242097352423,11.52182097352423,21.1506
0.0,12563709.12704434,6670751.938299838,0.0,0.0,6670751.938299838,6557505.384465422,96698.23929884285,16548.314535573,21.1506,0.0,32.36219521380284,11.21159521380284,21.1506
0.0,12604070.86981403,6590487.761282731,0.0,0.0,6590487.761282731,6478971.348146905,95540.1612505927,15976.25188523252,21.1506,0.0,31.97461889243397,10.82401889243397,21.1506
0.0,12643037.33782679,7359357.567370582,0.0,0.0,7359357.567370582,7231267.721442359,106633.6686842138,21456.17724400907,21.1506,0.0,35.68730544987064,14.53670544987064,21.1506
0.0,12695369.47744633,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,12749575.3942808,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,12803781.31111528,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,12857987.22794976,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,12912193.14478424,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,12966399.06161871,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,13020604.97845319,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,13074810.89528766,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,13129016.81212214,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,13183222.72895662,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,13237428.6457911,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,13291634.56262557,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,13345840.47946005,7382999.668072447,0.0,0.0,7382999.668072447,7254400.203007212,106974.7847194718,21624.68034576344,21.1506,0.0,35.801467442929,14.65086744292899,21.1506
0.0,13398583.6022546,7453937.587072447,0.0,0.0,7453937.587072447,7323809.014187305,107998.3004376351,22130.27244750658,21.1506,0.0,36.14400951728084,14.99340951728083,21.1506
0.0,13452559.87651681,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,13506765.79335128,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,13560971.71018576,7388603.336272446,0.0,0.0,7388603.336272446,7259883.080902314,107055.636294524,21664.61907560864,21.1506,0.0,35.82852620298661,14.6779262029866,21.1506
0.0,13613812.24451651,6022704.333134946,0.0,0.0,6022704.333134946,5923426.81976152,87347.99447414838,11929.51889927807,21.1506,0.0,29.23292987755967,8.08232987755967,21.1506
0.0,13642908.63207573,5020111.068322547,0.0,0.0,5020111.068322547,4942445.031899978,72882.24780542862,4783.788617139682,21.1506,0.0,24.39164919860395,3.241049198603954,21.1506
0.0,13654576.4091907,4342097.580648705,0.0,0.0,4342097.580648705,4278998.641293589,63098.93935511612,0.0,21.1174495833722,0.0331504166278016,21.1174495833722,0.0,21.1506
0.0,13654457.06769084,4564358.998699421,0.0,0.0,4564358.998699421,4496516.961393593,66306.50646115933,1535.530844668858,21.1506,0.0,22.1909325505888,1.040332550588795,21.1506
0.0,13658202.26487296,2885791.603345116,0.0,0.0,2885791.603345116,2843855.560686265,41936.04265885075,0.0,14.03482016695139,7.11577983304861,14.03482016695139,0.0,21.1506
0.0,13632585.45747399,3466576.096461362,0.0,0.0,3466576.096461362,3416200.150085732,50375.94637562986,0.0,16.85941980442761,4.291180195572387,16.85941980442761,0.0,21.1506
0.0,13617137.20876992,6500583.167127242,0.0,0.0,6500583.167127242,6391004.699450019,94242.98808072235,15335.47959650114,21.1506,0.0,31.54049132554296,10.38989132554295,21.1506
0.0,13654540.81754188,7059624.41504707,0.0,0.0,7059624.41504707,6937995.490352006,102309.0197942769,19319.90490078745,21.1506,0.0,34.23996646394814,13.08936646394813,21.1506
0.0,13701662.53681209,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,13755868.45364657,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,13810074.37048105,7110359.915614697,0.0,0.0,7110359.915614697,6987637.357898557,103041.0483487069,19681.50936743363,21.1506,0.0,34.48495593999569,13.33435593999569,21.1506
0.0,13858078.05186503,6933394.515682798,0.0,0.0,6933394.515682798,6814486.549382691,100487.7331266845,18420.23317342214,21.1506,0.0,33.63043277332123,12.47983277332123,21.1506
0.0,13903005.44984899,7352155.637647448,0.0,0.0,7352155.637647448,7224221.033474457,106529.7568641792,21404.8473088114,21.1506,0.0,35.65252907101043,14.50192907101043,21.1506
0.0,13955212.39450463,6059480.33532455,0.0,0.0,6059480.33532455,5959410.093981009,87878.61077672502,12191.63056681605,21.1506,0.0,29.41051230814091,8.259912308140905,21.1506
0.0,13984948.07881393,5627854.691005107,0.0,0.0,5627854.691005107,5537088.389744741,81650.9734629869,9115.327797379196,21.1506,0.0,27.3262963396878,6.175696339687802,21.1506
0.0,14007180.58563681,4952667.291913466,0.0,0.0,4952667.291913466,4876455.045048936,71909.14673029014,4303.100134239707,21.1506,0.0,24.06597949474235,2.915379494742349,21.1506
0.0,14017675.95181788,4915620.561351848,0.0,0.0,4915620.561351848,4840206.878163872,71374.6242693708,4039.058918604744,21.1506,0.0,23.88708978225261,2.736489782252612,21.1506
0.0,14027527.31503399,5431035.805088867,0.0,0.0,5431035.805088867,5344512.048602895,78811.20558980411,7712.550896168294,21.1506,0.0,26.37590548520887,5.225305485208871,21.1506
0.0,14046338.41478074,6296876.625847448,0.0,0.0,6296876.625847448,6191689.170334496,91303.84284173456,13883.6126712175,21.1506,0.0,30.55684164716685,9.406241647166851,21.1506
0.0,14080200.88471054,7332260.364034947,0.0,0.0,7332260.364034947,7204754.613976778,106242.7012873225,21263.04877084607,21.1506,0.0,35.55645960084422,14.40585960084422,21.1506
0.0,14132061.97927358,7376580.194134947,0.0,0.0,7376580.194134947,7248119.104538514,106882.16242987,21578.92716656267,21.1506,0.0,35.77046935403948,14.61986935403948,21.1506
0.0,14184693.50894812,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,14238899.4257826,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,14293105.34261708,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,14347311.25945156,7028371.721501706,0.0,0.0,7028371.721501706,6907416.466668501,101858.0956125483,19097.15922065634,21.1506,0.0,34.08905475654224,12.93845475654224,21.1506
0.0,14393889.69657511,6416302.440128308,0.0,0.0,6416302.440128308,6308540.692204612,93026.95792311896,14734.79000057674,21.1506,0.0,31.13352005459129,9.982920054591288,21.1506
0.0,14429828.20877164,6418111.485007642,0.0,0.0,6418111.485007642,6310310.742076614,93053.05941996221,14747.68351106569,21.1506,0.0,31.14225549530196,9.991655495301956,21.1506
0.0,14465798.16855472,6815507.585153677,0.0,0.0,6815507.585153677,6699140.739736139,98786.82156819028,17580.02384934701,21.1506,0.0,33.06118526378523,11.91058526378523,21.1506
0.0,14508676.27550435,7417222.077641997,0.0,0.0,7417222.077641997,7287884.928770605,107468.5569445614,21868.59192683156,21.1506,0.0,35.9667191916203,14.8161191916203,21.1506
0.0,14562014.30459418,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,14616220.22142866,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,14670426.13826314,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,14724632.05509762,7446553.152810404,0.0,0.0,7446553.152810404,7316583.755671251,107891.7553818527,22077.64175730074,21.1506,0.0,36.10835186808993,14.95775186808993,21.1506
0.0,14778479.96182274,6960682.534496837,0.0,0.0,6960682.534496837,6841186.35918882,100881.4536723021,18614.72163571492,21.1506,0.0,33.7622000241975,12.6116000241975,21.1506
0.0,14823881.72190985,6352314.426195949,0.0,0.0,6352314.426195949,6245931.976873955,92103.71773004485,14278.73159194971,21.1506,0.0,30.82453739291996,9.673937392919964,21.1506
0.0,14858707.89652436,6974515.734524274,0.0,0.0,6974515.734524274,6854721.376599195,101081.0436498512,18713.31427522764,21.1506,0.0,33.82899720543878,12.67839720543878,21.1506
0.0,14904350.12646394,7419537.630850428,0.0,0.0,7419537.630850428,7290150.568892094,107501.96651082,21885.09544751348,21.1506,0.0,35.97790043869477,14.82730043869477,21.1506
0.0,14957728.40804324,7221835.480228437,0.0,0.0,7221835.480228437,7096710.002325431,104649.4546028192,20476.02330018744,21.1506,0.0,35.02324451232234,13.87264451232234,21.1506
0.0,15007669.9282876,7059630.230271735,0.0,0.0,7059630.230271735,6938001.180226144,102309.1036982583,19319.94634733257,21.1506,0.0,34.23999454426326,13.08939454426326,21.1506
0.0,15054791.74864695,7305832.392334947,0.0,0.0,7305832.392334947,7178896.312472358,105861.3897854426,21074.69007714636,21.1506,0.0,35.42884530971975,14.27824530971976,21.1506
0.0,15106193.43176194,7278137.231659947,0.0,0.0,7278137.231659947,7151798.13698326,105461.7948626212,20877.29981406622,21.1506,0.0,35.29511206915032,14.14451206915032,21.1506
0.0,15157113.67521088,7377341.419697447,0.0,0.0,7377341.419697447,7248863.921444308,106893.1456436331,21584.35260950549,21.1506,0.0,35.77414512839125,14.62354512839125,21.1506
0.0,15209758.43767309,7251188.753846928,0.0,0.0,7251188.753846928,7125430.549175748,105072.9733266779,20685.23134450291,21.1506,0.0,35.16498437974494,14.01438437974494,21.1506
0.0,15260210.22144017,7419883.383447448,0.0,0.0,7419883.383447448,7290488.868592169,107506.955143453,21887.55971182603,21.1506,0.0,35.9795699944622,14.8289699944622,21.1506
0.0,15313594.51342023,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,15367800.43025471,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,15422006.34708919,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,15476212.26392367,7419701.62734668,0.0,0.0,7419701.62734668,7290311.030349141,107504.3327064175,21886.26429112199,21.1506,0.0,35.97869233815847,14.82809233815848,21.1506
0.0,15529593.39634104,5319144.303817043,0.0,0.0,5319144.303817043,5235032.433272859,77196.79806425207,6915.072479931741,21.1506,0.0,25.83560845523831,4.685008455238307,21.1506
0.0,15546459.42677989,6082651.036022989,0.0,0.0,6082651.036022989,5982081.336841804,88212.92529708345,12356.77388410147,21.1506,0.0,29.52239802445899,8.371798024458988,21.1506
0.0,15576597.89966794,5102254.782244388,0.0,0.0,5102254.782244388,5022818.090619572,74067.44443273994,5369.247192076571,21.1506,0.0,24.78830134964538,3.637701349645373,21.1506
0.0,15589693.62452667,4797123.866209262,0.0,0.0,4797123.866209262,4724264.447732316,69664.91482569736,3194.503651248092,21.1506,0.0,23.31489786669925,2.16429786669925,21.1506
0.0,15597485.09684679,5508061.715236522,0.0,0.0,5508061.715236522,5419877.62076485,79922.56085442583,8261.533617246494,21.1506,0.0,26.74784499813448,5.597244998134481,21.1506
0.0,15617635.17884007,5863446.779959393,0.0,0.0,5863446.779959393,5767602.155136587,85050.1739120395,10794.4509107665,21.1506,0.0,28.46391362518056,7.313313625180558,21.1506
0.0,15643963.10789072,6372090.205295379,0.0,0.0,6372090.205295379,6265281.477631816,92389.04920061119,14419.67846295256,21.1506,0.0,30.92002985294889,9.769429852948889,21.1506
0.0,15679133.05536134,6434250.401677081,0.0,0.0,6434250.401677081,6326101.775074923,93285.91703854137,14862.70956361658,21.1506,0.0,31.22018642521465,10.06958642521465,21.1506
0.0,15715383.56649211,5819152.770200076,0.0,0.0,5819152.770200076,5724262.928343175,84411.08531389303,10478.75654300758,21.1506,0.0,28.25002855217303,7.09942855217303,21.1506
0.0,15740941.50927993,7228477.803659948,0.0,0.0,7228477.803659948,7103209.14663857,104745.2922385028,20523.36478287446,21.1506,0.0,35.0553186875846,13.90471868758459,21.1506
0.0,15790998.49655524,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,15845204.41338971,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,15899410.33022419,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,15953616.24705867,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,16007822.16389314,7140367.035664448,0.0,0.0,7140367.035664448,7016997.657142625,103474.0009847681,19895.37753705414,21.1506,0.0,34.62985307388492,13.47925307388492,21.1506
0.0,16056347.47495913,6161007.440894392,0.0,0.0,6161007.440894392,6058748.724145203,89343.47737889315,12915.23937029628,21.1506,0.0,29.90076217499748,8.75016217499748,21.1506
0.0,16087848.05878912,6231488.328672151,0.0,0.0,6231488.328672151,6127710.355675045,90360.39889967517,13417.5740974299,21.1506,0.0,30.24109735598232,9.090497355982318,21.1506
0.0,16120573.84927065,5744844.940852563,0.0,0.0,5744844.940852563,5651556.847179671,83338.94741653271,9949.146256359532,21.1506,0.0,27.89121399482353,6.740613994823532,21.1506
0.0,16144840.05965202,5065888.928840189,0.0,0.0,5065888.928840189,4987236.124191503,73542.74589226586,5110.058756420339,21.1506,0.0,24.61269942846907,3.462099428469064,21.1506
0.0,16157303.61759451,4011235.45739357,0.0,0.0,4011235.45739357,3952944.574205414,58290.88318815595,0.0,19.50832770687951,1.642272293120488,19.50832770687951,0.0,21.1506
0.0,16151391.43733927,3470651.479915632,0.0,0.0,3470651.479915632,3420216.310464368,50435.16945126389,0.0,16.87924011086476,4.271359889135244,16.87924011086476,0.0,21.1506
0.0,16136014.54173839,3163016.661843906,0.0,0.0,3163016.661843906,3117052.011621768,45964.65022213825,0.0,15.38308240366072,5.767517596339276,15.38308240366072,0.0,21.1506
0.0,16115251.47839157,3660163.850275129,0.0,0.0,3660163.850275129,3606974.705506118,53189.14476901153,0.0,17.80091859739341,3.349681402606588,17.80091859739341,0.0,21.1506
0.0,16103192.62534218,3709822.868187841,0.0,0.0,3709822.868187841,3655912.083404641,53910.7847832004,0.0,18.04243131967885,3.10816868032115,18.04243131967885,0.0,21.1506
0.0,16092003.21809303,2603608.233174263,0.0,0.0,2603608.233174263,2565772.851781245,37835.38139301784,0.0,12.66244357196046,8.488156428039543,12.66244357196046,0.0,21.1506
0.0,16061445.85495208,1528898.452701512,0.0,0.0,1528898.452701512,1506680.649219368,22217.80348214344,0.0,7.435677202859261,13.71492279714074,7.435677202859262,0.0,21.1506
0.0,16012072.13288238,976845.0060677956,0.0,0.0,976845.0060677956,962649.5895318063,14195.41653598932,0.0,4.750808746984378,16.39979125301562,4.750808746984378,0.0,21.1506
0.0,15953032.88437152,918967.3983976212,0.0,0.0,918967.3983976212,905613.0536221274,13354.34477549384,0.0,4.469325560740899,16.6812744392591,4.469325560740899,0.0,21.1506
0.0,15892980.29639019,963617.7674290137,0.0,0.0,963617.7674290137,949614.5678373013,14003.19959171244,0.0,4.686479113692265,16.46412088630774,4.686479113692265,0.0,21.1506
0.0,15833709.46119948,1112887.737808258,0.0,0.0,1112887.737808258,1096715.361537865,16172.37627039338,0.0,5.412441857561373,15.73815814243863,5.412441857561373,0.0,21.1506
0.0,15777052.0918867,1467003.057309081,0.0,0.0,1467003.057309081,1445684.711687496,21318.34562158465,0.0,7.134653822484823,14.01594617751518,7.134653822484823,0.0,21.1506
0.0,15726594.68564764,1893001.842106869,0.0,0.0,1893001.842106869,1865492.923613983,27508.91849288639,0.0,9.206465359065058,11.94413464093494,9.206465359065058,0.0,21.1506
0.0,15683595.80094028,2075889.122879617,0.0,0.0,2075889.122879617,2045722.50422593,30166.61865368695,0.0,10.0959232442058,11.0546767557942,10.0959232442058,0.0,21.1506
0.0,15643798.96461942,2703459.7515861,0.0,0.0,2703459.7515861,2664173.337647691,39286.41393840884,0.0,13.14806356707123,8.00253643292877,13.14806356707123,0.0,21.1506
0.0,15614989.83346088,2670559.350441618,0.0,0.0,2670559.350441618,2631751.041929911,38808.30851170747,0.0,12.98805505746572,8.162544942534282,12.98805505746572,0.0,21.1506
0.0,15585604.67166775,2669380.773657553,0.0,0.0,2669380.773657553,2630589.592108941,38791.18154861173,0.0,12.9823231421056,8.168276857894398,12.9823231421056,0.0,21.1506
0.0,15556198.87497933,3040401.809298426,0.0,0.0,3040401.809298426,2996218.986177384,44182.82312104213,0.0,14.78675472591771,6.363845274082287,14.78675472591771,0.0,21.1506
0.0,15533289.03199264,3571824.927887561,0.0,0.0,3571824.927887561,3519919.515739221,51905.41214833962,0.0,17.37128920627163,3.779310793728374,17.37128920627163,0.0,21.1506
0.0,15519683.51313521,3438884.4889041,0.0,0.0,3438884.4889041,3388910.954273819,49973.53463028139,0.0,16.72474385216915,4.425856147830846,16.72474385216915,0.0,21.1506
0.0,15503750.43100302,2495152.908547804,0.0,0.0,2495152.908547804,2458893.589374539,36259.31917326432,0.0,12.13497964299336,9.015620357006645,12.13497964299336,0.0,21.1506
0.0,15471294.1977178,1889123.651029144,0.0,0.0,1889123.651029144,1861671.090031472,27452.56099767221,0.0,9.187604082219615,11.96299591778039,9.187604082219615,0.0,21.1506
0.0,15428227.41241379,1351742.045754812,0.0,0.0,1351742.045754812,1332098.661932908,19643.38382190396,0.0,6.574090971186092,14.57650902881391,6.574090971186092,0.0,21.1506
0.0,15375751.97991006,944032.9759739315,0.0,0.0,944032.9759739315,930314.3806651385,13718.59530879303,0.0,4.591230023023102,16.5593699769769,4.591230023023103,0.0,21.1506
0.0,15316138.24799294,266678.3629072489,0.0,0.0,266678.3629072489,262803.0188976165,3875.344009632361,0.0,1.296969213397713,19.85363078660229,1.296969213397713,0.0,21.1506
0.0,15244665.17716117,238795.4446508418,0.0,0.0,238795.4446508418,235325.2924950143,3470.152155827498,0.0,1.161362836622321,19.98923716337768,1.161362836622321,0.0,21.1506
0.0,15172703.92337301,194857.7317375,0.0,0.0,194857.7317375,192026.0781485581,2831.653588941935,0.0,0.9476752305695899,20.20292476943041,0.9476752305695899,0.0,21.1506
0.0,15099973.39420306,251459.8614125,0.0,0.0,251459.8614125,247805.6711851255,3654.190227374551,0.0,1.222955230045035,19.92764476995497,1.222955230045035,0.0,21.1506
0.0,15028233.87303123,469406.4594433805,0.0,0.0,469406.4594433805,462585.090469703,6821.368973677598,0.0,2.282921343265595,18.86767865673441,2.282921343265595,0.0,21.1506
0.0,14960310.22986699,598984.0110068237,0.0,0.0,598984.0110068237,590279.6336677135,8704.377339110191,0.0,2.913111559273826,18.23748844072617,2.913111559273826,0.0,21.1506
0.0,14894655.27148037,791754.7063440171,0.0,0.0,791754.7063440171,780249.0040257691,11505.70231824799,0.0,3.850636652693445,17.29996334730656,3.850636652693445,0.0,21.1506
0.0,14832375.40343007,961550.1990128147,0.0,0.0,961550.1990128147,947577.0451240564,13973.15388875827,0.0,4.676423657549629,16.47417634245037,4.676423657549629,0.0,21.1506
0.0,14773068.36859724,987862.7354867146,0.0,0.0,987862.7354867146,973507.2103793441,14355.52510737053,0.0,4.804392606215037,16.34620739378497,4.804392606215037,0.0,21.1506
0.0,14714222.02197962,977236.5455536775,0.0,0.0,977236.5455536775,963035.4392039942,14201.10634968327,0.0,4.752712968434829,16.39788703156517,4.752712968434828,0.0,21.1506
0.0,14655189.62866598,1133229.923307638,0.0,0.0,1133229.923307638,1116761.936377803,16467.98692983512,0.0,5.511374474509744,15.63922552549026,5.511374474509744,0.0,21.1506
0.0,14598888.41677422,1332908.068716024,0.0,0.0,1332908.068716024,1313538.378415031,19369.69030099316,0.0,6.482493407293579,14.66810659270642,6.48249340729358,0.0,21.1506
0.0,14546083.23304047,2027643.947260386,0.0,0.0,2027643.947260386,1998178.422802311,29465.52445807468,0.0,9.861286632555116,11.28931336744489,9.861286632555116,0.0,21.1506
0.0,14505441.70491767,3074821.94757423,0.0,0.0,3074821.94757423,3030138.934354435,44683.01321979519,0.0,14.95415435736114,6.196445642638857,14.95415435736114,0.0,21.1506
0.0,14483134.50060417,4439895.025723564,0.0,0.0,4439895.025723564,4374735.881249339,64510.69916258545,648.4453116385904,21.1506,0.0,21.58992609189607,0.439326091896064,21.1506
0.0,14484716.074535,4316236.48927193,0.0,0.0,4316236.48927193,4253513.360779221,62723.12849270881,0.0,20.99167620237912,0.1589237976208793,20.99167620237912,0.0,21.1506
0.0,14484143.94886356,3078912.585551584,0.0,0.0,3078912.585551584,3034170.12757891,44742.45797267377,0.0,14.9740488529698,6.176551147030198,14.9740488529698,0.0,21.1506
0.0,14461908.36473425,2108583.574668685,0.0,0.0,2108583.574668685,2077941.843424281,30641.73124440364,0.0,10.25493013534262,10.89566986465739,10.25493013534262,0.0,21.1506
0.0,14422683.95322149,3111712.38791816,0.0,0.0,3111712.38791816,3066493.286410432,45219.10150772752,0.0,15.13356810834252,6.017031891657485,15.13356810834252,0.0,21.1506
0.0,14401022.63841152,4326372.760589104,0.0,0.0,4326372.760589104,4263502.332788342,62870.4278007621,0.0,21.04097315955893,0.1096268404410665,21.04097315955893,0.0,21.1506
0.0,14400627.98178593,5505550.80372397,0.0,0.0,5505550.80372397,5417420.833400329,79886.33259405053,8243.637729591228,21.1506,0.0,26.73572041300219,5.585120413002187,21.1506
0.0,14420734.41527274,4465598.619829437,0.0,0.0,4465598.619829437,4399885.419537096,64881.55910535667,831.641186983412,21.1506,0.0,21.71404253860665,0.5634425386066477,21.1506
0.0,14422762.80841172,5575500.597549304,0.0,0.0,5575500.597549304,5485862.819014667,80895.59131592687,8742.187218710891,21.1506,0.0,27.07349106958733,5.922891069587325,21.1506
0.0,14444085.21626224,5367781.67597123,0.0,0.0,5367781.67597123,5282621.398775863,77898.55412915676,7261.723066210267,21.1506,0.0,26.07046657602301,4.919866576023009,21.1506
0.0,14461796.73593592,2659103.366350843,0.0,0.0,2659103.366350843,2620461.535084746,38641.83126609739,0.0,12.93233978115709,8.218260218842909,12.93233978115709,0.0,21.1506
0.0,14432210.99914809,1974212.449456248,0.0,0.0,1974212.449456248,1945523.386322907,28689.06313334033,0.0,9.601426751452587,11.54917324854741,9.601426751452587,0.0,21.1506
0.0,14390633.97545332,1650503.460332963,0.0,0.0,1650503.460332963,1626518.504717709,23984.95561525353,0.0,8.027093579402118,13.12350642059788,8.027093579402118,0.0,21.1506
0.0,14343389.35233917,1472959.021681062,0.0,0.0,1472959.021681062,1451554.124565015,21404.89711604755,0.0,7.163620186093557,13.98697981390644,7.163620186093557,0.0,21.1506
0.0,14293036.2250091,1263052.697578078,0.0,0.0,1263052.697578078,1244698.138730304,18354.55884777428,0.0,6.142757311838781,15.00784268816122,6.142757311838781,0.0,21.1506
0.0,14239007.99133172,508440.7780531503,0.0,0.0,508440.7780531503,501052.1661612797,7388.61189187062,0.0,2.47276167733288,18.67783832266712,2.47276167733288,0.0,21.1506
0.0,14171767.77337012,117457.243624463,0.0,0.0,117457.243624463,115750.3663941333,1706.877230329732,0.0,0.5712440529885313,20.57935594701147,0.5712440529885314,0.0,21.1506
0.0,14097682.09196088,118339.1287553754,0.0,0.0,118339.1287553754,116619.4360561715,1719.692699203952,0.0,0.5755330318620985,20.5750669681379,0.5755330318620985,0.0,21.1506
0.0,14023611.85087558,172773.5872444027,0.0,0.0,172773.5872444027,170262.858293426,2510.728950976663,0.0,0.8402707332585888,20.31032926674141,0.8402707332585887,0.0,21.1506
0.0,13950494.66551531,86740.7971625,0.0,0.0,86740.7971625,85480.28834202497,1260.508820475038,0.0,0.4218570349648722,20.72874296503513,0.4218570349648722,0.0,21.1506
