pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,11148538.63982126,2157888.04045279,0.0,0.0,2157888.04045279,2126529.821511216,31358.21894157398,0.0,10.49471852127645,10.65588147872355,10.49471852127645,0.0,21.1506
0.0,11110177.46649785,2269635.958795854,0.0,0.0,2269635.958795854,2236653.829983159,32982.12881269581,0.0,11.03819572044706,10.11240427955294,11.03819572044706,0.0,21.1506
0.0,11073772.81109146,1219671.580781995,0.0,0.0,1219671.580781995,1201947.432100513,17724.14868148207,0.0,5.931776667162708,15.21882333283729,5.931776667162709,0.0,21.1506
0.0,11018985.04709325,1333870.88807612,0.0,0.0,1333870.88807612,1314487.206177913,19383.68189820717,0.0,6.487176003416094,14.66342399658391,6.487176003416094,0.0,21.1506
0.0,10966196.72070554,2078339.002571901,0.0,0.0,2078339.002571901,2048136.782505013,30202.22006688863,0.0,10.10783804112739,11.04276195887261,10.10783804112739,0.0,21.1506
0.0,10926442.7776536,2666548.997445852,0.0,0.0,2666548.997445852,2627798.966993487,38750.03045236599,0.0,12.96855102154146,8.18204897845854,12.96855102154146,0.0,21.1506
0.0,10896987.40133115,4153314.563134521,0.0,0.0,4153314.563134521,4092959.000212605,60355.5629219166,0.0,20.19931824696011,0.9512817530398873,20.19931824696011,0.0,21.1506
0.0,10893562.78702021,5816695.348502952,0.0,0.0,5816695.348502952,5721858.477790213,84375.62882223638,10461.24189050231,21.1506,0.0,28.23816225643788,7.08756225643788,21.1506
0.0,10919078.01114338,6982783.163483383,0.0,0.0,6982783.163483383,6862810.596351577,101200.3288446768,18772.23828712951,21.1506,0.0,33.86891862271647,12.71831862271647,21.1506
0.0,10964863.95818516,7140711.885334574,0.0,0.0,7140711.885334574,7017335.073378916,103478.9765896739,19897.83536598392,21.1506,0.0,34.6315182696365,13.4809182696365,21.1506
0.0,11013395.26395586,7434250.938006373,0.0,0.0,7434250.938006373,7304546.722213447,107714.25496462,21989.96082830607,21.1506,0.0,36.04894744465181,14.89834744465181,21.1506
0.0,11067029.3147566,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,11120663.36555735,7414383.810856374,0.0,0.0,7414383.810856374,7285107.842465012,107427.6054942176,21848.36289714362,21.1506,0.0,35.95301388695367,14.80241388695367,21.1506
0.0,11173952.05555038,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,11227586.10635113,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,11281220.15715188,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,11334854.20795262,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,11388488.25875337,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,11442122.30955411,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,11495756.36035486,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,11549390.41115561,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,11603024.46195635,7429172.354106374,0.0,0.0,7429172.354106374,7299577.610122954,107640.9794792245,21953.76450419512,21.1506,0.0,36.02442418983409,14.87382418983409,21.1506
0.0,11656570.22903976,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,11710204.2798405,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,11763838.33064125,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,11817472.381442,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,11871106.43224274,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,11924740.48304349,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,11978374.53384423,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,12032008.58464498,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,12085642.63544573,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,12139276.68624647,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,12192910.73704722,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,12246544.78784797,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,12300178.83864871,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,12353812.88944946,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,12407446.94025021,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,12461080.99105095,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,12514715.0418517,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,12568349.09265245,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,12621983.14345319,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,12675617.19425394,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,12729251.24505468,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,12782885.29585543,7434250.938006373,0.0,0.0,7434250.938006373,7304546.722213447,107714.25496462,21989.96082830607,21.1506,0.0,36.04894744465181,14.89834744465181,21.1506
0.0,12836519.34665618,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,12890153.39745692,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,12943787.44825767,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,12997421.49905842,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,13051055.54985916,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,13104689.60065991,7053517.836231374,0.0,0.0,7053517.836231374,6932020.542370024,102220.912058807,19276.38180254307,21.1506,0.0,34.21047927001563,13.05987927001563,21.1506
0.0,13151705.16603197,3567451.535442307,0.0,0.0,3567451.535442307,3515609.67700725,51841.85843505617,0.0,17.35001955657836,3.800580443421639,17.35001955657836,0.0,21.1506
0.0,13138023.07643565,4675812.000394684,0.0,0.0,4675812.000394684,4605567.529258731,67914.58717003354,2329.883965920188,21.1506,0.0,22.72911217203265,1.578512172032648,21.1506
0.0,13143705.72025497,5845100.136523748,0.0,0.0,5845100.136523748,5749650.984197767,84785.46248271331,10663.68984326799,21.1506,0.0,28.37532211603523,7.224722116035227,21.1506
0.0,13169714.71987269,6835027.944786626,0.0,0.0,6835027.944786626,6718240.326741658,99068.46776235795,17719.15028261055,21.1506,0.0,33.1554443649123,12.00484436491229,21.1506
0.0,13212932.15958638,7045418.827456374,0.0,0.0,7045418.827456374,6924096.112407398,102104.0568860077,19218.6581629676,21.1506,0.0,34.17137111312168,13.02077111312168,21.1506
0.0,13259806.93559362,6710295.698531372,0.0,0.0,6710295.698531372,6596196.756103508,97268.78972832838,16830.15269953571,21.1506,0.0,32.55314247936023,11.40254247936023,21.1506
0.0,13300856.08851931,7392692.921993874,0.0,0.0,7392692.921993874,7263884.513241249,107114.6421876438,21693.76656498067,21.1506,0.0,35.84827382451265,14.69767382451265,21.1506
0.0,13353767.71428756,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,13407401.7650883,7434250.938006373,0.0,0.0,7434250.938006373,7304546.722213447,107714.2549646196,21989.96082830643,21.1506,0.0,36.04894744465181,14.89834744465181,21.1506
0.0,13461035.81588905,7434250.938006373,0.0,0.0,7434250.938006373,7304546.722213447,107714.2549646196,21989.96082830643,21.1506,0.0,36.04894744465181,14.89834744465181,21.1506
0.0,13514669.8666898,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,13568303.91749055,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,13621937.96829129,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,13675572.01909204,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,13729206.06989278,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,13782840.12069353,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,13836474.17149428,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,13890108.22229503,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,13943742.27309577,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,13997376.32389652,7406611.232406374,0.0,0.0,7406611.232406374,7277502.806433176,107315.4601659308,21792.96580726754,21.1506,0.0,35.91548198324325,14.76488198324325,21.1506
0.0,14050529.89903619,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,14104163.94983694,7434250.938006373,0.0,0.0,7434250.938006373,7304546.722213447,107714.25496462,21989.96082830607,21.1506,0.0,36.04894744465181,14.89834744465181,21.1506
0.0,14157798.00063769,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,14211432.05143843,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,14265066.10223918,6405502.578330862,0.0,0.0,6405502.578330862,6297973.627666534,92871.13395112324,14657.81671320546,21.1506,0.0,31.08137013089801,9.930770130898006,21.1506
0.0,14300816.87471041,5455306.297881562,0.0,0.0,5455306.297881562,5368259.376904082,79161.38827363633,7885.532703844448,21.1506,0.0,26.49310183187293,5.342501831872933,21.1506
0.0,14320049.88130515,4713538.756109581,0.0,0.0,4713538.756109581,4642481.062962092,68458.92125840046,2598.771889089342,21.1506,0.0,22.91128556171365,1.760685561713647,21.1506
0.0,14326388.34932732,4931698.978432159,0.0,0.0,4931698.978432159,4855938.715676643,71606.60897990176,4153.653775614125,21.1506,0.0,23.96472857426431,2.814128574264313,21.1506
0.0,14336519.21219467,3220970.491672821,0.0,0.0,3220970.491672821,3174163.662037197,46806.82963562477,0.0,15.6649362903697,5.485663709630306,15.6649362903697,0.0,21.1506
0.0,14316770.82284001,3402477.596377036,0.0,0.0,3402477.596377036,3353033.123164884,49444.47321215225,0.0,16.54768179790904,4.602918202090958,16.54768179790904,0.0,21.1506
0.0,14300200.31731248,6713853.855221477,0.0,0.0,6713853.855221477,6599678.21467086,97320.12798791294,16855.51256270398,21.1506,0.0,32.57032395847153,11.41972395847153,21.1506
0.0,14341311.32356297,7096012.933843874,0.0,0.0,7096012.933843874,6973599.633607049,102834.0453585197,19579.25487830515,21.1506,0.0,34.41567783083005,13.26507783083005,21.1506
0.0,14389065.60375396,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,14442699.65455471,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,14496333.70535546,7329427.281731374,0.0,0.0,7329427.281731374,7201982.600398731,106201.8246403975,21242.85669224456,21.1506,0.0,35.542779330789,14.392179330789,21.1506
0.0,14548145.5509463,7121306.025531374,0.0,0.0,7121306.025531374,6998347.518093179,103198.9824368563,19759.52500133867,21.1506,0.0,34.53781206052754,13.38721206052753,21.1506
0.0,14596339.5143642,7434250.938006373,0.0,0.0,7434250.938006373,7304546.722213447,107714.2549646196,21989.96082830607,21.1506,0.0,36.04894744465181,14.89834744465181,21.1506
0.0,14649973.56516494,6295500.223931375,0.0,0.0,6295500.223931374,6190342.437556773,91283.9836604184,13873.80271418258,21.1506,0.0,30.55019533481205,9.399595334812046,21.1506
0.0,14683812.10837026,5518241.623793874,0.0,0.0,5518241.623793874,5429838.095513028,80069.43993637277,8334.088344473075,21.1506,0.0,26.79700131739369,5.646401317393683,21.1506
0.0,14704139.15311288,4834049.027368873,0.0,0.0,4834049.027368873,4760393.665714056,70197.68324314368,3457.678411673452,21.1506,0.0,23.49320054991426,2.342600549914263,21.1506
0.0,14712572.51509257,4642602.185565786,0.0,0.0,4642602.185565786,4573073.57117145,67435.42499620844,2093.18939812706,21.1506,0.0,22.56874999873107,1.418149998731071,21.1506
0.0,14717677.85508801,5251808.387543053,0.0,0.0,5251808.387543053,5169147.981569393,76225.25323075677,6435.152742903952,21.1506,0.0,25.51045958191325,4.359859581913247,21.1506
0.0,14733373.34958289,6853424.699524485,0.0,0.0,6853424.699524485,6736240.528804626,99333.90221409866,17850.26850575959,21.1506,0.0,33.24427784943062,12.09367784943062,21.1506
0.0,14776910.58984084,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,14830544.64064159,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,14884178.69144234,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,14937812.74224308,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,14991446.79304383,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,15045080.84384458,7281764.844993875,0.0,0.0,7281764.844993875,7155347.555016357,105514.1352655965,20903.15471192116,21.1506,0.0,35.31262893761596,14.16202893761596,21.1506
0.0,15096064.14801999,6617660.092643874,0.0,0.0,6617660.092643874,6505557.964210009,95932.212619442,16169.91581442257,21.1506,0.0,32.10582751654685,10.95522751654685,21.1506
0.0,15135502.96707956,6445964.347216253,0.0,0.0,6445964.347216253,6337563.219751674,93454.92971258177,14946.19775199765,21.1506,0.0,31.27675023848118,10.12615023848118,21.1506
0.0,15171957.1079381,6811712.573181372,0.0,0.0,6811712.573181372,6695427.53143901,98732.06588238757,17552.97585997452,21.1506,0.0,33.04286006773341,11.89226006773341,21.1506
0.0,15214769.24418194,7376333.159743874,0.0,0.0,7376333.159743874,7247877.395116436,106878.5981361078,21577.16649133019,21.1506,0.0,35.76927648464118,14.61867648464118,21.1506
0.0,15267396.47952664,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,15321030.53032739,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,15374664.58112814,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,15428298.63192888,7396525.992793874,0.0,0.0,7396525.992793875,7267634.95998606,107169.9469987792,21721.0858090355,21.1506,0.0,35.86678279744952,14.71618279744953,21.1506
0.0,15481276.8899997,6977554.670543874,0.0,0.0,6977554.670543874,6857694.806597512,101124.8904221613,18734.97352420015,21.1506,0.0,33.84367149336054,12.69307149336054,21.1506
0.0,15526971.9473758,6059450.622156373,0.0,0.0,6059450.622156373,5959381.021297336,87878.18206532366,12191.41879371394,21.1506,0.0,29.4103688304296,8.259768830429602,21.1506
0.0,15556707.11516535,6480903.904731373,0.0,0.0,6480903.904731373,6371749.634922422,93959.04918502354,15195.22062392729,21.1506,0.0,31.44546492135995,10.29486492135995,21.1506
0.0,15593768.62888224,7139423.057005801,0.0,0.0,7139423.057005801,7016074.026489236,103460.380948991,19888.64956757387,21.1506,0.0,34.62529482897959,13.47469482897959,21.1506
0.0,15642277.53026657,7177103.007843874,0.0,0.0,7177103.007843874,7052941.764221929,104004.0397211406,20157.20390080477,21.1506,0.0,34.80724220921707,13.65664220921707,21.1506
0.0,15691441.44221975,7296877.817218874,0.0,0.0,7296877.817218874,7170134.758395342,105732.1902189766,21010.8686045549,21.1506,0.0,35.38560582964424,14.23500582964424,21.1506
0.0,15742687.46320647,7334389.456318874,0.0,0.0,7334389.456318874,7206837.812446699,106273.4205337952,21278.22333838014,21.1506,0.0,35.56674047315771,14.4161404731577,21.1506
0.0,15794585.56890984,7339832.725806374,0.0,0.0,7339832.725806374,7212163.7491162,106351.9578232617,21317.01886691242,21.1506,0.0,35.59302470658023,14.44242470658023,21.1506
0.0,15846578.29785352,7409177.539656374,0.0,0.0,7409177.539656374,7280013.795448027,107352.487694297,21811.25651405034,21.1506,0.0,35.92787406100972,14.77727406100972,21.1506
0.0,15899776.48447316,7247897.118243874,0.0,0.0,7247897.118243874,7122209.866679464,105025.4805213393,20661.77104307121,21.1506,0.0,35.14908986657941,13.99848986657941,21.1506
0.0,15950171.04799285,7422743.781631374,0.0,0.0,7422743.781631374,7293287.609240988,107548.2259129191,21907.94647746608,21.1506,0.0,35.99338216630493,14.84278216630493,21.1506
0.0,16003605.06379154,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,16057239.11459229,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,16110873.16539304,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,16164507.21619378,7404890.925181374,0.0,0.0,7404890.925181374,7275819.581424112,107290.6390052642,21780.70475199797,21.1506,0.0,35.90717503522898,14.75657503522898,21.1506
0.0,16217630.88632061,5604940.484067362,0.0,0.0,5604940.484067362,5514668.111773469,81320.35971929878,8952.012574593544,21.1506,0.0,27.21564916977882,6.065049169778823,21.1506
0.0,16239465.06333181,6346253.565170517,0.0,0.0,6346253.565170517,6240001.76120886,92016.26962594791,14235.53433570921,21.1506,0.0,30.79527095915258,9.644670959152581,21.1506
0.0,16274185.87878476,5356167.034240828,0.0,0.0,5356167.034240828,5271257.117356924,77730.9742432582,7178.942640645357,21.1506,0.0,26.01438227686017,4.863782276860171,21.1506
0.0,16291695.49498145,4872758.678260685,0.0,0.0,4872758.678260685,4798268.907721044,70756.1988676631,3733.571671978156,21.1506,0.0,23.68012010296623,2.52952010296623,21.1506
0.0,16300801.76735213,5249541.735277263,0.0,0.0,5249541.735277263,5166930.188302476,76192.54922344656,6418.997751340922,21.1506,0.0,25.49951446567813,4.348914465678131,21.1506
0.0,16316457.85942858,5491108.141610653,0.0,0.0,5491108.141610653,5403289.491211377,79677.94909628964,8140.701302986425,21.1506,0.0,26.66598028657617,5.515380286576169,21.1506
0.0,16336313.22846025,6081104.848015756,0.0,0.0,6081104.848015756,5980568.477810192,88190.61638598278,12345.75381958165,21.1506,0.0,29.51493185608527,8.364331856085265,21.1506
0.0,16366424.82314215,6642182.225668874,0.0,0.0,6642182.225668874,6529551.508492938,96286.02605163444,16344.69112430135,21.1506,0.0,32.22423897310389,11.07363897310389,21.1506
0.0,16406289.92344532,5762248.170084281,0.0,0.0,5762248.170084281,5668584.939752674,83590.04695422089,10073.18337738622,21.1506,0.0,27.97524998467901,6.824649984679014,21.1506
0.0,16430858.66339017,7237147.638300816,0.0,0.0,7237147.638300816,7111692.097985798,104870.3834753744,20585.15683964274,21.1506,0.0,35.09718322469021,13.94658322469021,21.1506
0.0,16481066.36299905,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,16534700.4137998,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,16588334.46460054,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,16641968.51540129,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,16695602.56620204,6912285.761063715,0.0,0.0,6912285.761063715,6793832.806162468,100183.1690451895,18269.78585605748,21.1506,0.0,33.52850369651591,12.37790369651591,21.1506
0.0,16740163.01950949,6021491.927132967,0.0,0.0,6021491.927132967,5922240.547871236,87330.50148003014,11920.87778170163,21.1506,0.0,29.22707546185748,8.076475461857475,21.1506
0.0,16769238.33117218,6192337.259446781,0.0,0.0,6192337.259446781,6089403.210361656,89795.51434568838,13138.53473943695,21.1506,0.0,30.05204630043118,8.90144630043118,21.1506
0.0,16801283.53785373,5688430.455406866,0.0,0.0,5688430.455406867,5596358.408554449,82524.9805931506,9547.06625926717,21.1506,0.0,27.61880207267423,6.468202072674234,21.1506
0.0,16824569.06531536,5037608.163630188,0.0,0.0,5037608.163630188,4959564.96721142,73134.70167385365,4908.494744915079,21.1506,0.0,24.47613844506481,3.32553844506481,21.1506
0.0,16836541.00371759,4084765.665025372,0.0,0.0,4084765.665025372,4025406.2480178,59359.41700757202,0.0,19.86593608017808,1.284663919821918,19.86593608017809,0.0,21.1506
0.0,16831916.21360623,3700819.570194436,0.0,0.0,3700819.570194436,3647039.620461239,53779.94973319722,0.0,17.9986444890219,3.1519555109781,17.9986444890219,0.0,21.1506
0.0,16820569.17376671,3379139.852777536,0.0,0.0,3379139.852777536,3330034.52138353,49105.33139400586,0.0,16.43418052008228,4.716419479917719,16.43418052008228,0.0,21.1506
0.0,16803590.06363901,3976829.708568467,0.0,0.0,3976829.708568467,3919038.806372967,57790.90219549974,0.0,19.3409980573962,1.809601942603804,19.3409980573962,0.0,21.1506
0.0,16797075.49664564,4118056.668826536,0.0,0.0,4118056.668826536,4058213.47019248,59843.19863405637,0.0,20.02784425503902,1.122755744960976,20.02784425503902,0.0,21.1506
0.0,16793033.57596378,2762870.516708531,0.0,0.0,2762870.516708531,2722720.751314778,40149.76539375345,0.0,13.43700314382646,7.713596856173545,13.43700314382646,0.0,21.1506
0.0,16765264.62728155,1483080.873448605,0.0,0.0,1483080.873448605,1461528.886567996,21551.9868806093,0.0,7.212847014929476,13.93775298507052,7.212847014929476,0.0,21.1506
0.0,16715088.7165353,875299.3149963189,0.0,0.0,875299.3149963189,862579.5505578892,12719.76443842979,0.0,4.256949276582926,16.89365072341707,4.256949276582927,0.0,21.1506
