pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,17629569.03649525,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,17685096.03641305,7540013.61057261,0.0,0.0,7540013.61057261,7408029.619280839,109240.2337259433,22743.75756582743,21.1506,0.0,36.5596498413465,15.4090498413465,21.1506
0.0,17740568.6158419,7477410.915005712,0.0,0.0,7477410.915005712,7346776.360978073,108336.9813636615,22297.57266397734,21.1506,0.0,36.25735654741013,15.10675654741012,21.1506
0.0,17794952.93941258,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,17850479.93933038,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,17906006.93924819,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,17961533.93916599,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,18017060.9390838,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,18072587.9390016,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,18128114.93891941,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,18183641.93883721,7533049.942871714,0.0,0.0,7533049.942871714,7401216.057459658,109139.7596290371,22694.12578301832,21.1506,0.0,36.52602397223463,15.37542397223463,21.1506
0.0,18238993.46513725,7344073.029584214,0.0,0.0,7344073.029584214,7216312.650696782,106413.1383262647,21347.24056116692,21.1506,0.0,35.61350010919168,14.46290010919168,21.1506
0.0,18291059.90553034,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,18346586.90544815,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,18402113.90536596,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,18457640.90528376,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,18513167.90520157,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,18568694.90511937,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,18624221.90503718,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,18679748.90495498,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630034,21.1506,0.0,36.57476664383492,15.42416664383492,21.1506
0.0,18735275.90487279,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,18790802.90479059,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,18846329.9047084,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,18901856.9046262,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,18957383.90454401,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630034,21.1506,0.0,36.57476664383492,15.42416664383492,21.1506
0.0,19012910.90446181,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,19068437.90437962,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,19123964.90429742,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,19179491.90421523,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,19235018.90413303,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,19290545.90405084,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,19346072.90396864,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630034,21.1506,0.0,36.57476664383492,15.42416664383492,21.1506
0.0,19401599.90388645,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,19457126.90380425,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,19512653.90372206,7129325.337659214,0.0,0.0,7129325.337659214,7006193.969315909,103314.6877201153,19816.68062318949,21.1506,0.0,34.5765353815647,13.4259353815647,21.1506
0.0,19560987.27109569,6219315.623863634,0.0,0.0,6219315.623863634,6115800.040549994,90184.76709541996,13330.8162182195,21.1506,0.0,30.18231830502676,9.031718305026763,21.1506
0.0,19593501.45699379,6326161.445958932,0.0,0.0,6326161.445958932,6220342.739232689,91726.3738957917,14092.33283045131,21.1506,0.0,30.69825096914046,9.547650969140456,21.1506
0.0,19627873.00048269,6829336.263589701,0.0,0.0,6829336.263589701,6712671.333020617,98986.34630672535,17678.5842623583,21.1506,0.0,33.12796061135386,11.97736061135386,21.1506
0.0,19670991.49868357,7127238.194590518,0.0,0.0,7127238.194590518,7004151.815821655,103284.5737307711,19801.80503809176,21.1506,0.0,34.56645707187788,13.41585707187788,21.1506
0.0,19719288.58414233,4781832.113118731,0.0,0.0,4781832.113118731,4709302.317212625,69444.28036295775,3085.515543147806,21.1506,0.0,23.24105768505949,2.090457685059489,21.1506
0.0,19726814.23180854,1518524.472336557,0.0,0.0,1518524.472336557,1496457.422527209,22067.04980934793,0.0,7.385224166448436,13.76537583355156,7.385224166448436,0.0,21.1506
0.0,19677258.87880776,1040988.633270472,0.0,0.0,1040988.633270472,1025861.087788115,15127.54548235773,0.0,5.062766225688665,16.08783377431133,5.062766225688665,0.0,21.1506
0.0,19619342.67722024,1031968.46796255,0.0,0.0,1031968.46796255,1016972.002644368,14996.46531818217,0.0,5.018897362176095,16.13170263782391,5.018897362176095,0.0,21.1506
0.0,19561268.54772407,1143305.453359149,0.0,0.0,1143305.453359149,1126691.049807421,16614.40355172871,0.0,5.560376021328217,15.59022397867178,5.560376021328217,0.0,21.1506
0.0,19505143.74140085,1012592.263423495,0.0,0.0,1012592.263423495,997877.3712234736,14714.89220002128,0.0,4.924662717543934,16.22593728245607,4.924662717543934,0.0,21.1506
0.0,19446730.36718401,1350748.330304551,0.0,0.0,1350748.330304551,1331119.387058835,19628.94324571531,0.0,6.569258114362554,14.58134188563745,6.569258114362554,0.0,21.1506
0.0,19394237.53639571,1430297.61615,0.0,0.0,1430297.61615,1409512.670426202,20784.94572379755,0.0,6.956139800467723,14.19446019953228,6.956139800467723,0.0,21.1506
0.0,19343137.4796774,2386148.122475,0.0,0.0,2386148.122475,2351472.85024174,34675.27223326017,0.0,11.60484345155963,9.545756548440371,11.60484345155963,0.0,21.1506
0.0,19308772.75610301,3525976.415000001,0.0,0.0,3525976.415000001,3474737.268977765,51239.14602223557,0.0,17.14830857504537,4.002291424954631,17.14830857504537,0.0,21.1506
0.0,19294364.50697318,3334992.286275,0.0,0.0,3334992.286275,3286528.503019809,48463.78325519058,0.0,16.21947230762737,4.93112769237263,16.21947230762737,0.0,21.1506
0.0,19276612.44728063,1893950.973716943,0.0,0.0,1893950.973716943,1866428.262535893,27522.71118104959,0.0,9.211081385893438,11.93951861410656,9.211081385893438,0.0,21.1506
0.0,19233630.18026985,1240318.882943249,0.0,0.0,1240318.882943249,1222294.689676697,18024.19326655231,0.0,6.032193194963958,15.11840680503604,6.032193194963958,0.0,21.1506
0.0,19179203.91577172,267901.3898497773,0.0,0.0,267901.3898497773,264008.2729316732,3893.116918104116,0.0,1.302917308602449,19.84768269139755,1.302917308602448,0.0,21.1506
0.0,19107752.25808269,248699.9101096278,0.0,0.0,248699.9101096278,245085.8272259157,3614.082883712106,0.0,1.209532424267773,19.94106757573223,1.209532424267773,0.0,21.1506
0.0,19035964.41481005,71777.91565319725,0.0,0.0,71777.91565319725,70734.84597023515,1043.069682962097,0.0,0.3490862392778102,20.80151376072219,0.3490862392778102,0.0,21.1506
0.0,18961078.96527145,56615.49942186112,0.0,0.0,56615.49942186112,55792.76849556861,822.7309262925216,0.0,0.2753450221862522,20.87525497781375,0.2753450221862522,0.0,21.1506
0.0,18885928.04735132,17257.6116375,0.0,0.0,17257.6116375,17006.82570514745,250.785932352555,0.0,0.0839310349238805,21.06666896507612,0.08393103492388052,0.0,21.1506
0.0,18810088.03907705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18733945.87907705,17924.2305125,0.0,0.0,17924.2305125,17663.75733954879,260.4731729512143,0.0,0.08717308331700614,21.063426916683,0.08717308331700614,0.0,21.1506
0.0,18658117.54217699,130425.5015375,0.0,0.0,130425.5015375,128530.1708455891,1895.330691910845,0.0,0.6343141539192921,20.51628584608071,0.6343141539192921,0.0,21.1506
0.0,18584258.9131311,313938.6553083906,0.0,0.0,313938.6553083906,309376.5293301966,4562.125978194014,0.0,1.526815923090366,19.62378407690963,1.526815923090366,0.0,21.1506
0.0,18513613.29045422,429518.3982642482,0.0,0.0,429518.3982642482,423276.678712673,6241.719551575202,0.0,2.088928899456226,19.06167110054378,2.088928899456226,0.0,21.1506
0.0,18444991.27449227,334406.4223487793,0.0,0.0,334406.4223487793,329546.8607724145,4859.561576364792,0.0,1.626359295972153,19.52424070402785,1.626359295972153,0.0,21.1506
0.0,18374704.00795777,291044.3595012588,0.0,0.0,291044.3595012588,286814.9312010604,4229.428300198378,0.0,1.415471318674156,19.73512868132585,1.415471318674156,0.0,21.1506
0.0,18303657.544705,44436.181075,0.0,0.0,44436.181075,43790.43881731322,645.7422576867762,0.0,0.2161118666957083,20.93448813330429,0.2161118666957082,0.0,21.1506
0.0,18228293.3874251,348991.606289049,0.0,0.0,348991.606289049,343920.094239477,5071.512049571983,0.0,1.697293189281119,19.45330681071888,1.697293189281119,0.0,21.1506
0.0,18158261.48290651,490107.2064015708,0.0,0.0,490107.2064015708,482985.0161882366,7122.190213334149,0.0,2.383597795627225,18.76700220437278,2.383597795627225,0.0,21.1506
0.0,18090700.27497077,651687.5998286069,0.0,0.0,651687.5998286069,642217.3390672348,9470.260761372167,0.0,3.16943131237355,17.98116868762645,3.16943131237355,0.0,21.1506
0.0,18025968.06769532,755155.4704514827,0.0,0.0,755155.4704514827,744181.624666427,10973.84578505569,0.0,3.672639151625062,17.47796084837494,3.672639151625062,0.0,21.1506
0.0,17963047.40864117,779804.858905781,0.0,0.0,779804.858905781,768472.8106072326,11332.04829854828,0.0,3.792519510892998,17.358080489107,3.792519510892998,0.0,21.1506
0.0,17900558.31888038,643639.4982230617,0.0,0.0,643639.4982230617,634286.1916907688,9353.306532292809,0.0,3.130290004114059,18.02030999588594,3.130290004114059,0.0,21.1506
0.0,17835685.20289519,774249.3323084441,0.0,0.0,774249.3323084441,762998.0163815987,11251.3159268454,0.0,3.765500644861245,17.38509935513876,3.765500644861245,0.0,21.1506
0.0,17773098.8452167,1056348.563952282,0.0,0.0,1056348.563952282,1040997.809452487,15350.75449979429,0.0,5.13746803875311,16.01313196124689,5.13746803875311,0.0,21.1506
0.0,17715451.57015621,1985478.527886131,0.0,0.0,1985478.527886131,1956625.747197758,28852.78068837304,0.0,9.656218436537161,11.49438156346284,9.656218436537161,0.0,21.1506
0.0,17674071.79652774,2740493.796621157,0.0,0.0,2740493.796621157,2700669.207545424,39824.58907573328,0.0,13.32817572815705,7.822424271842946,13.32817572815705,0.0,21.1506
0.0,17645911.06914911,2773630.425012855,0.0,0.0,2773630.425012855,2733324.29767906,40306.12733379527,0.0,13.48933311037325,7.661266889626752,13.48933311037325,0.0,21.1506
0.0,17618330.50834645,2842698.901074025,0.0,0.0,2842698.901074025,2801389.077369665,41309.82370435978,0.0,13.82524220360099,7.325357796399008,13.82524220360099,0.0,21.1506
0.0,17591959.22027941,5128505.519587441,0.0,0.0,5128505.519587441,5048502.978155985,74446.19873879764,5556.342692659072,21.1506,0.0,24.91505981887471,3.76445981887471,21.1506
0.0,17605511.27562736,6806679.193790932,0.0,0.0,6806679.193790932,6690502.649448761,98659.44262258199,17517.1017195887,21.1506,0.0,33.01855509457229,11.86795509457229,21.1506
0.0,17648235.91396783,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630034,21.1506,0.0,36.57476664383492,15.42416664383492,21.1506
0.0,17703762.91388563,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,17759289.91380344,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,17814816.91372124,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,17870343.91363905,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,17925870.91355685,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,17981397.91347466,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,18036924.91339246,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,18092451.91331027,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,18147978.91322807,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,18203505.91314588,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,18259032.91306368,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630034,21.1506,0.0,36.57476664383492,15.42416664383492,21.1506
0.0,18314559.91298149,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,18370086.91289929,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,18425613.91281711,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,18481140.91273491,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,18536667.91265272,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,18592194.91257052,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,18647721.91248833,7463904.663749491,0.0,0.0,7463904.663749491,7333561.244769294,108142.1087109381,22201.31026925856,21.1506,0.0,36.1921381228039,15.0415381228039,21.1506
0.0,18701871.44973042,7309830.869306522,0.0,0.0,7309830.869306522,7182808.599963171,105919.0811314366,21103.18821191447,21.1506,0.0,35.44815298910194,14.29755298910195,21.1506
0.0,18753342.64049118,6787722.412034214,0.0,0.0,6787722.412034214,6671954.492072813,98385.92791609911,17381.99204530197,21.1506,0.0,32.92701737486583,11.77641737486583,21.1506
0.0,18795737.7430407,7278252.628996715,0.0,0.0,7278252.628996715,7151911.046863777,105463.4598534988,20878.12227943919,21.1506,0.0,35.295669295013,14.145069295013,21.1506
0.0,18846659.99250275,7228339.385259215,0.0,0.0,7228339.385259215,7103073.711926419,104743.2950921129,20522.3782406823,21.1506,0.0,35.05465029856524,13.90405029856524,21.1506
0.0,18896714.57357758,7223139.181321715,0.0,0.0,7223139.181321715,7097985.601388586,104668.2648326591,20485.31510047015,21.1506,0.0,35.02953976996623,13.87893976996622,21.1506
0.0,18946678.75674946,6960997.385334214,0.0,0.0,6960997.385334214,6841494.42323453,100885.9964441437,18616.96565554086,21.1506,0.0,33.76372036283256,12.61312036283256,21.1506
0.0,18992085.99005565,6245689.157934215,0.0,0.0,6245689.157934215,6141605.077859543,90565.293153208,13518.78692146418,21.1506,0.0,30.30966972998929,9.159069729989284,21.1506
0.0,19025058.64108362,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,19080585.64100142,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,19136112.64091923,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,19191639.64083703,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,19247166.64075484,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,19302693.64067264,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,19358220.64059045,7416682.478710332,0.0,0.0,7416682.478710332,7287356.9612056,107460.7714330064,21864.74607172607,21.1506,0.0,35.9641135987304,14.8135135987304,21.1506
0.0,19411549.28954588,5425634.136634239,0.0,0.0,5425634.136634239,5339226.816231972,78733.26853377602,7674.05186849177,21.1506,0.0,26.3498221331245,5.199222133124505,21.1506
0.0,19430266.48922513,4562507.52911141,0.0,0.0,4562507.52911141,4494705.401302016,66279.79284661094,1522.334962783718,21.1506,0.0,22.18199225120848,1.031392251208481,21.1506
0.0,19433979.50132948,5890134.44411193,0.0,0.0,5890134.44411193,5793714.551272724,85435.23234237189,10984.66049683431,21.1506,0.0,28.59278190842433,7.442181908424328,21.1506
0.0,19460771.3561998,7062688.125994695,0.0,0.0,7062688.125994695,6940993.161240464,102353.2240274292,19341.74072680236,21.1506,0.0,34.25476038401244,13.10416038401244,21.1506
0.0,19507946.33358225,7514420.284145769,0.0,0.0,7514420.284145769,7382987.971788599,108870.9647616542,22561.34759551593,21.1506,0.0,36.43606585062056,15.28546585062055,21.1506
0.0,19562974.01064448,7532494.045164319,0.0,0.0,7532494.045164319,7400672.14244845,109131.7389533642,22690.1637625052,21.1506,0.0,36.52333967649404,15.37273967649404,21.1506
0.0,19618315.87347986,5723773.88038407,0.0,0.0,5723773.88038407,5630939.98559085,83034.92719868742,9798.967594532336,21.1506,0.0,27.789466933965,6.638866933964997,21.1506
0.0,19642215.79444214,7198209.292085669,0.0,0.0,7198209.292085669,7073593.090315271,104308.5681592176,20307.63361117978,21.1506,0.0,34.90915935716787,13.75855935716787,21.1506
0.0,19691746.60812794,7491713.628534214,0.0,0.0,7491713.628534214,7360770.771254794,108543.3456370313,22399.51164238897,21.1506,0.0,36.32642089592749,15.17582089592749,21.1506
0.0,19746379.56335328,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,19801906.56327108,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,19857433.56318889,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,19912960.56310669,7502383.149896715,0.0,0.0,7502383.149896715,7371210.304921291,108697.2890141947,22475.55596122869,21.1506,0.0,36.37794143714681,15.22734143714681,21.1506
0.0,19967778.99228042,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,20023305.99219823,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,20078832.99211603,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,20134359.99203384,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,20189886.99195164,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,20245413.99186945,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,20300940.99178726,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,20356467.99170506,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,20411994.99162287,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,20467521.99154067,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,20523048.99145848,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,20578575.99137628,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,20634102.99129409,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,20689629.99121189,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,20745156.9911297,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,20800683.99104751,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,20856210.99096531,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,20911737.99088312,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,20967264.99080092,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,21022791.99071873,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,21078318.99063654,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,21133845.99055434,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,21189372.99047215,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,21244899.99038995,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630034,21.1506,0.0,36.57476664383492,15.42416664383492,21.1506
0.0,21300426.99030776,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,21355953.99022556,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,21411480.99014337,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,21467007.99006118,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,21522534.98997899,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,21578061.9898968,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
