pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,13997727.43941352,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,14052882.38894889,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,14108037.33848426,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,14163192.28801963,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,14218347.237555,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,14273502.18709037,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,14328657.13662574,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,14383812.08616111,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,14438967.03569648,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,14494121.98523185,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,14549276.93476722,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,14604431.88430259,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,14659586.83383796,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,14714741.78337333,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,14769896.7329087,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,14825051.68244407,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,14880206.63197944,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,14935361.5815148,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,14990516.53105016,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,15045671.48058553,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,15100826.4301209,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,15155981.37965627,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,15211136.32919164,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,15266291.27872701,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,15321446.22826237,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,15376601.17779774,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,15431756.12733311,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,15486911.07686848,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,15542066.02640385,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,15597220.97593922,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,15652375.92547459,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,15707530.87500996,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,15762685.82454533,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,15817840.7740807,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,15872995.72361607,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,15928150.67315144,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,15983305.62268681,7521741.724071786,0.0,0.0,7521741.724071786,7390151.593847929,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,16038460.57222218,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,16093615.52175755,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,16148770.47129292,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,16203925.42082829,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,16259080.37036366,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,16314235.31989903,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,16369390.2694344,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,16424545.21896977,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,16479700.16850513,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,16534855.1180405,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,16590010.06757587,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,16645165.01711124,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,16700319.96664661,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,16755474.91618198,4074730.374361318,0.0,0.0,4074730.374361318,4015516.789220778,59213.58514053989,0.0,19.8171302344511,1.333469765548898,19.8171302344511,0.0,21.1506
0.0,16750674.42502601,3634872.408970039,0.0,0.0,3634872.408970039,3582050.796964047,52821.61200599265,0.0,17.67791566465618,3.472684335343825,17.67791566465618,0.0,21.1506
0.0,16738172.76141877,2779128.329738576,0.0,0.0,2779128.329738576,2738742.307388507,40386.0223500691,0.0,13.51607173697092,7.634528263029084,13.51607173697092,0.0,21.1506
0.0,16710688.45967186,2120842.293383103,0.0,0.0,2120842.293383103,2090022.419631682,30819.8737514215,0.0,10.3145494482669,10.8360505517331,10.3145494482669,0.0,21.1506
0.0,16671678.67768563,2306456.825822319,0.0,0.0,2306456.825822319,2272939.619754368,33517.2060679514,0.0,11.2172711070788,9.933328892921201,11.2172711070788,0.0,21.1506
0.0,16635918.69367111,2582818.439901597,0.0,0.0,2582818.439901597,2545285.17376061,37533.26614098767,0.0,12.561334049862,8.589265950137996,12.561334049862,0.0,21.1506
0.0,16604997.33625061,1016022.789826772,0.0,0.0,1016022.789826772,1001258.045551007,14764.74427576485,0.0,4.94134681250497,16.20925318749503,4.94134681250497,0.0,21.1506
0.0,16546644.02477563,1102157.748016567,0.0,0.0,1102157.748016567,1086141.298913302,16016.4491032646,0.0,5.360257397344268,15.79034260265573,5.360257397344268,0.0,21.1506
0.0,16489798.79140607,1811748.927040733,0.0,0.0,1811748.927040733,1785420.767999922,26328.15904081103,0.0,8.811298206429395,12.33930179357061,8.811298206429395,0.0,21.1506
0.0,16445377.30494921,2617463.176354362,0.0,0.0,2617463.176354362,2579426.456275777,38036.72007858443,0.0,12.72982599684887,8.420774003151127,12.72982599684887,0.0,21.1506
0.0,16415062.51853787,4096704.002795988,0.0,0.0,4096704.002795988,4037171.099026086,59532.90376990243,0.0,19.92399724561661,1.226602754383389,19.92399724561661,0.0,21.1506
0.0,16410646.74862209,4047313.549618157,0.0,0.0,4047313.549618157,3988498.38310586,58815.166512297,0.0,19.68379066676609,1.466809333233911,19.68379066676609,0.0,21.1506
0.0,16405366.23502245,2606632.787371214,0.0,0.0,2606632.787371214,2568753.453451035,37879.33392017896,0.0,12.67715325307194,8.473446746928058,12.67715325307194,0.0,21.1506
0.0,16374861.82673351,4455875.883988164,0.0,0.0,4455875.883988164,4390372.262883026,64741.2762623106,762.3448428281283,21.1506,0.0,21.66709379595402,0.5164937959540165,21.1506
0.0,16376721.20439894,7188701.668836412,0.0,0.0,7188701.668836412,7064290.409377039,104171.3890316769,20239.8704276957,21.1506,0.0,34.86324934125725,13.71264934125725,21.1506
0.0,16426086.74202747,7504509.491996326,0.0,0.0,7504509.491996326,7373290.812488707,108727.9685800995,22490.71092751926,21.1506,0.0,36.38820902948459,15.23760902948459,21.1506
0.0,16480942.13453361,7519590.117471786,0.0,0.0,7519590.117471786,7388046.366371024,108945.5568238976,22598.19427686507,21.1506,0.0,36.46102972687335,15.31042972687336,21.1506
0.0,16536059.68155036,7497264.573159286,0.0,0.0,7497264.573159286,7366202.062062081,108623.4364989358,22439.07459826946,21.1506,0.0,36.35322506657823,15.20262506657823,21.1506
0.0,16590789.13179004,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,16645944.08132541,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,16701099.03086078,7318435.12017133,0.0,0.0,7318435.12017133,7191227.381230515,106043.2261039326,21164.51283688218,21.1506,0.0,35.48970083799605,14.33910083799605,21.1506
0.0,16752719.79387756,6049766.684767158,0.0,0.0,6049766.684767158,5949905.826772276,87738.45901915463,12122.39897572699,21.1506,0.0,29.3636074361294,8.213007436129395,21.1506
0.0,16782286.62064763,7330595.700106031,0.0,0.0,7330595.700106031,7203125.83284041,106218.6829665045,21251.18429911669,21.1506,0.0,35.54842134086496,14.39782134086496,21.1506
0.0,16834118.77747475,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,16889273.72701012,5831167.35221319,0.0,0.0,5831167.35221319,5736018.529101015,84584.43567024593,10564.38744192894,21.1506,0.0,28.30804406634737,7.157444066347368,21.1506
0.0,16915040.52564897,6632496.756386892,0.0,0.0,6632496.756386892,6520074.815095946,96146.28090281077,16275.66038813497,21.1506,0.0,32.17747018166358,11.02687018166358,21.1506
0.0,16954737.25830296,6556930.371190282,0.0,0.0,6556930.371190282,6446137.306981651,95055.98414609997,15737.08006253131,21.1506,0.0,31.81257836214859,10.66197836214858,21.1506
0.0,16993120.38040669,7230097.349118733,0.0,0.0,7230097.349118733,7104793.781859493,104768.6595751362,20534.90768410376,21.1506,0.0,35.06313908137088,13.91253908137088,21.1506
0.0,17043205.52109962,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,17098360.47063499,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,17153515.42017036,7100213.870571787,0.0,0.0,7100213.870571787,6977710.016717205,102894.6578607283,19609.19599385374,21.1506,0.0,34.4359631394673,13.2853631394673,21.1506
0.0,17201342.72747244,7495947.810471786,0.0,0.0,7495947.810471786,7364913.682954911,108604.4378121016,22429.68970477309,21.1506,0.0,36.34686673765114,15.19626673765114,21.1506
0.0,17256049.28772799,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,17311204.23726336,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,17366359.18679873,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,17421514.1363341,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,17476669.08586947,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,17531824.03540483,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,17586978.9849402,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,17642133.93447557,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,17697288.88401094,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,17752443.83354631,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,17807598.78308168,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,17862753.73261705,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,17917908.68215242,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,17973063.63168779,6841694.309271788,0.0,0.0,6841694.309271788,6724762.99388965,99164.65227030171,17766.66311183572,21.1506,0.0,33.18763462861503,12.03703462861503,21.1506
0.0,18016396.95635081,4814629.394361024,0.0,0.0,4814629.394361024,4741392.634113051,69917.49036598178,3319.269881991002,21.1506,0.0,23.39942783332724,2.248827833327237,21.1506
0.0,18024492.73655079,2692055.67951766,0.0,0.0,2692055.67951766,2652934.988444406,39120.69107325375,0.0,13.09260076079445,8.057999239205555,13.09260076079445,0.0,21.1506
0.0,17995483.93928964,2023038.596815101,0.0,0.0,2023038.596815101,1993639.996861384,29398.59995371732,0.0,9.838888873399386,11.31171112660062,9.838888873399386,0.0,21.1506
0.0,17954761.77923388,3422738.497716284,0.0,0.0,3422738.497716284,3372999.595058192,49738.90265809161,0.0,16.64621909574686,4.504380904253143,16.64621909574686,0.0,21.1506
0.0,17938546.00797857,3952762.779300256,0.0,0.0,3952762.779300256,3895321.615378057,57441.16392219925,0.0,19.2239504425031,1.926649557496905,19.2239504425031,0.0,21.1506
0.0,17931610.06957158,3960159.04883246,0.0,0.0,3960159.04883246,3902610.403041418,57548.64579104222,0.0,19.25992161681467,1.890678383185335,19.25992161681467,0.0,21.1506
0.0,17924803.62739211,3766665.635124113,0.0,0.0,3766665.635124113,3711928.816785225,54736.8183388887,0.0,18.31888163952099,2.831718360479012,18.31888163952099,0.0,21.1506
0.0,17914609.44129439,3592652.901406839,0.0,0.0,3592652.901406839,3540444.819174844,52208.08223199452,0.0,17.47258441499147,3.678015585008527,17.47258441499147,0.0,21.1506
0.0,17901368.58518836,4458788.831966046,0.0,0.0,4458788.831966046,4393222.420584639,64783.30523755521,783.1061438525695,21.1506,0.0,21.6811597180573,0.5305597180572964,21.1506
0.0,17903278.60017336,3238928.806078035,0.0,0.0,3238928.806078035,3191861.007965649,47067.79811238684,0.0,15.75227513801434,5.398324861985662,15.75227513801434,0.0,21.1506
0.0,17883844.63067021,2877905.141823378,0.0,0.0,2877905.141823378,2836083.704455644,41821.43736773424,0.0,13.99646498250811,7.154135017491887,13.99646498250811,0.0,21.1506
0.0,17858089.74460724,3523180.373730169,0.0,0.0,3523180.373730169,3471981.859507482,51198.51422268648,0.0,17.13471024855639,4.015889751443613,17.13471024855639,0.0,21.1506
0.0,17843632.54150204,4849953.315574195,0.0,0.0,4849953.315574195,4775955.12780032,70427.1555647711,3571.032209103854,21.1506,0.0,23.56999851565302,2.419398515653017,21.1506
0.0,17852342.37615839,4731084.062849921,0.0,0.0,4731084.062849921,4659648.170480951,68712.07073729449,2723.821631675955,21.1506,0.0,22.99600760953656,1.845407609536555,21.1506
0.0,17858985.84355273,4284615.236980636,0.0,0.0,4284615.236980636,4222351.625448014,62263.61153262173,0.0,20.83788873247046,0.3127112675295436,20.83788873247046,0.0,21.1506
0.0,17857860.08298962,4197469.947623061,0.0,0.0,4197469.947623061,4136472.722952117,60997.22467094365,0.0,20.41406448157418,0.7365355184258213,20.41406448157418,0.0,21.1506
0.0,17855208.55512329,2674829.891410655,0.0,0.0,2674829.891410655,2635959.523813307,38870.36759734852,0.0,13.00882449710459,8.141775502895412,13.00882449710459,0.0,21.1506
0.0,17825898.16331286,2083633.216533517,0.0,0.0,2083633.216533517,2053354.061464709,30279.15506880707,0.0,10.13358603373729,11.01701396626271,10.13358603373729,0.0,21.1506
0.0,17786236.91303432,1902795.357710768,0.0,0.0,1902795.357710768,1875144.120802488,27651.23690828034,0.0,9.2540953508301,11.8965046491699,9.2540953508301,0.0,21.1506
0.0,17743409.4962973,2469907.426692204,0.0,0.0,2469907.426692204,2434014.972403712,35892.45428849151,0.0,12.01220023041877,9.138399769581227,12.01220023041877,0.0,21.1506
0.0,17710511.25712681,4073343.117390443,0.0,0.0,4073343.117390443,4014149.691733159,59193.42565728339,0.0,19.81038341943889,1.340216580561115,19.81038341943889,0.0,21.1506
0.0,17705686.47743679,3193974.23566516,0.0,0.0,3193974.23566516,3147559.712993855,46414.52267130531,0.0,15.53364212560419,5.616957874395812,15.53364212560419,0.0,21.1506
0.0,17685465.42908897,2267295.507258966,0.0,0.0,2267295.507258966,2234347.38966017,32948.1175987959,0.0,11.02681311874026,10.12378688125974,11.02681311874026,0.0,21.1506
0.0,17649019.79631643,1964941.379188763,0.0,0.0,1964941.379188763,1936387.042346046,28554.33684271708,0.0,9.556337631431418,11.59426236856858,9.556337631431418,0.0,21.1506
0.0,17607280.45178959,1695483.716943925,0.0,0.0,1695483.716943925,1670845.112618259,24638.60432566519,0.0,8.245851514613518,12.90474848538648,8.245851514613518,0.0,21.1506
0.0,17560823.3572422,1118715.823268555,0.0,0.0,1118715.823268555,1102458.753827594,16257.06944096019,0.0,5.440786292155359,15.70981370784464,5.440786292155359,0.0,21.1506
0.0,17504268.02789396,1007527.725387901,0.0,0.0,1007527.725387901,992886.4305615989,14641.29482630175,0.0,4.90003173571009,16.25056826428991,4.90003173571009,0.0,21.1506
0.0,17445765.98214251,1059319.814824464,0.0,0.0,1059319.814824464,1043925.882396235,15393.93242822875,0.0,5.151918483342954,15.99868151665705,5.151918483342954,0.0,21.1506
0.0,17388170.72868255,1062203.779642878,0.0,0.0,1062203.779642878,1046767.937718651,15435.84192422681,0.0,5.165944419085276,15.98465558091472,5.165944419085276,0.0,21.1506
0.0,17330625.96859125,749919.7276987229,0.0,0.0,749919.7276987229,739021.9672176704,10897.76048105245,0.0,3.647175529134019,17.50342447086598,3.647175529134019,0.0,21.1506
0.0,17267613.64049614,584522.2400767413,0.0,0.0,584522.2400767413,576028.019784988,8494.220291753252,0.0,2.842777875419428,18.30782212458057,2.842777875419428,0.0,21.1506
0.0,17201705.48084762,581766.257486534,0.0,0.0,581766.257486534,573312.086865497,8454.170621036901,0.0,2.82937437116362,18.32122562883638,2.82937437116362,0.0,21.1506
0.0,17135749.06858381,316047.7823449895,0.0,0.0,316047.7823449895,311455.0067380152,4592.775606974285,0.0,1.537073496310001,19.61352650369,1.537073496310001,0.0,21.1506
0.0,17065140.37317053,428099.247042724,0.0,0.0,428099.247042724,421878.150458551,6221.096584173049,0.0,2.082026969268089,19.06857303073191,2.082026969268089,0.0,21.1506
0.0,16996493.51025989,712987.4153737159,0.0,0.0,712987.4153737159,702626.3516601487,10361.06371356717,0.0,3.467558137070672,17.68304186292933,3.467558137070672,0.0,21.1506
0.0,16932834.55955335,1734932.029238884,0.0,0.0,1734932.029238884,1709720.165879093,25211.86335979076,0.0,8.437705274361008,12.71289472563899,8.437705274361008,0.0,21.1506
0.0,16887068.13854105,2412539.52855117,0.0,0.0,2412539.52855117,2377480.738973915,35058.78957725494,0.0,11.73319597632361,9.417404023676394,11.73319597632361,0.0,21.1506
0.0,16853165.48405581,3311925.361959639,0.0,0.0,3311925.361959639,3263796.785003121,48128.57695651799,0.0,16.10728813805827,5.043311861941735,16.10728813805827,0.0,21.1506
0.0,16835009.56135282,6664083.618546789,0.0,0.0,6664083.618546789,6550980.80419647,96602.02657964846,16500.7877706697,21.1506,0.0,32.32999550858382,11.17939550858382,21.1506
0.0,16875255.38518372,4024436.273083138,0.0,0.0,4024436.273083138,3965953.556926431,58482.71615670701,0.0,19.5725288342393,1.578071165760701,19.5725288342393,0.0,21.1506
0.0,16869574.32898698,3044541.130308086,0.0,0.0,3044541.130308086,3000298.154977079,44242.97533100717,0.0,14.80688598761953,6.343714012380467,14.80688598761953,0.0,21.1506
0.0,16846736.95854241,3575531.642068658,0.0,0.0,3575531.642068658,3523572.364310675,51959.27775798229,0.0,17.38931651873571,3.761283481264293,17.38931651873571,0.0,21.1506
0.0,16833196.33800986,5306781.460646787,0.0,0.0,5306781.460646787,5222936.078328285,77018.42288093232,6826.959437569036,21.1506,0.0,25.77591127206571,4.625311272065704,21.1506
0.0,16849847.4585893,6657733.158359287,0.0,0.0,6657733.158359287,6544767.231846526,96510.40004321907,16455.52646954198,21.1506,0.0,32.29933067042138,11.14873067042138,21.1506
0.0,16889982.88900282,6151726.325859287,0.0,0.0,6151726.325859287,6049667.668905728,89209.56638665556,12849.09056690242,21.1506,0.0,29.85594591253533,8.705345912535323,21.1506
0.0,16921322.13428795,6509781.827884288,0.0,0.0,6509781.827884288,6400005.077761024,94375.70939541003,15401.04072785331,21.1506,0.0,31.58490943621487,10.43430943621487,21.1506
0.0,16958885.64825832,6359667.126621788,0.0,0.0,6359667.126621788,6253126.185594975,92209.80491956043,14331.13610725274,21.1506,0.0,30.8600418070818,9.7094418070818,21.1506
0.0,16993839.63876382,5643027.845050605,0.0,0.0,5643027.845050605,5551934.47769032,81869.89673954507,9223.470620739135,21.1506,0.0,27.39956383518912,6.248963835189116,21.1506
0.0,17016335.90857049,4060656.003607474,0.0,0.0,4060656.003607474,4001646.945852642,59009.05775483211,0.0,19.74868064084073,1.401919359159269,19.74868064084073,0.0,21.1506
0.0,17011288.99887752,3512273.888701898,0.0,0.0,3512273.888701898,3461233.866457937,51040.02224396076,0.0,17.08166741765761,4.068932582342391,17.08166741765761,0.0,21.1506
0.0,16996640.84158109,3326013.457185082,0.0,0.0,3326013.457185082,3277680.153400171,48333.30378491115,0.0,16.17580447955527,4.974795520444729,16.17580447955527,0.0,21.1506
0.0,16978731.57770749,1896772.03331246,0.0,0.0,1896772.03331246,1869208.326767988,27563.7065444721,0.0,9.224801387038857,11.92579861296114,9.224801387038855,0.0,21.1506
0.0,16935798.70270083,1222269.445040874,0.0,0.0,1222269.445040874,1204507.544448874,17761.9005919999,0.0,5.944411175368105,15.20618882463189,5.944411175368105,0.0,21.1506
