pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,11025497.75617789,7423234.624344301,0.0,0.0,7423234.624344301,7293767.871555714,107555.3079536515,21911.44483493641,21.1506,0.0,35.9957523271926,14.84515232719261,21.1506
0.0,11078940.30455578,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,11133576.4288677,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,11188212.55317962,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556636,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,11242848.67749154,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,11297484.80180346,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,11352120.92611538,7490573.326326599,0.0,0.0,7490573.326326599,7359655.048919937,108526.8929802661,22391.38442639665,21.1506,0.0,36.32091465203014,15.17031465203014,21.1506
0.0,11406734.05886269,7488394.502114434,0.0,0.0,7488394.502114434,7357523.190522218,108495.4561851119,22375.85540710375,21.1506,0.0,36.31039363624897,15.15979363624897,21.1506
0.0,11461309.31595318,7493961.344998166,2065.412494749762,0.0,7491895.932503416,7360949.145556636,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,11515945.4402651,7493615.39938834,1719.466884924099,0.0,7491895.932503416,7360949.145556636,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,11570581.56457702,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,11625217.68888894,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,11679853.81320086,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,11734489.93751278,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,11789126.0618247,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556636,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,11843762.18613662,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,11898398.31044854,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556636,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,11953034.43476046,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,12007670.55907238,7474000.688733723,0.0,0.0,7474000.688733723,7343439.644103225,108287.7774929943,22273.26713750343,21.1506,0.0,36.2408893885523,15.09028938855229,21.1506
0.0,12061995.60087117,7433317.203865385,0.0,0.0,7433317.203865385,7303633.115251221,107700.7827401259,21983.30587403808,21.1506,0.0,36.04443866804748,14.89383866804748,21.1506
0.0,12115613.42007614,7444807.311643624,0.0,0.0,7444807.311643624,7314875.54711927,107866.5658090433,22065.19871531041,21.1506,0.0,36.09992162283903,14.94932162283903,21.1506
0.0,12169430.97791836,7160722.533043931,0.0,0.0,7160722.533043931,7036914.380018151,103767.6968220947,20040.45620368551,21.1506,0.0,34.72814485344546,13.57754485344547,21.1506
0.0,12218310.13939077,6248754.206573552,0.0,0.0,6248754.206573552,6144604.057604995,90609.51668701782,13540.63228153907,21.1506,0.0,30.32447010944372,9.173870109443714,21.1506
0.0,12251336.07178476,4270165.023810667,0.0,0.0,4270165.023810667,4208111.401369157,62053.62244150966,0.0,20.76761125887204,0.38298874112796,20.76761125887204,0.0,21.1506
0.0,12249957.3123167,1856977.261043317,0.0,0.0,1856977.261043317,1829991.848255589,26985.41278772835,0.0,9.031262646495431,12.11933735350457,9.031262646495431,0.0,21.1506
0.0,12206327.69784409,1130840.180211103,0.0,0.0,1130840.180211103,1114406.920795314,16433.25941578877,0.0,5.499752147184997,15.65084785281501,5.499752147184997,0.0,21.1506
0.0,12149984.64557395,494961.2896778314,0.0,0.0,494961.2896778314,487768.5603988534,7192.729278978016,0.0,2.407205247315266,18.74339475268474,2.407205247315266,0.0,21.1506
0.0,12082508.42446429,359447.7463914328,0.0,0.0,359447.7463914328,354224.2867317589,5223.459659673906,0.0,1.748145803103717,19.40245419689628,1.748145803103717,0.0,21.1506
0.0,12012659.58935546,448146.0086100964,0.0,0.0,448146.0086100964,441633.5944383031,6512.414171793265,0.0,2.179522815191851,18.97107718480815,2.179522815191851,0.0,21.1506
0.0,11944363.71149015,465602.0905592136,0.0,0.0,465602.0905592136,458836.0063038197,6766.084255393886,0.0,2.264419094844006,18.886180905156,2.264419094844006,0.0,21.1506
0.0,11876373.46023159,276134.6464667195,0.0,0.0,276134.6464667195,272121.8846649345,4012.761801784975,0.0,1.342959103676355,19.80764089632365,1.342959103676355,0.0,21.1506
0.0,11805065.95300483,377502.3414841284,0.0,0.0,377502.3414841284,372016.5142061144,5485.827278014021,0.0,1.835952904288495,19.31464709571151,1.835952904288495,0.0,21.1506
0.0,11735533.22346026,744616.8922986318,0.0,0.0,744616.8922986318,733796.1921054025,10820.70019322941,0.0,3.621385606837153,17.52921439316285,3.621385606837152,0.0,21.1506
0.0,11672428.05164488,1155118.334390466,0.0,0.0,1155118.334390466,1138332.26720153,16786.06718893626,0.0,5.617827037796607,15.53277296220339,5.617827037796607,0.0,21.1506
0.0,11616510.06898095,1740191.048348999,0.0,0.0,1740191.048348999,1714902.761435446,25288.28691355325,0.0,8.463282099582713,12.68731790041729,8.463282099582713,0.0,21.1506
0.0,11570835.72453945,1562175.747188056,0.0,0.0,1562175.747188056,1539474.361301854,22701.38588620257,0.0,7.597518703548348,13.55308129645165,7.597518703548348,0.0,21.1506
0.0,11522044.63187222,425411.373158464,0.0,0.0,425411.373158464,419229.3364959226,6182.036662541396,0.0,2.068954706339155,19.08164529366084,2.068954706339155,0.0,21.1506
0.0,11453350.70881504,449429.4435751636,0.0,0.0,449429.4435751636,442898.3786513956,6531.064923768048,0.0,2.185764700056239,18.96483529994376,2.185764700056239,0.0,21.1506
0.0,11385077.30173524,330594.8166673043,0.0,0.0,330594.8166673043,325790.6449736572,4804.171693647077,0.0,1.607821851956853,19.54277814804315,1.607821851956853,0.0,21.1506
0.0,11314723.30040229,326338.2179172901,0.0,0.0,326338.2179172901,321595.9027023144,4742.315214975752,0.0,1.587120219202059,19.56347978079794,1.587120219202059,0.0,21.1506
0.0,11244294.77319141,243959.82052413,0.0,0.0,243959.82052413,240414.6201608444,3545.200363285548,0.0,1.186479371916181,19.96412062808382,1.186479371916181,0.0,21.1506
0.0,11172423.93893031,51320.27897131695,0.0,0.0,51320.27897131695,50574.49767314194,745.781298175012,0.0,0.2495921345967242,20.90100786540328,0.2495921345967242,0.0,21.1506
0.0,11097180.31061486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11021038.15061486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10944895.99061486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10868753.83061486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10792611.67061486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10716469.51061486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10640327.35061486,5114.492314689847,0.0,0.0,5114.492314689847,5040.169010249368,74.32330444047926,0.0,0.02487393053563563,21.12572606946436,0.02487393053563563,0.0,21.1506
0.0,10564274.73676479,45091.90148839649,0.0,0.0,45091.90148839649,44436.63036549415,655.2711229023407,0.0,0.2193009112792294,20.93129908872077,0.2193009112792294,0.0,21.1506
0.0,10488922.06004539,44933.12135,0.0,0.0,44933.12135,44280.15760461219,652.9637453878095,0.0,0.2185286965822655,20.93207130341774,0.2185286965822655,0.0,21.1506
0.0,10413566.60335309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10337424.44335309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10261282.28335309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10185140.12335309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10108997.96335309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10032855.80335309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9956713.643353088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9880571.483353088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9804429.323353088,28397.66003750001,0.0,0.0,28397.66003750001,27984.98800624047,412.6720312595359,0.0,0.1381097828847175,21.01249021711528,0.1381097828847175,0.0,21.1506
0.0,9728784.358571472,3623.7942,0.0,0.0,3623.7942,3571.133575448338,52.66062455166203,0.0,0.01762403766789225,21.13297596233211,0.01762403766789225,0.0,21.1506
0.0,9652705.645107076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9576563.485107075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9500421.325107075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9424279.165107075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9348137.005107075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9271994.845107075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9195852.685107075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9119710.525107078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9043568.365107078,29619.7902,0.0,0.0,29619.7902,29189.35829218879,430.4319078112094,0.0,0.1440535166704184,21.00654648332958,0.1440535166704184,0.0,21.1506
0.0,8967944.797767092,125286.1570220393,0.0,0.0,125286.1570220393,123465.5107843313,1820.646237708032,0.0,0.6093193566626615,20.54128064333734,0.6093193566626615,0.0,21.1506
0.0,8893996.187451078,298565.7578838968,0.0,0.0,298565.7578838968,294227.0293545817,4338.728529315024,0.0,1.452051047294185,19.69854895270582,1.452051047294185,0.0,21.1506
0.0,8823081.411221337,779305.4280473212,0.0,0.0,779305.4280473212,767980.6374293903,11324.79061793086,0.0,3.790090568249952,17.36050943175005,3.790090568249952,0.0,21.1506
0.0,8760583.577267036,1599465.749806583,0.0,0.0,1599465.749806583,1576222.469232369,23243.28057421337,0.0,7.77887569418118,13.37172430581882,7.77887569418118,0.0,21.1506
0.0,8712445.369766088,2361660.988611563,0.0,0.0,2361660.988611563,2327341.561023876,34319.4275876871,0.0,11.48575220471456,9.664847795285441,11.48575220471456,0.0,21.1506
0.0,8677651.91770306,1916557.251355641,0.0,0.0,1916557.251355641,1888706.027948582,27851.22340705904,0.0,9.32102523663288,11.82957476336712,9.32102523663288,0.0,21.1506
0.0,8635065.448554939,1372997.878543313,0.0,0.0,1372997.878543313,1353045.607028502,19952.27151481115,0.0,6.677467039762767,14.47313296023723,6.677467039762768,0.0,21.1506
0.0,8582962.169898085,987494.5815796697,0.0,0.0,987494.5815796697,973144.406449038,14350.17513063177,0.0,4.802602118685325,16.34799788131468,4.802602118685325,0.0,21.1506
0.0,8524109.377525352,505150.2443681344,0.0,0.0,505150.2443681344,497809.4501914533,7340.794176681084,0.0,2.456758425930748,18.69384157406925,2.456758425930748,0.0,21.1506
0.0,8456811.547858702,963338.8602644104,0.0,0.0,963338.8602644104,949339.7137244634,13999.14653994703,0.0,4.685122670665005,16.46547732933499,4.685122670665005,0.0,21.1506
0.0,8397535.829473097,1480370.736033775,0.0,0.0,1480370.736033775,1458858.132606257,21512.60342751866,0.0,7.199666475073179,13.95093352492682,7.199666475073179,0.0,21.1506
0.0,8347312.46878336,1989625.788971039,0.0,0.0,1989625.788971039,1960712.7406883,28913.04828273854,0.0,9.676388314169559,11.47421168583044,9.676388314169559,0.0,21.1506
0.0,8306005.306714371,2549657.857605297,0.0,0.0,2549657.857605297,2512606.477818181,37051.37978711585,0.0,12.40006016971747,8.750539830282527,12.40006016971747,0.0,21.1506
0.0,8274503.363325354,4159808.874439992,0.0,0.0,4159808.874439992,4099358.936818381,60449.93762161117,0.0,20.23090281847763,0.9196971815223698,20.23090281847763,0.0,21.1506
0.0,8271192.453471873,4101841.807695536,0.0,0.0,4101841.807695536,4042234.241844979,59607.56585055683,0.0,19.94898455507252,1.201615444927484,19.94898455507252,0.0,21.1506
0.0,8266866.637870134,4416788.082441026,0.0,0.0,4416788.082441026,4352127.021476518,64177.30455527548,483.7564092325035,21.1506,0.0,21.47834824473747,0.3277482447374685,21.1506
0.0,8268046.531551189,5624619.465811866,0.0,0.0,5624619.465811866,5533922.901699303,81604.2945656674,9092.269546895937,21.1506,0.0,27.31067421876419,6.160074218764185,21.1506
0.0,8290222.79873874,7244836.90211306,0.0,0.0,7244836.90211306,7119215.615275022,104981.3267125581,20639.96012548078,21.1506,0.0,35.13431282214125,13.98371282214125,21.1506
0.0,8340564.164898449,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,8395200.289210368,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,8449836.413522288,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,8504472.537834208,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556636,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,8559108.662146129,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,8613744.786458049,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,8668380.91076997,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556636,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,8723017.03508189,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,8777653.15939381,7478013.648333723,0.0,0.0,7478013.648333723,7347366.102041041,108345.6777991331,22301.86849354813,21.1506,0.0,36.26026700104857,15.10966700104857,21.1506
0.0,8832047.960597584,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556636,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,8886684.084909504,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556636,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,8941320.209221425,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,8995956.333533345,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,9050592.457845265,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556636,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,9105228.582157185,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556636,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,9159864.706469106,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,9214500.830781026,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556636,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,9269136.955092946,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,9323773.079404866,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556636,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,9378409.203716785,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,9433045.328028701,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556636,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,9487681.452340622,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556636,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,9542317.576652542,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,9596953.700964462,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,9651589.825276382,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,9706225.949588303,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,9760862.073900223,5606797.67242313,0.0,0.0,5606797.67242313,5516485.267361461,81347.15584611696,8965.249215551758,21.1506,0.0,27.22461708370716,6.074017083707153,21.1506
0.0,9782728.535401568,6728661.492889385,0.0,0.0,6728661.492889385,6614166.665155502,97533.77747348596,16961.05026039675,21.1506,0.0,32.64182646368339,11.49122646368339,21.1506
0.0,9824096.950670827,7116443.635587804,0.0,0.0,7116443.635587804,6993589.939773505,103128.8262692489,19724.8695450505,21.1506,0.0,34.51433275409936,13.36373275409936,21.1506
0.0,9872206.388585584,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,9926842.512897504,7447871.377806196,0.0,0.0,7447871.377806196,7317873.565565812,107910.7751673534,22087.03707303015,21.1506,0.0,36.11471725815051,14.96411725815051,21.1506
0.0,9980713.335026847,6318452.197062803,0.0,0.0,6318452.197062803,6212799.667649609,91615.14230721882,14037.38710597557,21.1506,0.0,30.66102486854714,9.510424868547137,21.1506
0.0,10014950.86455362,2886838.1064975,0.0,0.0,2886838.1064975,2844886.856156711,41951.25034078806,0.0,14.03990975260644,7.110690247393556,14.03990975260644,0.0,21.1506
0.0,9989352.379663,4120372.035275274,0.0,0.0,4120372.035275274,4060495.189961377,59876.84531389736,0.0,20.0391048573954,1.111495142604603,20.0391048573954,0.0,21.1506
0.0,9985350.997149624,6900342.055928202,0.0,0.0,6900342.055928202,6782146.554490195,100010.8413238275,18184.66011418018,21.1506,0.0,33.47083042966115,12.32023042966115,21.1506
0.0,10029703.8266964,7255422.043943123,0.0,0.0,7255422.043943123,7129572.588258644,105134.0526339663,20715.40305051346,21.1506,0.0,35.18542591498202,14.03482591498202,21.1506
0.0,10080229.19999034,7065740.754996223,0.0,0.0,7065740.754996223,6943979.989060574,102397.2683666039,19363.49756904528,21.1506,0.0,34.2695007920361,13.11890079203611,21.1506
0.0,10127457.24284167,7284495.273933722,0.0,0.0,7284495.273933722,7158019.127983228,105553.5307958948,20922.61515459859,21.1506,0.0,35.32581351937577,14.17521351937577,21.1506
0.0,10178488.01151142,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,10233124.13582334,7486275.361297594,0.0,0.0,7486275.361297594,7355449.729009765,108464.8805216922,22360.75176613712,21.1506,0.0,36.30016081716607,15.14956081716607,21.1506
0.0,10287662.55476514,6779485.122734675,0.0,0.0,6779485.122734675,6663894.76230223,98267.07758623338,17323.28284621146,21.1506,0.0,32.88724149472336,11.73664149472335,21.1506
0.0,10329914.46414614,6560510.208201352,0.0,0.0,6560510.208201352,6449639.978538126,95107.6352165141,15762.59444671172,21.1506,0.0,31.82986453029249,10.6792645302925,21.1506
0.0,10368359.81645519,5576875.352160977,0.0,0.0,5576875.352160977,5487207.939996585,80915.42672939127,8751.985435000506,21.1506,0.0,27.08012942750712,5.929529427507118,21.1506
0.0,10389706.12239422,5087650.654262017,0.0,0.0,5087650.654262017,5008528.76305164,73856.73125210672,5265.159958269564,21.1506,0.0,24.71778154354307,3.567181543543064,21.1506
0.0,10402547.97595097,3857527.197976396,0.0,0.0,3857527.197976396,3801469.988251169,56057.20972522674,0.0,18.76077969385095,2.389820306149055,18.76077969385095,0.0,21.1506
0.0,10393944.62284884,4776615.249880982,0.0,0.0,4776615.249880982,4704197.906475382,69369.00973761921,3048.333667980572,21.1506,0.0,23.21586671272397,2.065266712723965,21.1506
0.0,10401379.58301464,6588837.200883752,0.0,0.0,6588837.200883752,6477356.36653074,95516.34642016141,15964.48793285062,21.1506,0.0,31.96664873499378,10.81604873499378,21.1506
0.0,10440317.35846062,5761789.107621389,0.0,0.0,5761789.107621389,5668135.772646337,83583.42344942948,10069.91152562179,21.1506,0.0,27.97303328294159,6.822433282941595,21.1506
0.0,10464878.11827921,4475634.460337896,0.0,0.0,4475634.460337896,4409704.931706394,65026.35952592424,903.1691055775882,21.1506,0.0,21.76250318806032,0.6119031880603228,21.1506
0.0,10467080.96975623,2948427.637472289,0.0,0.0,2948427.637472289,2905581.374062884,42846.26340940455,0.0,14.33944558547672,6.811154414523276,14.33944558547672,0.0,21.1506
0.0,10442560.81386395,2523898.365913215,0.0,0.0,2523898.365913215,2487221.320551779,36677.04536143613,0.0,12.27478091078853,8.87581908921147,12.27478091078853,0.0,21.1506
0.0,10410607.86514279,3090397.285212511,0.0,0.0,3090397.285212511,3045487.932702356,44909.35251015425,0.0,15.02990378519212,6.120696214807884,15.02990378519212,0.0,21.1506
0.0,10388573.35876948,3036637.428121118,0.0,0.0,3036637.428121118,2992509.308620896,44128.11950022168,0.0,14.76844695455885,6.382153045441152,14.76844695455885,0.0,21.1506
0.0,10365597.60780589,2705449.950733966,0.0,0.0,2705449.950733966,2666134.615415279,39315.33531868737,0.0,13.15774274387123,7.992857256128772,13.15774274387123,0.0,21.1506
0.0,10336823.32168382,2851410.893312947,0.0,0.0,2851410.893312947,2809974.467785451,41436.42552749626,0.0,13.86761229166537,7.28298770833463,13.86761229166537,0.0,21.1506
0.0,10310604.56593382,2852173.21768658,0.0,0.0,2852173.21768658,2810725.714135495,41447.50355108434,0.0,13.87131979621296,7.279280203787037,13.87131979621296,0.0,21.1506
0.0,10284399.15720019,1527510.697633177,0.0,0.0,1527510.697633177,1505313.060872594,22197.63676058317,0.0,7.428927965389281,13.72167203461072,7.428927965389281,0.0,21.1506
0.0,10235001.13787559,1919253.872013628,0.0,0.0,1919253.872013628,1891363.461577673,27890.41043595503,0.0,9.334140038806908,11.81645996119309,9.334140038806906,0.0,21.1506
0.0,10192461.88201529,1782987.85779555,0.0,0.0,1782987.85779555,1757077.651813228,25910.20598232187,0.0,8.671421011486602,12.4791789885134,8.671421011486602,0.0,21.1506
0.0,10147536.83765665,2297374.250599492,0.0,0.0,2297374.250599492,2263989.031630524,33385.21896896791,0.0,11.17309871786074,9.977501282139263,11.17309871786074,0.0,21.1506
0.0,10111617.83304094,2493006.544495296,0.0,0.0,2493006.544495296,2456778.416075503,36228.12841979358,0.0,12.12454097047978,9.026059029520221,12.12454097047978,0.0,21.1506
0.0,10079124.02053467,2455278.869996896,0.0,0.0,2455278.869996896,2419598.996470266,35679.87352663006,0.0,11.94105539713188,9.20954460286812,11.94105539713188,0.0,21.1506
0.0,10045969.65996435,2150824.290130159,0.0,0.0,2150824.290130159,2119568.720920644,31255.56920951512,0.0,10.46036452795016,10.69023547204984,10.46036452795016,0.0,21.1506
0.0,10007484.81226497,1890150.207871366,0.0,0.0,1890150.207871366,1862682.729049594,27467.47882177192,0.0,9.192596660566242,11.95800333943376,9.192596660566243,0.0,21.1506
0.0,9964436.000243004,2010766.647851367,0.0,0.0,2010766.647851367,1981546.382665363,29220.26518600446,0.0,9.77920521619962,11.37139478380038,9.77920521619962,0.0,21.1506
0.0,9923498.979021324,2636599.657689223,0.0,0.0,2636599.657689223,2598284.848126745,38314.80956247821,0.0,12.82289476655895,8.327705233441051,12.82289476655895,0.0,21.1506
0.0,9893519.240180936,3896451.701387547,0.0,0.0,3896451.701387547,3839828.844567904,56622.85681964346,0.0,18.95008595034922,2.200514049650785,18.95008595034922,0.0,21.1506
0.0,9885597.389602192,5283580.831877006,0.0,0.0,5283580.831877006,5200235.552513014,76683.6765484787,6661.602815513921,21.1506,0.0,25.66388104032085,4.51328104032085,21.1506
0.0,9901845.201347347,5042557.46103504,0.0,0.0,5042557.46103504,4964407.579651847,73206.1117710082,4943.769612184771,21.1506,0.0,24.50003740662925,3.349437406629249,21.1506
0.0,9913903.176011212,5608933.96061,0.0,0.0,5608933.96061,5518575.506622479,81377.97891745332,8980.475070067798,21.1506,0.0,27.23493270329763,6.084332703297633,21.1506
0.0,9935806.773743084,4855892.098623626,0.0,0.0,4855892.098623626,4781765.896950702,70512.84228752178,3613.359385401942,21.1506,0.0,23.59867546436472,2.448075464364717,21.1506
0.0,9944619.845414797,4959140.430083253,0.0,0.0,4959140.430083253,4882788.650986396,72002.54330515473,4349.23579170293,21.1506,0.0,24.09723671524589,2.946636715245888,21.1506
