pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,19663302.49514017,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,19717992.99880696,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,19772683.50247375,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,19827374.00614053,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,19882064.50980732,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,19936755.01347411,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.10650338282,21.1506,0.0,36.3424065741076,15.1918065741076,21.1506
0.0,19991445.5171409,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,20046136.02080769,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,20100826.52447446,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.10650338283,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,20155517.02814125,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,20210207.53180804,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,20264898.03547483,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,20319588.53914161,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,20374279.0428084,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,20428969.54647519,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,20483660.05014198,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,20538350.55380877,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,20593041.05747556,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,20647731.56114234,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,20702422.06480913,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,20757112.56847592,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,20811803.07214271,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,20866493.5758095,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,20921184.07947628,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,20975874.58314307,7491272.679459561,0.0,0.0,7491272.679459561,7360339.327092149,108536.9834781863,22396.36888922509,21.1506,0.0,36.32429165936622,15.17369165936622,21.1506
0.0,21030499.87311679,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,21085190.37678358,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,21139880.88045036,6691918.327343728,0.0,0.0,6691918.327343728,6578215.519767133,97003.63494885036,16699.17262774544,21.1506,0.0,32.46440259332341,11.31380259332341,21.1506
0.0,21180610.56978633,3383832.075491295,0.0,0.0,3383832.075491295,3334658.557173583,49173.51831771198,0.0,16.45700077567335,4.693599224326647,16.45700077567335,0.0,21.1506
0.0,21163713.61257875,3766030.358680591,0.0,0.0,3766030.358680591,3711302.772117138,54727.58656345308,0.0,18.31579202257471,2.834807977425292,18.3157920225747,0.0,21.1506
0.0,21153508.30386002,2779158.411308473,0.0,0.0,2779158.411308473,2738771.951815959,40386.45949251451,0.0,13.51621803631677,7.63438196368323,13.51621803631677,0.0,21.1506
0.0,21126024.52879076,1282002.853225762,0.0,0.0,1282002.853225762,1263372.912560842,18629.94066492004,0.0,6.234919901244993,14.91568009875501,6.234919901244992,0.0,21.1506
0.0,21072328.08043525,735218.4672707117,0.0,0.0,735218.4672707117,724534.3440750866,10684.12319562501,0.0,3.575677106969547,17.57492289303045,3.575677106969548,0.0,21.1506
0.0,21009058.35802034,644665.3706712684,0.0,0.0,644665.3706712684,635297.1562604231,9368.214410845307,0.0,3.135279253964299,18.0153207460357,3.135279253964299,0.0,21.1506
0.0,20944203.20333461,899458.6371171448,0.0,0.0,899458.6371171448,886387.7917614743,13070.84535567047,0.0,4.374446236837507,16.77615376316249,4.374446236837507,0.0,21.1506
0.0,20883809.04978722,1647771.150621722,0.0,0.0,1647771.150621722,1623825.900665213,23945.2499565098,0.0,8.013805206328602,13.1367947936714,8.013805206328602,0.0,21.1506
0.0,20836516.58853001,1442259.594855265,0.0,0.0,1442259.594855265,1421300.818821376,20958.77603388882,0.0,7.01431594172986,14.13628405827014,7.014315941729859,0.0,21.1506
0.0,20785625.96592024,1361903.358890385,0.0,0.0,1361903.358890385,1342112.31185516,19791.04703522457,0.0,6.6235097172773,14.5270902827227,6.6235097172773,0.0,21.1506
0.0,20733328.44090243,1041432.90874745,0.0,0.0,1041432.90874745,1026298.907097109,15134.00165034062,0.0,5.064926924478118,16.08567307552188,5.064926924478118,0.0,21.1506
0.0,20675420.01783055,813347.1967502048,0.0,0.0,813347.1967502048,801527.7144633217,11819.48228688299,0.0,3.955650029077307,17.19494997092269,3.955650029077307,0.0,21.1506
0.0,20613518.19793523,797950.5175011251,0.0,0.0,797950.5175011251,786354.778258281,11595.73924284417,0.0,3.880769492250399,17.2698305077496,3.880769492250399,0.0,21.1506
0.0,20551346.80810733,1114252.649578659,0.0,0.0,1114252.649578659,1098060.438543287,16192.21103537176,0.0,5.419079998451078,15.73152000154892,5.419079998451078,0.0,21.1506
0.0,20494713.33610176,1574191.598162242,0.0,0.0,1574191.598162242,1551315.59909938,22875.99906286141,0.0,7.655956848347194,13.49464315165281,7.655956848347194,0.0,21.1506
0.0,20446132.62075581,1469619.685855957,0.0,0.0,1469619.685855957,1448263.315643048,21356.37021290883,0.0,7.147379589326945,14.00322041067306,7.147379589326944,0.0,21.1506
0.0,20395721.02727738,1498740.020482282,0.0,0.0,1498740.020482282,1476960.476401339,21779.5440809436,0.0,7.289004043153815,13.86159595684619,7.289004043153815,0.0,21.1506
0.0,20345819.28183274,1806283.875576342,0.0,0.0,1806283.875576342,1780035.134131409,26248.7414449327,0.0,8.784719359080556,12.36588064091944,8.784719359080556,0.0,21.1506
0.0,20301302.11152543,1111578.166388802,0.0,0.0,1111578.166388802,1095424.820682794,16153.34570600768,0.0,5.406072860109672,15.74452713989033,5.406072860109673,0.0,21.1506
0.0,20244621.81382182,2356649.357057177,0.0,0.0,2356649.357057177,2322402.758011375,34246.59904580237,0.0,11.46137852938496,9.689221470615042,11.46137852938496,0.0,21.1506
0.0,20209740.61652761,2635882.069032846,0.0,0.0,2635882.069032846,2597577.687398868,38304.38163397824,0.0,12.81940483064867,8.331195169351329,12.81940483064867,0.0,21.1506
0.0,20179748.31391795,1673654.100650901,0.0,0.0,1673654.100650901,1649332.722184174,24321.37846672605,0.0,8.139684895155964,13.01091510484404,8.139684895155964,0.0,21.1506
0.0,20132909.01954051,1213718.658996796,0.0,0.0,1213718.658996796,1196081.017595202,17637.64140159422,0.0,5.902825100935148,15.24777489906485,5.902825100935148,0.0,21.1506
0.0,20078017.02990387,1584589.087734447,0.0,0.0,1584589.087734447,1561561.993365278,23027.09436916816,0.0,7.706524219935806,13.44407578006419,7.706524219935806,0.0,21.1506
0.0,20029618.35709564,3332486.919618432,0.0,0.0,3332486.919618432,3284059.544107607,48427.37551082531,0.0,16.20728765422536,4.943312345774643,16.20728765422536,0.0,21.1506
0.0,20011822.43265086,4267875.211861894,0.0,0.0,4267875.211861894,4205854.864744719,62020.34711717466,0.0,20.75647493881347,0.3941250611865286,20.75647493881347,0.0,21.1506
0.0,20010403.58243059,3408891.772433408,0.0,0.0,3408891.772433408,3359354.0890392,49537.68339420762,0.0,16.57887663795432,4.571723362045685,16.57887663795432,0.0,21.1506
0.0,19993945.37832722,2399308.414992431,0.0,0.0,2399308.414992431,2364441.898669412,34866.51632301849,0.0,11.66884749766348,9.481752502336517,11.66884749766348,0.0,21.1506
0.0,19959811.06931881,1313510.471789885,0.0,0.0,1313510.471789885,1294422.665479139,19087.80631074568,0.0,6.388154722471779,14.76244527752822,6.388154722471779,0.0,21.1506
0.0,19906666.26631971,664307.2517998286,0.0,0.0,664307.2517998286,654653.6034844863,9653.648315342298,0.0,3.230805995763822,17.91979400423618,3.230805995763821,0.0,21.1506
0.0,19842155.00790446,755579.722621987,0.0,0.0,755579.722621987,744599.7116456889,10980.01097629813,0.0,3.674702468640596,17.4758975313594,3.674702468640596,0.0,21.1506
0.0,19779241.77679156,482849.0506970517,0.0,0.0,482849.0506970517,475832.3352958615,7016.715401190242,0.0,2.348298327038233,18.80230167296177,2.348298327038234,0.0,21.1506
0.0,19711553.4907689,341063.0338314633,0.0,0.0,341063.0338314633,336106.7390250282,4956.294806435064,0.0,1.658733201618159,19.49186679838184,1.658733201618159,0.0,21.1506
0.0,19641382.77029472,149026.1383365129,0.0,0.0,149026.1383365129,146860.5050013408,2165.633335172056,0.0,0.7247768859344231,20.42582311406558,0.7247768859344231,0.0,21.1506
0.0,19567849.80708409,64127.38078679497,0.0,0.0,64127.38078679497,63195.48793176063,931.8928550343381,0.0,0.3118784655402738,20.83872153445973,0.3118784655402738,0.0,21.1506
0.0,19492830.40956003,248836.5704247848,0.0,0.0,248836.5704247848,245220.5016066762,3616.068818108601,0.0,1.210197060946654,19.94040293905335,1.210197060946654,0.0,21.1506
0.0,19421044.95897944,256695.7925481898,0.0,0.0,256695.7925481898,252965.5142792496,3730.278268940202,0.0,1.248419768721621,19.90218023127838,1.248419768721621,0.0,21.1506
0.0,19349397.11014684,392196.0305212199,0.0,0.0,392196.0305212199,386496.6759844942,5699.354536725674,0.0,1.90741450358958,19.24318549641042,1.90741450358958,0.0,21.1506
0.0,19280121.64235976,390881.3335465623,0.0,0.0,390881.3335465623,385201.0840582916,5680.249488270725,0.0,1.901020578403863,19.24957942159614,1.901020578403864,0.0,21.1506
0.0,19210823.15644201,524459.9969012513,0.0,0.0,524459.9969012513,516838.5952804907,7621.401620760535,0.0,2.550669886466042,18.59993011353396,2.550669886466042,0.0,21.1506
0.0,19143863.40803329,473124.8933731584,0.0,0.0,473124.8933731584,466249.4884795888,6875.40489356959,0.0,2.301005653805077,18.84959434619492,2.301005653805077,0.0,21.1506
0.0,19076004.86838699,1005017.562600498,0.0,0.0,1005017.562600498,990412.7452154674,14604.81738503012,0.0,4.887823756703519,16.26277624329648,4.887823756703519,0.0,21.1506
0.0,19017458.87391112,1729678.273493594,0.0,0.0,1729678.273493594,1704542.757200861,25135.51629273361,0.0,8.412154047099568,12.73844595290043,8.412154047099568,0.0,21.1506
0.0,18971600.46848068,1678178.133892743,0.0,0.0,1678178.133892743,1653791.012615344,24387.1212773989,0.0,8.16168717449761,12.98891282550239,8.16168717449761,0.0,21.1506
0.0,18924840.38230887,683717.5817902784,0.0,0.0,683717.5817902784,673781.8644490376,9935.717341240845,0.0,3.325206606840992,17.82539339315901,3.325206606840992,0.0,21.1506
0.0,18860668.9660935,627684.1610896962,0.0,0.0,627684.1610896962,618562.7159634334,9121.445126262843,0.0,3.052692478668948,18.09790752133105,3.052692478668948,0.0,21.1506
0.0,18795516.49901671,793196.2406861364,0.0,0.0,793196.2406861364,781669.5901311566,11526.65055497975,0.0,3.857647441425618,17.29295255857438,3.857647441425618,0.0,21.1506
0.0,18733261.86980584,909086.8062398899,0.0,0.0,909086.8062398899,895876.0452677938,13210.76097209615,0.0,4.421272079014774,16.72932792098523,4.421272079014774,0.0,21.1506
0.0,18673036.28929029,2432425.714113011,0.0,0.0,2432425.714113011,2397077.940423017,35347.77368999423,0.0,11.82991087349204,9.320689126507956,11.82991087349204,0.0,21.1506
0.0,18639481.80843486,2111202.590256663,0.0,0.0,2111202.590256663,2080522.799732686,30679.79052397702,0.0,10.26766751137112,10.88293248862888,10.26766751137112,0.0,21.1506
0.0,18600303.2514758,1408585.025763062,0.0,0.0,1408585.025763062,1388115.605289128,20469.42047393359,0.0,6.850542327287011,14.30005767271299,6.850542327287011,0.0,21.1506
0.0,18548823.04385403,1039815.336675311,0.0,0.0,1039815.336675311,1024704.841424859,15110.49525045289,0.0,5.0570599901114,16.0935400098886,5.0570599901114,0.0,21.1506
0.0,18490886.29981843,1171157.40948996,0.0,0.0,1171157.40948996,1154138.264023022,17019.14546693847,0.0,5.695831816244468,15.45476818375553,5.695831816244468,0.0,21.1506
0.0,18435249.13435691,1863128.173894898,0.0,0.0,1863128.173894898,1836053.376640378,27074.79725451929,0.0,9.061177126679814,12.08942287332019,9.061177126679814,0.0,21.1506
0.0,18391727.21201296,840015.7898988861,0.0,0.0,840015.7898988861,827808.7622124538,12207.02768643235,0.0,4.085350631336136,17.06524936866386,4.085350631336136,0.0,21.1506
0.0,18330292.31428577,588615.060907208,0.0,0.0,588615.060907208,580061.3641415671,8553.696765640867,0.0,2.862682987162275,18.28791701283773,2.862682987162275,0.0,21.1506
0.0,18264455.81303955,418386.018408031,0.0,0.0,418386.018408031,412306.073516831,6079.944891199969,0.0,2.034787446854073,19.11581255314593,2.034787446854073,0.0,21.1506
0.0,18195638.88784822,146377.486178929,0.0,0.0,146377.486178929,144250.3427990747,2127.143379854375,0.0,0.7118953747839275,20.43870462521607,0.7118953747839275,0.0,21.1506
0.0,18122059.55119745,10833.6943,0.0,0.0,10833.6943,10676.2601090518,157.4341909482004,0.0,0.05268881892510054,21.0979111810749,0.05268881892510054,0.0,21.1506
0.0,18046107.07094558,165228.8562083884,0.0,0.0,165228.8562083884,162827.7665543759,2401.089654012497,0.0,0.8035775281166322,20.34702247188337,0.8035775281166322,0.0,21.1506
0.0,17972857.7900468,204801.4208399451,0.0,0.0,204801.4208399451,201825.2665289471,2976.154310997926,0.0,0.996035579316575,20.15456442068342,0.996035579316575,0.0,21.1506
0.0,17900301.35813234,264226.473225,0.0,0.0,264226.473225,260386.7598375479,3839.713387452153,0.0,1.285044641048248,19.86555535895175,1.285044641048248,0.0,21.1506
0.0,17828785.35884011,1006771.563328303,0.0,0.0,1006771.563328303,992141.2569754419,14630.30635286123,0.0,4.896354201091437,16.25424579890856,4.896354201091437,0.0,21.1506
0.0,17770270.07396404,2074436.221908928,0.0,0.0,2074436.221908928,2044290.716670713,30145.50523821544,0.0,10.08885717477086,11.06174282522914,10.08885717477086,0.0,21.1506
0.0,17730447.79979322,1664952.38983674,0.0,0.0,1664952.38983674,1640757.463784486,24194.92605225346,0.0,8.097364809991118,13.05323519000888,8.097364809991118,0.0,21.1506
0.0,17683456.15310919,1096095.579152118,0.0,0.0,1096095.579152118,1080167.224896662,15928.35425545585,0.0,5.33077451655149,15.81982548344851,5.33077451655149,0.0,21.1506
0.0,17626504.78136877,1136204.280790492,0.0,0.0,1136204.280790492,1119693.070787259,16511.21000323344,0.0,5.525840027855903,15.6247599721441,5.525840027855903,0.0,21.1506
0.0,17570255.64546905,1207934.545629681,0.0,0.0,1207934.545629681,1190380.958400476,17553.58722920506,0.0,5.874694521152941,15.27590547884706,5.874694521152941,0.0,21.1506
0.0,17515262.3857452,1601073.414599151,0.0,0.0,1601073.414599151,1577806.771596672,23266.64300247885,0.0,7.786694445274046,13.36390555472595,7.786694445274046,0.0,21.1506
0.0,17467152.32574819,1859357.072974629,0.0,0.0,1859357.072974629,1832337.07699158,27019.99598304834,0.0,9.04283667438033,12.10776332561967,9.04283667438033,0.0,21.1506
0.0,17423564.37777596,2897283.54557767,0.0,0.0,2897283.54557767,2855180.503132993,42103.04244467709,0.0,14.09071032285036,7.059889677149636,14.09071032285036,0.0,21.1506
0.0,17398148.77493822,4329533.198715249,0.0,0.0,4329533.198715249,4266616.843735294,62916.35497995447,0.0,21.05634370145732,0.0942562985426818,21.05634370145732,0.0,21.1506
0.0,17397809.45226346,5221243.881793195,0.0,0.0,5221243.881793195,5139242.311395945,75784.25844977227,6217.311947478077,21.1506,0.0,25.36287096712607,4.212270967126068,21.1506
0.0,17412973.62774512,5965508.788677918,0.0,0.0,5965508.788677918,5867464.158303118,86522.75827345444,11521.87210134504,21.1506,0.0,28.95674641012537,7.806146410125369,21.1506
0.0,17441075.75482157,6187507.138134561,0.0,0.0,6187507.138134561,6084677.205104345,89725.82376054882,13104.1092696687,21.1506,0.0,30.02872281142865,8.878122811428655,21.1506
0.0,17473036.99694271,7079331.219000273,0.0,0.0,7079331.219000273,6957277.502762759,102593.3560686586,19460.36016885563,21.1506,0.0,34.33512585965829,13.18452585965829,21.1506
0.0,17520501.29003748,7283326.507909561,0.0,0.0,7283326.507909561,7156875.555385832,105536.667453786,20914.28506994247,21.1506,0.0,35.32016983058434,14.16956983058434,21.1506
0.0,17571511.74142758,7412400.395872061,0.0,0.0,7412400.395872061,7283167.181136367,107398.9881279246,21834.22660776964,21.1506,0.0,35.94343645512871,14.79283645512871,21.1506
0.0,17624765.95266604,6537128.191734561,0.0,0.0,6537128.191734561,6426761.974942428,94770.2717624759,15595.94502965681,21.1506,0.0,31.71695842117667,10.56635842117667,21.1506
0.0,17662804.84298228,4081786.346561093,0.0,0.0,4081786.346561093,4022470.224719418,59316.12184167467,0.0,19.85144639948951,1.299153600510486,19.85144639948951,0.0,21.1506
0.0,17658127.89002044,3152830.35059626,0.0,0.0,3152830.35059626,3107013.726857573,45816.62373868655,0.0,15.3335420812204,5.817057918779604,15.3335420812204,0.0,21.1506
0.0,17637186.48151284,2190981.595466002,0.0,0.0,2190981.595466002,2159142.464204509,31839.13126149289,0.0,10.655666419509,10.494933580491,10.655666419509,0.0,21.1506
0.0,17599404.72062307,1074309.799651932,0.0,0.0,1074309.799651932,1058698.034223409,15611.76542852286,0.0,5.224821093883151,15.92577890611685,5.224821093883151,0.0,21.1506
0.0,17542071.91656105,893369.4247699445,0.0,0.0,893369.4247699445,880387.0672553417,12982.35751460283,0.0,4.344831832196412,16.80576816780359,4.344831832196412,0.0,21.1506
0.0,17481571.15115695,315907.8008174894,0.0,0.0,315907.8008174894,311317.0594084461,4590.741409043316,0.0,1.536392707176482,19.61420729282352,1.536392707176482,0.0,21.1506
0.0,17410960.00490279,148239.9190658737,0.0,0.0,148239.9190658737,146085.7109926071,2154.208073266607,0.0,0.720953170437288,20.42964682956271,0.720953170437288,0.0,21.1506
0.0,17337413.27631637,154347.7408343643,0.0,0.0,154347.7408343643,152104.7744897315,2242.966344632842,0.0,0.7506580805330798,20.39994191946692,0.7506580805330798,0.0,21.1506
0.0,17263973.48540629,132468.8525569008,0.0,0.0,132468.8525569008,130543.8280868886,1925.02447001224,0.0,0.6442518306600536,20.50634816933995,0.6442518306600536,0.0,21.1506
0.0,17190150.63199666,281845.2078461063,0.0,0.0,281845.2078461063,277749.4607222577,4095.74712384853,0.0,1.370731969159478,19.77986803084052,1.370731969159479,0.0,21.1506
0.0,17118943.10708563,710122.2995933424,0.0,0.0,710122.2995933424,699802.8714633873,10319.42812995508,0.0,3.453623872140236,17.69697612785976,3.453623872140236,0.0,21.1506
0.0,17055233.99302534,1746693.622046009,0.0,0.0,1746693.622046009,1721310.840364492,25382.78168151691,0.0,8.494906854590695,12.65569314540931,8.494906854590695,0.0,21.1506
0.0,17009673.49770187,2017930.899272674,0.0,0.0,2017930.899272674,1988606.523882428,29324.37539024604,0.0,9.814047988703464,11.33655201129654,9.814047988703464,0.0,21.1506
0.0,16968861.9104612,1747822.400010276,0.0,0.0,1747822.400010276,1722423.215037265,25399.18497301144,0.0,8.500396577313065,12.65020342268694,8.500396577313065,0.0,21.1506
0.0,16923321.17813953,1575523.442175609,0.0,0.0,1575523.442175609,1552628.088885195,22895.35329041374,0.0,7.66243416680511,13.48816583319489,7.66243416680511,0.0,21.1506
0.0,16874763.78114003,1648197.442407367,0.0,0.0,1648197.442407367,1624245.997620126,23951.44478724094,0.0,8.01587844285172,13.13472155714828,8.01587844285172,0.0,21.1506
0.0,16827478.7835343,1516408.585973796,0.0,0.0,1516408.585973796,1494372.284019098,22036.30195469786,0.0,7.3749337197784,13.7756662802216,7.3749337197784,0.0,21.1506
0.0,16777886.3849255,1096591.948251568,0.0,0.0,1096591.948251568,1080656.380808678,15935.56744288933,0.0,5.333188568570747,15.81741143142925,5.333188568570747,0.0,21.1506
0.0,16720943.70377235,893539.0789239373,0.0,0.0,893539.0789239373,880554.2560116837,12984.82291225356,0.0,4.34565693181175,16.80494306818825,4.34565693181175,0.0,21.1506
0.0,16660445.90872687,658198.9909095395,0.0,0.0,658198.9909095395,648634.1072468386,9564.883662700844,0.0,3.201098950033749,17.94950104996625,3.201098950033749,0.0,21.1506
0.0,16595827.704947,1006294.056461997,0.0,0.0,1006294.056461997,991670.6891924337,14623.36726956355,0.0,4.894031884057414,16.25656811594258,4.894031884057414,0.0,21.1506
0.0,16537304.0597296,1740792.810352731,0.0,0.0,1740792.810352731,1715495.778692319,25297.03166041221,0.0,8.4662087216908,12.6843912783092,8.4662087216908,0.0,21.1506
0.0,16491640.25112769,1989563.141776333,0.0,0.0,1989563.141776333,1960651.00387653,28912.13789980365,0.0,9.67608363447244,11.47451636552756,9.67608363447244,0.0,21.1506
0.0,16450331.99221179,1648741.638529733,0.0,0.0,1648741.638529733,1624782.285537417,23959.35299231572,0.0,8.018525097829892,13.13207490217011,8.018525097829892,0.0,21.1506
0.0,16403056.52256398,561995.8929259859,0.0,0.0,561995.8929259859,553829.0233181722,8166.869607813656,0.0,2.733222760312468,18.41737723968753,2.733222760312468,0.0,21.1506
0.0,16336753.9645011,322331.9188455534,0.0,0.0,322331.9188455534,317647.82277869,4684.096066863423,0.0,1.567635899218013,19.58296410078199,1.567635899218013,0.0,21.1506
0.0,16266255.29373829,455000.1881588252,0.0,0.0,455000.1881588252,448388.1697170584,6612.018441766775,0.0,2.212857577565855,18.93774242243414,2.212857577565855,0.0,21.1506
0.0,16198079.42101753,743958.5006586745,0.0,0.0,743958.5006586745,733147.3681486651,10811.1325100095,0.0,3.618183570953648,17.53241642904635,3.618183570953648,0.0,21.1506
0.0,16134962.72187296,1360984.959494656,0.0,0.0,1360984.959494656,1341207.258550047,19777.70094460854,0.0,6.619043154152799,14.5315568458472,6.619043154152799,0.0,21.1506
0.0,16082649.11722791,1199568.410075385,0.0,0.0,1199568.410075385,1182136.398713644,17432.0113617418,0.0,5.834006479833265,15.31659352016674,5.834006479833266,0.0,21.1506
0.0,16027509.38055531,1127230.739391606,0.0,0.0,1127230.739391606,1110849.932018441,16380.80737316539,0.0,5.482197916052655,15.66840208394735,5.482197916052655,0.0,21.1506
0.0,15971103.1330531,1312164.015652111,0.0,0.0,1312164.015652111,1293095.775910887,19068.2397412241,0.0,6.381606339097726,14.76899366090228,6.381606339097725,0.0,21.1506
0.0,15917934.75587385,1811097.056593914,0.0,0.0,1811097.056593914,1784778.370470979,26318.686122935,0.0,8.808127885855088,12.34247211414491,8.808127885855088,0.0,21.1506
0.0,15873501.85626293,2627906.991148365,0.0,0.0,2627906.991148365,2589718.50256986,38188.48857850479,0.0,12.78061866750495,8.369981332495051,12.78061866750495,0.0,21.1506
0.0,15843369.92346595,3176969.325462437,0.0,0.0,3176969.325462437,3130801.916490834,46167.40897160349,0.0,15.45094008420462,5.69965991579538,15.45094008420462,0.0,21.1506
0.0,15822851.14776908,4422943.146559005,0.0,0.0,4422943.146559005,4358149.409632085,64266.11185269648,527.6250742233024,21.1506,0.0,21.50806956248209,0.3574695624820854,21.1506
0.0,15824138.03819402,4227889.739071044,0.0,0.0,4227889.739071044,4166450.456952031,61439.28211901345,0.0,20.56200874130303,0.5885912586969688,20.56200874130303,0.0,21.1506
0.0,15822019.10966271,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,15876709.6133295,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,15931400.11699628,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,15986090.62066307,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,16040781.12432986,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,16095471.62799664,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.10650338281,21.1506,0.0,36.3424065741076,15.1918065741076,21.1506
0.0,16150162.13166343,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,16204852.63533022,7487599.181547061,0.0,0.0,7487599.181547061,7356745.013549076,108483.9810373607,22370.18696062348,21.1506,0.0,36.306553225355,15.155953225355,21.1506
0.0,16259414.06694149,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.10650338282,21.1506,0.0,36.3424065741076,15.1918065741076,21.1506
0.0,16314104.57060828,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,16368795.07427507,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
