pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,2154190.943804816,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,2207125.100194593,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,2260059.256584371,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,2312993.412974148,7393989.012090783,0.0,0.0,7393989.012090783,7265152.665367458,107133.342603515,21703.00411980972,21.15059999999927,7.354117315117037e-13,35.85453233049365,14.70393233049439,21.1506
0.0,2365927.569363925,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,2418861.725753702,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,2471795.882143479,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,2524730.038533256,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,2577664.194923033,7393989.012090783,0.0,0.0,7393989.012090783,7265152.665367459,107133.342603515,21703.00411980864,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,2630598.35131281,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,2683532.507702587,7352851.165990783,0.0,0.0,7352851.165990783,7224901.569302593,106539.7921767717,21409.80451141737,21.1506,0.0,35.65588760936136,14.50528760936136,21.1506
0.0,2735751.543096288,7046229.330178281,0.0,0.0,7046229.330178281,6924889.144274965,102115.7510868973,19224.43481641902,21.1506,0.0,34.17528483497234,13.02468483497233,21.1506
0.0,2782640.408502189,6599478.125919702,0.0,0.0,6599478.125919702,6487767.920281024,95669.87720008311,16040.32843859527,21.1506,0.0,32.01803119146021,10.86743119146021,21.1506
0.0,2821763.160791445,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,2874697.317181222,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,2927631.473570999,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,2980565.629960776,7393989.012090783,0.0,0.0,7393989.012090783,7265152.665367459,107133.3426035151,21703.00411980864,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,3033499.786350553,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,3086433.94274033,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,3139368.099130108,6589675.915969652,0.0,0.0,6589675.915969652,6478177.002628496,95528.44767835422,15970.46566280164,21.1506,0.0,31.97069868753488,10.82009868753488,21.1506
0.0,3178320.454405233,5576595.654434024,0.0,0.0,5576595.654434024,5486934.271315699,80911.39115823433,8749.99196009151,21.1506,0.0,27.07877883475035,5.928178834750345,21.1506
0.0,3199661.898210335,5549050.924357735,0.0,0.0,5549050.924357735,5459983.283806862,80513.96669776109,8553.673853110899,21.1506,0.0,26.94577198720251,5.795171987202505,21.1506
0.0,3220524.517364264,5492996.052632206,0.0,0.0,5492996.052632206,5405136.707220347,79705.18849987364,8154.156911985818,21.1506,0.0,26.67509655283589,5.524496552835889,21.1506
0.0,3240412.704954473,4585894.038719604,0.0,0.0,4585894.038719604,4517587.801186858,66617.22112917714,1689.016403569242,21.1506,0.0,22.29492005661873,1.144320056618727,21.1506
0.0,3244532.2571583,3739078.489392015,0.0,0.0,3739078.489392015,3684742.5647694,54335.92462261475,0.0,18.1847137291214,2.965886270878599,18.1847137291214,0.0,21.1506
0.0,3233855.066583137,3628543.380948761,0.0,0.0,3628543.380948761,3575813.741761867,52729.63918689454,0.0,17.647134935373,3.503465064626997,17.647134935373,0.0,21.1506
0.0,3221242.59235048,5199069.171503282,0.0,0.0,5199069.171503282,5117545.589795105,75464.31440789285,6059.267300284146,21.1506,0.0,25.25579464788899,4.105194647888988,21.1506
0.0,3236021.29308288,5513706.32873111,0.0,0.0,5513706.32873111,5425400.561355065,80004.00320170794,8301.76417433776,21.1506,0.0,26.77510147312849,5.624501473128491,21.1506
0.0,3256269.498386143,4757540.465027744,0.0,0.0,4757540.465027744,4685534.289627822,69093.79244349583,2912.382956426006,21.1506,0.0,23.12375918457046,1.973159184570465,21.1506
0.0,3263372.871450596,6624173.509790782,0.0,0.0,6624173.509790782,6511930.980887971,96026.19035268808,16216.33855012303,21.1506,0.0,32.1372792345007,10.9866792345007,21.1506
0.0,3302924.916694799,6767026.968265782,0.0,0.0,6767026.968265782,6651705.150549117,98087.3272200263,17234.49049663916,21.1506,0.0,32.82708407631402,11.67648407631402,21.1506
0.0,3344960.259369529,6465740.124280258,0.0,0.0,6465740.124280258,6356912.718517983,93740.26115378042,15087.14460849394,21.1506,0.0,31.37224268868153,10.22164268868153,21.1506
0.0,3381758.173048783,4241824.483582197,0.0,0.0,4241824.483582197,4180182.703112442,61641.78046975454,0.0,20.62977927367956,0.5208207263204372,20.62977927367956,0.0,21.1506
0.0,3379883.218434029,1979851.771302373,0.0,0.0,1979851.771302373,1951080.758092931,28771.01320944145,0.0,9.62885314907679,11.52174685092321,9.62885314907679,0.0,21.1506
0.0,3338404.929770706,1308807.464225788,0.0,0.0,1308807.464225788,1289788.001563144,19019.46266264422,0.0,6.365282015610553,14.78531798438945,6.365282015610553,0.0,21.1506
0.0,3285177.785026904,999108.0308531102,0.0,0.0,999108.0308531102,984589.0902081624,14518.94064494778,0.0,4.859083214507288,16.29151678549271,4.859083214507288,0.0,21.1506
0.0,3226528.32459913,768560.5505881447,0.0,0.0,768560.5505881447,757391.9034834772,11168.6471046675,0.0,3.737833703034644,17.41276629696535,3.737833703034644,0.0,21.1506
0.0,3163842.365930055,771011.1768162771,0.0,0.0,771011.1768162771,759806.9174498216,11204.25936645549,0.0,3.749752130674528,17.40084786932547,3.749752130674528,0.0,21.1506
0.0,3101199.313600483,1395944.895725485,0.0,0.0,1395944.895725485,1375659.160390789,20285.73533469665,0.0,6.789068050433953,14.36153194956605,6.789068050433953,0.0,21.1506
0.0,3049497.798582045,2541641.120704708,0.0,0.0,2541641.120704708,2504706.239357832,36934.88134687565,0.0,12.36107140123014,8.789528598769865,12.36107140123014,0.0,21.1506
0.0,3017855.495626473,2849020.579162609,0.0,0.0,2849020.579162609,2807618.889447658,41401.68971495144,0.0,13.85598718706543,7.294612812934572,13.85598718706543,0.0,21.1506
0.0,2991594.889499909,2807197.449933919,0.0,0.0,2807197.449933919,2766403.529861595,40793.92007232453,0.0,13.65258369221035,7.49801630778965,13.65258369221035,0.0,21.1506
0.0,2964602.030791866,3359799.568590037,0.0,0.0,3359799.568590037,3310975.28832314,48824.28026689706,0.0,16.34012057125069,4.810479428749311,16.34012057125069,0.0,21.1506
0.0,2947284.304848369,6264188.793766188,0.0,0.0,6264188.793766188,6159705.943355216,90832.21200734469,13650.63840362809,21.1506,0.0,30.39900000245806,9.248400002458057,21.1506
0.0,2980578.544857218,7108022.071578282,0.0,0.0,7108022.071578282,6985349.907440755,103007.3171630223,19664.84697450499,21.1506,0.0,34.47366705589769,13.32306705589769,21.1506
0.0,3028541.58625845,7346157.820890781,0.0,0.0,7346157.820890781,7218352.503122499,106443.2183836084,21362.09938467404,21.1506,0.0,35.62356706278729,14.47296706278729,21.1506
0.0,3080644.267684484,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,3133578.424074261,7390737.020490781,0.0,0.0,7390737.020490781,7261970.772324843,107086.4217949425,21679.82637099558,21.1506,0.0,35.83882924864206,14.68822924864206,21.1506
0.0,3186456.049369372,7313471.694690781,0.0,0.0,7313471.694690781,7186370.945253222,105971.6121622368,21129.13727532169,21.1506,0.0,35.465733655367,14.315133655367,21.1506
0.0,3237990.530528693,5713435.978267807,0.0,0.0,5713435.978267807,5620824.922926184,82885.7685335054,9725.286808117124,21.1506,0.0,27.73954770197637,6.58894770197637,21.1506
0.0,3261710.742255808,5338572.676956112,0.0,0.0,5338572.676956112,5254042.016606507,77477.1170469132,7053.543302692473,21.1506,0.0,25.92942337580763,4.778823375807634,21.1506
0.0,3278914.506408716,5753895.3405264,0.0,0.0,5753895.3405264,5660412.160260757,83469.52957135787,10013.6506942852,21.1506,0.0,27.93491618854011,6.784316188540112,21.1506
0.0,3303338.04468746,5467378.840438263,0.0,0.0,5467378.840438263,5380071.688832512,79335.57490384998,7971.576701901387,21.1506,0.0,26.5513972235107,5.4007972235107,21.1506
0.0,3322780.914692099,4876422.322787438,0.0,0.0,4876422.322787438,4801853.580273791,70809.0591405856,3759.68337306036,21.1506,0.0,23.69781095735797,2.547210957357967,21.1506
0.0,3331950.874138588,4771553.667714232,0.0,0.0,4771553.667714232,4699245.429635957,69295.97955884533,3012.258519429437,21.1506,0.0,23.19142555516899,2.040825555168995,21.1506
0.0,3339297.846137196,2940024.961734382,0.0,0.0,2940024.961734382,2897300.805190832,42724.15654355008,0.0,14.2985798338521,6.852020166147899,14.2985798338521,0.0,21.1506
0.0,3314630.573539063,2631920.439030305,0.0,0.0,2631920.439030305,2593673.627417874,38246.81161243108,0.0,12.80013775516435,8.350462244835649,12.80013775516435,0.0,21.1506
0.0,3284568.909457655,2686992.698573038,0.0,0.0,2686992.698573038,2647945.582246009,39047.11632702871,0.0,13.0679773517499,8.082622648250096,13.0679773517499,0.0,21.1506
0.0,3255471.467923955,2291366.276962954,0.0,0.0,2291366.276962954,2258068.365282019,33297.91168093536,0.0,11.14387941129028,10.00672058870972,11.14387941129028,0.0,21.1506
0.0,3219447.273804599,2096300.653554872,0.0,0.0,2096300.653554872,2065837.416524398,30463.237030474,0.0,10.19519311595515,10.95540688404485,10.19519311595515,0.0,21.1506
0.0,3180007.809022038,2130929.18269861,0.0,0.0,2130929.18269861,2099962.727253576,30966.4554450335,0.0,10.36360623997112,10.78699376002888,10.36360623997112,0.0,21.1506
0.0,3141174.631485934,1820418.539884762,0.0,0.0,1820418.539884762,1793964.394874055,26454.14501070625,0.0,8.853462185644661,12.29713781435534,8.853462185644661,0.0,21.1506
0.0,3096904.935354255,2827446.663434595,0.0,0.0,2827446.663434595,2786358.483762864,41088.17967173157,0.0,13.75106414716585,7.399535852834148,13.75106414716585,0.0,21.1506
0.0,3070266.606284052,3426282.771847924,0.0,0.0,3426282.771847924,3376492.364143173,49790.40770475101,0.0,16.66345639382558,4.487143606174417,16.66345639382558,0.0,21.1506
0.0,3054112.889301824,3967505.155811742,0.0,0.0,3967505.155811742,3909849.757109193,57655.39870254925,0.0,19.29564882950109,1.854951170498911,19.29564882950109,0.0,21.1506
0.0,3047435.065088028,4572178.645833474,0.0,0.0,4572178.645833474,4504168.051516809,66419.33091196106,1591.263404703658,21.1506,0.0,22.22869173760411,1.078091737604104,21.1506
0.0,3051316.195343404,5537718.382560691,0.0,0.0,5537718.382560691,5448895.021494269,80350.4570428465,8472.904023575005,21.1506,0.0,26.89104988047087,5.740449880470871,21.1506
0.0,3071981.814913099,4535751.853808335,0.0,0.0,4535751.853808335,4468526.460034976,65893.75312894215,1331.640644417101,21.1506,0.0,22.05279555854824,0.9021955585482421,21.1506
0.0,3075229.718923872,3941383.803584652,0.0,0.0,3941383.803584652,3884107.997829852,57275.80575480079,0.0,19.16860969036164,1.981990309638359,19.16860969036165,0.0,21.1506
0.0,3068094.553809174,3486933.789018704,0.0,0.0,3486933.789018704,3436262.006636576,50671.78238212818,0.0,16.95842783873098,4.192172161269017,16.95842783873098,0.0,21.1506
0.0,3053002.734028606,3380699.092962049,0.0,0.0,3380699.092962049,3331571.102841468,49127.99012058103,0.0,16.44176376190797,4.708836238092026,16.44176376190797,0.0,21.1506
0.0,3036050.923571474,2246107.75249167,0.0,0.0,2246107.75249167,2213467.533282605,32640.21920906566,0.0,10.92376814225764,10.22683185774236,10.92376814225764,0.0,21.1506
0.0,2999234.328883602,1410034.222082183,0.0,0.0,1410034.222082183,1389543.742028414,20490.48005376925,0.0,6.857590379440847,14.29300962055915,6.857590379440847,0.0,21.1506
0.0,2947779.494249589,857198.0190732414,0.0,0.0,857198.0190732414,844741.3009050727,12456.71816816871,0.0,4.168915049587922,16.98168495041208,4.168915049587922,0.0,21.1506
0.0,2886645.428428105,425462.6056772415,0.0,0.0,425462.6056772415,419279.8245087246,6182.781168516958,0.0,2.069203871658962,19.08139612834104,2.069203871658962,0.0,21.1506
0.0,2817952.402366078,182504.5088537117,0.0,0.0,182504.5088537117,179852.3710971772,2652.137756534516,0.0,0.8875963040610831,20.26300369593892,0.8875963040610831,0.0,21.1506
0.0,2745005.589060697,163552.6054347725,0.0,0.0,163552.6054347725,161175.8748938255,2376.73054094702,0.0,0.795425214507035,20.35517478549297,0.795425214507035,0.0,21.1506
0.0,2671726.959832923,162175.083290847,0.0,0.0,162175.083290847,159818.3707675989,2356.712523248096,0.0,0.7887257440589343,20.36187425594107,0.7887257440589343,0.0,21.1506
0.0,2598424.212511535,43563.9204,0.0,0.0,43563.9204,42930.85374953103,633.0666504689727,0.0,0.2118696956054126,20.93873030439459,0.2118696956054126,0.0,21.1506
0.0,2523044.783415716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,2446902.623415716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,2370760.463415715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,2294618.303415715,17961.75035492754,0.0,0.0,17961.75035492754,17700.73194727858,261.0184076489557,0.0,0.08735555811544703,21.06324444188455,0.08735555811544703,0.0,21.1506
0.0,2218790.623424931,8106.87886589098,0.0,0.0,8106.87886589098,7989.070491386024,117.8083745049562,0.0,0.03942716683566142,21.11117283316434,0.03942716683566142,0.0,21.1506
0.0,2142790.401225539,5913.673787851548,0.0,0.0,5913.673787851548,5827.736856040394,85.93693181115403,0.0,0.02876068668378649,21.12183931331622,0.02876068668378649,0.0,21.1506
0.0,2066751.779697601,82897.41863128151,0.0,0.0,82897.41863128151,81692.76141348369,1204.657217797818,0.0,0.4031650661973956,20.74743493380261,0.4031650661973956,0.0,21.1506
0.0,1992061.013935912,118458.1684668693,0.0,0.0,118458.1684668693,116736.745894166,1721.422572703311,0.0,0.5761119721229286,20.57448802787707,0.5761119721229286,0.0,21.1506
0.0,1917992.857035554,214816.9992506769,0.0,0.0,214816.9992506769,211695.2995291931,3121.699721483776,0.0,1.044745556052137,20.10585444394786,1.044745556052137,0.0,21.1506
0.0,1845611.781037342,415440.7942172472,0.0,0.0,415440.7942172472,409403.6490372812,6037.145179965999,0.0,2.020463580979249,19.13013641902075,2.020463580979249,0.0,21.1506
0.0,1776743.289928867,487709.2253696266,0.0,0.0,487709.2253696266,480621.8823832143,7087.342986412372,0.0,2.371935403752467,18.77866459624753,2.371935403752467,0.0,21.1506
0.0,1709140.097382376,373532.521002883,0.0,0.0,373532.521002883,368104.3827696554,5428.138233227659,0.0,1.816645995056111,19.33395400494389,1.816645995056111,0.0,21.1506
0.0,1639537.862964578,447005.2529458291,0.0,0.0,447005.2529458291,440509.4161243007,6495.836821528384,0.0,2.17397483986894,18.97662516013106,2.17397483986894,0.0,21.1506
0.0,1571222.012388106,972991.6429018803,0.0,0.0,972991.6429018803,958852.2230643077,14139.41983757266,0.0,4.732068218732483,16.41853178126752,4.732068218732483,0.0,21.1506
0.0,1512115.297975543,1060786.714121357,0.0,0.0,1060786.714121357,1045371.464855343,15415.24926601407,0.0,5.159052632534829,15.99154736746517,5.159052632534829,0.0,21.1506
0.0,1454545.727452669,1741007.195253496,0.0,0.0,1741007.195253496,1715707.048172576,25300.14708092047,0.0,8.467251365769902,12.6833486342301,8.467251365769902,0.0,21.1506
0.0,1408885.672369441,2422733.469522657,0.0,0.0,2422733.469522657,2387526.542587547,35206.92693511071,0.0,11.78277340532489,9.36782659467511,11.78277340532489,0.0,21.1506
0.0,1375161.49662861,3367127.550923407,0.0,0.0,3367127.550923407,3318196.781130593,48930.76979281427,0.0,16.37575963614929,4.774840363850714,16.37575963614929,0.0,21.1506
0.0,1357972.071318748,2262583.501027626,0.0,0.0,2262583.501027626,2229703.857844688,32879.64318293816,0.0,11.00389664756967,10.14670335243033,11.00389664756967,0.0,21.1506
0.0,1321443.939249998,4222373.743734396,0.0,0.0,4222373.743734396,4161014.619522654,61359.12421174268,0.0,20.535182132444,0.6154178675559976,20.535182132444,0.0,21.1506
0.0,1319228.434926797,5464506.409169488,0.0,0.0,5464506.409169488,5377261.174478936,79294.13051706248,7951.104173488915,21.1506,0.0,26.53752694680806,5.386926946808062,21.1506
0.0,1338621.371935306,6713438.68484653,0.0,0.0,6713438.68484653,6599271.99353316,97314.13777265904,16852.55354071109,21.1506,0.0,32.56831920102378,11.41771920102377,21.1506
0.0,1379725.161058991,7146841.451040783,0.0,0.0,7146841.451040783,7023332.512755708,103567.4159875905,19941.52229748447,21.1506,0.0,34.66111646171035,13.51051646171035,21.1506
0.0,1428363.020321149,6785190.799015781,0.0,0.0,6785190.799015781,6669477.449435327,98349.40096756152,17363.94861289184,21.1506,0.0,32.91479282716249,11.7641928271625,21.1506
0.0,1470714.114498934,2878061.708508135,0.0,0.0,2878061.708508135,2836237.995928579,41823.71257955596,0.0,13.99722643224764,7.153373567752359,13.99722643224764,0.0,21.1506
0.0,1444961.969655025,3529237.761608016,0.0,0.0,3529237.761608016,3477951.222014353,51286.53959366342,0.0,17.16416987739739,3.986430122602606,17.16416987739739,0.0,21.1506
0.0,1430610.821213656,4102413.489727606,0.0,0.0,4102413.489727606,4042797.61624941,59615.87347819561,0.0,19.95176488560763,1.198835114392367,19.95176488560763,0.0,21.1506
0.0,1426295.014801843,3474875.256894752,0.0,0.0,3474875.256894752,3424378.707927597,50496.54896715566,0.0,16.89978211752198,4.250817882478025,16.89978211752198,0.0,21.1506
0.0,1410992.070424923,2449997.349095763,0.0,0.0,2449997.349095763,2414394.226116732,35603.12297903094,0.0,11.91536913622189,9.235230863778115,11.91536913622189,0.0,21.1506
0.0,1377745.239315321,2380177.886349606,0.0,0.0,2380177.886349606,2345589.37300654,34588.51334306598,0.0,11.57580767840227,9.574792321597732,11.57580767840227,0.0,21.1506
0.0,1343275.986957569,1443388.873529214,0.0,0.0,1443388.873529214,1422413.686927566,20975.18660164761,0.0,7.019808099614329,14.13079190038567,7.019808099614329,0.0,21.1506
0.0,1292405.136116181,1707556.721845898,0.0,0.0,1707556.721845898,1682742.673788259,24814.04805763904,0.0,8.304567623038501,12.8460323769615,8.304567623038501,0.0,21.1506
0.0,1246159.41955912,2003959.000315279,0.0,0.0,2003959.000315279,1974837.66320057,29121.33711470896,0.0,9.746096758604052,11.40450324139595,9.746096758604052,0.0,21.1506
0.0,1205103.207890094,2898013.945185618,0.0,0.0,2898013.945185618,2855900.288644941,42113.65654067793,0.0,14.09426256381457,7.056337436185432,14.09426256381457,0.0,21.1506
0.0,1179700.393119827,3083498.15624045,0.0,0.0,3083498.15624045,3038689.061200914,44809.09503953625,0.0,14.99635041483813,6.154249585161875,14.99635041483813,0.0,21.1506
0.0,1157545.094613244,2793589.257237683,0.0,0.0,2793589.257237683,2752993.090096913,40596.1671407692,0.0,13.58640131886519,7.564198681134807,13.58640131886519,0.0,21.1506
0.0,1130313.979361159,3632438.413266189,0.0,0.0,3632438.413266189,3579652.171848825,52786.24141736465,0.0,17.66607811826126,3.48452188173874,17.66607811826126,0.0,21.1506
0.0,1117769.700586899,5477982.668693284,0.0,0.0,5477982.668693284,5390446.945444407,79488.57043916752,8047.152809709259,21.1506,0.0,26.60260054858351,5.452000548583508,21.1506
0.0,1137396.9025618,7348273.414890781,0.0,0.0,7348273.414890781,7220422.494271798,106473.7428723836,21377.17774659935,21.1506,0.0,35.63378275514847,14.48318275514847,21.1506
0.0,1189536.360480334,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,1242470.516870111,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,1295404.673259889,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,1348338.829649666,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,1401272.986039443,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,1454207.14242922,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,1507141.298818997,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,1560075.455208774,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,1613009.611598555,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,1665943.767988333,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,1718877.92437811,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,1771812.080767887,7393989.012090783,0.0,0.0,7393989.012090783,7265152.665367459,107133.3426035151,21703.00411980863,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,1824746.237157664,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,1877680.393547441,7393989.012090783,0.0,0.0,7393989.012090783,7265152.665367459,107133.3426035151,21703.00411980864,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,1930614.549937218,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,1983548.706326995,6924024.311690781,0.0,0.0,6924024.311690781,6805318.325550233,100352.5367295606,18353.44941098802,21.1506,0.0,33.58518632180741,12.43458632180741,21.1506
0.0,2028313.217085502,7289181.628890782,0.0,0.0,7289181.628890782,7162604.46585221,105621.1470725922,20956.01596597914,21.1506,0.0,35.34844279537892,14.19784279537892,21.1506
0.0,2079425.451148866,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,2132359.607538643,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,2185293.76392842,7393989.012090783,0.0,0.0,7393989.012090783,7265152.665367459,107133.3426035151,21703.00411980863,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,2238227.920318197,7393989.012090783,0.0,0.0,7393989.012090783,7265152.665367459,107133.3426035151,21703.00411980864,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,2291162.076707974,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,2344096.233097751,7340736.040890782,0.0,0.0,7340736.040890782,7213047.592722182,106364.9911515628,21323.45701703721,21.1506,0.0,35.59738659690868,14.44678659690868,21.1506
0.0,2396104.664846622,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,2449038.821236399,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,2501972.977626177,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,2554907.134015954,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,2607841.290405731,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,2660775.446795508,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,2713709.603185285,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,2766643.759575062,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,2819577.915964839,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,2872512.072354616,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,2925446.228744393,7274836.750290782,0.0,0.0,7274836.750290782,7148568.799396465,105414.1744276481,20853.77646666967,21.1506,0.0,35.27917484191712,14.12857484191712,21.1506
0.0,2976309.098175295,6344854.831840782,0.0,0.0,6344854.831840782,6238633.178383998,91996.08823962216,14225.56521716262,21.1506,0.0,30.78851681379582,9.637916813795814,21.1506
