pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,13364892.27791698,12308.59634176008,0.0,0.0,12308.59634176008,12129.72901791719,178.867323842891,0.0,0.05986188883630873,21.09073811116369,0.05986188883630873,0.0,21.1506
0.0,13288965.62071679,32887.26684879696,0.0,0.0,32887.26684879696,32409.35228840199,477.9145603949634,0.0,0.1599446319929596,20.99065536800704,0.1599446319929596,0.0,21.1506
0.0,13213399.26139197,76533.1899746955,0.0,0.0,76533.1899746955,75421.01710820147,1112.172866494037,0.0,0.3722131413969333,20.77838685860307,0.3722131413969333,0.0,21.1506
0.0,13138597.068701,31402.61652302526,0.0,0.0,31402.61652302526,30946.27675663928,456.3397663859752,0.0,0.1527241520702728,20.99787584792973,0.1527241520702728,0.0,21.1506
0.0,13063004.71564845,665896.50872406,0.0,0.0,665896.50872406,656219.765481803,9676.743242257042,0.0,3.238535221638903,17.9120647783611,3.238535221638903,0.0,21.1506
0.0,12998521.28244635,2467350.154102887,0.0,0.0,2467350.154102887,2431494.861850722,35855.2922521642,0.0,11.99976313660114,9.150836863398862,11.99976313660114,0.0,21.1506
0.0,12965578.26973812,5666584.609973104,0.0,0.0,5666584.609973104,5574983.462937823,82209.78152200191,9391.365513278331,21.1506,0.0,27.5133137623835,6.362713762383504,21.1506
0.0,12988484.0392827,7323380.784464052,0.0,0.0,7323380.784464052,7196066.438872644,106114.5837813453,21199.76181006286,21.1506,0.0,35.51358225613967,14.36298225613967,21.1506
0.0,13040190.7754048,7091951.065586241,0.0,0.0,7091951.065586241,6969625.321265966,102775.4393821199,19550.30493815564,21.1506,0.0,34.39606405024094,13.24546405024095,21.1506
0.0,13087874.44598567,6009819.684721108,0.0,0.0,6009819.684721108,5910819.907386799,87162.09051248047,11837.6868218277,21.1506,0.0,29.1707130229185,8.020113022918498,21.1506
0.0,13116746.85286817,2958433.172830609,0.0,0.0,2958433.172830609,2915441.509955378,42991.66287523033,0.0,14.38810671861791,6.762493281382087,14.38810671861791,0.0,21.1506
0.0,13092401.8770552,2331586.642982989,0.0,0.0,2331586.642982989,2297704.252858352,33882.39012463712,0.0,11.33948799351978,9.811112006480217,11.33948799351979,0.0,21.1506
0.0,13057081.87383187,1909867.030318073,0.0,0.0,1909867.030318073,1882113.028551864,27754.00176620902,0.0,9.288487873563907,11.86211212643609,9.288487873563907,0.0,21.1506
0.0,13014378.2701767,1450859.227161559,0.0,0.0,1450859.227161559,1429775.482108137,21083.74505342202,0.0,7.056139576111786,14.09446042388821,7.056139576111786,0.0,21.1506
0.0,12963638.2126507,908937.6220959009,0.0,0.0,908937.6220959009,895729.0290532627,13208.59304263821,0.0,4.420546533680794,16.73005346631921,4.420546533680794,0.0,21.1506
0.0,12903410.02017195,291968.2971803527,0.0,0.0,291968.2971803527,287725.4423077435,4242.854872609112,0.0,1.419964816803585,19.73063518319642,1.419964816803585,0.0,21.1506
0.0,12832379.73351245,5345.262,0.0,0.0,5345.262,5267.585172957154,77.67682704284535,0.0,0.02599626072384383,21.12460373927616,0.02599626072384383,0.0,21.1506
0.0,12756331.16005105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,12680189.00005105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,12604046.84005105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,12527904.68005105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,12451762.52005105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,12375620.36005105,118384.596525,0.0,0.0,118384.596525,116664.243092594,1720.353432406018,0.0,0.5757541607784531,20.57484583922155,0.5757541607784531,0.0,21.1506
0.0,12301550.91502985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,12225408.75502985,199894.9362475821,0.0,0.0,199894.9362475821,196990.0824930526,2904.853754529532,0.0,0.9721732779549972,20.178426722045,0.9721732779549972,0.0,21.1506
0.0,12152766.41883049,698781.8543414394,0.0,0.0,698781.8543414394,688627.2244579353,10154.62988350407,0.0,3.398470509874187,17.75212949012581,3.398470509874187,0.0,21.1506
0.0,12088858.75266604,1178471.7871022,0.0,0.0,1178471.7871022,1161346.349811828,17125.43729037238,0.0,5.731404715653408,15.41919528434659,5.731404715653408,0.0,21.1506
0.0,12033349.64964239,1237084.98055507,0.0,0.0,1237084.98055507,1219107.782043214,17977.19851185552,0.0,6.016465365413494,15.13413463458651,6.016465365413494,0.0,21.1506
0.0,11978866.76495788,369329.5720358699,0.0,0.0,369329.5720358699,363962.5106478896,5367.061387980299,0.0,1.796205283795282,19.35439471620472,1.796205283795282,0.0,21.1506
0.0,11909190.94397955,149784.3999785926,0.0,0.0,149784.3999785926,147607.7476590518,2176.652319540839,0.0,0.7284646317071083,20.42213536829289,0.7284646317071083,0.0,21.1506
0.0,11835671.25665369,170684.7389308152,0.0,0.0,170684.7389308152,168204.36492019,2480.37401062515,0.0,0.8301117840110901,20.32048821598891,0.8301117840110901,0.0,21.1506
0.0,11762517.49907613,387921.2633477655,0.0,0.0,387921.2633477655,382284.029311472,5637.234036293521,0.0,1.886624510138398,19.2639754898616,1.886624510138398,0.0,21.1506
0.0,11693167.18731263,309365.879373256,0.0,0.0,309365.879373256,304870.2045298088,4495.674843447166,0.0,1.504576587499056,19.64602341250094,1.504576587499056,0.0,21.1506
0.0,11622441.50302763,110549.3385755777,0.0,0.0,110549.3385755777,108942.8463489598,1606.492226617906,0.0,0.5376480008761413,20.61295199912386,0.5376480008761413,0.0,21.1506
0.0,11548234.87583078,5575.641632869248,0.0,0.0,5575.641632869248,5494.616951428138,81.02468144111035,0.0,0.02711669392272769,21.12348330607727,0.02711669392272769,0.0,21.1506
0.0,11472190.3359289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11396048.1759289,45464.3031375,0.0,0.0,45464.3031375,44803.62031008479,660.6828274152097,0.0,0.2211120573678748,20.92948794263213,0.2211120573678747,0.0,21.1506
0.0,11320702.01933542,262603.5074287625,0.0,0.0,262603.5074287625,258787.3788222717,3816.128606490859,0.0,1.277151474729203,19.8734485252708,1.277151474729203,0.0,21.1506
0.0,11249157.60464445,452273.9333787461,0.0,0.0,452273.9333787461,445701.5326060528,6572.400772693315,0.0,2.199598652173131,18.95100134782687,2.199598652173131,0.0,21.1506
0.0,11180933.99979227,588167.9287597074,0.0,0.0,588167.9287597074,579620.7296749074,8547.19908479997,0.0,2.860508395180732,18.29009160481927,2.860508395180732,0.0,21.1506
0.0,11115089.67001492,662089.2804589602,0.0,0.0,662089.2804589602,652467.8634872322,9621.416971727967,0.0,3.220019066843363,17.93058093315664,3.220019066843363,0.0,21.1506
0.0,11050539.57865556,811616.6575503222,0.0,0.0,811616.6575503222,799822.3232906305,11794.33425969178,0.0,3.947233687982525,17.20336631201748,3.947233687982524,0.0,21.1506
0.0,10988607.4599323,1180734.961216814,0.0,0.0,1180734.961216814,1163576.63570052,17158.32551629447,0.0,5.742411484703636,15.40818851529636,5.742411484703636,0.0,21.1506
0.0,10933137.98127723,1746169.881531566,0.0,0.0,1746169.881531566,1720794.710796221,25375.17073534522,0.0,8.492359683850497,12.6582403161495,8.492359683850497,0.0,21.1506
0.0,10887568.31613909,2296738.799464229,0.0,0.0,2296738.799464229,2263362.8148093,33375.98465492901,0.0,11.17000825131493,9.980591748685072,11.17000825131493,0.0,21.1506
0.0,10851638.18584383,3086207.91302719,0.0,0.0,3086207.91302719,3041359.440065814,44848.47296137659,0.0,15.00952910353969,6.141070896460313,15.00952910353969,0.0,21.1506
0.0,10829530.33061657,3244639.99011965,0.0,0.0,3244639.99011965,3197489.197636732,47150.79248291729,0.0,15.78005103176616,5.370548968233839,15.78005103176616,0.0,21.1506
0.0,10810196.35433093,1116205.221524073,0.0,0.0,1116205.221524073,1099984.635903266,16220.58562080704,0.0,5.428576178315608,15.72202382168439,5.428576178315608,0.0,21.1506
0.0,10753597.06857286,722919.7104843375,0.0,0.0,722919.7104843375,712414.3116250944,10505.39885924314,0.0,3.515863072035858,17.63473692796414,3.515863072035858,0.0,21.1506
0.0,10690112.01563219,633476.8183215262,0.0,0.0,633476.8183215262,624271.1948642638,9205.623457262367,0.0,3.080864610864246,18.06973538913575,3.080864610864246,0.0,21.1506
0.0,10625060.9682313,531117.240733949,0.0,0.0,531117.240733949,523399.0966938693,7718.144040079646,0.0,2.583046867496535,18.56755313250347,2.583046867496535,0.0,21.1506
0.0,10558217.77695429,321042.3082661073,0.0,0.0,321042.3082661073,316376.9526946457,4665.355571461653,0.0,1.561363979739509,19.58923602026049,1.561363979739509,0.0,21.1506
0.0,10487696.52728135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10411554.36728135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10335412.20728135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10259270.04728135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10183127.88728135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10106985.72728135,161.9468148034947,0.0,0.0,161.9468148034947,159.5934194556838,2.353395347810959,0.0,0.0007876155782499903,21.14981238442175,0.0007876155782499903,0.0,21.1506
0.0,10030846.40269743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9954704.242697434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9878562.082697434,411494.9803110354,0.0,0.0,411494.9803110354,405515.1753146444,5979.80499639106,0.0,2.001273425833693,19.14932657416631,2.001273425833693,0.0,21.1506
0.0,9809624.507030437,1677490.885991268,0.0,0.0,1677490.885991268,1653113.751733472,24377.13425779561,0.0,8.15834479845904,12.99225520154096,8.15834479845904,0.0,21.1506
0.0,9762852.38830489,3027478.700613035,0.0,0.0,3027478.700613035,2983483.674849393,43995.02576364204,0.0,14.72390420469949,6.426695795300512,14.72390420469949,0.0,21.1506
0.0,9739716.283441808,5735615.653815879,0.0,0.0,5735615.653815879,5642526.502756176,83205.78421576999,9883.366843933909,21.1506,0.0,27.84664799724565,6.696047997245645,21.1506
0.0,9763822.056231892,7024484.108677046,0.0,0.0,7024484.108677046,6903612.653583879,101802.0038510719,19069.45124209579,21.1506,0.0,34.07028241334401,12.91968241334401,21.1506
0.0,9810332.91291993,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,9864139.466949629,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,9917946.020979328,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,9971752.575009027,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,10025559.12903873,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,10079365.68306843,6886726.87705406,0.0,0.0,6886726.87705406,6768824.858661219,99814.39702746648,18087.62136537486,21.1506,0.0,33.40508601990167,12.25448601990167,21.1506
0.0,10123481.83274006,7358552.224263466,0.0,0.0,7358552.224263466,7230479.737971107,106622.0489279496,21450.43736440882,21.1506,0.0,35.6834166425534,14.5328166425534,21.1506
0.0,10175799.97265326,7235630.59334414,0.0,0.0,7235630.59334414,7110207.753809455,104848.4950498293,20574.34448485567,21.1506,0.0,35.08985778106753,13.93925778106753,21.1506
0.0,10225981.3006651,7336417.080861581,0.0,0.0,7336417.080861581,7208821.730371171,106302.6757701942,21292.67472021639,21.1506,0.0,35.57653138226043,14.42593138226043,21.1506
0.0,10277914.65364124,7385874.339639951,0.0,0.0,7385874.339639951,7257212.909368583,107016.2614300291,21645.16884133967,21.1506,0.0,35.81534853749301,14.664748537493,21.1506
0.0,10330707.74837621,4464183.245814812,0.0,0.0,4464183.245814812,4398500.55472692,64861.13762173454,821.5534661580195,21.1506,0.0,21.70720803940246,0.5566080394024523,21.1506
0.0,10332711.53731806,3799556.465338639,0.0,0.0,3799556.465338639,3744341.680656872,55214.78468176757,0.0,18.47884360166251,2.671756398337493,18.47884360166251,0.0,21.1506
0.0,10323093.21428405,4307845.807706844,0.0,0.0,4307845.807706844,4245244.611781837,62601.19592500628,0.0,20.9508687834693,0.1997312165306973,20.9508687834693,0.0,21.1506
0.0,10322374.18190454,3937929.52327706,0.0,0.0,3937929.52327706,3880703.914787428,57225.60848963168,0.0,19.15181007015792,1.998789929842079,19.15181007015792,0.0,21.1506
0.0,10315178.5381571,5070447.626659843,0.0,0.0,5070447.626659843,4991696.556646415,73608.52028963369,5142.549723794948,21.1506,0.0,24.63471227899387,3.484112278993868,21.1506
0.0,10327721.34236148,6877385.783648688,0.0,0.0,6877385.783648688,6759685.117919894,99679.62064749897,18021.04508129466,21.1506,0.0,33.3599801363785,12.2093801363785,21.1506
0.0,10371675.11085244,7358110.594327771,0.0,0.0,7358110.594327771,7230047.627623775,106615.6769454166,21447.28975857927,21.1506,0.0,35.68128411827864,14.53068411827864,21.1506
0.0,10423985.57367825,6450371.270717532,0.0,0.0,6450371.270717532,6341875.149471312,93518.51425997035,14977.60698625041,21.1506,0.0,31.29803020748673,10.14743020748673,21.1506
0.0,10460516.3224252,7019635.142017068,0.0,0.0,7019635.142017068,6898868.209201165,101732.0413590324,19034.8914568714,21.1506,0.0,34.04686792470964,12.89626792470963,21.1506
0.0,10506942.88695415,7296819.441087839,0.0,0.0,7296819.441087839,7170077.640595531,105731.3479488833,21010.4525434243,21.1506,0.0,35.38532394540942,14.23472394540942,21.1506
0.0,10558187.89315763,7349054.623933304,0.0,0.0,7349054.623933304,7221186.86390216,106485.0144143949,21382.74561674923,21.1506,0.0,35.63755502489786,14.48695502489786,21.1506
0.0,10610340.93124726,7118101.593474377,0.0,0.0,7118101.593474377,6995212.159420146,103152.7478330737,19736.68622115754,21.1506,0.0,34.52233863222013,13.37173863222012,21.1506
0.0,10658479.19032325,7342781.883855877,0.0,0.0,7342781.883855877,7215049.336360425,106394.5092493758,21338.0382460772,21.1506,0.0,35.60726547837209,14.45666547837209,21.1506
0.0,10710523.18604539,7076397.721938478,0.0,0.0,7076397.721938478,6954407.238924606,102551.0306044466,19439.45240942543,21.1506,0.0,34.32096071099284,13.17036071099284,21.1506
0.0,10757936.48460497,6971746.554066402,0.0,0.0,6971746.554066402,6852011.887425655,101041.0889998555,18693.57764089188,21.1506,0.0,33.81562550195966,12.66502550195966,21.1506
0.0,10803530.57641202,7064567.905331106,0.0,0.0,7064567.905331106,6942832.420847462,102380.3461043748,19355.13837926957,21.1506,0.0,34.26383738432898,13.11323738432898,21.1506
0.0,10850738.2309956,6960372.653477209,0.0,0.0,6960372.653477209,6840883.157833566,100876.9826066317,18612.513037011,21.1506,0.0,33.76070368361179,12.61010368361179,21.1506
0.0,10896134.60425661,6919159.660158074,0.0,0.0,6919159.660158074,6800558.534391281,100282.3479309983,18318.77783579436,21.1506,0.0,33.56169609471162,12.41109609471162,21.1506
0.0,10940814.55019757,6573419.759288654,0.0,0.0,6573419.759288654,6462271.256794799,95293.89848217712,15854.60401167785,21.1506,0.0,31.89220163392809,10.74160163392808,21.1506
0.0,10979484.31607971,4872240.355058359,0.0,0.0,4872240.355058359,4797761.757274742,70748.72032935599,3729.877454260757,21.1506,0.0,23.67761724543373,2.527017245433727,21.1506
0.0,10988581.57816327,4274859.391221308,0.0,0.0,4274859.391221308,4212737.550689566,62121.8405317422,0.0,20.79044194502747,0.3601580549725298,20.79044194502747,0.0,21.1506
0.0,10987285.00916537,3305615.195894044,0.0,0.0,3305615.195894044,3257578.317656521,48036.87823752382,0.0,16.07659914241092,5.074000857589084,16.07659914241092,0.0,21.1506
0.0,10969018.60607805,2680993.888421467,0.0,0.0,2680993.888421467,2642033.946219599,38959.9422018677,0.0,13.03880261106683,8.111797388933168,13.03880261106683,0.0,21.1506
0.0,10939816.13547789,2483486.611815535,0.0,0.0,2483486.611815535,2447396.826130715,36089.78568482094,0.0,12.07824152771785,9.072358472282149,12.07824152771785,0.0,21.1506
0.0,10907155.64497767,3360946.133925222,0.0,0.0,3360946.133925222,3312105.191882488,48840.94204273415,0.0,16.34569680145052,4.804903198549482,16.34569680145052,0.0,21.1506
0.0,10889857.9934629,5651045.924006623,0.0,0.0,5651045.924006623,5559779.72232296,81985.58423019355,9280.617453469276,21.1506,0.0,27.43828120153745,6.28768120153745,21.1506
0.0,10912493.64578843,6428195.843181576,0.0,0.0,6428195.843181576,6320177.726085082,93198.55986942722,14819.55722706672,21.1506,0.0,31.19095042484177,10.04035042484177,21.1506
0.0,10948638.90731786,7002264.608552988,0.0,0.0,7002264.608552988,6881872.107619641,101481.4135666754,18911.08736667099,21.1506,0.0,33.96298981481774,12.81238981481774,21.1506
0.0,10994763.51065121,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,11048570.06468091,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,11102376.61871061,7436401.951615655,0.0,0.0,7436401.951615655,7306651.369481891,107745.2904992127,22005.29163455083,21.1506,0.0,36.05933416974989,14.90873416974989,21.1506
0.0,11156048.0617217,7112764.132981136,0.0,0.0,7112764.132981136,6989989.750970913,103075.7371907132,19698.64481950894,21.1506,0.0,34.49656532487055,13.34596532487055,21.1506
0.0,11204093.53689124,6415947.349776421,0.0,0.0,6415947.349776421,6308193.25603037,93021.83456227527,14732.25918377499,21.1506,0.0,31.13180540906134,9.981205409061335,21.1506
0.0,11240025.87636386,5849717.273894135,0.0,0.0,5849717.273894135,5754168.596505139,84852.08006521536,10696.59732378108,21.1506,0.0,28.39761715703325,7.247017157033254,21.1506
0.0,11266115.13812918,5614683.833726711,0.0,0.0,5614683.833726711,5524201.43790286,81460.93998531904,9021.45583853099,21.1506,0.0,27.26269745157926,6.112097451579261,21.1506
0.0,11288118.68895487,4778008.328419989,0.0,0.0,4778008.328419989,4705560.956401797,69389.10953475755,3058.26248343441,21.1506,0.0,23.22259355246234,2.071993552462338,21.1506
0.0,11295577.86574373,3741656.790534503,0.0,0.0,3741656.790534503,3687283.398290674,54373.39224382948,0.0,18.1972530936511,2.953346906348905,18.1972530936511,0.0,21.1506
0.0,11284945.81688087,2420157.944248859,0.0,0.0,2420157.944248859,2384988.444596309,35169.49965254962,0.0,11.77024754101393,9.380352458986067,11.77024754101393,0.0,21.1506
0.0,11251176.54802852,2060876.180006773,0.0,0.0,2060876.180006773,2030927.72797746,29948.45202931229,0.0,10.02290897902018,11.12769102097982,10.02290897902018,0.0,21.1506
0.0,11211116.860353,2186848.505491996,0.0,0.0,2186848.505491996,2155069.435891665,31779.0696003314,0.0,10.6355654619583,10.5150345380417,10.6355654619583,0.0,21.1506
0.0,11173262.73601605,2480276.842701711,0.0,0.0,2480276.842701711,2444233.701069193,36043.14163251779,0.0,12.06263106844638,9.087968931553618,12.06263106844638,0.0,21.1506
0.0,11140546.04786246,2755177.020467363,0.0,0.0,2755177.020467363,2715139.056212053,40037.96425530966,0.0,13.39958643082655,7.751013569173455,13.39958643082655,0.0,21.1506
0.0,11112642.39901343,1517584.137441179,0.0,0.0,1517584.137441179,1495530.752486993,22053.38495418637,0.0,7.38065092174912,13.76994907825088,7.38065092174912,0.0,21.1506
0.0,11063070.58233173,1573263.390427216,0.0,0.0,1573263.390427216,1550400.879988802,22862.51043841359,0.0,7.651442583137067,13.49915741686293,7.651442583137067,0.0,21.1506
0.0,11014473.61563102,1648823.183823357,0.0,0.0,1648823.183823357,1624862.645822773,23960.53800058454,0.0,8.018921686942617,13.13167831305738,8.018921686942617,0.0,21.1506
0.0,10967199.57370401,1417679.208391611,0.0,0.0,1417679.208391611,1397077.632141004,20601.57625060719,0.0,6.894771168208565,14.25582883179144,6.894771168208565,0.0,21.1506
0.0,10915878.58990956,1490495.13472534,0.0,0.0,1490495.13472534,1468835.404521608,21659.73020373234,0.0,7.248905690673473,13.90169430932653,7.248905690673473,0.0,21.1506
0.0,10865832.49039599,1770909.78064137,0.0,0.0,1770909.78064137,1745175.092100497,25734.68854087282,0.0,8.612680234562522,12.53791976543748,8.612680234562522,0.0,21.1506
0.0,10820695.97924041,2187526.465229413,0.0,0.0,2187526.465229413,2155737.543584175,31788.92164523872,0.0,10.63886266574254,10.51173733425746,10.63886266574254,0.0,21.1506
0.0,10782853.72483709,3209362.328392292,0.0,0.0,3209362.328392292,3162724.187455449,46638.14093684312,0.0,15.60848090255791,5.542119097442088,15.60848090255791,0.0,21.1506
0.0,10762902.0960863,3930995.095544696,0.0,0.0,3930995.095544696,3873870.25748383,57124.83806086562,0.0,19.11808502706346,2.032514972936543,19.11808502706346,0.0,21.1506
0.0,10755585.04218372,4372154.203160116,0.0,0.0,4372154.203160116,4308455.25124537,63533.31220745077,165.6397072952241,21.1506,0.0,21.26282202391257,0.1122220239125731,21.1506
0.0,10755989.04146981,3587034.724530769,0.0,0.0,3587034.724530769,3534908.285098229,52126.43943253998,0.0,17.44526085426368,3.705339145736321,17.44526085426368,0.0,21.1506
0.0,10742649.82054516,3908267.621811657,0.0,0.0,3908267.621811657,3851473.057186646,56794.5646250112,0.0,19.00755174866506,2.143048251334939,19.00755174866506,0.0,21.1506
0.0,10734934.84684035,3935740.628539487,0.0,0.0,3935740.628539487,3878546.828855101,57193.79968438623,0.0,19.14116455300741,2.009435446992594,19.14116455300741,0.0,21.1506
0.0,10727700.87923118,5851806.067992786,0.0,0.0,5851806.067992786,5756212.365440443,84882.21787616491,10711.48467617788,21.1506,0.0,28.40770343914488,7.257103439144881,21.1506
0.0,10753826.4516121,4917977.938713517,0.0,0.0,4917977.938713517,4842513.44089482,71408.63728832208,4055.860530375965,21.1506,0.0,23.89847298805959,2.747872988059597,21.1506
0.0,10763718.79436911,4183230.691196737,0.0,0.0,4183230.691196737,4122440.390014043,60790.30118269438,0.0,20.34481297948273,0.8057870205172755,20.34481297948273,0.0,21.1506
0.0,10760817.96109525,4000759.478224718,0.0,0.0,4000759.478224718,3942620.830946047,58138.6472786714,0.0,19.45737860731975,1.693221392680254,19.45737860731975,0.0,21.1506
0.0,10754722.3640816,3243413.894087499,0.0,0.0,3243413.894087499,3196280.919112765,47132.97497473391,0.0,15.77408801028578,5.376511989714221,15.77408801028578,0.0,21.1506
0.0,10735366.92091863,2466397.713253768,0.0,0.0,2466397.713253768,2430556.261779306,35841.45147446134,0.0,11.99513101554931,9.155468984450687,11.99513101554931,0.0,21.1506
0.0,10702407.23257461,2128408.401794112,0.0,0.0,2128408.401794112,2097478.578091794,30929.82370231813,0.0,10.35134662058838,10.79925337941162,10.35134662058838,0.0,21.1506
0.0,10663529.92040873,2026584.705140154,0.0,0.0,2026584.705140154,1997134.573485457,29450.13165469671,0.0,9.856135091933304,11.2944649080667,9.856135091933304,0.0,21.1506
0.0,10622869.84673969,2150960.569188611,0.0,0.0,2150960.569188611,2119703.019585085,31257.54960352625,0.0,10.46102731041709,10.68957268958292,10.46102731041709,0.0,21.1506
0.0,10584387.38505719,2358495.568662058,0.0,0.0,2358495.568662058,2324222.140648935,34273.42801312264,0.0,11.47035743411065,9.680242565889351,11.47035743411065,0.0,21.1506
0.0,10549538.51181999,2304546.207913872,0.0,0.0,2304546.207913872,2271056.766759375,33489.44115449721,0.0,11.2079789673686,9.942621032631402,11.2079789673686,0.0,21.1506
0.0,10513745.07610251,1218444.338043582,0.0,0.0,1218444.338043582,1200738.023534107,17706.31450947503,0.0,5.925808068766742,15.22479193123326,5.925808068766742,0.0,21.1506
0.0,10458935.82515007,1405579.684578396,0.0,0.0,1405579.684578396,1385153.93743,20425.74714839669,0.0,6.835926087147488,14.31467391285251,6.835926087147488,0.0,21.1506
0.0,10407402.9990638,2101061.062947941,0.0,0.0,2101061.062947941,2070528.648111574,30532.4148363662,0.0,10.2183449920904,10.9322550079096,10.2183449920904,0.0,21.1506
0.0,10368046.88103533,2685015.35195097,0.0,0.0,2685015.35195097,2645996.970232566,39018.38171840408,0.0,13.05836068219682,8.092239317803186,13.05836068219682,0.0,21.1506
0.0,10338914.81949124,4258012.215292348,0.0,0.0,4258012.215292348,4196135.196281196,61877.01901115163,0.0,20.70850703184459,0.4420929681554107,20.70850703184459,0.0,21.1506
0.0,10337323.28480588,5855617.985051308,0.0,0.0,5855617.985051308,5759942.114424891,84937.21747413416,10738.65315228283,21.1506,0.0,28.42611026577428,7.275510265774278,21.1506
0.0,10363515.12176267,7110572.851331206,0.0,0.0,7110572.851331206,6987845.703662698,103044.1206555337,19683.02701297448,21.1506,0.0,34.48598415513176,13.33538415513176,21.1506
0.0,10411522.50472114,7129844.225645049,0.0,0.0,7129844.225645049,7006701.672371484,103322.1744073054,19820.37886625901,21.1506,0.0,34.57904096630033,13.42844096630033,21.1506
0.0,10459864.89219983,7421507.224581797,0.0,0.0,7421507.224581797,7292077.706892887,107530.3844595119,21899.13322939742,21.1506,0.0,35.98741113102807,14.83681113102806,21.1506
0.0,10513277.41227153,7415207.997572036,0.0,0.0,7415207.997572036,7285914.263359944,107439.4971322875,21854.23707980467,21.1506,0.0,35.95699368550452,14.80639368550452,21.1506
0.0,10566580.42953934,7437131.337745961,0.0,0.0,7437131.337745961,7307365.033272844,107755.8143231351,22010.49014998238,21.1506,0.0,36.06285619917506,14.91225619917505,21.1506
0.0,10620264.55185637,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,10674071.10588607,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,10727877.65991577,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,10781684.21394547,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,10835490.76797517,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,10889297.32200488,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,10943103.87603458,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
