pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,2428530.615353714,6610397.252157359,0.0,0.0,6610397.252157359,6498451.678445415,95827.42195880167,16118.15175314307,21.1506,0.0,32.07075701432452,10.92015701432452,21.1506
0.0,2467843.180605283,6735312.746777523,0.0,0.0,6735312.746777523,6620674.547424119,97629.74396074653,17008.45539265792,21.1506,0.0,32.67394376196336,11.52334376196336,21.1506
0.0,2509327.218148351,6793163.400932859,0.0,0.0,6793163.400932859,6677278.19731287,98464.43230047658,17420.77131951253,21.1506,0.0,32.95329059587569,11.80269059587569,21.1506
0.0,2551816.904293503,7142804.116597021,0.0,0.0,7142804.116597021,7019382.205387967,103509.1639931576,19912.74721589711,21.1506,0.0,34.64162114898178,13.49102114898178,21.1506
0.0,2600384.580429838,6213720.109891155,0.0,0.0,6213720.109891155,6110325.141113328,90104.03317225492,13290.93560557161,21.1506,0.0,30.15529891976403,9.004698919764026,21.1506
0.0,2632801.496540988,4865703.985869909,0.0,0.0,4865703.985869909,4791366.283299752,70654.41143647605,3683.29113368093,21.1506,0.0,23.64605469761581,2.495454697615807,21.1506
0.0,2641785.133452405,4778506.474484872,0.0,0.0,4778506.474484872,4706048.364640508,69396.29695066344,3061.812893701157,21.1506,0.0,23.22499897947233,2.074398979472329,21.1506
0.0,2649252.969778505,2478378.643442712,0.0,0.0,2478378.643442712,2442363.086257043,36015.55718566858,0.0,12.05339932585963,9.09720067414037,12.05339932585963,0.0,21.1506
0.0,2616503.0473516,1258936.853414827,0.0,0.0,1258936.853414827,1240642.105613771,18294.74780105587,0.0,6.122740227930343,15.02785977206966,6.122740227930343,0.0,21.1506
0.0,2562402.752172149,1111060.551208086,0.0,0.0,1111060.551208086,1094914.727435496,16145.82377258944,0.0,5.403555479447599,15.7470445205524,5.403555479447599,0.0,21.1506
0.0,2505713.39189816,2351907.529155581,0.0,0.0,2351907.529155581,2317729.837891245,34177.69126433537,0.0,11.43831702286994,9.712282977130064,11.43831702286994,0.0,21.1506
0.0,2470749.173180492,2973874.855963352,0.0,0.0,2973874.855963352,2930658.796052027,43216.05991132557,0.0,14.46320612828835,6.687393871711654,14.46320612828834,0.0,21.1506
0.0,2446674.55524233,3229597.364927562,0.0,0.0,3229597.364927562,3182665.170409593,46932.19451796869,0.0,15.70689240895879,5.443707591041209,15.70689240895879,0.0,21.1506
0.0,2427077.207914582,3153533.872088393,0.0,0.0,3153533.872088393,3107707.024843868,45826.84724452486,0.0,15.33696360258536,5.813636397414639,15.33696360258536,0.0,21.1506
0.0,2406148.116883889,3241718.275285187,0.0,0.0,3241718.275285187,3194609.940877826,47108.33440736084,0.0,15.76584150179412,5.384758498205876,15.76584150179412,0.0,21.1506
0.0,2386762.986290348,2517672.804969674,0.0,0.0,2517672.804969674,2481086.228853834,36586.57611583953,0.0,12.24450338548846,8.906096614511537,12.24450338548846,0.0,21.1506
0.0,2354701.038478107,926442.6887606978,0.0,0.0,926442.6887606978,912979.7137933392,13462.97496735863,0.0,4.505681046639435,16.64491895336057,4.505681046639435,0.0,21.1506
0.0,2294779.330246008,566206.5338961045,0.0,0.0,566206.5338961045,557978.4756636032,8228.058232501382,0.0,2.75370088102455,18.39689911897545,2.75370088102455,0.0,21.1506
0.0,2228550.493417697,286596.8360284963,0.0,0.0,286596.8360284963,282432.0387064544,4164.797322041877,0.0,1.393841138568232,19.75675886143177,1.393841138568232,0.0,21.1506
0.0,2157426.161516543,752802.7652322946,0.0,0.0,752802.7652322946,741863.1087304571,10939.65650183742,0.0,3.661196955099548,17.48940304490045,3.661196955099548,0.0,21.1506
0.0,2094464.310554901,870709.4338844556,0.0,0.0,870709.4338844556,858056.3691515357,12653.06473291991,0.0,4.234626751311866,16.91597324868814,4.234626751311866,0.0,21.1506
0.0,2033566.806859624,1018275.624309974,0.0,0.0,1018275.624309974,1003478.142062804,14797.48224716978,0.0,4.952303295572215,16.19829670442779,4.952303295572215,0.0,21.1506
0.0,1975252.938723684,1680924.625349764,0.0,0.0,1680924.625349764,1656497.592325873,24427.03302389168,0.0,8.175044519374724,12.97555548062528,8.175044519374724,0.0,21.1506
0.0,1928540.938993433,2302567.779472286,0.0,0.0,2302567.779472286,2269107.08864731,33460.69082497682,0.0,11.19835703647149,9.952242963528507,11.19835703647149,0.0,21.1506
0.0,1892712.86432473,3894130.019760103,0.0,0.0,3894130.019760103,3837540.901391863,56589.11836824054,0.0,18.93879463461862,2.211805365381384,18.93879463461861,0.0,21.1506
0.0,1884750.365009357,6536487.742073159,0.0,0.0,6536487.742073159,6426135.33054342,94761.03114329257,15591.38038644589,21.1506,0.0,31.71386584447542,10.56326584447542,21.1506
0.0,1922778.122049469,6785665.904769501,0.0,0.0,6785665.904769501,6669942.31401009,98356.25595025031,17367.33480916021,21.1506,0.0,32.91708699807574,11.76648699807574,21.1506
0.0,1965137.475242541,6185857.126648868,0.0,0.0,6185857.126648868,6083062.760569321,89702.01685001967,13092.34922952777,21.1506,0.0,30.02075530455813,8.870155304558127,21.1506
0.0,1997070.03433895,4446220.372193309,0.0,0.0,4446220.372193309,4380924.88122222,64601.96335000279,693.5276210857108,21.1506,0.0,21.62046966198219,0.4698696619821889,21.1506
0.0,1998761.565122086,3198873.371474803,0.0,0.0,3198873.371474803,3152387.655038824,46485.7164359786,0.0,15.55746868673983,5.593131313260175,15.55746868673983,0.0,21.1506
0.0,1978626.29239435,2523057.365971976,0.0,0.0,2523057.365971976,2486392.541939818,36664.82403215813,0.0,12.27069077381467,8.879909226185333,12.27069077381467,0.0,21.1506
0.0,1946658.619180082,1339801.569669357,0.0,0.0,1339801.569669357,1320331.703683566,19469.86598579065,0.0,6.516019406221772,14.63458059377823,6.516019406221772,0.0,21.1506
0.0,1893974.129042481,998423.7654293536,0.0,0.0,998423.7654293536,983914.7684629331,14508.99696642044,0.0,4.855755343514194,16.29484465648581,4.855755343514194,0.0,21.1506
0.0,1835312.688279132,1454665.825851762,0.0,0.0,1454665.825851762,1433526.763676732,21139.06217502998,0.0,7.074652669019405,14.0759473309806,7.074652669019405,0.0,21.1506
0.0,1784639.277887602,953787.7987497575,0.0,0.0,953787.7987497575,939927.4473059814,13860.35144377605,0.0,4.638671835266407,16.51192816473359,4.638671835266407,0.0,21.1506
0.0,1725196.336494561,621831.9764973965,0.0,0.0,621831.9764973965,612795.5747479408,9036.401749455676,0.0,3.024230839844603,18.1263691601554,3.024230839844603,0.0,21.1506
0.0,1659941.407518002,447049.9652846071,0.0,0.0,447049.9652846071,440553.4787077242,6496.486576882948,0.0,2.174192294806874,18.97640770519313,2.174192294806874,0.0,21.1506
0.0,1591626.339779306,382941.1118335138,0.0,0.0,382941.1118335138,377376.2488742264,5564.862959287449,0.0,1.862403935504501,19.2881960644955,1.862403935504501,0.0,21.1506
0.0,1522188.833947122,325844.9389220239,0.0,0.0,325844.9389220239,321109.7919893885,4735.146932635398,0.0,1.584721195661111,19.56587880433889,1.584721195661111,0.0,21.1506
0.0,1451751.670251502,662961.3586394746,0.0,0.0,662961.3586394746,653327.268712521,9634.08992695366,0.0,3.224260350386102,17.9263396496139,3.224260350386102,0.0,21.1506
0.0,1387216.847512892,500780.4053741569,0.0,0.0,500780.4053741569,493503.1132723489,7277.292101808009,0.0,2.43550605816867,18.71509394183133,2.43550605816867,0.0,21.1506
0.0,1319842.509322299,228709.3838427491,0.0,0.0,228709.3838427491,225385.8013407447,3323.58250200437,0.0,1.112310074298655,20.03828992570135,1.112310074298655,0.0,21.1506
0.0,1247704.665589774,428735.8608826423,0.0,0.0,428735.8608826423,422505.5130881195,6230.347794522778,0.0,2.085123090536405,19.06547690946359,2.085123090536405,0.0,21.1506
0.0,1179068.948715706,600860.054026524,0.0,0.0,600860.054026524,592128.4142128772,8731.63981364679,0.0,2.922235546735857,18.22836445326414,2.922235546735857,0.0,21.1506
0.0,1113446.836683955,305400.4356175121,0.0,0.0,305400.4356175121,300962.3862167023,4438.049400809748,0.0,1.485290964126422,19.66530903587358,1.485290964126422,0.0,21.1506
0.0,1042651.72415481,301083.5233414376,0.0,0.0,301083.5233414376,296708.2068895886,4375.316451849009,0.0,1.464296001288156,19.68630399871185,1.464296001288156,0.0,21.1506
0.0,971781.0297594473,292053.9075239656,0.0,0.0,292053.9075239656,287809.8085701769,4244.09895378865,0.0,1.42038117596675,19.73021882403325,1.42038117596675,0.0,21.1506
0.0,900752.2419929276,131540.62935,0.0,0.0,131540.62935,129629.0937292714,1911.535620728596,0.0,0.6397374902036801,20.51086250979632,0.6397374902036801,0.0,21.1506
0.0,826913.1369576609,354112.2624803512,0.0,0.0,354112.2624803512,348966.3375534838,5145.924926867359,0.0,1.722197097345168,19.42840290265483,1.722197097345168,0.0,21.1506
0.0,756970.8865081035,966138.9978568068,0.0,0.0,966138.9978568068,952099.15998995,14039.83786685683,0.0,4.698740919296143,16.45185908070386,4.698740919296143,0.0,21.1506
0.0,697744.1938175695,885695.6240179678,0.0,0.0,885695.6240179678,872824.781428877,12870.84258909081,0.0,4.307510906656895,16.84308909334311,4.307510906656895,0.0,21.1506
0.0,637109.0730815344,1428148.269157296,0.0,0.0,1428148.269157296,1407394.557534766,20753.71162253043,0.0,6.945686620659449,14.20491337934055,6.945686620659448,0.0,21.1506
0.0,585971.3849159084,1769000.435370949,0.0,0.0,1769000.435370949,1743293.493249679,25706.94212127064,0.0,8.603394284227122,12.54720571577288,8.603394284227122,0.0,21.1506
0.0,540801.444339126,1602949.259856681,0.0,0.0,1602949.259856681,1579655.357253527,23293.90260315477,0.0,7.795817470935339,13.35478252906466,7.795817470935339,0.0,21.1506
0.0,492724.2272344932,2167304.527549888,0.0,0.0,2167304.527549888,2135809.469134479,31495.05841540945,0.0,10.54051486459486,10.61008513540514,10.54051486459486,0.0,21.1506
0.0,454527.9207470347,3529122.059955008,0.0,0.0,3529122.059955008,3477837.201726503,51284.85822850512,0.0,17.16360717152109,3.986992828478908,17.16360717152109,0.0,21.1506
0.0,440174.7465645106,4547110.653267357,0.0,0.0,4547110.653267357,4479640.414010477,66057.64163807327,1412.597618806976,21.1506,0.0,22.1076444571865,0.9570444571865033,21.1506
0.0,443620.106610382,6349951.407325896,0.0,0.0,6349951.407325896,6243619.894240595,92069.62331354804,14261.88977175256,21.1506,0.0,30.81312694563182,9.662526945631818,21.1506
0.0,478405.2036146566,5776759.781652219,0.0,0.0,5776759.781652219,5682783.745150925,83799.42527747937,10176.61122381501,21.1506,0.0,28.04532305136525,6.89472305136525,21.1506
0.0,503226.2065995715,5591133.082982413,0.0,0.0,5591133.082982413,5501158.337194473,81121.14197741088,8853.603810528268,21.1506,0.0,27.14897656539856,5.998376565398555,21.1506
0.0,524820.3622350063,6794924.845848696,0.0,0.0,6794924.845848696,6679001.673266083,98489.84700932981,17433.3255732834,21.1506,0.0,32.96179618786138,11.81119618786138,21.1506
0.0,567340.6685113072,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,621257.8035248836,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,675174.93853846,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,729092.0735520363,6716256.848857067,0.0,0.0,6716256.848857067,6602029.410390594,97354.79917352628,16872.63929294671,21.1506,0.0,32.58192743424574,11.43132743424574,21.1506
0.0,770244.8523153209,5798150.003360807,0.0,0.0,5798150.003360807,5703712.888274953,84108.05045907988,10329.0646267744,21.1506,0.0,28.1486112647523,6.998011264752304,21.1506
0.0,795437.6928684291,5506549.056194273,0.0,0.0,5506549.056194273,5418397.567962014,79900.73571030192,8250.752521956792,21.1506,0.0,26.74054073303306,5.589940733033058,21.1506
0.0,815561.4795073473,5365657.163312205,0.0,0.0,5365657.163312205,5280542.681214386,77867.90095902432,7246.581138795145,21.1506,0.0,26.06020781761189,4.909607817611887,21.1506
0.0,833236.0676507502,3535303.030276329,0.0,0.0,3535303.030276329,3483928.350788808,51374.67948752036,0.0,17.19366783384212,3.95693216615788,17.19366783384212,0.0,21.1506
0.0,818991.1118525818,2283698.864760971,0.0,0.0,2283698.864760971,2250512.375167761,33186.48959320988,0.0,11.10658955596047,10.04401044403953,11.10658955596047,0.0,21.1506
0.0,782832.6742540395,2140903.200449502,0.0,0.0,2140903.200449502,2109791.803549446,31111.39690005654,0.0,10.41211408971103,10.73848591028898,10.41211408971103,0.0,21.1506
0.0,744174.1249769992,2053623.281454941,0.0,0.0,2053623.281454941,2023780.227841341,29843.05361359939,0.0,9.987635078179208,11.16296492182079,9.987635078179208,0.0,21.1506
0.0,703987.4512584443,2096914.007704067,0.0,0.0,2096914.007704067,2066441.857470805,30472.15023326245,0.0,10.19817611554966,10.95242388445035,10.19817611554966,0.0,21.1506
0.0,664558.7252744231,1173807.489987824,0.0,0.0,1173807.489987824,1156749.833809066,17057.65617875806,0.0,5.708720274015414,15.44187972598459,5.708720274015414,0.0,21.1506
0.0,608967.9582608786,684276.089887626,0.0,0.0,684276.089887626,674332.2563610831,9943.833526542876,0.0,3.327922866982221,17.82267713301778,3.327922866982221,0.0,21.1506
0.0,544806.3205820145,2222730.874051666,0.0,0.0,2222730.874051666,2190430.365364439,32300.50868722688,0.0,10.81007653521649,10.34052346478351,10.81007653521649,0.0,21.1506
0.0,507580.4361087939,883156.1987573756,0.0,0.0,883156.1987573756,870322.2588489682,12833.93990840737,0.0,4.295160611916791,16.85543938808321,4.295160611916791,0.0,21.1506
0.0,446900.8543116943,1849781.638277699,0.0,0.0,1849781.638277699,1822900.791579534,26880.84669816517,0.0,8.996267301929455,12.15433269807055,8.996267301929455,0.0,21.1506
0.0,403145.2565986403,3893136.151296364,0.0,0.0,3893136.151296364,3836561.475727889,56574.6755684747,0.0,18.93396103362607,2.216638966373928,18.93396103362607,0.0,21.1506
0.0,395165.3563196942,6863082.874514653,0.0,0.0,6863082.874514653,6745690.516254032,99473.2535518678,17919.10470875353,21.1506,0.0,33.29091484332925,12.14031484332926,21.1506
0.0,438870.4897556795,7443297.901360643,0.0,0.0,7443297.901360643,7313398.67304682,107844.7875390914,22054.4407747318,21.1506,0.0,36.09263304521132,14.94203304521132,21.1506
0.0,492661.8087184402,7458585.879493195,8050.319940777496,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,546578.9437320166,7325066.196406509,0.0,0.0,7325066.196406509,7197715.520787138,106138.9014613535,21211.77415801798,21.1506,0.0,35.52172070326422,14.37112070326421,21.1506
0.0,598314.9782637678,7165857.188123434,0.0,0.0,7165857.188123434,7041938.354641484,103841.7813209823,20077.05216096745,21.1506,0.0,34.75293886244388,13.60233886244387,21.1506
0.0,647283.3981685657,7441087.929831509,0.0,0.0,7441087.929831509,7311236.338730543,107812.9013401629,22038.6897608037,21.1506,0.0,36.08196162656078,14.93136162656077,21.1506
0.0,701036.3000241845,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,754953.4350377609,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,808870.5700513372,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,862787.7050649136,7318937.283681509,0.0,0.0,7318937.283681509,7191718.720316168,106050.4714848655,21168.09188047564,21.1506,0.0,35.49212566427889,14.34152566427889,21.1506
0.0,914417.1974563176,4991904.349119941,0.0,0.0,4991904.349119941,4914846.324822828,72475.27194726051,4582.75234985209,21.1506,0.0,24.2554457654821,3.104845765482096,21.1506
0.0,925594.6422120532,4446127.387092758,0.0,0.0,4446127.387092758,4380833.900469223,64600.6217302695,692.8648932656564,21.1506,0.0,21.62002065939408,0.4694206593940761,21.1506
0.0,927284.5565858718,4210681.932374414,0.0,0.0,4210681.932374414,4149492.712427201,61189.21994721329,0.0,20.47831992878624,0.6722800712137591,20.47831992878624,0.0,21.1506
0.0,924864.3483295023,3536211.547256623,0.0,0.0,3536211.547256623,3484823.665288786,51387.88196783699,0.0,17.19808633461753,3.952513665382472,17.19808633461753,0.0,21.1506
0.0,910635.2991341254,2309298.810669141,0.0,0.0,2309298.810669141,2275740.305154052,33558.50551508879,0.0,11.23109287653579,9.919507123464212,11.23109287653579,0.0,21.1506
0.0,874925.0734896539,792451.3452770788,0.0,0.0,792451.3452770788,780935.5194696707,11515.82580740809,0.0,3.85402470127446,17.29657529872554,3.85402470127446,0.0,21.1506
0.0,812657.4024142419,398707.9933250325,0.0,0.0,398707.9933250325,392914.007578757,5793.985746275575,0.0,1.939084921778975,19.21151507822103,1.939084921778975,0.0,21.1506
0.0,743495.9481326463,210493.0542983242,0.0,0.0,210493.0542983242,207434.1897239683,3058.864574355975,0.0,1.023716390346713,20.12688360965329,1.023716390346713,0.0,21.1506
0.0,671039.1671378944,236995.3504194536,0.0,0.0,236995.3504194536,233551.3570577643,3443.993361689367,0.0,1.15260822011023,19.99799177988977,1.15260822011023,0.0,21.1506
0.0,599046.3967302913,288354.2049608792,0.0,0.0,288354.2049608792,284163.8697245852,4190.33523629401,0.0,1.402387963953819,19.74821203604618,1.402387963953819,0.0,21.1506
0.0,527952.833400525,417721.9108818867,0.0,0.0,417721.9108818867,411651.6167366083,6070.294145278412,0.0,2.031557612208304,19.1190423877917,2.031557612208304,0.0,21.1506
0.0,459124.2808044749,191018.3367814957,0.0,0.0,191018.3367814957,188242.4769063037,2775.85987519194,0.0,0.9290026356064057,20.2215973643936,0.9290026356064057,0.0,21.1506
0.0,386326.530292658,658933.6644920268,0.0,0.0,658933.6644920268,649358.104624343,9575.559867683798,0.0,3.204671977136492,17.94592802286351,3.204671977136492,0.0,21.1506
0.0,321721.1894103494,1046116.045683536,0.0,0.0,1046116.045683536,1030913.989143125,15202.05654041003,0.0,5.087702992105102,16.0628970078949,5.087702992105102,0.0,21.1506
0.0,263894.7601819277,1751872.852313702,0.0,0.0,1751872.852313702,1726414.806562114,25458.04575158842,0.0,8.520095633061757,12.63050436693824,8.520095633061757,0.0,21.1506
0.0,218424.94446095,2154103.860423181,0.0,0.0,2154103.860423181,2122800.632817421,31303.22760575943,0.0,10.47631445975885,10.67428554024115,10.47631445975885,0.0,21.1506
0.0,179997.5165160819,1811408.761006162,0.0,0.0,1811408.761006162,1785085.545225051,26323.21578111052,0.0,8.809643835713027,12.34095616428697,8.809643835713027,0.0,21.1506
0.0,135570.0743246488,1421537.874948228,0.0,0.0,1421537.874948228,1400880.224930847,20657.65001738118,0.0,6.913537489083422,14.23706251091658,6.913537489083422,0.0,21.1506
0.0,84316.64928534909,2385742.194670907,0.0,0.0,2385742.194670907,2351072.82134098,34669.37332992663,0.0,11.60286925365684,9.547730746343163,11.60286925365684,0.0,21.1506
0.0,49944.81859851369,3482315.813073139,0.0,0.0,3482315.813073139,3431711.138667909,50604.67440522974,0.0,16.93596867644908,4.214631323550925,16.93596867644908,0.0,21.1506
0.0,34772.14583373036,2362877.90911661,0.0,0.0,2362877.90911661,2328540.797358606,34337.11175800381,0.0,11.49167060174157,9.658929398258431,11.49167060174157,0.0,21.1506
0.0,0.0,5074930.106639835,0.0,0.0,5074930.106639835,4996082.414181223,73673.19499084495,5174.497467766967,21.1506,0.0,24.65635709198291,3.505757091982911,21.1506
0.0,12620.72553113848,5549967.153069966,0.0,0.0,5549967.153069966,5460879.762679961,80527.1863481484,8560.204041856565,21.1506,0.0,26.95019623432017,5.799596234320166,21.1506
0.0,33499.27197469107,4550026.338035465,0.0,0.0,4550026.338035465,4482493.249509221,66099.71010063123,1433.378425612855,21.1506,0.0,22.12172359458866,0.9711235945886554,21.1506
0.0,36995.31691521023,5565873.893000212,0.0,0.0,5565873.893000212,5476443.623642801,80756.69404407278,8673.575313337147,21.1506,0.0,27.02700603884631,5.876406038846313,21.1506
0.0,58150.37865505696,7352790.53700335,0.0,0.0,7352790.53700335,7224842.247208007,106538.9174017221,21409.37239362164,21.1506,0.0,35.65559484662722,14.50499484662722,21.1506
0.0,110368.3601029149,7462280.237331511,11744.67777909338,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,164285.4951164913,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,218202.6301300676,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,272119.7651436439,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,326036.9001572203,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,379954.0351707966,7453983.600168251,3448.040615833364,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,433871.1701843729,7451425.941019866,890.3814674485475,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,487788.3051979492,7448244.931636062,0.0,0.0,7448244.931636062,7318239.067227099,107916.1649253539,22089.69948360857,21.1506,0.0,36.1165210593554,14.9659210593554,21.1506
0.0,541665.6210116287,7451540.211383495,1004.651831077412,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,595582.756025205,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,649499.8910387814,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,703417.0260523577,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,757334.1610659341,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,811251.2960795105,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,865168.4310930868,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,919085.5661066632,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,973002.7011202396,7460121.010467282,9585.450914864428,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,1026919.836133816,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,1080836.971147392,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,1134754.106160969,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,1188671.241174545,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,1242588.376188121,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,1296505.511201698,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,1350422.646215274,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,1404339.78122885,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,1458256.916242427,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,1512174.051256003,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,1566091.186269579,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,1620008.321283156,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,1673925.456296732,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,1727842.591310309,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,1781759.726323885,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,1835676.861337461,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,1889593.996351038,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,1943511.131364614,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,1997428.26637819,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,2051345.401391767,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,2105262.536405344,7437094.273765749,0.0,0.0,7437094.273765749,7307328.768228135,107755.27955179,22010.22598582423,21.1506,0.0,36.06267722616818,14.91207722616818,21.1506
