pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3209292.934478126,280463.8664375714,0.0,0.0,280463.8664375714,276388.1928326034,4075.673604968084,0.0,1.36401392401877,19.78658607598123,1.36401392401877,0.0,21.1506
0.0,3138061.224604593,306591.5755587482,0.0,0.0,306591.5755587482,302136.2166282654,4455.35893048282,0.0,1.491083979411913,19.65951602058809,1.491083979411913,0.0,21.1506
0.0,3067286.966930476,634973.9604487638,0.0,0.0,634973.9604487638,625746.5806678496,9227.379780914227,0.0,3.08814584367946,18.06245415632054,3.08814584367946,0.0,21.1506
0.0,3002262.131967722,1554464.068652687,0.0,0.0,1554464.068652687,1531874.748128257,22589.32052442938,0.0,7.560013562392697,13.5905864376073,7.560013562392697,0.0,21.1506
0.0,2953336.020792336,2521082.516695215,0.0,0.0,2521082.516695215,2484446.390980503,36636.12571471249,0.0,12.26108624990378,8.889513750096222,12.26108624990378,0.0,21.1506
0.0,2921333.771291989,2890242.909248905,0.0,0.0,2890242.909248905,2848242.180645979,42000.72860292671,0.0,14.0564687426127,7.094131257387303,14.0564687426127,0.0,21.1506
0.0,2895794.898765395,3958720.559997829,0.0,0.0,3958720.559997829,3901192.8181865,57527.74181132884,0.0,19.25292563966829,1.897674360331713,19.25292563966829,0.0,21.1506
0.0,2888963.271068201,6852806.538489925,0.0,0.0,6852806.538489925,6735635.692588234,99324.98318258324,17845.86271910719,21.1506,0.0,33.24129289912411,12.09069289912411,21.1506
0.0,2932489.765505048,7491288.152064924,0.0,0.0,7491288.152064924,7360354.466176568,108537.2067220453,22396.47916631121,21.1506,0.0,36.3243663728398,15.1737663728398,21.1506
0.0,2987115.324447271,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,3042223.712854671,7518116.888934558,0.0,0.0,7518116.888934558,7386604.894125897,108924.3005961205,22587.69421254129,21.1506,0.0,36.45391586215544,15.30331586215544,21.1506
0.0,3097315.649958431,7518843.227827424,0.0,0.0,7518843.227827424,7387315.576364372,108934.7804534949,22592.87100955773,21.1506,0.0,36.45742317720713,15.30682317720713,21.1506
0.0,3152420.213396376,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,3207528.601803777,6983214.211502425,0.0,0.0,6983214.211502425,6863232.352881582,101206.5481478223,18775.31047302112,21.1506,0.0,33.87100004947199,12.720400049472,21.1506
0.0,3253322.041981876,7319301.653777424,0.0,0.0,7319301.653777424,7192075.236204195,106055.7287369194,21170.68883630975,21.1506,0.0,35.49388511945104,14.34328511945105,21.1506
0.0,3304957.8684119,7450554.603852424,0.0,0.0,7450554.603852424,7320498.953124702,107949.4896387171,22106.16108900481,21.1506,0.0,36.12767390853985,14.97707390853984,21.1506
0.0,3358875.334482643,7256485.576526069,0.0,0.0,7256485.576526069,7130613.195782435,105149.3976332384,20722.98311039489,21.1506,0.0,35.19056145690711,14.03996145690711,21.1506
0.0,3409419.195727509,7019954.910470955,0.0,0.0,7019954.910470955,6899181.08486132,101736.6550838687,19037.17052576646,21.1506,0.0,34.04841200932687,12.89781200932687,21.1506
0.0,3455851.318961085,5856675.68678092,0.0,0.0,5856675.68678092,5760977.016782762,84952.47834392854,10746.19165422976,21.1506,0.0,28.43121765191718,7.280617651917182,21.1506
0.0,3482061.542507987,3559016.476462793,0.0,0.0,3559016.476462793,3507297.195483705,51719.28097908713,0.0,17.30899631160881,3.841603688391189,17.30899631160881,0.0,21.1506
0.0,3468231.769229779,3483264.281615113,0.0,0.0,3483264.281615113,3432645.824157361,50618.45745775195,0.0,16.94058147849798,4.210018521502025,16.94058147849798,0.0,21.1506
0.0,3453075.702552371,3372751.846966078,0.0,0.0,3372751.846966078,3323739.345450676,49012.50151540199,0.0,16.40311295696188,4.74748704303812,16.40311295696188,0.0,21.1506
0.0,3435984.749197434,2321094.738041276,0.0,0.0,2321094.738041276,2287364.815257904,33729.92278337162,0.0,11.28846144021808,9.86213855978192,11.28846144021808,0.0,21.1506
0.0,3400481.050382219,2353646.329896525,0.0,0.0,2353646.329896525,2319443.370549088,34202.95934743706,0.0,11.44677354331896,9.70382645668104,11.44677354331896,0.0,21.1506
0.0,3365547.275138168,1888023.400628135,0.0,0.0,1888023.400628135,1860586.828362185,27436.57226595003,0.0,9.182253101054213,11.96834689894579,9.182253101054213,0.0,21.1506
0.0,3322461.226301963,1644281.646016181,0.0,0.0,1644281.646016181,1620387.105200908,23894.54081527227,0.0,7.996834275526195,13.15376572447381,7.996834275526195,0.0,21.1506
0.0,3275107.669693857,2301310.665508507,0.0,0.0,2301310.665508507,2267868.242941277,33442.4225672305,0.0,11.19224316172373,9.958356838276272,11.19224316172373,0.0,21.1506
0.0,3239257.585076063,2731071.777068646,0.0,0.0,2731071.777068646,2691384.107863851,39687.66920479436,0.0,13.2823524781775,7.868247521822505,13.2823524781775,0.0,21.1506
0.0,3210931.893997502,3400309.651174727,0.0,0.0,3400309.651174727,3350896.682331214,49412.96884351363,0.0,16.53713816717322,4.613461832826779,16.53713816717322,0.0,21.1506
0.0,3194323.431399326,4050422.842030114,0.0,0.0,4050422.842030114,3991562.491583164,58860.35044694969,0.0,19.69891246551195,1.451687534488055,19.69891246551195,0.0,21.1506
0.0,3189097.356275169,4692574.839025805,0.0,0.0,4692574.839025805,4621969.03522044,68156.44694068721,2449.356864676811,21.1506,0.0,22.81005587037724,1.659455870377243,21.1506
0.0,3195071.397408527,3826404.815375468,0.0,0.0,3826404.815375468,3770799.873084551,55604.94229091684,0.0,18.6094184373885,2.541181562611499,18.6094184373885,0.0,21.1506
0.0,3185923.143783126,3067804.309542405,0.0,0.0,3067804.309542405,3023223.275955348,44581.03358705714,0.0,14.92002462752922,6.230575372470785,14.92002462752922,0.0,21.1506
0.0,3163493.072442231,2886822.116428619,0.0,0.0,2886822.116428619,2844871.098453955,41951.01797466353,0.0,14.03983198616588,7.110768013834122,14.03983198616588,0.0,21.1506
0.0,3137894.307592428,2921660.639092356,0.0,0.0,2921660.639092356,2879203.351097743,42457.28799461391,0.0,14.20926639712648,6.941333602873524,14.20926639712648,0.0,21.1506
0.0,3112905.506622083,2142267.619721716,0.0,0.0,2142267.619721716,2111136.395213617,31131.22450809927,0.0,10.41874983537459,10.73185016462541,10.41874983537459,0.0,21.1506
0.0,3074270.846029432,1088121.750679881,0.0,0.0,1088121.750679881,1072309.271323562,15812.47935631952,0.0,5.29199442982581,15.85860557017419,5.291994429825811,0.0,21.1506
0.0,3017179.865976804,503794.9156158892,0.0,0.0,503794.9156158892,496473.8169446996,7321.098671189606,0.0,2.450166891295049,18.70043310870495,2.450166891295049,0.0,21.1506
0.0,2949858.306785467,337840.3851919474,0.0,0.0,337840.3851919474,332930.9216018291,4909.463590118342,0.0,1.643060103787932,19.50753989621207,1.643060103787932,0.0,21.1506
0.0,2879631.163159103,214348.5038028518,0.0,0.0,214348.5038028518,211233.6122116096,3114.891591242263,0.0,1.042467065342123,20.10813293465788,1.042467065342123,0.0,21.1506
0.0,2807241.884594335,62822.54793749999,0.0,0.0,62822.54793749999,61909.61678641104,912.9311510889546,0.0,0.3055325137513235,20.84506748624868,0.3055325137513235,0.0,21.1506
0.0,2732199.641643839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,2656057.481643839,20243.064075,0.0,0.0,20243.064075,19948.89383844826,294.1702365517371,0.0,0.09845054770807801,21.05214945229192,0.09845054770807801,0.0,21.1506
0.0,2580269.743615588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,2504127.583615582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,2427985.423615582,4486.6267875,0.0,0.0,4486.6267875,4421.427563780296,65.19922371970436,0.0,0.02182035599722368,21.12877964400278,0.02182035599722368,0.0,21.1506
0.0,2351921.816897172,175885.27905,0.0,0.0,175885.27905,173329.3312966159,2555.947753384107,0.0,0.8554042012664349,20.29519579873357,0.8554042012664349,0.0,21.1506
0.0,2278859.112021732,142859.18335,0.0,0.0,142859.18335,140783.1676043621,2076.015745637928,0.0,0.6947843860903373,20.45581561390966,0.6947843860903373,0.0,21.1506
0.0,2205218.175811657,68688.55289028802,0.0,0.0,68688.55289028802,67690.37752625867,998.1753640293464,0.0,0.3340613668103572,20.81653863318964,0.3340613668103572,0.0,21.1506
0.0,2130278.636732174,6774.707225000001,0.0,0.0,6774.707225000001,6676.257839098573,98.44938590142819,0.0,0.03294825498709109,21.11765174501291,0.03294825498709109,0.0,21.1506
0.0,2054255.090450127,104580.8046366819,0.0,0.0,104580.8046366819,103061.0465642497,1519.758072432209,0.0,0.5086205061687448,20.64197949383126,0.5086205061687448,0.0,21.1506
0.0,1979943.964272335,283490.9591121658,0.0,0.0,283490.9591121658,279371.2960911266,4119.663021039218,0.0,1.378735950816333,19.77186404918367,1.378735950816333,0.0,21.1506
0.0,1908765.253695274,676533.4175840793,0.0,0.0,676533.4175840793,666702.0998177315,9831.317766347784,0.0,3.290266990076227,17.86033300992377,3.290266990076227,0.0,21.1506
0.0,1844468.054859548,928975.2911175671,0.0,0.0,928975.2911175671,915475.5126192977,13499.77849826938,0.0,4.517998158724678,16.63260184127532,4.517998158724678,0.0,21.1506
0.0,1784590.688230957,846329.4960646951,0.0,0.0,846329.4960646951,834030.7182148767,12298.77784981836,0.0,4.116056843982047,17.03454315601795,4.116056843982047,0.0,21.1506
0.0,1723266.332869292,589315.945768075,0.0,0.0,589315.945768075,580752.0638118645,8563.881956210489,0.0,2.866091685478744,18.28450831452126,2.866091685478744,0.0,21.1506
0.0,1657442.102937016,1142629.862352325,0.0,0.0,1142629.862352325,1126025.276423341,16604.58592898379,0.0,5.557090337678644,15.59350966232136,5.557090337678644,0.0,21.1506
0.0,1601305.468152659,796770.161389955,0.0,0.0,796770.161389955,785191.5749672151,11578.5864227399,0.0,3.875028923273058,17.27557107672694,3.875028923273058,0.0,21.1506
0.0,1539113.412276442,865040.6553374834,0.0,0.0,865040.6553374834,852469.9687425739,12570.68659490952,0.0,4.207057093343216,16.94354290665678,4.207057093343216,0.0,21.1506
0.0,1478116.657812477,2268468.024053811,0.0,0.0,2268468.024053811,2235502.867555092,32965.15649871849,0.0,11.03251556182011,10.11808443817989,11.03251556182011,0.0,21.1506
0.0,1441691.55383503,3441977.295160996,0.0,0.0,3441977.295160996,3391958.816171262,50018.47898973338,0.0,16.73978547179839,4.410814528201612,16.73978547179839,0.0,21.1506
0.0,1425812.621533504,2177633.916065546,0.0,0.0,2177633.916065546,2145988.751981754,31645.16408379185,0.0,10.59075103205885,10.55984896794115,10.59075103205885,0.0,21.1506
0.0,1387797.165248916,3762278.149759437,0.0,0.0,3762278.149759437,3707605.089930763,54673.05982867444,0.0,18.29754345002491,2.853056549975086,18.29754345002491,0.0,21.1506
0.0,1377526.161669005,5565389.09158364,0.0,0.0,5565389.09158364,5475969.2724008,80749.69916915923,8670.120013680955,21.1506,0.0,27.02466504991935,5.874065049919346,21.1506
0.0,1398672.795848715,6857822.212621406,0.0,0.0,6857822.212621406,6740543.250966609,99397.35098506598,17881.61066973116,21.1506,0.0,33.26551237786679,12.11491237786679,21.1506
0.0,1442286.480409035,7401852.991477424,0.0,0.0,7401852.991477424,7272847.132135953,107246.8066946951,21759.05264677631,21.1506,0.0,35.89250558724737,14.74190558724736,21.1506
0.0,1495357.340523126,7170547.025677424,0.0,0.0,7170547.025677424,7046527.100038008,103909.4478457381,20110.47779367787,21.1506,0.0,34.77558495506631,13.62498495506631,21.1506
0.0,1544407.286361365,3891682.69591137,0.0,0.0,3891682.69591137,3835129.141815061,56553.55409630839,0.0,18.92689226784083,2.223707732159173,18.92689226784083,0.0,21.1506
0.0,1536401.938525592,3541823.084536808,0.0,0.0,3541823.084536808,3490353.656255477,51469.42828133077,0.0,17.2253776041937,3.925222395806305,17.2253776041937,0.0,21.1506
0.0,1522271.137900689,3775334.381437382,0.0,0.0,3775334.381437382,3720471.589720938,54862.79171644329,0.0,18.36104140443216,2.789558595567843,18.36104140443216,0.0,21.1506
0.0,1512228.726956645,3249184.486056301,0.0,0.0,3249184.486056301,3201967.653400822,47216.8326554792,0.0,15.80215282981229,5.348447170187708,15.80215282981229,0.0,21.1506
0.0,1492974.317143969,2431015.431900355,0.0,0.0,2431015.431900355,2395688.152294189,35327.27960616558,0.0,11.82305207702998,9.327547922970018,11.82305207702998,0.0,21.1506
0.0,1459395.144621277,2000528.220902486,0.0,0.0,2000528.220902486,1971456.73954023,29071.48136225576,0.0,9.729411433151165,11.42118856684884,9.729411433151165,0.0,21.1506
0.0,1418278.865780622,1212433.928576286,0.0,0.0,1212433.928576286,1194814.956752099,17618.97182418704,0.0,5.896576915725248,15.25402308427475,5.896576915725248,0.0,21.1506
0.0,1363364.382677232,994888.6970883236,0.0,0.0,994888.6970883236,980431.0713909095,14457.62569741416,0.0,4.838562817073016,16.31203718292699,4.838562817073016,0.0,21.1506
0.0,1304641.048818695,1212464.250910357,0.0,0.0,1212464.250910357,1194844.838444963,17619.41246539399,0.0,5.8967243860087,15.2538756139913,5.8967243860087,0.0,21.1506
0.0,1249727.096608327,2801495.253976276,0.0,0.0,2801495.253976276,2760784.197660521,40711.0563157554,0.0,13.62485151129699,7.525748488703012,13.62485151129699,0.0,21.1506
0.0,1222634.402048996,4043210.956243731,0.0,0.0,4043210.956243731,3984455.408218979,58755.54802475171,0.0,19.66383802702541,1.486761972974588,19.66383802702541,0.0,21.1506
0.0,1217282.058946287,3855358.549968999,0.0,0.0,3855358.549968999,3799332.854825506,56025.69514349286,0.0,18.75023264507793,2.400367354922068,18.75023264507793,0.0,21.1506
0.0,1208640.736468568,4891850.611849207,0.0,0.0,4891850.611849207,4816949.303652993,71031.66358940075,3869.644606813279,21.1506,0.0,23.7723104382198,2.621710438219794,21.1506
0.0,1218078.894046159,6740845.216939926,0.0,0.0,6740845.216939926,6626087.761996451,97709.56826700349,17047.88667647183,21.1506,0.0,32.70065872389675,11.55005872389675,21.1506
0.0,1259659.105452187,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,1314767.493859588,7519063.261927424,0.0,0.0,7519063.261927424,7387530.867502247,108937.9551781429,22594.43924703414,21.1506,0.0,36.45848566872232,15.30788566872232,21.1506
0.0,1369875.882266988,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,1424984.270674388,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,1480092.659081789,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,1535201.047489189,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,1590309.435896589,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,1645417.82430399,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,1700526.21271139,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,1755634.60111879,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,1810742.989526191,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,1865851.377933591,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,1920959.766340991,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,1976068.154748392,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,2031176.543155792,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,2086284.931563193,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,2141393.319970593,7389736.485127425,0.0,0.0,7389736.485127425,7260991.804079183,107071.9857403555,21672.69530788644,21.1506,0.0,35.83399790507211,14.68339790507211,21.1506
0.0,2194253.552428852,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,2249361.940836253,7511654.041927423,0.0,0.0,7511654.041927423,7380281.357519133,108831.0525055487,22541.63190274163,21.1506,0.0,36.42270833519032,15.27210833519031,21.1506
0.0,2304341.530842938,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,2359449.919250338,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,2414558.307657739,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,2469666.696065139,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,2524775.084472539,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,2579883.47287994,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,2634991.86128734,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,2690100.24969474,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,2745208.63810214,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,2800317.026509541,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,2855425.414916941,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,2910533.803324341,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,2965642.191731742,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,3020750.580139142,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,3075858.968546542,7487209.850077424,0.0,0.0,7487209.850077424,7356364.074344156,108478.3636343644,22367.41209890321,21.1506,0.0,36.30467323773907,15.15407323773907,21.1506
0.0,3130413.632202403,7257334.495277424,0.0,0.0,7257334.495277424,7131443.815599745,105161.6461132856,20729.03356439408,21.1506,0.0,35.19466068048379,14.04406068048379,21.1506
0.0,3180972.250652145,7330209.064089925,0.0,0.0,7330209.064089925,7202747.530986963,106213.1044544017,21248.42864855986,21.1506,0.0,35.54655436894299,14.39595436894299,21.1506
0.0,3232797.686380339,7367247.104577424,0.0,0.0,7367247.104577424,7238987.195117475,106747.5015320624,21512.40792788618,21.1506,0.0,35.72540211916407,14.57480211916408,21.1506
0.0,3285266.97400933,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,3340375.36241673,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,3395483.750824131,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,3450592.139231531,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,3505700.527638931,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,3560808.916046332,7496584.015852423,0.0,0.0,7496584.015852423,7365536.174561078,108613.6171934007,22434.22409794491,21.1506,0.0,36.34993881974587,15.19933881974587,21.1506
0.0,3615526.535797418,7296982.312577425,0.0,0.0,7296982.312577425,7170237.00129608,105733.6979125133,21011.61336883159,21.1506,0.0,35.3861104124877,14.2355104124877,21.1506
0.0,3666774.373282374,7263602.758414924,0.0,0.0,7263602.758414924,7137576.962704579,105252.0866835369,20773.70902680747,21.1506,0.0,35.22492860894815,14.07432860894815,21.1506
0.0,3717441.956274587,7260519.255420247,0.0,0.0,7260519.255420247,7134559.926398076,105207.596884195,20751.73213797584,21.1506,0.0,35.21003911786981,14.05943911786981,21.1506
0.0,3768055.937098918,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,3823164.325506319,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,3878272.713913719,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,3933381.10232112,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,3988489.49072852,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,4043597.87913592,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,4098706.267543321,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,4153814.655950721,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,4208923.044358121,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,4264031.432765521,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,4319139.821172921,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,4374248.209580321,4266931.323745497,0.0,0.0,4266931.323745497,4204924.693118545,62006.63062695115,0.0,20.7518844133036,0.3987155866964045,20.7518844133036,0.0,21.1506
0.0,4372812.833468214,2065164.948072144,0.0,0.0,2065164.948072144,2035154.172082801,30010.77598934282,0.0,10.04376706470643,11.10683293529357,10.04376706470643,0.0,21.1506
0.0,4332828.234901157,1584517.988820416,0.0,0.0,1584517.988820416,1561491.927653746,23026.06116667072,0.0,7.706178435967442,13.44442156403256,7.706178435967442,0.0,21.1506
0.0,4284428.31727064,1400306.758584753,0.0,0.0,1400306.758584753,1379957.637083597,20349.12150115659,0.0,6.810281626893102,14.3403183731069,6.810281626893102,0.0,21.1506
0.0,4232803.171127455,1317739.419660591,0.0,0.0,1317739.419660591,1298590.158691061,19149.26096953062,0.0,6.40872187735295,14.74187812264705,6.40872187735295,0.0,21.1506
0.0,4179732.409885926,1112429.601832162,0.0,0.0,1112429.601832162,1096263.883149175,16165.71868298657,0.0,5.41021374932616,15.74038625067384,5.41021374932616,0.0,21.1506
0.0,4123067.0193835,621038.8569214011,0.0,0.0,621038.8569214011,612013.9807084166,9024.876212984516,0.0,3.020373565255862,18.13022643474414,3.020373565255862,0.0,21.1506
0.0,4057798.204218421,125686.0944947426,0.0,0.0,125686.0944947426,123859.6364046136,1826.458090128945,0.0,0.611264421060558,20.53933557893944,0.611264421060558,0.0,21.1506
0.0,3983856.596134239,13005.8754687764,0.0,0.0,13005.8754687764,12816.87535253721,189.0001162391909,0.0,0.06325305095019773,21.0873469490498,0.06325305095019773,0.0,21.1506
0.0,3907942.14711766,144070.6805240151,0.0,0.0,144070.6805240151,141977.0594193791,2093.621104636021,0.0,0.7006764071740366,20.44992359282596,0.7006764071740366,0.0,21.1506
0.0,3834322.422183487,178843.3372707344,0.0,0.0,178843.3372707344,176244.4033032424,2598.933967491975,0.0,0.8697904844350653,20.28080951556494,0.8697904844350653,0.0,21.1506
0.0,3761311.507927453,112925.108075,0.0,0.0,112925.108075,111284.0913972887,1641.016677711288,0.0,0.5492023687119437,20.60139763128806,0.5492023687119437,0.0,21.1506
0.0,3687146.476454816,138237.0029625,0.0,0.0,138237.0029625,136228.1562923013,2008.846670198657,0.0,0.6723047758362305,20.47829522416377,0.6723047758362305,0.0,21.1506
