pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,8942608.333452316,2027472.812219486,0.0,0.0,2027472.812219486,1998009.774679166,29463.03754031968,0.0,9.860454330762945,11.29014566923706,9.860454330762945,0.0,21.1506
0.0,8901963.809043063,1140812.410756131,0.0,0.0,1140812.410756131,1124234.235856821,16578.17489930998,0.0,5.548251304989953,15.60234869501005,5.548251304989952,0.0,21.1506
0.0,8845795.353741027,1646058.479151153,0.0,0.0,1646058.479151153,1622138.117569731,23920.36158142166,0.0,8.005475763528,13.145124236472,8.005475763528,0.0,21.1506
0.0,8798472.906489728,2036674.031149089,0.0,0.0,2036674.031149089,2007077.282390988,29596.74875810067,0.0,9.905203734304086,11.24539626569591,9.905203734304086,0.0,21.1506
0.0,8757989.479933223,3425184.562017675,0.0,0.0,3425184.562017675,3375410.113391271,49774.44862640427,0.0,16.65811533681535,4.492484663184648,16.65811533681535,0.0,21.1506
0.0,8741816.535145758,4755675.52864443,0.0,0.0,4755675.52864443,4683709.553025492,69066.88452557896,2899.09109335902,21.1506,0.0,23.11475385728881,1.96415385728881,21.1506
0.0,8748887.489031997,3540484.820345581,0.0,0.0,3540484.820345581,3489034.839589202,51449.98075637884,0.0,17.21886906170644,3.931730938293562,17.21886906170644,0.0,21.1506
0.0,8734733.25765414,5733130.540756755,0.0,0.0,5733130.540756755,5640094.957744516,83169.92818399906,9865.6548282405,21.1506,0.0,27.8346479866128,6.684047986612804,21.1506
0.0,8758795.830405945,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,8812075.186011322,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,8865354.541616699,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,8918633.897222076,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,8971913.252827452,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,9025192.60843283,7404675.330538975,0.0,0.0,7404675.330538975,7275608.634048764,107287.5283345769,21779.16815563439,21.1506,0.0,35.90613398078211,14.7555339807821,21.1506
0.0,9078312.530763645,7372823.437738976,0.0,0.0,7372823.437738976,7244443.327196673,106827.9587081537,21552.15183414835,21.1506,0.0,35.75232888492436,14.60172888492436,21.1506
0.0,9130878.754749373,6969322.729088973,0.0,0.0,6969322.729088973,6849640.309395688,101006.1172527638,18676.30244052188,21.1506,0.0,33.80392143666794,12.65332143666794,21.1506
0.0,9176430.711921377,6590927.658301475,0.0,0.0,6590927.658301475,6479401.762931312,95546.50823002771,15979.38714013438,21.1506,0.0,31.97674304887139,10.82614304887139,21.1506
0.0,9215404.826897314,6942505.574763972,0.0,0.0,6942505.574763972,6823401.214322552,100619.1904954671,18485.16994595341,21.1506,0.0,33.67442787666234,12.52382787666233,21.1506
0.0,9260490.607253298,6822525.272113973,0.0,0.0,6822525.272113973,6706007.156400382,98888.07507280762,17630.04064078406,21.1506,0.0,33.09507197885128,11.94447197885128,21.1506
0.0,9303490.706377164,4477483.232739977,0.0,0.0,4477483.232739977,4411513.852751442,65053.03422458346,916.3457639508629,21.1506,0.0,21.77143046338135,0.6208304633813434,21.1506
0.0,9305725.696045337,2715237.95700238,0.0,0.0,2715237.95700238,2675780.383329426,39457.57367295423,0.0,13.20534594141708,7.945254058582922,13.20534594141708,0.0,21.1506
0.0,9277122.78143444,1534715.180599426,0.0,0.0,1534715.180599426,1512412.848993707,22302.33160571938,0.0,7.463966400843166,13.68663359915683,7.463966400843166,0.0,21.1506
0.0,9227850.900477475,2053761.099644875,0.0,0.0,2053761.099644875,2023916.043270756,29845.05637411959,0.0,9.98830534609087,11.16229465390913,9.98830534609087,0.0,21.1506
0.0,9187666.639723402,1500390.48591744,0.0,0.0,1500390.48591744,1478586.957433459,21803.5284839807,0.0,7.297030951800771,13.85356904819923,7.297030951800771,0.0,21.1506
0.0,9137793.791149884,532946.977225,0.0,0.0,532946.977225,525202.2436323503,7744.733592649633,0.0,2.591945646803759,18.55865435319624,2.591945646803759,0.0,21.1506
0.0,9070982.635478377,3448603.710356574,0.0,0.0,3448603.710356574,3398488.936946274,50114.77341029933,0.0,16.77201252018043,4.378587479819572,16.77201252018043,0.0,21.1506
0.0,9055219.720551027,5159121.873376498,0.0,0.0,5159121.873376498,5078459.378754197,74887.94160041159,5774.553021889712,21.1506,0.0,25.06289879531824,3.912298795318233,21.1506
0.0,9069303.996214172,2852091.610144178,0.0,0.0,2852091.610144178,2810645.292505956,41446.31763822234,0.0,13.87092290435821,7.279677095641787,13.87092290435821,0.0,21.1506
0.0,9043097.158669861,900830.3955625,0.0,0.0,900830.3955625,887739.6159466371,13090.77961586285,0.0,4.381117675991582,16.76948232400842,4.381117675991582,0.0,21.1506
0.0,8982727.02230343,810464.4017511007,0.0,0.0,810464.4017511007,798686.8119605154,11777.58979058527,0.0,3.941629782659058,17.20897021734094,3.941629782659058,0.0,21.1506
0.0,8920774.729521003,1857672.640864197,0.0,0.0,1857672.640864197,1830677.122884604,26995.51797959277,0.0,9.034644571483524,12.11595542851648,9.034644571483524,0.0,21.1506
0.0,8877157.289978344,4196020.247884475,0.0,0.0,4196020.247884475,4135044.090109009,60976.15777546534,0.0,20.40701398107943,0.7435860189205705,20.40701398107943,0.0,21.1506
0.0,8874480.38031023,4523944.582264576,0.0,0.0,4523944.582264576,4456973.701049576,65723.39391649247,1247.487298508327,21.1506,0.0,21.99578109655036,0.8451810965503569,21.1506
0.0,8877523.032257812,5192803.303924911,0.0,0.0,5192803.303924911,5111414.786611739,75373.90840155887,6014.608911613235,21.1506,0.0,25.22553828700096,4.074938287000962,21.1506
0.0,8892192.810091015,3626916.073094352,0.0,0.0,3626916.073094352,3574210.081786786,52705.99130756641,0.0,17.63922065179604,3.511379348203963,17.63922065179604,0.0,21.1506
0.0,8879551.84443748,2328044.778980188,0.0,0.0,2328044.778980188,2294213.858878452,33830.92010173556,0.0,11.32226241691284,9.828337583087164,11.32226241691284,0.0,21.1506
0.0,8844169.829138367,3064918.047319693,0.0,0.0,3064918.047319693,3020378.95661429,44539.09070540359,0.0,14.90598751854204,6.244612481457962,14.90598751854204,0.0,21.1506
0.0,8821689.224205118,2557974.603902277,0.0,0.0,2557974.603902277,2520802.365967577,37172.23793469954,0.0,12.44050801027428,8.710091989725722,12.44050801027428,0.0,21.1506
0.0,8790332.893042104,1282597.922430633,0.0,0.0,1282597.922430633,1263959.334277955,18638.58815267746,0.0,6.237813973452965,14.91278602654704,6.237813973452966,0.0,21.1506
0.0,8736646.863346536,811962.9287421794,0.0,0.0,811962.9287421794,800163.5625032358,11799.36623894365,0.0,3.948917750650487,17.20168224934951,3.948917750650487,0.0,21.1506
0.0,8674720.807248877,903165.507968958,0.0,0.0,903165.507968958,890040.7947269189,13124.71324203908,0.0,4.392474311258059,16.75812568874194,4.392474311258059,0.0,21.1506
0.0,8614391.554769406,529608.4209082371,0.0,0.0,529608.4209082371,521912.2028909868,7696.218017250336,0.0,2.57570884111457,18.57489115888543,2.57570884111457,0.0,21.1506
0.0,8547521.946597418,271751.651148619,0.0,0.0,271751.651148619,267802.5826081285,3949.068540490423,0.0,1.321642751168147,19.82895724883186,1.321642751168147,0.0,21.1506
0.0,8476137.700501623,214054.1097395907,0.0,0.0,214054.1097395907,210943.4962542176,3110.613485373106,0.0,1.041035303003048,20.10956469699695,1.041035303003048,0.0,21.1506
0.0,8403743.267592434,185188.0616625,0.0,0.0,185188.0616625,182496.926777782,2691.134884718054,0.0,0.9006475517798038,20.2499524482202,0.9006475517798038,0.0,21.1506
0.0,8330843.438778841,42014.28867427159,0.0,0.0,42014.28867427159,41403.74112119008,610.5475530815092,0.0,0.2043331837622184,20.94626681623778,0.2043331837622184,0.0,21.1506
0.0,8255436.878240385,261657.3503372032,0.0,0.0,261657.3503372032,257854.9711934621,3802.379143741154,0.0,1.272549914237334,19.87805008576267,1.272549914237334,0.0,21.1506
0.0,8183875.897931639,840364.9822456543,0.0,0.0,840364.9822456543,828152.8801300313,12212.10211562307,0.0,4.087048900810927,17.06355109918907,4.087048900810927,0.0,21.1506
0.0,8122447.113974558,1652766.294247105,0.0,0.0,1652766.294247105,1628748.455349689,24017.83889741547,0.0,8.038098693914145,13.11250130608586,8.038098693914145,0.0,21.1506
0.0,8075242.10927265,1177514.790031722,0.0,0.0,1177514.790031722,1160403.259729617,17111.53030210431,0.0,5.726750435777862,15.42384956422214,5.726750435777862,0.0,21.1506
0.0,8019716.25084145,3216819.400598879,0.0,0.0,3216819.400598879,3170072.894214647,46746.50638423122,0.0,15.64474778588729,5.505852214112712,15.64474778588729,0.0,21.1506
0.0,7999895.182870644,3519574.563232085,0.0,0.0,3519574.563232085,3468428.448296545,51146.11493554041,0.0,17.1171736732063,4.033426326793705,17.1171736732063,0.0,21.1506
0.0,7985374.848094187,3394399.20907239,0.0,0.0,3394399.20907239,3345072.130198148,49327.07887424156,0.0,16.50839319753739,4.642206802462614,16.50839319753739,0.0,21.1506
0.0,7968662.903605321,4276339.751402742,0.0,0.0,4276339.751402742,4214196.398420951,62143.35298179118,0.0,20.79764156017108,0.3529584398289245,20.79764156017108,0.0,21.1506
0.0,7967392.253221937,6170611.986551474,0.0,0.0,6170611.986551474,6068146.238272775,89482.0549349361,12983.69334376279,21.1506,0.0,29.9471402058019,8.796540205801902,21.1506
0.0,7999059.797962824,6331234.737655245,0.0,0.0,6331234.737655245,6225306.673196003,91799.57302352485,14128.49143571708,21.1506,0.0,30.72274866918501,9.572148669185014,21.1506
0.0,8033519.53317189,7217290.104263973,0.0,0.0,7217290.104263973,7092262.604565426,104583.8724175765,20443.62728097104,21.1506,0.0,35.00129598981809,13.85069598981809,21.1506
0.0,8083382.038735235,6157214.066636339,0.0,0.0,6157214.066636339,6055037.118260449,89288.7453225716,12888.20305331843,21.1506,0.0,29.88244488707215,8.731844887072153,21.1506
0.0,8114816.680328695,6436308.448053694,0.0,0.0,6436308.448053694,6328115.459073099,93315.6112112049,14877.37776939034,21.1506,0.0,31.2301242340043,10.0795242340043,21.1506
0.0,8151102.96757111,4464119.615277634,0.0,0.0,4464119.615277634,4398438.295782725,64860.21953933409,821.0999555746677,21.1506,0.0,21.70690078290967,0.5563007829096664,21.1506
0.0,8153105.650389586,3876317.815848832,0.0,0.0,3876317.815848832,3819987.542693879,56330.27315495288,0.0,18.85216638385304,2.298433616146966,18.85216638385304,0.0,21.1506
0.0,8144831.289371457,5332292.980708146,0.0,0.0,5332292.980708146,5247897.682838507,77386.51151596883,7008.78635367135,21.1506,0.0,25.89910023961474,4.748500239614736,21.1506
0.0,8161925.89023407,4847183.958897892,0.0,0.0,4847183.958897892,4773245.466206837,70387.1983722379,3551.294318817047,21.1506,0.0,23.55662596125766,2.406025961257661,21.1506
0.0,8170587.583694598,6322571.142513398,0.0,0.0,6322571.142513398,6216829.826851791,91674.57181220468,14066.74384940263,21.1506,0.0,30.6809142611129,9.530314261112895,21.1506
0.0,8204896.715034604,5419396.614674465,0.0,0.0,5419396.614674465,5333123.747661019,78643.27150738737,7629.59550605869,21.1506,0.0,26.31970264638122,5.169102646381226,21.1506
0.0,8223505.484561577,4264281.560037278,0.0,0.0,4264281.560037278,4202313.43551859,61968.12451868783,0.0,20.73899749621414,0.4116025037858648,20.73899749621413,0.0,21.1506
0.0,8222023.715547947,2487707.855723994,0.0,0.0,2487707.855723994,2451556.727333618,36151.12839037645,0.0,12.09877121498542,9.051828785014576,12.09877121498542,0.0,21.1506
0.0,8189437.131921895,928589.1880195434,0.0,0.0,928589.1880195434,915095.0203339088,13494.16768563454,0.0,4.516120376718388,16.63447962328161,4.516120376718388,0.0,21.1506
0.0,8129553.005278081,951829.9134711653,0.0,0.0,951829.9134711653,937998.0138256651,13831.89964550023,0.0,4.629149814424461,16.52145018557554,4.629149814424461,0.0,21.1506
0.0,8070075.784610009,1217964.426289735,0.0,0.0,1217964.426289735,1200265.085811149,17699.34047858573,0.0,5.923474055751583,15.22712594424842,5.923474055751582,0.0,21.1506
0.0,8015258.131210715,1179021.527815719,0.0,0.0,1179021.527815719,1161888.101746813,17133.42606890597,0.0,5.734078336313937,15.41652166368606,5.734078336313937,0.0,21.1506
0.0,7959758.653221445,1299381.77459346,0.0,0.0,1299381.77459346,1280499.285134997,18882.48945846277,0.0,6.319440916486871,14.83115908351313,6.319440916486871,0.0,21.1506
0.0,7906366.480520798,1695415.592640085,0.0,0.0,1695415.592640085,1670777.978290171,24637.61434991344,0.0,8.245520197427524,12.90507980257248,8.245520197427524,0.0,21.1506
0.0,7859908.193231537,561170.944779411,0.0,0.0,561170.944779411,553016.0632377578,8154.88154165323,0.0,2.729210689977654,18.42138931002235,2.729210689977654,0.0,21.1506
0.0,7793591.191715457,542706.5941328033,0.0,0.0,542706.5941328033,534820.0347373114,7886.559395491825,0.0,2.639410774930329,18.51118922506967,2.639410774930329,0.0,21.1506
0.0,7726950.910505205,1012512.36193303,0.0,0.0,1012512.36193303,997798.6308536902,14713.73107933995,0.0,4.924274122938402,16.2263258770616,4.924274122938403,0.0,21.1506
0.0,7668536.137347784,2470877.428181682,0.0,0.0,2470877.428181682,2434970.877925972,35906.55025571026,0.0,12.01691775626184,9.133682243738159,12.01691775626184,0.0,21.1506
0.0,7635654.881270327,3466878.379243036,0.0,0.0,3466878.379243036,3416498.040123449,50380.33911958709,0.0,16.86088993292734,4.289710067072662,16.86088993292734,0.0,21.1506
0.0,7620211.925028865,3880212.688535647,0.0,0.0,3880212.688535647,3823825.815469961,56386.87306568648,0.0,18.87110879039039,2.279491209609613,18.87110879039039,0.0,21.1506
0.0,7612005.756674271,4031382.889648279,0.0,0.0,4031382.889648279,3972799.225935875,58583.66371240464,0.0,19.60631315676193,1.544286843238073,19.60631315676193,0.0,21.1506
0.0,7606446.324038614,4509219.985985725,0.0,0.0,4509219.985985725,4442566.501948882,65510.94257950001,1142.541457342915,21.1506,0.0,21.92467957814592,0.7740795781459193,21.1506
0.0,7609233.010519939,3595485.362920845,0.0,0.0,3595485.362920845,3543236.119633859,52249.24328698684,0.0,17.48635986846941,3.664240131530587,17.48635986846941,0.0,21.1506
0.0,7596041.746046429,2276482.949842516,0.0,0.0,2276482.949842516,2243401.321222459,33081.62862005708,0.0,11.07149552210745,10.07910447789255,11.07149552210745,0.0,21.1506
0.0,7559756.969926015,1583881.604004179,0.0,0.0,1583881.604004179,1560864.790719708,23016.81328447082,0.0,7.703083428537758,13.44751657146224,7.703083428537758,0.0,21.1506
0.0,7511345.910268751,1583995.168513916,0.0,0.0,1583995.168513916,1560976.704921045,23018.46359287133,0.0,7.703635740586093,13.44696425941391,7.703635740586093,0.0,21.1506
0.0,7462936.838934861,1284084.64187196,0.0,0.0,1284084.64187196,1265424.448857087,18660.19301487228,0.0,6.245044516356185,14.90555548364382,6.245044516356185,0.0,21.1506
0.0,7409276.839193744,1370433.823332726,0.0,0.0,1370433.823332726,1350518.812418634,19915.01091409204,0.0,6.664996959200817,14.48560304079918,6.664996959200816,0.0,21.1506
0.0,7357128.668246866,1514339.169985761,0.0,0.0,1514339.169985761,1492332.940582751,22006.2294030096,0.0,7.364869278115664,13.78573072188434,7.364869278115663,0.0,21.1506
0.0,7307500.037648083,1917011.767604889,0.0,0.0,1917011.767604889,1889153.939211942,27857.82839294756,0.0,9.32323574061167,11.82736425938833,9.32323574061167,0.0,21.1506
0.0,7264921.526314285,2141002.978406183,0.0,0.0,2141002.978406183,2109890.131542573,31112.8468636102,0.0,10.41259935194445,10.73800064805555,10.41259935194445,0.0,21.1506
0.0,7226264.723981285,2146517.028833841,0.0,0.0,2146517.028833841,2115324.052326189,31192.97650765269,0.0,10.4394165018918,10.71118349810821,10.4394165018918,0.0,21.1506
0.0,7187704.463388095,1210179.737817016,0.0,0.0,1210179.737817016,1192593.523673506,17586.21414351032,0.0,5.885613836516172,15.26498616348383,5.885613836516172,0.0,21.1506
0.0,7132750.513199553,752806.4967194075,0.0,0.0,752806.4967194075,741866.7859919625,10939.71072744493,0.0,3.661215102893216,17.48938489710678,3.661215102893216,0.0,21.1506
0.0,7069788.727569968,422926.5345342251,0.0,0.0,422926.5345342251,416780.6073046814,6145.927229543682,0.0,2.056869889405506,19.09373011059449,2.056869889405506,0.0,21.1506
0.0,7001051.299171829,395147.0500538797,0.0,0.0,395147.0500538797,389404.8115885761,5742.238465303613,0.0,1.921766554653153,19.22883344534685,1.921766554653153,0.0,21.1506
0.0,6931827.49876858,448294.412532156,0.0,0.0,448294.412532156,441779.8417690139,6514.570763142057,0.0,2.180244565977931,18.97035543402207,2.180244565977931,0.0,21.1506
0.0,6863534.2192061,538657.4965071945,0.0,0.0,538657.4965071945,530829.7782042336,7827.718302960906,0.0,2.619718307550504,18.5308816924495,2.619718307550504,0.0,21.1506
0.0,6796823.045113282,502313.9450661828,0.0,0.0,502313.9450661828,495014.3677148546,7299.57735132816,0.0,2.442964307673422,18.70763569232658,2.442964307673422,0.0,21.1506
0.0,6729475.556620907,782014.1889550388,0.0,0.0,782014.1889550388,770650.0348872846,11364.15406775412,0.0,3.80326441357233,17.34733558642767,3.80326441357233,0.0,21.1506
0.0,6667025.148509768,1671076.776477441,0.0,0.0,1671076.776477441,1646792.851434711,24283.92504273012,0.0,8.127150282038192,13.02344971796181,8.127150282038192,0.0,21.1506
0.0,6620140.729525105,2435633.71805243,0.0,0.0,2435633.71805243,2400239.325961475,35394.39209095475,0.0,11.84551274797682,9.30508725202318,11.84551274797682,0.0,21.1506
0.0,6586642.415417822,2269241.826018896,0.0,0.0,2269241.826018896,2236265.424705348,32976.40131354844,0.0,11.03627888672972,10.11432111327028,11.03627888672972,0.0,21.1506
0.0,6550230.859410049,2286184.420920321,0.0,0.0,2286184.420920321,2252961.811466963,33222.609453358,0.0,11.11867786256961,10.03192213743039,11.11867786256961,0.0,21.1506
0.0,6514115.9397153,687344.9306991649,0.0,0.0,687344.9306991649,677356.5010766889,9988.429622476046,0.0,3.342847932555571,17.80775206744443,3.342847932555571,0.0,21.1506
0.0,6450008.0322725,369066.211475,0.0,0.0,369066.211475,363702.9772170531,5363.234257946899,0.0,1.794924450450769,19.35567554954923,1.794924450450769,0.0,21.1506
0.0,6380327.600294122,114003.2417875,0.0,0.0,114003.2417875,112346.5577756309,1656.684011869075,0.0,0.5544457871047774,20.59615421289522,0.5544457871047774,0.0,21.1506
0.0,6306181.4451277,24515.1972,0.0,0.0,24515.1972,24158.94474075186,356.2524592481428,0.0,0.1192277306720692,21.03137226932793,0.1192277306720692,0.0,21.1506
0.0,6230468.504958119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,6154326.344958119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,6078184.184958119,366830.8785442571,0.0,0.0,366830.8785442571,361500.1279268585,5330.750617398598,0.0,1.784053084805421,19.36654691519458,1.784053084805421,0.0,21.1506
0.0,6008464.616063419,765992.7960152125,0.0,0.0,765992.7960152125,754861.4632700377,11131.33274517492,0.0,3.725345630915302,17.4252543690847,3.725345630915302,0.0,21.1506
0.0,5945733.700334714,627637.7391033625,0.0,0.0,627637.7391033625,618516.9685768861,9120.770526476437,0.0,3.052466708994785,18.09813329100522,3.052466708994785,0.0,21.1506
0.0,5880580.420487095,322962.6033443775,0.0,0.0,322962.6033443775,318269.342231772,4693.261112605572,0.0,1.570703183602936,19.57989681639706,1.570703183602936,0.0,21.1506
0.0,5810092.791948065,278224.7161823982,0.0,0.0,278224.7161823982,274181.5816909655,4043.134491432749,0.0,1.353123993116721,19.79747600688328,1.353123993116721,0.0,21.1506
0.0,5738821.878323285,335089.1328934891,0.0,0.0,335089.1328934891,330219.6502339479,4869.482659541211,0.0,1.629679604933471,19.52092039506653,1.629679604933471,0.0,21.1506
0.0,5668546.564901046,293428.4893696782,0.0,0.0,293428.4893696782,289164.415126318,4264.074243360173,0.0,1.427066346506082,19.72353365349392,1.427066346506082,0.0,21.1506
0.0,5597541.843748467,444465.1645062939,0.0,0.0,444465.1645062939,438006.2400027008,6458.924503593125,0.0,2.161621319810283,18.98897868018972,2.161621319810283,0.0,21.1506
0.0,5529181.520499784,510289.0703774385,0.0,0.0,510289.0703774385,502873.5992814356,7415.471096002895,0.0,2.481750701473526,18.66884929852647,2.481750701473526,0.0,21.1506
0.0,5461973.66302509,592466.0672925139,0.0,0.0,592466.0672925139,583856.4080769628,8609.659215551103,0.0,2.881412053397306,18.2691879466027,2.881412053397306,0.0,21.1506
0.0,5396204.58641732,534877.4045843211,0.0,0.0,534877.4045843211,527104.6182092057,7772.786375115442,0.0,2.601334128218019,18.54926587178198,2.601334128218019,0.0,21.1506
0.0,5329427.229278905,437467.5368954642,0.0,0.0,437467.5368954642,431110.3012351189,6357.235660345281,0.0,2.127588909084766,19.02301109091523,2.127588909084766,0.0,21.1506
0.0,5260944.38935161,7237.017287499999,0.0,0.0,7237.017287499999,7131.849656774467,105.1676307255321,0.0,0.03519666356276175,21.11540333643724,0.03519666356276175,0.0,21.1506
0.0,5184928.937340437,28695.0652625,0.0,0.0,28695.0652625,28278.07136746205,416.9938950379556,0.0,0.1395561897717388,21.01104381022826,0.1395561897717388,0.0,21.1506
0.0,5109289.179623615,192705.7247589202,0.0,0.0,192705.7247589202,189905.3439259012,2800.380833019008,0.0,0.9372091141295181,20.21339088587048,0.9372091141295181,0.0,21.1506
0.0,5036520.972434481,235302.1270751739,0.0,0.0,235302.1270751739,231882.7394702946,3419.387604879218,0.0,1.144373361740033,20.00622663825997,1.144373361740033,0.0,21.1506
0.0,4964498.556536743,276668.5984199968,0.0,0.0,276668.5984199968,272648.077280405,4020.521139591758,0.0,1.345555936945033,19.80504406305497,1.345555936945033,0.0,21.1506
0.0,4893200.397909746,359328.5729792703,0.0,0.0,359328.5729792703,354106.8451360209,5221.727843249445,0.0,1.747566212600216,19.40303378739979,1.747566212600216,0.0,21.1506
0.0,4823349.476275106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,4747207.316275106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,4671065.156275106,4196.473657961886,0.0,0.0,4196.473657961886,4135.490911275313,60.98274668657253,0.0,0.02040921910527862,21.13019078089472,0.02040921910527862,0.0,21.1506
0.0,4594996.469463885,80963.10521604384,0.0,0.0,80963.10521604384,79786.55725249813,1176.547963545716,0.0,0.3937576852562654,20.75684231474374,0.3937576852562654,0.0,21.1506
0.0,4520271.837130807,134208.0672569333,0.0,0.0,134208.0672569333,132257.7686882062,1950.298568727102,0.0,0.6527103643664999,20.4978896356335,0.6527103643664999,0.0,21.1506
0.0,4446479.434442527,135696.6694833954,0.0,0.0,135696.6694833954,133724.7386920232,1971.93079137222,0.0,0.6599500640469277,20.49064993595307,0.6599500640469277,0.0,21.1506
0.0,4372713.094673096,43673.17762439948,0.0,0.0,43673.17762439948,43038.52325858131,634.654365818169,0.0,0.212401059510765,20.93819894048924,0.212401059510765,0.0,21.1506
0.0,4297335.578487335,27885.73889162601,0.0,0.0,27885.73889162601,27480.50604862472,405.2328430012934,0.0,0.1356200947126149,21.01497990528739,0.1356200947126149,0.0,21.1506
0.0,4221681.6508283,3880.5901875,0.0,0.0,3880.5901875,3824.197828656112,56.39235884388835,0.0,0.01887294472687026,21.13172705527313,0.01887294472687026,0.0,21.1506
0.0,4145607.433429317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,4069465.273429316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,3993323.113429316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,3917180.953429316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,3841038.793429316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,3764896.633429316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,3688754.473429316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,3612612.313429316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,3536470.153429315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,3460327.993429315,84157.2342,0.0,0.0,84157.2342,82934.26946499587,1222.964735004127,0.0,0.4092920799879943,20.74130792001201,0.4092920799879943,0.0,21.1506
0.0,3385659.284917272,188803.1489079849,0.0,0.0,188803.1489079849,186059.4799273306,2743.668980654291,0.0,0.9182292438602044,20.2323707561398,0.9182292438602044,0.0,21.1506
0.0,3312822.75019517,713247.2324370354,0.0,0.0,713247.2324370354,702882.3930871963,10364.83934983911,0.0,3.468821736893947,17.68177826310605,3.468821736893947,0.0,21.1506
0.0,3249168.348447988,1188261.021217131,0.0,0.0,1188261.021217131,1170993.327729545,17267.69348758542,0.0,5.779013884734078,15.37158611526592,5.779013884734078,0.0,21.1506
0.0,3193830.63843303,787271.7634524748,0.0,0.0,787271.7634524748,775831.2068239291,11440.55662854575,0.0,3.828834213034055,17.32176578696595,3.828834213034055,0.0,21.1506
0.0,3131472.281599953,892266.6297471252,0.0,0.0,892266.6297471252,879300.297942441,12966.33180468425,0.0,4.339468475463259,16.81113152453674,4.339468475463259,0.0,21.1506
0.0,3070952.208111621,691858.4974764037,0.0,0.0,691858.4974764037,681804.4771408996,10054.02033550413,0.0,3.364799309070993,17.78580069092901,3.364799309070993,0.0,21.1506
0.0,3006923.325624276,823434.1656263068,0.0,0.0,823434.1656263068,811468.1004896448,11966.06513666202,0.0,4.004707207718213,17.14589279228179,4.004707207718213,0.0,21.1506
0.0,2945198.111572061,910452.8043955966,0.0,0.0,910452.8043955966,897222.1928712765,13230.61152432009,0.0,4.427915503453846,16.72268449654615,4.427915503453846,0.0,21.1506
0.0,2884996.447384495,889913.7966392441,0.0,0.0,889913.7966392441,876981.6559762441,12932.14066299994,0.0,4.328025656961159,16.82257434303884,4.328025656961159,0.0,21.1506
0.0,2824435.179749555,711658.4832283212,0.0,0.0,711658.4832283212,701316.7314273244,10341.75180099683,0.0,3.461094980253292,17.68950501974671,3.461094980253292,0.0,21.1506
0.0,2760752.961678467,441314.5341983764,0.0,0.0,441314.5341983764,434901.3943477159,6413.139850660482,0.0,2.146298477463347,19.00430152253665,2.146298477463347,0.0,21.1506
0.0,2692337.476197336,144176.4324,0.0,0.0,144176.4324,142081.2745193967,2095.157880603286,0.0,0.7011907230934694,20.44940927690653,0.7011907230934693,0.0,21.1506
0.0,2618719.602800472,76894.506,0.0,0.0,76894.506,75777.082524199,1117.423475801005,0.0,0.373970373427378,20.77662962657262,0.373970373427378,0.0,21.1506
