pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,12541138.69133266,992100.5908028034,0.0,0.0,992100.5908028034,977683.4815945188,14417.10920828465,0.0,4.825003081755238,16.32559691824476,4.825003081755238,0.0,21.1506
0.0,12482366.54242698,326069.187213133,0.0,0.0,326069.187213133,321330.781526161,4738.405686972069,0.0,1.585811809562273,19.56478819043773,1.585811809562272,0.0,21.1506
0.0,12411933.3049414,212217.210725,0.0,0.0,212217.210725,209133.2908772917,3083.919847708286,0.0,1.032101689326736,20.11849831067326,1.032101689326736,0.0,21.1506
0.0,12339506.71102298,1175400.6190875,0.0,0.0,1175400.6190875,1158319.811711751,17080.80737574942,0.0,5.716468331910782,15.43413166808922,5.716468331910782,0.0,21.1506
0.0,12283943.83701786,3635658.429877811,0.0,0.0,3635658.429877811,3582825.395492502,52833.03438530816,0.0,17.68173841543113,3.468861584568875,17.68173841543113,0.0,21.1506
0.0,12271455.93531341,4558987.092263594,0.0,0.0,4558987.092263594,4491260.849503963,66228.9988213661,1497.243938264916,21.1506,0.0,22.1649929121036,1.014392912103602,21.1506
0.0,12275107.74979698,5419927.379810108,0.0,0.0,5419927.379810108,5333643.071847578,78650.9295620163,7633.378400514078,21.1506,0.0,26.32226558300412,5.171665583004118,21.1506
0.0,12293725.7458958,6809373.125319135,0.0,9.313225746154785e-10,6809373.125319134,6693138.511726778,98698.31155617406,17536.30203618237,21.1506,0.0,33.03156343914794,11.88096343914795,21.1506
0.0,12336497.21427673,3139480.664523539,0.0,0.0,3139480.664523539,3093858.03712332,45622.62740021951,0.0,15.26861693447775,5.881983065522254,15.26861693447775,0.0,21.1506
0.0,12315322.07524085,3069869.779715728,0.0,0.0,3069869.779715728,3025258.730917178,44611.04879855026,0.0,14.93006987903289,6.220530120967116,14.93006987903289,0.0,21.1506
0.0,12292928.16680537,4090508.133741656,0.0,0.0,4090508.133741656,4031065.267737707,59442.8660039492,0.0,19.89386412448106,1.256735875518938,19.89386412448106,0.0,21.1506
0.0,12288403.9176535,4940227.51105,0.0,0.0,4940227.51105,4864283.410847571,71729.6614645293,4214.438737899813,21.1506,0.0,24.00591079803511,2.855310798035104,21.1506
0.0,12298683.03652642,6451065.136716224,0.0,0.0,6451065.136716224,6342554.058787604,93528.52558770553,14982.55234091478,21.1506,0.0,31.30138071877695,10.15078071877695,21.1506
0.0,12335225.84711402,6553958.513242371,0.0,0.0,6553958.513242371,6443229.509148441,95013.10519835645,15715.89889557367,21.1506,0.0,31.79822797803094,10.64762797803094,21.1506
0.0,12373557.30783493,1235454.30905,0.0,0.0,1235454.30905,1217500.807297716,17953.50175228358,0.0,6.008534722986473,15.14206527701353,6.008534722986473,0.0,21.1506
0.0,12319045.87283769,340985.2571125,0.0,0.0,340985.2571125,336030.0925497737,4955.164562726358,0.0,1.658354940671472,19.49224505932853,1.658354940671472,0.0,21.1506
0.0,12248873.7906241,126050.3495875,0.0,0.0,126050.3495875,124218.598177822,1831.751409678035,0.0,0.6130359470140677,20.53756405298593,0.6130359470140678,0.0,21.1506
0.0,12174938.56003335,105846.751725,0.0,0.0,105846.751725,104308.5970327156,1538.15469228446,0.0,0.5147773401219746,20.63582265987803,0.5147773401219746,0.0,21.1506
0.0,12100649.59845779,85767.7416375,0.0,0.0,85767.7416375,84521.37316519096,1246.368472309034,0.0,0.4171246560605871,20.73347534393941,0.4171246560605871,0.0,21.1506
0.0,12026009.08721961,31376.84030000001,0.0,0.0,31376.84030000001,30920.87511117782,455.9651888221906,0.0,0.1525987914398228,20.99800120856018,0.1525987914398228,0.0,21.1506
0.0,11950416.2828688,74929.581025,0.0,0.0,74929.581025,73840.71164765765,1088.869377342362,0.0,0.3644141155764265,20.78618588442357,0.3644141155764266,0.0,21.1506
0.0,11875586.01368487,235645.2930296843,0.0,0.0,235645.2930296843,232220.9185705601,3424.374459124258,0.0,1.146042322330743,20.00455767766926,1.146042322330739,0.0,21.1506
0.0,11803569.60604526,279928.154876259,0.0,0.0,279928.154876259,275860.2661795504,4067.888696708598,0.0,1.361408533035007,19.78919146696499,1.361408533035006,0.0,21.1506
0.0,11732328.51676418,260694.6630715871,0.0,0.0,260694.6630715871,256906.2736054759,3788.389466111199,0.0,1.267867960545917,19.88273203945408,1.267867960545919,0.0,21.1506
0.0,11660750.68142215,102169.0319,0.0,0.0,102169.0319,100684.3214742002,1484.710425799755,0.0,0.496891039424282,20.65370896057572,0.496891039424282,0.0,21.1506
0.0,11586397.32916408,244051.0722,0.0,0.0,244051.0722,240504.5457762437,3546.526423756284,0.0,1.186923167254446,19.96367683274556,1.186923167254446,0.0,21.1506
0.0,11514528.09256619,21766.3106375,0.0,0.0,21766.3106375,21450.00473018434,316.3059073156624,0.0,0.1058587373881066,21.04474126261189,0.1058587373881066,0.0,21.1506
0.0,11438767.02402079,492160.4582083495,0.0,0.0,492160.4582083495,485008.4303396356,7152.027868713915,0.0,2.393583624067574,18.75701637593243,2.393583624067575,0.0,21.1506
0.0,11371241.76506743,504244.9104134234,0.0,0.0,504244.9104134234,496917.2724616413,7327.63795178207,0.0,2.452355405549554,18.69824459445045,2.452355405549555,0.0,21.1506
0.0,11303928.08452741,594119.3550921296,0.0,0.0,594119.3550921296,585485.6704592158,8633.684632913815,0.0,2.889452688391508,18.26114731160849,2.889452688391505,0.0,21.1506
0.0,11238187.95420562,705224.8727600334,0.0,0.0,705224.8727600334,694976.6135600739,10248.25919995946,0.0,3.429805622476394,17.72079437752361,3.429805622476394,0.0,21.1506
0.0,11174393.09444654,381864.5197198032,0.0,0.0,381864.5197198032,376315.30169231,5549.2180274932,0.0,1.857168014555956,19.29343198544404,1.857168014555957,0.0,21.1506
0.0,11104936.73929894,532046.896086812,0.0,0.0,532046.896086812,524315.2423856431,7731.653701168951,0.0,2.587568173081994,18.56303182691801,2.587568173081994,0.0,21.1506
0.0,11038109.82472203,643126.4243491512,0.0,0.0,643126.4243491512,633780.5737564482,9345.850592702976,0.0,3.127794709739945,18.02280529026006,3.127794709739944,0.0,21.1506
0.0,10973227.7256771,954415.3208871832,0.0,0.0,954415.3208871832,940545.850352793,13869.47053439019,0.0,4.641723739755747,16.50887626024425,4.641723739755746,0.0,21.1506
0.0,10913795.77114022,1314853.451432176,0.0,0.0,1314853.451432176,1295746.129072003,19107.32236017344,0.0,6.394686198183878,14.75591380181612,6.394686198183881,0.0,21.1506
0.0,10860674.48145368,1169633.355992057,0.0,0.0,1169633.355992057,1152636.357922189,16996.99806986782,0.0,5.688419702097663,15.46218029790234,5.688419702097662,0.0,21.1506
0.0,10805010.63238123,840844.3769867236,0.0,0.0,840844.3769867236,828625.3083533907,12219.06863333296,0.0,4.089380399375163,17.06121960062484,4.089380399375164,0.0,21.1506
0.0,10743590.24181898,431791.5636595718,0.0,0.0,431791.5636595718,425516.8106897558,6274.75296981592,0.0,2.099984260313231,19.05061573968677,2.099984260313233,0.0,21.1506
0.0,10675008.02515611,311508.8832904525,0.0,0.0,311508.8832904525,306982.066522694,4526.816767758509,0.0,1.514998918259206,19.63560108174079,1.514998918259206,0.0,21.1506
0.0,10604319.86126184,195408.6170747599,0.0,0.0,195408.6170747599,192568.9580737235,2839.659001036379,0.0,0.9503544180175325,20.20024558198247,0.95035441801753,0.0,21.1506
0.0,10531598.9771667,223819.5303733223,0.0,0.0,223819.5303733223,220567.0067459268,3252.523627395519,0.0,1.088528657093548,20.06207134290645,1.088528657093547,0.0,21.1506
0.0,10459375.52033224,371226.9524281165,0.0,0.0,371226.9524281165,365832.3184929789,5394.633935137582,0.0,1.80543304388808,19.34516695611192,1.805433043888079,0.0,21.1506
0.0,10389732.91929024,643867.4414849089,0.0,0.0,643867.4414849089,634510.8225033244,9356.618981584557,0.0,3.131398588214378,18.01920141178562,3.131398588214376,0.0,21.1506
0.0,10324863.79420781,137772.1495179931,0.0,0.0,137772.1495179931,135770.0580527983,2002.091465194826,0.0,0.6700439977224946,20.48055600227751,0.6700439977224958,0.0,21.1506
0.0,10251133.79259961,573163.7353937378,0.0,0.0,573163.7353937378,564834.5757863303,8329.159607407559,0.0,2.78753668253265,18.36306331746735,2.78753668253265,0.0,21.1506
0.0,10185026.76465673,1307307.609396711,0.0,0.0,1307307.609396711,1288309.942478437,18997.6669182734,0.0,6.357987589783599,14.7926124102164,6.357987589783602,0.0,21.1506
0.0,10131773.35997995,2460457.994620587,0.0,0.0,2460457.994620587,2424702.858559093,35755.13606149323,0.0,11.96624366181166,9.184356338188344,11.96624366181165,0.0,21.1506
0.0,10098709.67716247,3961168.795248999,0.0,0.0,3961168.795248999,3903605.475921327,57563.31932767248,0.0,19.26483243898004,1.885767561019962,19.26483243898004,0.0,21.1506
0.0,10091920.9139428,5008898.182414809,0.0,0.0,5008898.182414809,4931473.846224881,72720.4645851943,4703.871604734159,21.1506,0.0,24.33750488125646,3.18690488125646,21.1506
0.0,10103393.77151533,5369247.797877603,0.0,0.0,5369247.797877603,5284055.917577669,77919.7078201174,7272.172479817025,21.1506,0.0,26.07754612453728,4.92694612453728,21.1506
0.0,10121130.77756366,2964069.646160749,0.0,0.0,2964069.646160749,2920996.074603775,43073.57155697444,0.0,14.41551926270898,6.735080737291018,14.41551926270898,0.0,21.1506
0.0,10096884.48690941,4115814.392979647,0.0,0.0,4115814.392979647,4056003.77887992,59810.61409972674,0.0,20.01693912306785,1.133660876932152,20.01693912306785,0.0,21.1506
0.0,10092803.30775246,4512717.621544967,0.0,0.0,4512717.621544967,4445988.743953306,65561.40762022467,1167.469971436514,21.1506,0.0,21.94156881533639,0.7909688153363913,21.1506
0.0,10095650.79548767,3724841.237921211,0.0,0.0,3724841.237921211,3670712.207651027,54129.03027018392,0.0,18.1154719779732,3.0351280220268,18.1154719779732,0.0,21.1506
0.0,10084724.33460837,3388431.839025416,0.0,0.0,3388431.839025416,3339191.477391796,49240.36163362022,0.0,16.47937136332668,4.671228636673314,16.47937136332668,0.0,21.1506
0.0,10067907.91151635,2235599.300681497,0.0,0.0,2235599.300681497,2203111.789271178,32487.51141031878,0.0,10.87266111456447,10.27793888543553,10.87266111456447,0.0,21.1506
0.0,10030907.33152878,1876592.177959315,0.0,0.0,1876592.177959315,1849321.723108402,27270.45485091326,0.0,9.12665824997096,12.02394175002904,9.126658249970962,0.0,21.1506
0.0,9987621.141228676,2428117.430404428,0.0,0.0,2428117.430404428,2392832.264273892,35285.16613053632,0.0,11.80895787501215,9.341642124987846,11.80895787501215,0.0,21.1506
0.0,9953991.22957872,4396264.869630443,0.0,0.0,4396264.869630443,4332046.198372888,63881.18886433076,337.4823932238263,21.1506,0.0,21.37924660787522,0.2286466078752211,21.1506
0.0,9954814.35736707,7155614.778583948,0.0,0.0,7155614.778583948,7031916.726155943,103694.0004542285,20004.05197377583,21.1506,0.0,34.70348074104033,13.55288074104033,21.1506
0.0,10003604.72803481,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,10057390.90600107,6036533.970822392,0.0,0.0,6036533.970822392,5936958.351620201,87547.5330530796,12028.0861491114,21.1506,0.0,29.29970985712169,8.149109857121688,21.1506
0.0,10086727.70148671,6793981.027577051,0.0,0.0,6793981.027577051,6678078.199542461,98476.22928766903,17426.59874692097,21.1506,0.0,32.95723871742613,11.80663871742613,21.1506
0.0,10129231.60086945,6911027.93129094,0.0,0.0,6911027.93129094,6792602.089637008,100165.0206619061,18260.82099202575,21.1506,0.0,33.52242994039697,12.37182994039697,21.1506
0.0,10173770.18865487,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,10227556.36662114,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,10281342.5445874,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,10335128.72255366,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,10388914.90051993,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,10442701.07848619,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,10496487.25645245,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,10550273.43441872,7298554.80800244,0.0,0.0,7298554.80800244,7171775.600673888,105756.3863957248,21022.82093282756,21.1506,0.0,35.3937036130268,14.2431036130268,21.1506
0.0,10601548.60742561,6297155.217747788,0.0,0.0,6297155.217747788,6191961.757025501,91307.8624576603,13885.59826462738,21.1506,0.0,30.55818690015405,9.40758690015405,21.1506
0.0,10635415.92026617,3338709.292989942,0.0,0.0,3338709.292989942,3290191.494555007,48517.79843493551,0.0,16.23754967701991,4.913050322980087,16.23754967701991,0.0,21.1506
0.0,10617728.93910344,3140492.888830237,0.0,0.0,3140492.888830237,3094855.551884928,45637.33694530821,0.0,15.27353980766674,5.877060192333264,15.27353980766674,0.0,21.1506
0.0,10596571.52241104,3687109.341057815,0.0,0.0,3687109.341057815,3633528.627039792,53580.7140180233,0.0,17.93196586948572,3.218634130514285,17.93196586948571,0.0,21.1506
0.0,10584984.43954119,3100652.704313308,0.0,0.0,3100652.704313308,3055594.321051108,45058.38326220028,0.0,15.07978020823305,6.070819791766953,15.07978020823305,0.0,21.1506
0.0,10563129.48829082,2234372.619720396,0.0,0.0,2234372.619720396,2201902.934318391,32469.6854020047,0.0,10.86669524832821,10.28390475167179,10.86669524832821,0.0,21.1506
0.0,10526107.43118481,2006951.82828602,0.0,0.0,2006951.82828602,1977786.999686581,29164.82859943917,0.0,9.76065214171324,11.38994785828676,9.760652141713242,0.0,21.1506
0.0,10485103.61889497,1296950.584059919,0.0,0.0,1296950.584059919,1278103.424425622,18847.15963429661,0.0,6.307617012816804,14.8429829871832,6.307617012816804,0.0,21.1506
0.0,10431668.88014111,1177975.782516064,0.0,0.0,1177975.782516064,1160857.553116053,17118.22940001083,0.0,5.728992436415941,15.42160756358406,5.728992436415942,0.0,21.1506
0.0,10376151.09291221,716745.0300361649,0.0,0.0,716745.0300361649,706329.3610321127,10415.66900405222,0.0,3.485833000017476,17.66476699998253,3.485833000017477,0.0,21.1506
0.0,10312557.93171228,644736.6246131642,0.0,0.0,644736.6246131642,635367.3747469715,9369.249866192651,0.0,3.135625791898478,18.01497420810152,3.135625791898478,0.0,21.1506
0.0,10247704.02456311,622847.2825718606,0.0,0.0,622847.2825718606,613796.126493367,9051.15607849356,0.0,3.029168700968393,18.12143129903161,3.029168700968393,0.0,21.1506
0.0,10182466.8718866,1062244.542155168,0.0,0.0,1062244.542155168,1046808.10787408,15436.43428108736,0.0,5.166142664353189,15.98445733564681,5.166142664353189,0.0,21.1506
0.0,10124922.82547827,401045.6559201578,0.0,0.0,401045.6559201578,395217.6994886126,5827.956431545259,0.0,1.950453959687174,19.20014604031283,1.950453959687174,0.0,21.1506
0.0,10055802.29973314,245112.4803108981,0.0,0.0,245112.4803108981,241550.5296077983,3561.950703099767,0.0,1.192085242001261,19.95851475799874,1.192085242001261,0.0,21.1506
0.0,9983951.646604346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9907809.486604346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9831667.326604346,4626.838125,0.0,0.0,4626.838125,4559.601363772791,67.23676122720791,0.0,0.02250226279357695,21.12809773720642,0.02250226279357695,0.0,21.1506
0.0,9755606.174750403,275048.7634724672,0.0,0.0,275048.7634724672,271051.7816166481,3996.981855819118,0.0,1.337677997262082,19.81292200273792,1.337677997262082,0.0,21.1506
0.0,9684279.655540546,4961.779875,0.0,0.0,4961.779875,4889.675772867112,72.10410213288812,0.0,0.02413122561341637,21.12646877438658,0.02413122561341637,0.0,21.1506
0.0,9608224.367952755,17255.116125,0.0,0.0,17255.116125,17004.36645719217,250.7496678078337,0.0,0.08391889819539282,21.06668110180461,0.08391889819539282,0.0,21.1506
0.0,9532384.315986259,11198.21625,0.0,0.0,11198.21625,11035.48486155924,162.7313884407594,0.0,0.05446164271779096,21.09613835728221,0.05446164271779096,0.0,21.1506
0.0,9456438.217900043,326586.106275,0.0,0.0,326586.106275,321840.188770541,4745.917504458994,0.0,1.588325804705152,19.56227419529485,1.588325804705152,0.0,21.1506
0.0,9386014.030796982,264249.9143374999,0.0,0.0,264249.9143374999,260409.8603060828,3840.054031417109,0.0,1.28515864505258,19.86544135494742,1.28515864505258,0.0,21.1506
0.0,9314498.441919172,31313.075625,0.0,0.0,31313.075625,30858.03705822766,455.0385667723418,0.0,0.1522886769653085,20.99831132303469,0.1522886769653085,0.0,21.1506
0.0,9238904.521156248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9162762.361156248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9086620.201156247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9010478.041156247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,8934335.881156247,54532.76309882694,0.0,0.0,54532.76309882694,53740.2982940342,792.4648047927403,0.0,0.2652157981234062,20.88538420187659,0.2652157981234062,0.0,21.1506
0.0,8859148.49802949,286918.9159666731,0.0,0.0,286918.9159666731,282749.4382103229,4169.477756350194,0.0,1.395407548979315,19.75519245102069,1.395407548979315,0.0,21.1506
0.0,8788029.805205815,566003.6191251314,0.0,0.0,566003.6191251314,557778.5096303289,8225.109494802542,0.0,2.752714021018261,18.39788597898174,2.752714021018261,0.0,21.1506
0.0,8721797.41568148,680903.699622162,0.0,0.0,680903.699622162,671008.8733426674,9894.826279494679,0.0,3.311521512548415,17.83907848745159,3.311521512548415,0.0,21.1506
0.0,8657576.733126655,560563.3592,0.0,0.0,560563.3592,552417.3070328406,8146.052167159399,0.0,2.726255745367938,18.42434425463206,2.726255745367938,0.0,21.1506
0.0,8591249.093809979,356496.08085,0.0,0.0,356496.08085,351315.5145066406,5180.566343359345,0.0,1.733790610227358,19.41680938977264,1.733790610227358,0.0,21.1506
0.0,8521348.580006797,339290.44305,0.0,0.0,339290.44305,334359.9073602461,4930.535689753883,0.0,1.650112345968502,19.5004876540315,1.650112345968502,0.0,21.1506
0.0,8451146.824452283,166456.5318,0.0,0.0,166456.5318,164037.6016837998,2418.930116200195,0.0,0.8095482316600385,20.34105176833996,0.8095482316600385,0.0,21.1506
0.0,8377919.038086259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,8301776.878086259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,8225634.718086259,10076.72726727754,0.0,0.0,10076.72726727754,9930.293247560969,146.4340197165717,0.0,0.0490073693830561,21.10159263061695,0.04900736938305611,0.0,21.1506
0.0,8149668.984616039,129491.3348611372,0.0,0.0,129491.3348611372,127609.5793884297,1881.755472707554,0.0,0.6297709078673206,20.52082909213268,0.6297709078673206,0.0,21.1506
0.0,8075793.999884361,453923.9023615599,0.0,0.0,453923.9023615599,447327.5244002265,6596.37796133329,0.0,2.207623146363216,18.94297685363679,2.207623146363216,0.0,21.1506
0.0,8007599.283211269,771269.5846737865,0.0,0.0,771269.5846737865,760061.5701495007,11208.0145242858,0.0,3.75100887693634,17.39959112306366,3.75100887693634,0.0,21.1506
0.0,7944960.755168241,836225.6276922513,0.0,0.0,836225.6276922513,824073.6782740478,12151.9494182036,0.0,4.066917475971752,17.08368252402825,4.066917475971753,0.0,21.1506
0.0,7883459.498081739,1503707.039637995,0.0,0.0,1503707.039637995,1481855.315318201,21851.72431979375,0.0,7.31316074959631,13.83743925040369,7.31316074959631,0.0,21.1506
0.0,7833644.716780285,1948735.37978902,0.0,0.0,1948735.37978902,1920416.546951987,28318.83283703309,0.0,9.477521029796886,11.67307897020311,9.47752102979689,0.0,21.1506
0.0,7791621.632487554,3101459.979630657,0.0,0.0,3101459.979630657,3056389.86512213,45070.11450852687,0.0,15.0837063281549,6.066893671845101,15.0837063281549,0.0,21.1506
0.0,7769780.815268911,5653285.500047368,0.0,0.0,5653285.500047368,5561971.0230085,82017.89757279062,9296.579466077144,21.1506,0.0,27.449095573223,6.298495573222997,21.1506
0.0,7792455.399332514,7355514.763652438,0.0,0.0,7355514.763652438,7227507.751578078,106578.2234433223,21428.78863103829,21.1506,0.0,35.66874947902323,14.51814947902323,21.1506
0.0,7844720.737456998,5156194.766842957,0.0,0.0,5156194.766842957,5075595.36769277,74845.70834085056,5753.690809335661,21.1506,0.0,25.04876450496996,3.89816450496996,21.1506
0.0,7858754.129674891,7161818.5433421,0.0,0.0,7161818.5433421,7037986.765181255,103783.5104205662,20048.26774027969,21.1506,0.0,34.73343722241172,13.58283722241172,21.1506
0.0,7907652.343675573,7427416.58471494,0.0,0.0,7427416.58471494,7297859.687354937,107615.6466587111,21941.25070129149,21.1506,0.0,36.01594600358472,14.86534600358472,21.1506
0.0,7961167.589288479,7339631.898114938,0.0,0.0,7339631.898114938,7211967.250381657,106349.0602150188,21315.58751826252,21.1506,0.0,35.59205495817231,14.4414549581723,21.1506
0.0,8013156.827137899,6418545.372084391,0.0,0.0,6418545.372084391,6310735.276466798,93059.3196859698,14750.77593162362,21.1506,0.0,31.14435063118132,9.993750631181317,21.1506
0.0,8049134.329410152,4611168.606904839,0.0,0.0,4611168.606904839,4542317.561455515,66981.89094430592,1869.154505018145,21.1506,0.0,22.4169648407985,1.266364840798503,21.1506
0.0,8053693.242837026,4534697.409534891,0.0,0.0,4534697.409534891,4467494.744916924,65878.53925880043,1324.125359166426,21.1506,0.0,22.04770390187428,0.897103901874272,21.1506
0.0,8056922.816883774,4445034.948606417,0.0,0.0,4445034.948606417,4379765.01012548,64584.85966707877,685.0788138581556,21.1506,0.0,21.6147455378443,0.4641455378442977,21.1506
0.0,8058593.740820013,6202587.286514376,0.0,0.0,6202587.286514376,6099432.292175087,89943.40512065335,13211.58921863579,21.1506,0.0,30.1015412050378,8.9509412050378,21.1506
0.0,8090817.129158149,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119977,22052.33296616761,21.1506,0.0,36.09120499062847,14.94060499062846,21.1506
0.0,8144603.307124412,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119977,22052.33296616761,21.1506,0.0,36.09120499062847,14.94060499062846,21.1506
0.0,8198389.485090674,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.33296616789,21.1506,0.0,36.09120499062846,14.94060499062865,21.1506
-7.275957614183426e-10,8252175.663056937,7407709.049899689,0.0,0.0,7407709.049899689,7278576.95983629,107331.2998392103,21800.7902241884,21.1506,0.0,35.92078307871831,14.77018307871811,21.1506
0.0,8305348.322140322,4282982.205475867,0.0,0.0,4282982.205475867,4220742.324998103,62239.88047776371,0.0,20.82994661237079,0.3206533876292141,20.82994661237079,0.0,21.1506
0.0,8304193.969944857,1978512.00719318,0.0,0.0,1978512.00719318,1949760.463305352,28751.54388782755,0.0,9.622337311856645,11.52826268814336,9.622337311856645,0.0,21.1506
0.0,8262692.224267541,720465.7558306983,0.0,0.0,720465.7558306983,709996.0176015986,10469.73822909972,0.0,3.503928456860681,17.64667154313932,3.503928456860681,0.0,21.1506
0.0,8199164.206712239,339762.1987973322,0.0,0.0,339762.1987973322,334824.8075989817,4937.391198350466,0.0,1.652406692888375,19.49819330711162,1.652406692888375,0.0,21.1506
0.0,8128970.710806638,71678.5992,0.0,0.0,71678.5992,70636.97277406768,1041.626425932318,0.0,0.3486032215302268,20.80199677846977,0.3486032215302268,0.0,21.1506
0.0,8054083.522404146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,7977941.362404146,198629.30685,0.0,0.0,198629.30685,195742.8450986719,2886.461751328131,0.0,0.9660179890656394,20.18458201093436,0.9660179890656394,0.0,21.1506
0.0,7905276.867164782,1160432.450694136,0.0,0.0,1160432.450694136,1143569.159284384,16863.29140975196,0.0,5.643671823879505,15.5069281761205,5.643671823879505,0.0,21.1506
0.0,7849451.925730749,3241594.04517602,0.0,0.0,3241594.04517602,3194487.516068513,47106.52910750775,0.0,15.76523731844302,5.385362681556977,15.76523731844302,0.0,21.1506
0.0,7830064.620077144,5451231.908906431,0.0,0.0,5451231.908906431,5364272.813736797,79102.60164418984,7856.493525443788,21.1506,0.0,26.47342759176367,5.322827591763667,21.1506
0.0,7849226.799407493,6956574.526664939,0.0,0.0,6956574.526664939,6837166.901838645,100822.1819788901,18585.44284740333,21.1506,0.0,33.74236344675023,12.59176344675023,21.1506
0.0,7894557.147815794,5378671.313799861,0.0,0.0,5378671.313799861,5293276.304170918,78055.67341937328,7339.336209569877,21.1506,0.0,26.12305000648366,4.972450006483657,21.1506
0.0,7912457.967839135,3813593.586421265,0.0,0.0,3813593.586421265,3758174.815662386,55418.77075887933,0.0,18.54711203443084,2.603487965569162,18.54711203443084,0.0,21.1506
0.0,7903085.411163086,4142306.327351999,0.0,0.0,4142306.327351999,4082110.735040864,60195.59231113558,0.0,20.14578055928232,1.004819440717679,20.14578055928232,0.0,21.1506
0.0,7899468.061176502,5617475.392416206,0.0,0.0,5617475.392416206,5526932.822932317,81501.21751582934,9041.351968060277,21.1506,0.0,27.27617721413298,6.125577214132979,21.1506
0.0,7921520.13914738,7186113.483617055,0.0,0.0,7186113.483617055,7061758.013985099,104134.0458407449,20221.42379121126,21.1506,0.0,34.85075162006183,13.70015162006183,21.1506
0.0,7970840.684979603,7439023.026298636,0.0,0.0,7439023.026298636,7309215.945386069,107783.1082301854,22023.9726823813,21.1506,0.0,36.07199070622003,14.92139070622003,21.1506
0.0,8024557.691521995,7414420.478042891,0.0,0.0,7414420.478042891,7285143.719269144,107428.1345404917,21848.62423325519,21.1506,0.0,35.95319094393966,14.80259094393966,21.1506
0.0,8077847.018920178,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,8131633.19688644,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,8185419.374852702,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,8239205.552818965,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,8292991.730785227,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
