pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,11056768.80853315,4357.545075,0.0,0.0,4357.545075,4294.221654160727,63.32342083927365,0.0,0.02119257725544633,21.12940742274455,0.02119257725544633,0.0,21.1506
0.0,10980702.94181127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10904560.78181127,37464.25335382537,0.0,0.0,37464.25335382537,36919.82647109176,544.4268827336119,0.0,0.1822044453593079,20.96839555464069,0.1822044453593079,0.0,21.1506
0.0,10829074.55781457,88602.34402821749,0.0,0.0,88602.34402821749,87314.78338990443,1287.560638313051,0.0,0.430910521523781,20.71968947847622,0.430910521523781,0.0,21.1506
0.0,10754483.67569205,76039.39463544558,0.0,0.0,76039.39463544558,74934.3975547524,1104.997080693181,0.0,0.3698116066576896,20.78078839334231,0.3698116066576896,0.0,21.1506
0.0,10679672.83747602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10603530.67747602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10527388.51747602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10451246.35747602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10375104.19747602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10298962.03747602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10222819.87747602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10146677.71747602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10070535.55747602,14415.23847681148,0.0,0.0,14415.23847681148,14205.75763453571,209.4808422757669,0.0,0.07010737693298784,21.08049262306701,0.07010737693298784,0.0,21.1506
0.0,9994645.784032976,1028.590932681057,0.0,0.0,1028.590932681057,1013.643549376795,14.94738330426187,0.0,0.005002470985362072,21.14559752901464,0.005002470985362072,0.0,21.1506
0.0,9918521.632928524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9842379.472928524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9766237.312928524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9690095.152928524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9613952.99292854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9537810.83292854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9461668.67292854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9385526.51292854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9309384.35292854,9667.4058,0.0,0.0,9667.4058,9526.92,140.4858,0.0,0.04701666666666667,21.10358333333333,0.04701666666666667,0.0,21.1506
0.0,9233411.45292854,123372.2277125,0.0,0.0,123372.2277125,121579.3945092044,1792.833203295628,0.0,0.6000111122140656,20.55058888778593,0.6000111122140656,0.0,21.1506
0.0,9159429.33293251,358442.9366168478,0.0,0.0,358442.9366168478,353234.0787550037,5208.857861844066,0.0,1.74325898990766,19.40734101009234,1.74325898990766,0.0,21.1506
0.0,9089562.905296177,853344.420688301,0.0,0.0,853344.420688301,840943.7026367289,12400.7180515721,0.0,4.150173377366824,17.00042662263318,4.150173377366824,0.0,21.1506
0.0,9028361.369454697,1679829.007671653,0.0,0.0,1679829.007671653,1655417.896057206,24411.11161444755,0.0,8.169716069092244,12.98088393090776,8.169716069092244,0.0,21.1506
0.0,8981630.18730343,2418700.28398582,0.0,0.0,2418700.28398582,2383551.966910315,35148.3170755049,0.0,11.76315832513551,9.387441674864492,11.76315832513551,0.0,21.1506
0.0,8947835.397273917,1971912.301427762,0.0,0.0,1971912.301427762,1943256.663821661,28655.63760610115,0.0,9.590240162684454,11.56035983731555,9.590240162684454,0.0,21.1506
0.0,8906218.10185958,1427940.507812132,0.0,0.0,1427940.507812132,1407189.815357244,20750.69245488728,0.0,6.944676189721313,14.20592381027869,6.944676189721313,0.0,21.1506
0.0,8855076.776142577,983592.2372879965,0.0,0.0,983592.2372879965,969298.7706447328,14293.4666432637,0.0,4.783623374586244,16.36697662541376,4.783623374586244,0.0,21.1506
0.0,8796155.660291087,529680.3047741149,0.0,0.0,529680.3047741149,521983.0421475232,7697.262626591647,0.0,2.57605844263442,18.57454155736558,2.57605844263442,0.0,21.1506
0.0,8729287.310684571,959282.7956445747,0.0,0.0,959282.7956445747,945342.5914408405,13940.20420373422,0.0,4.665396319857503,16.4852036801425,4.665396319857503,0.0,21.1506
0.0,8669940.577436058,1560498.962468593,0.0,0.0,1560498.962468593,1537821.943454705,22677.01901388792,0.0,7.589363793135179,13.56123620686482,7.589363793135179,0.0,21.1506
0.0,8621120.127091344,2171430.321409213,0.0,0.0,2171430.321409213,2139875.307359071,31555.01405014284,0.0,10.56058033806648,10.59001966193352,10.56058033806648,0.0,21.1506
0.0,8582996.056308383,2631412.214075396,0.0,0.0,2631412.214075396,2593172.787938536,38239.42613686013,0.0,12.79766604312588,8.35293395687412,12.79766604312588,0.0,21.1506
0.0,8552925.494063636,4314166.670280142,0.0,0.0,4314166.670280142,4251473.620195532,62693.05008460925,0.0,20.98160980073937,0.1689901992606302,20.98160980073937,0.0,21.1506
0.0,8552317.129346298,4711903.445490524,0.0,0.0,4711903.445490524,4640881.002408032,68435.32645682912,2587.116625662748,21.1506,0.0,22.90338904177681,1.752789041776811,21.1506
0.0,8558627.169896694,5420389.907697559,0.0,0.0,5420389.907697559,5334095.629679245,78657.60306709749,7636.674951216904,21.1506,0.0,26.32449901843959,5.173899018439587,21.1506
0.0,8577253.206363076,6623508.475255477,0.0,0.0,6623508.475255477,6511280.281556219,96016.59501482648,16211.5986844319,21.1506,0.0,32.13406794338236,10.98346794338235,21.1506
0.0,8616793.690959252,7259562.342812119,0.0,0.0,7259562.342812119,7133623.640593958,105193.7902331241,20744.91198503692,21.1506,0.0,35.20541841804688,14.05481841804688,21.1506
0.0,8667391.03726422,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378473,21714.99535243067,21.1506,0.0,35.86265647183649,14.7120564718365,21.1506
0.0,8720354.440562831,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8773317.843861442,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8826281.247160053,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8879244.650458664,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8932208.053757275,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378474,21714.99535243055,21.1506,0.0,35.86265647183649,14.7120564718365,21.1506
0.0,8985171.457055885,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9038134.860354496,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9091098.263653107,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9144061.666951718,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378474,21714.99535243067,21.1506,0.0,35.86265647183649,14.7120564718365,21.1506
0.0,9197025.070250329,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9249988.47354894,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9302951.87684755,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9355915.280146161,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9408878.683444772,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9461842.086743383,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9514805.490041994,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9567768.893340604,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378473,21714.99535243067,21.1506,0.0,35.86265647183649,14.7120564718365,21.1506
0.0,9620732.296639215,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9673695.699937826,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9726659.103236437,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9779622.506535048,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9832585.909833662,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9885549.313132273,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9938512.716430884,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9991476.119729495,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10044439.52302811,6217518.601340622,0.0,0.0,6217518.601340622,6114041.75388548,90158.83906110314,13318.00839403924,21.1506,0.0,30.17364091737053,9.023040917370528,21.1506
0.0,10076922.47033064,7171552.879874619,0.0,0.0,7171552.879874619,7047511.272466971,103923.960642216,20117.64676543199,21.1506,0.0,34.78044198199999,13.62984198199999,21.1506
0.0,10125989.90146584,7293651.592076275,0.0,0.0,7293651.592076275,7166978.076399255,105685.64117736,20987.87449965956,21.1506,0.0,35.37002716779102,14.21942716779103,21.1506
0.0,10177179.83926989,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10230143.2425685,7345666.411861619,0.0,0.0,7345666.411861619,7217871.686698813,106436.1281718784,21358.59699092789,21.1506,0.0,35.62119416729531,14.47059416729532,21.1506
0.0,10282237.38157076,6059246.521008939,0.0,0.0,6059246.521008939,5959181.319668029,87875.23722657678,12189.96411433327,21.1506,0.0,29.40938327529343,8.25878327529343,21.1506
0.0,10311969.00136182,3171008.968978431,0.0,0.0,3171008.968978431,3124928.175327035,46080.79365139612,0.0,15.42195235990499,5.728647640095007,15.42195235990499,0.0,21.1506
0.0,10291345.86985748,4546731.56134218,0.0,0.0,4546731.56134218,4479269.493630721,66052.17197460531,1409.895736853226,21.1506,0.0,22.1058139138572,0.9552139138571993,21.1506
0.0,10294784.63994736,6841037.150012119,0.0,0.0,6841037.150012119,6724120.000077418,99155.17055951725,17761.97937518344,21.1506,0.0,33.18446136530029,12.03386136530028,21.1506
0.0,10338106.54086244,7048549.71013712,0.0,0.0,7048549.71013712,6927159.507103469,102149.2302951049,19240.97273854557,21.1506,0.0,34.18648938925852,13.03588938925852,21.1506
0.0,10385035.74266377,7184214.84087462,0.0,0.0,7184214.84087462,7059900.297583689,104106.6515963483,20207.89169458249,21.1506,0.0,34.84158353291443,13.69098353291443,21.1506
0.0,10434323.28338226,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10487286.68668087,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10540250.08997948,7370440.78581212,0.0,0.0,7370440.78581212,7242112.034708393,106793.5810194308,21535.17008429673,21.1506,0.0,35.74082363434767,14.59022363434767,21.1506
0.0,10592774.89506314,6663427.963435348,0.0,0.0,6663427.963435348,6550339.282109682,96592.56657121191,16496.11475445377,21.1506,0.0,32.32682950843752,11.17622950843752,21.1506
0.0,10633009.32129351,6761682.204212119,0.0,0.0,6761682.204212119,6646475.595971925,98010.21119948447,17196.39704070921,21.1506,0.0,32.8012755018355,11.6506755018355,21.1506
0.0,10674951.75310012,5507530.776434707,0.0,0.0,5507530.776434707,5419358.126655594,79914.90029408377,8257.74948502933,21.1506,0.0,26.7452812229196,5.5946812229196,21.1506
0.0,10695092.60550263,5427166.173884526,0.0,0.0,5427166.173884526,5340725.829534378,78755.37327308286,7684.971077065135,21.1506,0.0,26.35721997091134,5.206619970911338,21.1506
0.0,10713836.43739791,4198473.870013285,0.0,0.0,4198473.870013285,4137462.056439895,61011.81357339025,0.0,20.41894697904629,0.7316530209537078,20.41894697904629,0.0,21.1506
0.0,10711202.48652248,6013158.681049772,0.0,0.0,6013158.681049772,5914086.929720895,87210.2666540061,11861.48467487048,21.1506,0.0,29.18683622958705,8.036236229587047,21.1506
0.0,10740132.93694899,6866117.215652378,0.0,0.0,6866117.215652378,6748659.450415807,99517.03402770516,17940.7312088664,21.1506,0.0,33.30556694367642,12.15496694367643,21.1506
0.0,10783890.81794623,6177738.477805718,0.0,0.0,6177738.477805718,6075119.113891559,89584.87830383239,13034.48561032683,21.1506,0.0,29.98155231051954,8.830952310519535,21.1506
0.0,10815682.2462641,4691257.291261815,0.0,0.0,4691257.291261815,4620679.887959559,68137.43692651023,2439.966375745833,21.1506,0.0,22.80369375050543,1.653093750505432,21.1506
0.0,10821633.38376592,3117811.128512635,0.0,0.0,3117811.128512635,3072503.400700278,45307.72781235689,0.0,15.16322885286375,5.987371147136249,15.16322885286375,0.0,21.1506
0.0,10800078.84763622,2832270.357147308,0.0,0.0,2832270.357147308,2791112.080028111,41158.27711919649,0.0,13.77452380160517,7.376076198394829,13.77452380160517,0.0,21.1506
0.0,10773524.973322,3469067.102933462,0.0,0.0,3469067.102933462,3418654.95749427,50412.14543919216,0.0,16.87153461820353,4.279065381796467,16.87153461820353,0.0,21.1506
0.0,10758120.33794754,3297793.506777502,0.0,0.0,3297793.506777502,3249870.292564807,47923.21421269421,0.0,16.03855897345858,5.112041026541419,16.03855897345858,0.0,21.1506
0.0,10739716.99025199,3335350.46440289,0.0,0.0,3335350.46440289,3286881.476138012,48468.98826487779,0.0,16.2212142787409,4.929385721259106,16.2212142787409,0.0,21.1506
0.0,10721971.20165545,3456456.497143042,0.0,0.0,3456456.497143042,3406227.607799601,50228.88934344082,0.0,16.81020393020108,4.340396069798924,16.81020393020108,0.0,21.1506
0.0,10706345.77580418,3174609.906732584,0.0,0.0,3174609.906732584,3128476.784604283,46133.12212830173,0.0,15.43946523704877,5.711134762951229,15.43946523704877,0.0,21.1506
0.0,10685785.69065755,1672229.540733777,0.0,0.0,1672229.540733777,1647928.863833091,24300.676900686,0.0,8.132756660202787,13.01784333979721,8.132756660202787,0.0,21.1506
0.0,10638921.45463428,1949911.317181509,0.0,0.0,1949911.317181509,1921575.395736761,28335.92144474767,0.0,9.48324010868396,11.66735989131604,9.483240108683958,0.0,21.1506
0.0,10596918.95902555,1964876.316883979,0.0,0.0,1964876.316883979,1936322.925520342,28553.39136363753,0.0,9.556021206036656,11.59457879396335,9.556021206036656,0.0,21.1506
0.0,10555178.47536728,2458520.300474228,0.0,0.0,2458520.300474228,2422793.322795443,35726.97767878557,0.0,11.956819838951,9.193780161049,11.956819838951,0.0,21.1506
0.0,10522080.8667875,2598559.851598151,0.0,0.0,2598559.851598151,2560797.832794757,37762.01880339487,0.0,12.63789116579476,8.512708834205236,12.63789116579476,0.0,21.1506
0.0,10491435.11498436,2479200.12817564,0.0,0.0,2479200.12817564,2443172.633253801,36027.49492183904,0.0,12.05739455215497,9.093205447845033,12.05739455215497,0.0,21.1506
0.0,10458699.57537212,2256161.818782229,0.0,0.0,2256161.818782229,2223375.494860554,32786.32392167467,0.0,10.97266530176528,10.17793469823472,10.97266530176528,0.0,21.1506
0.0,10422059.01045847,1887980.26719424,0.0,0.0,1887980.26719424,1860544.321739152,27435.9454550875,0.0,9.182043324995815,11.96855667500419,9.182043324995815,0.0,21.1506
0.0,10378972.20642846,2213050.79731268,0.0,0.0,2213050.79731268,2180890.958558305,32159.838754375,0.0,10.76299824443608,10.38760175556392,10.76299824443608,0.0,21.1506
0.0,10341576.84010843,2931065.661225708,0.0,0.0,2931065.661225708,2888471.700364995,42593.96086071224,0.0,14.25500698149673,6.895593018503266,14.25500698149673,0.0,21.1506
0.0,10316752.70524182,4263437.666376617,0.0,0.0,4263437.666376617,4201481.805238456,61955.86113816099,0.0,20.73489328586378,0.415706714136217,20.73489328586378,0.0,21.1506
0.0,10315256.16107093,5191394.00811212,0.0,0.0,5191394.00811212,5110035.868984244,75353.57461623973,6004.564511635952,21.1506,0.0,25.2187331379651,4.068133137965103,21.1506
0.0,10329901.4403676,5245736.347183377,0.0,0.0,5245736.347183377,5163206.82754706,76137.64382753406,6391.875808782162,21.1506,0.0,25.48113916584139,4.330539165841385,21.1506
0.0,10345491.38136463,6072124.101950593,0.0,0.0,6072124.101950593,5971781.316914011,88061.03921642233,12281.74582016017,21.1506,0.0,29.47156600281872,8.32096600281872,21.1506
0.0,10375446.85897478,5018064.3220341,0.0,0.0,5018064.3220341,4940442.404410041,72852.71667416838,4769.200949890757,21.1506,0.0,24.3817659552103,3.231165955210298,21.1506
0.0,10387079.05641353,4642400.185188477,0.0,0.0,4642400.185188477,4572875.925028956,67432.51046806658,2091.749691454781,21.1506,0.0,22.56777458770635,1.417174587706352,21.1506
0.0,10392180.88492928,3378867.429445196,0.0,0.0,3378867.429445196,3329766.056880536,49101.37256465969,0.0,16.43285561066255,4.717744389337454,16.43285561066255,0.0,21.1506
0.0,10375197.00512766,3610313.906867791,0.0,0.0,3610313.906867791,3557849.17662367,52464.73024412061,0.0,17.55847732400288,3.592122675997118,17.55847732400288,0.0,21.1506
0.0,10362265.36349407,4022491.249084756,0.0,0.0,4022491.249084756,3964036.797827452,58454.45125730328,0.0,19.56306936322065,1.587530636779356,19.56306936322065,0.0,21.1506
0.0,10356550.25320167,2947001.069753079,0.0,0.0,2947001.069753079,2904175.537086899,42825.53266617982,0.0,14.33250758573625,6.818092414263754,14.33250758573625,0.0,21.1506
0.0,10332005.12051032,2964364.44231939,0.0,0.0,2964364.44231939,2921286.586813336,43077.85550605452,0.0,14.41695298060727,6.733647019392732,14.41695298060727,0.0,21.1506
0.0,10307763.9912405,2216932.51776074,0.0,0.0,2216932.51776074,2184716.270222685,32216.24753805532,0.0,10.78187668609616,10.36872331390384,10.78187668609616,0.0,21.1506
0.0,10270436.58731045,1664965.0582075,0.0,0.0,1664965.0582075,1640769.948059716,24195.11014778423,0.0,8.0974264216145,13.0531735783855,8.0974264216145,0.0,21.1506
0.0,10223445.16242826,2283710.857621123,0.0,0.0,2283710.857621123,2250524.193748836,33186.66387228621,0.0,11.10664788229121,10.04395211770879,11.10664788229121,0.0,21.1506
0.0,10187286.93480451,2752406.698800647,0.0,0.0,2752406.698800647,2712408.992590117,39997.70621052939,0.0,13.38611318960154,7.764486810398465,13.38611318960154,0.0,21.1506
0.0,10159334.78228708,887090.7563035433,0.0,0.0,887090.7563035433,874199.6397878894,12891.1165156539,0.0,4.314296022641869,16.83630397735813,4.314296022641869,0.0,21.1506
0.0,10098724.08796859,1279864.95497154,0.0,0.0,1279864.95497154,1261266.082035935,18598.87293560593,0.0,6.224522401474577,14.92607759852542,6.224522401474577,0.0,21.1506
0.0,10044990.2086139,1146792.356652389,0.0,0.0,1146792.356652389,1130127.28176144,16665.07489094906,0.0,5.57733430085313,15.57326569914687,5.57733430085313,0.0,21.1506
0.0,9988926.452096967,888321.1166074408,0.0,0.0,888321.1166074408,875412.1206156216,12908.99599181919,0.0,4.320279783072019,16.83032021692798,4.320279783072019,0.0,21.1506
0.0,9928337.299316026,366164.4409047586,0.0,0.0,366164.4409047586,360843.374894262,5321.066010496604,0.0,1.780811917836882,19.36978808216312,1.780811917836882,0.0,21.1506
0.0,9858606.062220238,446585.6420721065,0.0,0.0,446585.6420721065,440095.9029949476,6489.739077158971,0.0,2.171934095434738,18.97866590456526,2.171934095434738,0.0,21.1506
0.0,9790282.864963803,574624.331028773,0.0,0.0,574624.331028773,566273.9461877806,8350.3848409924,0.0,2.79464017436158,18.35595982563842,2.79464017436158,0.0,21.1506
0.0,9724201.409591505,727996.5005865837,0.0,0.0,727996.5005865837,717417.3263077812,10579.17427880256,0.0,3.540553640830843,17.61004635916916,3.540553640830843,0.0,21.1506
0.0,9660805.242698496,1223733.282926786,0.0,0.0,1223733.282926786,1205950.109985128,17783.17294165888,0.0,5.951530435628801,15.1990695643712,5.951530435628801,0.0,21.1506
0.0,9606088.59226676,1272579.671613207,0.0,0.0,1272579.671613207,1254086.667706169,18493.00390703767,0.0,6.189090999677935,14.96150900032207,6.189090999677935,0.0,21.1506
0.0,9552227.159865601,1012442.124841301,0.0,0.0,1012442.124841301,997729.4144405408,14712.71040076029,0.0,4.923932530374919,16.22666746962508,4.923932530374919,0.0,21.1506
0.0,9493811.15697495,2626498.644268679,0.0,0.0,2626498.644268679,2588330.621649932,38168.02261874647,0.0,12.77376928338235,8.37683071661765,12.77376928338235,0.0,21.1506
0.0,9463654.566395128,3019027.738288802,0.0,0.0,3019027.738288802,2975155.521086986,43872.21720181571,0.0,14.6828036150655,6.467796384934502,14.6828036150655,0.0,21.1506
0.0,9440370.499409365,5102914.356384615,0.0,0.0,5102914.356384615,5023463.447258215,74076.96098621888,5373.94814018067,21.1506,0.0,24.79148627383497,3.640886273834964,21.1506
0.0,9453477.68999517,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9506441.09329378,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9559404.496592391,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9612367.899891002,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378474,21714.99535243067,21.1506,0.0,35.86265647183649,14.7120564718365,21.1506
0.0,9665331.303189613,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378474,21714.99535243055,21.1506,0.0,35.86265647183649,14.7120564718365,21.1506
0.0,9718294.706488224,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9771258.109786835,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9824221.513085445,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9877184.916384056,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378474,21714.99535243067,21.1506,0.0,35.86265647183649,14.7120564718365,21.1506
0.0,9930148.319682667,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9983111.722981278,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10036075.12627989,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10089038.5295785,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378474,21714.99535243027,21.1506,0.0,35.86265647183649,14.7120564718365,21.1506
0.0,10142001.93287711,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10194965.33617572,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10247928.73947433,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10300892.14277294,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10353855.54607155,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10406818.94937016,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10459782.35266878,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10512745.75596739,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10565709.159266,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10618672.56256461,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378474,21714.99535243067,21.1506,0.0,35.86265647183649,14.7120564718365,21.1506
