pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,15616111.28213475,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,15670334.28897382,7448361.61224412,0.0,0.0,7448361.61224412,7318353.232717252,107917.8484316935,22090.53109517388,21.1506,0.0,36.11708448182512,14.96648448182513,21.1506
0.0,15724213.63310839,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,15778436.63994747,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,15832659.64678654,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,15886882.65362562,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,15941105.6604647,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,15995328.66730377,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,16049551.67414285,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,16103774.68098192,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,16157997.687821,7424852.024356619,0.0,0.0,7424852.024356619,7295350.407576506,107578.6443350749,21922.97244503762,21.1506,0.0,36.00356236113617,14.85296236113617,21.1506
0.0,16211468.35232109,5857720.903818359,0.0,0.0,5857720.903818359,5761999.70356321,84967.55908046257,10753.64117468632,21.1506,0.0,28.43626475249751,7.285664752497508,21.1506
0.0,16237696.74543008,4189459.714103303,0.0,0.0,4189459.714103303,4128578.893366102,60880.82073720064,0.0,20.37510734176729,0.7754926582327144,20.37510734176728,0.0,21.1506
0.0,16234904.97186044,4577174.994919119,0.0,0.0,4577174.994919119,4509056.701411873,66491.419886302,1626.873620944358,21.1506,0.0,22.25281790036881,1.102217900368806,21.1506
0.0,16238872.95630177,5210646.706519119,0.0,0.0,5210646.706519119,5128873.564356146,75631.35890586094,6141.783257111907,21.1506,0.0,25.31169976769107,4.161099767691073,21.1506
0.0,16253852.91546546,5238396.83233162,0.0,0.0,5238396.83233162,5156025.520177457,76031.74688383451,6339.565270328171,21.1506,0.0,25.44569842163155,4.295098421631552,21.1506
0.0,16269315.26978333,4294815.304376212,0.0,0.0,4294815.304376212,4232403.466457136,62411.83791907604,0.0,20.88749595685276,0.2631040431472442,20.88749595685276,0.0,21.1506
0.0,16268368.095228,4856316.632659915,0.0,0.0,4856316.632659915,4782181.279910616,70518.96760477312,3616.385144526561,21.1506,0.0,23.60072543667111,2.450125436671112,21.1506
0.0,16277188.54680002,7202220.715619119,0.0,0.0,7202220.715619119,7077518.04529734,104366.4463024811,20336.22401929789,21.1506,0.0,34.92852955236984,13.77792955236984,21.1506
0.0,16326789.09318855,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,16381012.10002763,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,16435235.1068667,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,16489458.11370578,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,16543681.12054485,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,16597904.12738393,7364920.64099412,0.0,0.0,7364920.64099412,7236710.879800545,106713.9345473126,21495.82664626285,21.1506,0.0,35.71416818852497,14.56356818852496,21.1506
0.0,16650332.97286262,4586696.488719119,0.0,0.0,4586696.488719119,4518372.953913114,66628.79914272891,1694.735663275724,21.1506,0.0,22.29879489381824,1.148194893818241,21.1506
0.0,16654466.47448037,3630501.134156619,0.0,0.0,3630501.134156619,3577743.045090687,52758.0890659312,0.0,17.65665631389933,3.493943686100671,17.65665631389933,0.0,21.1506
0.0,16641888.2772104,4841460.241654845,0.0,0.0,4841460.241654845,4767645.126995155,70304.61468995393,3510.499969736367,21.1506,0.0,23.52898751337146,2.378387513371462,21.1506
0.0,16650450.47225854,7178601.13570662,0.0,0.0,7178601.13570662,7054407.59907323,104025.6552046078,20167.88142878223,21.1506,0.0,34.81447630676298,13.66387630676298,21.1506
0.0,16699640.42696289,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,16753863.43380196,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,16808086.44064104,3913032.262179865,0.0,0.0,3913032.262179865,3856168.458264843,56863.80391502216,0.0,19.03072420181464,2.119875798185358,19.03072420181465,0.0,21.1506
0.0,16800454.88776757,5972795.987823621,0.0,0.0,5972795.987823621,5874594.277661932,86627.90038887264,11573.80977281661,21.1506,0.0,28.9919345344286,7.841334534428597,21.1506
0.0,16828683.69209151,7301015.36741912,0.0,0.0,7301015.36741912,7174183.121311049,105791.8881594345,21040.35794863664,21.1506,0.0,35.40558506005171,14.25498506005171,21.1506
0.0,16880001.6383077,7437637.07309412,0.0,0.0,7437637.07309412,7307859.867203445,107763.1112397259,22014.09465094915,21.1506,0.0,36.06529827300064,14.91469827300064,21.1506
0.0,16933694.5520905,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,16987917.55892957,7370831.20620662,0.0,0.0,7370831.20620662,7242494.03936577,106799.2141337944,21537.95270705522,21.1506,0.0,35.74270888011871,14.59210888011871,21.1506
0.0,17040449.150898,6700755.791431619,0.0,0.0,6700755.791431619,6586862.487211825,97131.14479873277,16762.15942106076,21.1506,0.0,32.50707657253439,11.35647657253439,21.1506
0.0,17081332.46655913,7008560.234806618,0.0,0.0,7008560.234806618,6888032.028012833,101572.2489410014,18955.95785278366,21.1506,0.0,33.99338987315978,12.84278987315978,21.1506
0.0,17127566.5101025,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,17181789.51694158,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,17236012.52378065,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,17290235.53061973,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,17344458.5374588,7468131.05479412,0.0,0.0,7468131.05479412,7337696.533513666,108203.0884764327,22231.43280402086,21.1506,0.0,36.21254634418758,15.06194634418758,21.1506
0.0,17398681.54429787,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,17452904.55113695,7452009.876506619,0.0,0.0,7452009.876506619,7321922.856536227,107970.4867930849,22116.53317730703,21.1506,0.0,36.1347010686362,14.9841010686362,21.1506
0.0,17506847.31498404,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,17561070.32182311,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,17615293.32866219,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,17669516.33550126,6851660.526528049,0.0,0.0,6851660.526528049,6734514.383576169,99308.44814359781,17837.69480828325,21.1506,0.0,33.23575908420275,12.08515908420275,21.1506
0.0,17713022.90820439,6786841.155916996,0.0,0.0,6786841.155916996,6671092.231940242,98373.21286185991,17375.71111489465,21.1506,0.0,32.92276200196115,11.77216200196115,21.1506
0.0,17755402.69141145,7185213.917531619,0.0,0.0,7185213.917531619,7060877.838566251,104121.066604238,20215.01236112979,21.1506,0.0,34.84640783274376,13.69580783274376,21.1506
0.0,17804707.59960933,7402474.997606618,0.0,0.0,7402474.997606618,7273455.730563742,107255.7812045059,21763.4858383703,21.1506,0.0,35.89550910458699,14.744909104587,21.1506
0.0,17857789.27238584,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,17912012.27922491,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,17966235.28606399,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,18020458.29290306,7468131.05479412,0.0,0.0,7468131.05479412,7337696.533513666,108203.0884764325,22231.43280402105,21.1506,0.0,36.21254634418758,15.06194634418758,21.1506
0.0,18074681.29974214,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,18128904.30658121,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,18183127.31342028,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,18237350.32025936,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,18291573.32709843,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,18345796.33393751,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,18400019.34077658,7468131.05479412,0.0,0.0,7468131.05479412,7337696.533513666,108203.0884764327,22231.43280402086,21.1506,0.0,36.21254634418758,15.06194634418758,21.1506
0.0,18454242.34761566,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,18508465.35445473,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,18562688.3612938,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,18616911.36813288,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,18671134.37497195,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,18725357.38181103,7468131.05479412,0.0,0.0,7468131.05479412,7337696.533513666,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418758,15.06194634418758,21.1506
0.0,18779580.3886501,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,18833803.39548917,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,18888026.40232828,6349222.427756619,0.0,0.0,6349222.427756619,6242906.628247014,92059.1053556224,14256.69415398206,21.1506,0.0,30.80960687939164,9.659006879391637,21.1506
0.0,18922798.82709409,3425636.333293108,0.0,0.0,3425636.333293108,3375855.319570507,49781.01372260042,0.0,16.66031249083019,4.490287509169807,16.66031249083019,0.0,21.1506
0.0,18906633.79206108,3235960.170712244,0.0,0.0,3235960.170712244,3188935.512520008,47024.65819223666,0.0,15.73783741373382,5.412762586266178,15.73783741373382,0.0,21.1506
0.0,18887147.84675052,4727917.703794552,0.0,0.0,4727917.703794552,4656550.064124003,68666.38546335141,2701.254207197548,21.1506,0.0,22.9807180265567,1.830118026556699,21.1506
0.0,18893736.27164613,7073526.829844119,0.0,0.0,7073526.829844119,6951598.230567654,102509.6084253758,19418.99085108936,21.1506,0.0,34.30709786659163,13.15649786659163,21.1506
0.0,18941099.66396586,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,18995322.67080493,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,19049545.67764401,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,19103768.68448308,7468131.05479412,0.0,0.0,7468131.05479412,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,19157991.69132216,7468131.05479412,1.862645149230957e-09,0.0,7468131.054794118,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,19212214.69816123,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,19266437.7050003,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,19320660.71183938,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,19374883.71867845,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,19429106.72551753,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,19483329.7323566,7468131.05479412,0.0,0.0,7468131.05479412,7337696.533513666,108203.0884764327,22231.43280402086,21.1506,0.0,36.21254634418758,15.06194634418758,21.1506
0.0,19537552.73919567,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,19591775.74603475,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,19645998.75287382,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,19700221.7597129,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,19754444.76655197,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,19808667.77339105,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,19862890.78023012,7468131.05479412,0.0,0.0,7468131.05479412,7337696.533513666,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418758,15.06194634418758,21.1506
0.0,19917113.78706919,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,19971336.79390827,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,20025559.80074734,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,20079782.80758642,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,20134005.81442549,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,20188228.82126456,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,20242451.82810364,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,20296674.83494271,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,20350897.84178179,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,20405120.84862086,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,20459343.85545994,7468131.05479412,0.0,0.0,7468131.05479412,7337696.533513665,108203.0884764325,22231.43280402198,21.1506,0.0,36.21254634418757,15.06194634418834,21.1506
-2.750311978161335e-09,20513566.86229901,7468131.05479412,1.862645149230957e-09,0.0,7468131.054794118,7337696.533513665,108203.0884764325,22231.43280401973,21.1506,0.0,36.21254634418757,15.06194634418681,21.1506
0.0,20567789.86913808,7468131.05479412,0.0,0.0,7468131.05479412,7337696.533513666,108203.0884764325,22231.43280402105,21.1506,0.0,36.21254634418758,15.06194634418758,21.1506
0.0,20622012.8759772,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,20676235.88281627,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,20730458.88965534,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,20784681.89649442,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,20838904.90333349,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,20893127.91017257,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,20947350.91701164,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,21001573.92385072,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,21055796.93068979,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,21110019.93752886,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,21164242.94436794,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,21218465.95120701,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,21272688.95804609,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,21326911.96488516,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,21381134.97172423,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,21435357.97856331,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,21489580.98540238,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,21543803.99224146,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,21598026.99908053,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,21652250.00591961,7458858.617594119,0.0,0.0,7458858.617594119,7328623.969053549,108069.3026908656,22165.34584970478,21.1506,0.0,36.16777198489483,15.01717198489484,21.1506
0.0,21706311.82506523,6909693.807571822,0.0,0.0,6909693.807571822,6791296.723725285,100145.7714843754,18251.31236216146,21.1506,0.0,33.5159877792421,12.3653877792421,21.1506
0.0,21750827.2210705,7065924.742807797,0.0,0.0,7065924.742807797,6944160.010908593,102399.9230034998,19364.80889570394,21.1506,0.0,34.27038922473219,13.11978922473219,21.1506
0.0,21798058.46227954,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,21852281.46911861,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,21906504.47595768,7286323.16245662,0.0,0.0,7286323.16245662,7159807.615313173,105579.9041750492,20935.64296839797,21.1506,0.0,35.33463995148914,14.18403995148914,21.1506
0.0,21957567.01978305,4534058.276834622,0.0,0.0,4534058.276834622,4466869.389091192,65869.31764116707,1319.57010226314,21.1506,0.0,22.0446176844602,0.8940176844601962,21.1506
0.0,21960785.4834471,2849752.930842013,0.0,0.0,2849752.930842013,2808340.598663748,41412.33217826491,0.0,13.85954892177541,7.291051078224594,13.85954892177541,0.0,21.1506
0.0,21934537.69956549,1723099.361787338,0.0,0.0,1723099.361787338,1698059.449599087,25039.91218825057,0.0,8.380158028196286,12.77044197180371,8.380158028196286,0.0,21.1506
0.0,21888564.108467,727592.1023468392,0.0,0.0,727592.1023468392,717018.80474389,10573.29760294924,0.0,3.538586881843788,17.61201311815621,3.538586881843788,0.0,21.1506
0.0,21825160.86124163,220944.7438958937,0.0,0.0,220944.7438958937,217733.9963857386,3210.747510155168,0.0,1.074547359489685,20.07605264051032,1.074547359489685,0.0,21.1506
0.0,21752887.0717358,46410.68659751442,0.0,0.0,46410.68659751442,45736.25101778515,674.4355797292683,0.0,0.2257147187848957,20.9248852812151,0.2257147187848957,0.0,21.1506
0.0,21677557.48472343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,21601415.32472343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,21525273.16472343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,21449131.00472343,57340.16897990037,0.0,0.0,57340.16897990037,56506.90722613427,833.2617537660917,0.0,0.2788693955040468,20.87173060449595,0.2788693955040468,0.0,21.1506
0.0,21373992.77454724,83350.79288642679,0.0,0.0,83350.79288642679,82139.54727808748,1211.245608339304,0.0,0.4053700161778147,20.74522998382218,0.4053700161778147,0.0,21.1506
0.0,21299309.94660548,115456.6698602515,0.0,0.0,115456.6698602515,113778.864773115,1677.805087136541,0.0,0.561514420059084,20.58908557994092,0.561514420059084,0.0,21.1506
0.0,21225189.23851769,130051.5924388505,0.0,0.0,130051.5924388505,128161.6953575626,1889.897081287915,0.0,0.6324956764685123,20.51810432353149,0.6324956764685123,0.0,21.1506
0.0,21151324.06295298,318435.8958287844,0.0,0.0,318435.8958287844,313808.4163891374,4627.479439646929,0.0,1.548687898141541,19.60191210185846,1.548687898141541,0.0,21.1506
0.0,21080757.17938629,325136.2855915327,0.0,0.0,325136.2855915327,320411.4367401113,4724.848851421438,0.0,1.581274716004497,19.5693252839955,1.581274716004497,0.0,21.1506
