pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,18879334.28169458,6005093.99976212,0.0,0.0,6005093.99976212,5906196.0872968,87093.90676952894,11804.00569579103,21.1506,0.0,29.147893831837,7.997293831836994,21.1506
0.0,18908124.53948919,5665430.336108725,0.0,0.0,5665430.336108725,5573854.070113335,82193.12727755957,9383.13871783021,21.1506,0.0,27.50774005273078,6.357140052730776,21.1506
0.0,18931010.24367902,2498248.167707706,0.0,0.0,2498248.167707706,2461943.868529642,36304.29917806387,0.0,12.15003319212316,9.000566807876838,12.15003319212316,0.0,21.1506
0.0,18898608.20317066,2300697.025136277,0.0,0.0,2300697.025136277,2267263.5199312,33433.50520507683,0.0,11.18925877010603,9.961341229893968,11.18925877010603,0.0,21.1506
0.0,18862747.37474304,6455335.555742628,0.0,0.0,6455335.555742628,6346732.426465172,93590.14060345851,15012.98867399711,21.1506,0.0,31.32200154064876,10.17140154064876,21.1506
0.0,18899364.42028938,7282028.52501066,0.0,0.0,7282028.52501066,7155605.551258071,105517.9397279426,20905.03402464636,21.1506,0.0,35.31390218471976,14.16330218471976,21.1506
0.0,18950352.30815437,7201564.012645259,0.0,0.0,7201564.012645259,7076875.497935413,104356.9711751389,20331.54353470719,21.1506,0.0,34.92535849234905,13.77475849234905,21.1506
0.0,18999941.43872682,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,19052904.84202543,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,19105868.24532404,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,19158831.64862265,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,19211795.05192127,7027114.600063502,0.0,0.0,7027114.600063502,6906186.443209049,101839.9574493517,19088.19940510145,21.1506,0.0,34.08298442080044,12.93238442080044,21.1506
0.0,19258351.63583615,6465617.71891198,0.0,0.0,6465617.71891198,6356792.951668124,93738.49504871015,15086.27219514598,21.1506,0.0,31.37165162272763,10.22105162272763,21.1506
0.0,19295147.42167797,7249787.701441718,0.0,0.0,7249787.701441718,7124059.697264421,105052.7584799652,20675.24569733255,21.1506,0.0,35.15821903613293,14.00761903613293,21.1506
0.0,19345574.85020805,7380074.921617513,0.0,0.0,7380074.921617513,7251538.501151535,106932.5855119045,21603.83495407335,21.1506,0.0,35.78734454883019,14.63674454883019,21.1506
0.0,19398267.13058384,6953876.548539417,0.0,0.0,6953876.548539417,6834527.080190052,100783.2546596553,18566.21368970926,21.1506,0.0,33.72933556213365,12.57873556213364,21.1506
0.0,19443550.57860752,6534191.38848168,0.0,0.0,6534191.38848168,6423888.476180049,94727.89859544691,15575.01370618461,21.1506,0.0,31.70277730771316,10.55217730771315,21.1506
0.0,19481538.41691529,863620.2682250001,0.0,0.0,863620.2682250001,851070.2225573398,12550.04566766026,0.0,4.200149152496741,16.95045084750326,4.200149152496741,0.0,21.1506
0.0,19420516.79386428,456802.2902625,0.0,0.0,456802.2902625,450164.0838483915,6638.206414108514,0.0,2.221621959206338,18.92897804079366,2.221621959206338,0.0,21.1506
0.0,19352372.47291742,419687.175375,0.0,0.0,419687.175375,413588.3221974188,6098.853177581226,0.0,2.041115521278857,19.10948447872114,2.041115521278857,0.0,21.1506
0.0,19283578.32879402,105294.34565,0.0,0.0,105294.34565,103764.2184690228,1530.127180977214,0.0,0.5120907566858146,20.63850924331419,0.5120907566858146,0.0,21.1506
0.0,19209279.69551809,93776.42060708738,0.0,0.0,93776.42060708738,92413.67079160707,1362.749815480297,0.0,0.4560742354351731,20.69452576456483,0.4560742354351731,0.0,21.1506
0.0,19134779.40276566,316464.1479336667,0.0,0.0,316464.1479336667,311865.3217424894,4598.826191177301,0.0,1.539098457555997,19.611501542444,1.539098457555997,0.0,21.1506
0.0,19064177.99721286,3691664.69516836,0.0,0.0,3691664.69516836,3638017.783187849,53646.91198051116,0.0,17.95412047540534,3.196479524594658,17.95412047540534,0.0,21.1506
0.0,19052670.67092432,7390275.67263712,0.0,0.0,7390275.67263712,7261519.369090656,107079.7653157783,21676.53823068573,21.1506,0.0,35.8366015113047,14.68600151130469,21.1506
0.0,19105540.27636502,6991907.976503037,0.0,0.0,6991907.976503037,6871738.718755827,101331.9846598258,18837.27308738386,21.1506,0.0,33.91298014050394,12.76238014050394,21.1506
0.0,19151484.84487083,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,19204448.24816944,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,19257411.65146805,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,19310375.05476666,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,19363338.45806528,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,19416301.86136389,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,19469265.2646625,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,19522228.66796111,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,19575192.07125972,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,19628155.47455833,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,19681118.87785695,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,19734082.28115556,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,19787045.68445417,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,19840009.08775279,7289867.136162121,0.0,0.0,7289867.136162121,7163275.196618346,105631.0377978492,20960.90174592608,21.1506,0.0,35.35175294439398,14.20115294439398,21.1506
0.0,19891133.2383526,6202993.257225195,0.0,0.0,6202993.257225195,6099829.511952734,89949.26260011518,13214.48267234604,21.1506,0.0,30.10350153952984,8.95290153952984,21.1506
0.0,19923363.68389491,3755148.483270515,0.0,0.0,3755148.483270515,3700579.031061211,54569.45220930362,0.0,18.26286887861568,2.887731121384324,18.26286887861568,0.0,21.1506
0.0,19912967.85185793,2724224.706804185,0.0,0.0,2724224.706804185,2684636.538557937,39588.16824624775,0.0,13.24905229124757,7.901547708752426,13.24905229124757,0.0,21.1506
0.0,19884522.28010642,2246433.249622094,0.0,0.0,2246433.249622094,2213788.300320415,32644.94930167915,0.0,10.92535117191406,10.22524882808594,10.92535117191406,0.0,21.1506
0.0,19847711.38432531,1958451.473637599,0.0,0.0,1958451.473637599,1929991.447470583,28460.02616701545,0.0,9.524774486952962,11.62582551304704,9.524774486952962,0.0,21.1506
0.0,19805858.41247834,1830726.811252699,0.0,0.0,1830726.811252699,1804122.867445945,26603.94380675366,0.0,8.903595651523982,12.24700434847602,8.903595651523982,0.0,21.1506
0.0,19761769.19682382,1893345.85709624,0.0,0.0,1893345.85709624,1865831.939411016,27513.91768522328,0.0,9.208138448869933,11.94246155113007,9.208138448869933,0.0,21.1506
0.0,19718776.33523976,3390927.026646159,0.0,0.0,3390927.026646159,3341650.405188932,49276.62145722751,0.0,16.49150651178971,4.659093488210292,16.49150651178971,0.0,21.1506
0.0,19702003.5986822,3715729.372408499,0.0,0.0,3715729.372408499,3661732.75488094,53996.61752755903,0.0,18.07115713773729,3.079442862262709,18.07115713773729,0.0,21.1506
0.0,19690917.60437806,4661742.969100962,0.0,0.0,4661742.969100962,4591801.764061238,67711.59454110607,2229.61049861864,21.1506,0.0,22.66117621857633,1.510576218576328,21.1506
0.0,19696355.67876493,7327359.280462122,0.0,0.0,7327359.280462122,7199959.176091379,106171.9868352553,21228.11753548771,21.1506,0.0,35.53279345222744,14.38219345222745,21.1506
0.0,19748131.57519295,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,19801094.97849156,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,19854058.38179017,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,19907021.78508878,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,19959985.1883874,7163175.291959747,0.0,0.0,7163175.291959747,7039314.268298749,103803.0860376034,20057.93762339446,21.1506,0.0,34.73998863373608,13.58938863373607,21.1506
0.0,20008906.98746885,6264816.314527179,0.0,0.0,6264816.314527179,6160319.937543728,90841.26608408391,13655.11089936675,21.1506,0.0,30.40203014862246,9.251430148622461,21.1506
0.0,20042212.13600389,5190077.657070396,0.0,0.0,5190077.657070396,5108747.892649587,75334.58186876676,5995.182552041411,21.1506,0.0,25.21237679677602,4.061776796776024,21.1506
0.0,20056834.53247228,5027397.764698274,0.0,0.0,5027397.764698274,4949574.659326313,72987.38266671544,4835.722705244972,21.1506,0.0,24.42683489515242,3.27623489515242,21.1506
0.0,20068628.97809483,4659664.825555927,0.0,0.0,4659664.825555927,4589768.416100713,67681.61039986079,2214.79905535291,21.1506,0.0,22.65114136541525,1.50054136541525,21.1506
0.0,20074030.92701032,4814448.163389156,0.0,0.0,4814448.163389156,4741215.309679466,69914.87550567903,3317.978204010322,21.1506,0.0,23.39855271274412,2.247952712744121,21.1506
0.0,20082123.5567762,5532927.340083688,0.0,0.0,5532927.340083688,5444207.252705307,80281.33030004526,8438.75707833561,21.1506,0.0,26.86791509372331,5.717315093723313,21.1506
0.0,20102705.89111361,6106095.353416147,0.0,0.0,6106095.353416147,6005020.298431414,88551.18764945802,12523.86733527451,21.1506,0.0,29.63560496969818,8.485004969698178,21.1506
0.0,20133251.90900452,2643189.842477707,0.0,0.0,2643189.842477707,2604779.264991412,38410.57748629469,0.0,12.85494561120868,8.295654388791323,12.85494561120973,0.0,21.1506
0.0,20103387.55320487,2249597.605735105,0.0,0.0,2249597.605735105,2216906.67231843,32690.93341667533,0.0,10.94074076863297,10.20985923136703,10.94074076863297,0.0,21.1506
0.0,20066632.05997195,2569400.506023295,0.0,0.0,2569400.506023295,2532062.227991241,37338.27803205373,0.0,12.49607698529237,8.654523014707635,12.49607698529237,0.0,21.1506
0.0,20035475.777119,1661307.253587775,0.0,0.0,1661307.253587775,1637165.298300651,24141.9552871238,0.0,8.079636976949066,13.07096302305093,8.079636976949066,0.0,21.1506
0.0,19988420.31023602,882560.8660542683,0.0,0.0,882560.8660542683,869735.5774627491,12825.28859151922,0.0,4.292265258205896,16.8583347417941,4.292265258205896,0.0,21.1506
0.0,19927730.30516556,284717.1912193855,0.0,0.0,284717.1912193855,280579.7087127333,4137.482506652246,0.0,1.384699634087093,19.76590036591291,1.384699634087093,0.0,21.1506
0.0,19856573.06384827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19780430.90384828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19704288.74384828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19628146.58384828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19552004.42384828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19475862.26384828,246504.4967664971,0.0,0.0,246504.4967664971,242922.3174157722,3582.179350724965,0.0,1.198855204392559,19.95174479560744,1.198855204392559,0.0,21.1506
0.0,19404035.98258409,1868449.31260944,0.0,0.0,1868449.31260944,1841297.189085114,27152.12352432613,0.0,9.087056065704875,12.06354393429513,9.087056065704875,0.0,21.1506
0.0,19360607.22442063,2022948.330838428,0.0,0.0,2022948.330838428,1993551.042621097,29397.28821733128,0.0,9.838449871931525,11.31215012806848,9.838449871931525,0.0,21.1506
0.0,19319883.48395958,1758390.146475754,0.0,0.0,1758390.146475754,1732837.392039837,25552.75443591736,0.0,8.55179197989203,12.59880802010797,8.55179197989203,0.0,21.1506
0.0,19274527.77508719,1304916.014166049,0.0,0.0,1304916.014166049,1285953.101676855,18962.91248919419,0.0,6.346356254750412,14.80424374524959,6.346356254750412,0.0,21.1506
0.0,19221232.4976043,2210378.757654234,0.0,0.0,2210378.757654234,2178257.748720063,32121.00893417148,0.0,10.75000299001723,10.40059700998277,10.75000299001723,0.0,21.1506
0.0,19183790.34836836,5150430.186068794,0.0,0.0,5150430.186068794,5069955.045786989,74762.53506604682,5712.605215758013,21.1506,0.0,25.02092873696342,3.870328736963424,21.1506
0.0,19197723.53182143,6691052.255348211,0.0,0.0,6691052.255348211,6577368.116453748,96991.13897613267,16692.9999183306,21.1506,0.0,32.46022054087439,11.30962054087439,21.1506
0.0,19238438.16576857,5960632.31248819,0.0,0.0,5960632.31248819,5862692.797374458,86452.39886483656,11487.11624889516,21.1506,0.0,28.93319908461732,7.782599084617318,21.1506
0.0,19266455.5224732,4815087.805363796,0.0,0.0,4815087.805363796,4741841.163801867,69924.10447129147,3322.537090637957,21.1506,0.0,23.40164138932111,2.251041389321109,21.1506
0.0,19274559.27147475,5048001.872280101,0.0,0.0,5048001.872280101,4969734.633467667,73284.6655341298,4982.573278305081,21.1506,0.0,24.52632715332323,3.375727153323225,21.1506
0.0,19286711.88922672,4603184.877087072,0.0,0.0,4603184.877087072,4534505.92554561,66866.69905436548,1812.252487096499,21.1506,0.0,22.37841333814106,1.227813338141057,21.1506
0.0,19291132.01724402,3577532.27637281,0.0,0.0,3577532.27637281,3525543.925591874,51988.35078093596,0.0,17.39904644609639,3.751553553903612,17.39904644609639,0.0,21.1506
0.0,19277626.42444997,3609727.264777573,0.0,0.0,3609727.264777573,3557271.0595592,52456.20521837298,0.0,17.55562423640327,3.594975763596729,17.55562423640327,0.0,21.1506
0.0,19264684.51170102,837738.6648487592,0.0,0.0,837738.6648487592,825564.7281218857,12173.93672687351,0.0,4.07427601300987,17.07632398699013,4.07427601300987,0.0,21.1506
0.0,19203209.74534786,258392.8366041009,0.0,0.0,258392.8366041009,254637.8970561411,3754.939547959846,0.0,1.256673208821903,19.8939267911781,1.256673208821903,0.0,21.1506
0.0,19131591.60889961,55160.3944125,0.0,0.0,55160.3944125,54358.80893055451,801.5854819454865,0.0,0.2682682335828268,20.88233176641717,0.2682682335828268,0.0,21.1506
0.0,19056415.21454051,66270.1104,0.0,0.0,66270.1104,65307.07960681324,963.0307931867646,0.0,0.3222994622445662,20.82830053775544,0.3222994622445662,0.0,21.1506
0.0,18981433.33260459,71465.4018,0.0,0.0,71465.4018,70426.87353793053,1038.528262069483,0.0,0.3475663527675646,20.80303364723244,0.3475663527675646,0.0,21.1506
0.0,18906542.41147456,38620.062,0.0,0.0,38620.062,38058.8390185338,561.2229814661964,0.0,0.1878256296740952,20.96277437032591,0.1878256296740952,0.0,21.1506
0.0,18831076.42374139,19442.7324,0.0,0.0,19442.7324,19160.19250544009,282.5398945599154,0.0,0.09455819764388083,21.05604180235612,0.09455819764388083,0.0,21.1506
0.0,18755274.6732529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18679132.5132529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18602990.3532529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18526848.1932529,153303.470811565,0.0,0.0,153303.470811565,151075.6796972477,2227.791114317282,0.0,0.7455793555278722,20.40502064447213,0.7455793555278722,0.0,21.1506
0.0,18453390.1189328,1917220.444701383,0.0,0.0,1917220.444701383,1889359.583833183,27860.86086819998,0.0,9.324250625234262,11.82634937476574,9.324250625234262,0.0,21.1506
0.0,18410815.26118365,2451239.617217726,0.0,0.0,2451239.617217726,2415618.441719276,35621.17549844924,0.0,11.92141080938729,9.22918919061271,11.92141080938729,0.0,21.1506
0.0,18377590.18009744,1759378.051297507,0.0,0.0,1759378.051297507,1733810.940724889,25567.11057261828,0.0,8.556596577181486,12.59400342281852,8.556596577181486,0.0,21.1506
0.0,18332251.76777529,748121.9823556371,0.0,0.0,748121.9823556371,737250.3465349067,10871.63582073047,0.0,3.63843233625518,17.51216766374482,3.63843233625518,0.0,21.1506
0.0,18269207.9641858,845845.741222572,0.0,0.0,845845.741222572,833553.9932510277,12291.74797154434,0.0,4.113704140409753,17.03689585959025,4.113704140409753,0.0,21.1506
0.0,18207875.13909128,5334731.583561517,0.0,0.0,5334731.583561517,5250283.720198763,77421.69648313404,7026.16687962065,21.1506,0.0,25.91087566369948,4.760275663699473,21.1506
0.0,18225012.1314806,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,18277975.53477921,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,18330938.93807782,5856569.471289808,0.0,0.0,5856569.471289808,5760873.090827914,84950.94583175173,10745.43463014225,21.1506,0.0,28.43070476296912,7.28010476296912,21.1506
0.0,18357147.31522451,7315610.122361169,0.0,0.0,7315610.122361169,7188463.277879956,106002.4661027473,21144.37837846567,21.1506,0.0,35.47605960600655,14.32545960600655,21.1506
0.0,18408718.96980613,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,18461682.37310475,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243052,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,18514645.77640336,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,18567609.17970197,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,18620572.58300059,6958509.977074619,0.0,0.0,6958509.977074619,6839060.632496772,100850.1072964625,18599.23728138511,21.1506,0.0,33.75170926923111,12.60110926923111,21.1506
0.0,18665936.57636982,3613440.868250672,0.0,0.0,3613440.868250672,3560930.697308133,52510.17094253888,0.0,17.57368505439716,3.576914945602841,17.57368505439716,0.0,21.1506
0.0,18653059.68256565,2130385.147088975,0.0,0.0,2130385.147088975,2099426.597516461,30958.54957251437,0.0,10.36096036563397,10.78963963436603,10.36096036563397,0.0,21.1506
0.0,18614216.97988193,1422633.906424196,0.0,0.0,1422633.906424196,1401960.3289841,20673.5774400956,0.0,6.918867951839186,14.23173204816081,6.918867951839186,0.0,21.1506
0.0,18562982.74450855,769911.4663330601,0.0,0.0,769911.4663330601,758723.187852294,11188.27848076611,0.0,3.744403775356089,17.40619622464391,3.744403775356781,0.0,21.1506
0.0,18500320.43809984,246762.1915469723,0.0,0.0,246762.1915469723,243176.2674007831,3585.924146189212,0.0,1.200108482660379,19.95049151733962,1.200108482660379,0.0,21.1506
0.0,18428498.66863741,160063.4877515825,0.0,0.0,160063.4877515825,157737.4607291551,2326.027022427388,0.0,0.7784561654710135,20.37214383452899,0.7784561654710135,0.0,21.1506
0.0,18355158.95083311,43470.2133125,0.0,0.0,43470.2133125,42838.50840430455,631.7049081954538,0.0,0.2114139585660828,20.93918604143392,0.2114139585660828,0.0,21.1506
0.0,18279777.88108395,3491245.179812119,0.0,0.0,3491245.179812119,3440510.744718678,50734.43509344041,0.0,16.97939594827323,4.171204051726772,16.97939594827323,0.0,21.1506
0.0,18264761.54649773,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,18317724.94979634,7345604.64103712,0.0,0.0,7345604.64103712,7217811.247380116,106435.2369220266,21358.15673497696,21.1506,0.0,35.62089589090581,14.47029589090581,21.1506
0.0,18369818.0150036,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,18422781.4183022,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,18475744.82160082,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,18528708.22489943,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,18581671.62819804,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,18634635.03149666,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,18687598.43479527,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,18740561.83809388,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,18793525.24139249,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,18846488.64469111,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,18899452.04798972,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,18952415.45128833,7275775.617812119,0.0,0.0,7275775.617812119,7149487.429086061,105427.7207182486,20860.46800780962,21.1506,0.0,35.28370840637508,14.13310840637508,21.1506
0.0,19003294.64155128,6821884.764812119,0.0,0.0,6821884.764812119,6705380.455603395,98878.83362196884,17625.47558675569,21.1506,0.0,33.09197912381822,11.94137912381822,21.1506
0.0,19046283.60639703,2927381.341517731,0.0,0.0,2927381.341517731,2884840.92083236,42540.42068537058,0.0,14.23708858278801,6.913511417211987,14.23708858278801,0.0,21.1506
0.0,19021394.96529507,1037425.488345579,0.0,0.0,1037425.488345579,1022349.722138411,15075.76620716795,0.0,5.045437150993289,16.10516284900671,5.045437150993289,0.0,21.1506
0.0,18963416.37903864,175784.2939735485,0.0,0.0,175784.2939735485,173229.8137254649,2554.480248083622,0.0,0.8549130683010814,20.29568693169892,0.8549130683010814,0.0,21.1506
0.0,18890351.90608452,14537.84440872131,0.0,0.0,14537.84440872131,14326.58186897826,211.262539743055,0.0,0.07070366122592203,21.07989633877408,0.07070366122592203,0.0,21.1506
0.0,18814464.27926493,218980.5813108763,0.0,0.0,218980.5813108763,215798.3768202027,3182.204490673554,0.0,1.064994809462366,20.08560519053763,1.064994809462366,0.0,21.1506
0.0,18742156.100579,898568.9882437065,0.0,0.0,898568.9882437065,885511.0711788608,13057.91706484564,0.0,4.370119499613668,16.78048050038633,4.370119499613668,0.0,21.1506
0.0,18681746.37077761,2968982.020460038,0.0,0.0,2968982.020460038,2925837.062757947,43144.9577020905,0.0,14.4394102081963,6.711189791803703,14.4394102081963,0.0,21.1506
0.0,18657586.08752711,4181452.959076494,0.0,0.0,4181452.959076494,4120688.491723915,60764.46735257842,0.0,20.33616711933686,0.8144328806631371,20.33616711933686,0.0,21.1506
0.0,18654654.12915673,5383970.476261753,0.0,0.0,5383970.476261753,5298461.240124989,78132.13148509148,7377.104651671872,21.1506,0.0,26.14863838189151,4.998038381891512,21.1506
0.0,18672647.06733154,6836143.54719945,0.0,0.0,6836143.54719945,6719331.881700068,99084.56404232845,17727.1014570542,21.1506,0.0,33.16083133946735,12.01023133946734,21.1506
0.0,18715883.90015362,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,18768847.30345223,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,18821810.70675084,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,18874774.11004945,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,18927737.51334807,7181244.793465242,0.0,0.0,7181244.793465242,7056994.271261809,104063.7987716522,20186.72343178018,21.1506,0.0,34.82724189144999,13.67664189144999,21.1506
0.0,18976973.42415728,5366847.71992753,0.0,0.0,5366847.71992753,5281707.574694166,77885.07870297741,7255.066530386435,21.1506,0.0,26.06595672790409,4.915356727904089,21.1506
0.0,18994668.70837774,4504520.178225965,0.0,0.0,4504520.178225965,4437968.001260133,65443.13220132328,1109.04476450909,21.1506,0.0,21.90198534180833,0.7513853418083264,21.1506
0.0,18997373.69560825,3572578.91801754,0.0,0.0,3572578.91801754,3520662.548958032,51916.3690595082,0.0,17.37495617788087,3.775643822119132,17.37495617788087,0.0,21.1506
0.0,18983781.37784862,2434610.527373548,0.0,0.0,2434610.527373548,2399231.004189935,35379.52318361299,0.0,11.84053654070047,9.310063459299535,11.84053654070047,0.0,21.1506
0.0,18950265.14939514,2079287.702311582,0.0,0.0,2079287.702311582,2049071.695832429,30216.00647915333,0.0,10.11245196758813,11.03814803241187,10.11245196758813,0.0,21.1506
