pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,9001240.912784666,3171021.266110603,0.0,0.0,3171021.266110603,3124940.293758479,46080.97235212375,0.0,15.42201216603874,5.72858783396126,15.42201216603874,0.0,21.1506
0.0,8980617.996582406,6102553.833768784,0.0,0.0,6102553.833768784,6001555.118285738,88500.08943461963,12498.62604842656,21.1506,0.0,29.61850382684727,8.467903826847264,21.1506
0.0,9011102.450359056,7252373.564132182,0.0,0.0,7252373.564132182,7126589.82019092,105090.0681606829,20693.67578057852,21.1506,0.0,35.17070554239738,14.02010554239737,21.1506
0.0,9061574.830311686,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9116923.485667769,6672293.17893882,0.0,0.0,6672293.17893882,6559013.402772164,96720.47682768088,16559.2993389749,21.1506,0.0,32.36963749253042,11.21903749253042,21.1506
0.0,9157312.020640878,6305051.276558889,0.0,0.0,6305051.276558889,6199687.611727929,91421.78940136857,13941.87542959176,21.1506,0.0,30.59631506069903,9.445715060699026,21.1506
0.0,9191316.594859395,5228114.067445924,0.0,0.0,5228114.067445924,5145964.406228504,75883.38375682132,6266.277460598485,21.1506,0.0,25.39604543400981,4.245445434009814,21.1506
0.0,9206600.19842183,1726109.83623443,0.0,0.0,1726109.83623443,1701026.176124573,25083.66010985733,0.0,8.394799233553307,12.75580076644669,8.394799233553307,0.0,21.1506
0.0,9160679.315662622,660960.0003196493,0.0,0.0,660960.0003196493,651354.9939369747,9605.006382674677,0.0,3.214526901832221,17.93607309816778,3.214526901832221,0.0,21.1506
0.0,9096109.452509219,2306239.487919861,0.0,0.0,2306239.487919861,2272725.440185152,33514.04773470997,0.0,11.21621410130856,9.934385898691442,11.21621410130856,0.0,21.1506
0.0,9060345.66327393,3127964.880922222,0.0,0.0,3127964.880922222,3082509.599768279,45455.2811539434,0.0,15.21261082795964,5.937989172040364,15.21261082795964,0.0,21.1506
0.0,9038968.902254585,4528521.448161325,0.0,0.0,4528521.448161325,4461451.909958186,65789.43044887579,1280.107754263998,21.1506,0.0,22.01788167633059,0.8672816763305844,21.1506
0.0,9042091.116289375,6232161.895633847,0.0,0.0,6232161.895633847,6128369.40351181,90370.11734620205,13422.37477583475,21.1506,0.0,30.24434984812653,9.093749848126524,21.1506
0.0,9074828.615742631,7459299.343419682,0.0,0.0,7459299.343419682,7329055.194779365,108075.6616285993,22168.48701171765,21.1506,0.0,36.16990014344018,15.01930014344018,21.1506
0.0,9128898.096259017,6978024.695940489,0.0,0.0,6978024.695940489,6858154.700325203,101131.6721037803,18738.32351150591,21.1506,0.0,33.84594113245658,12.69534113245658,21.1506
0.0,9174601.32433586,6898911.651107184,0.0,0.0,6898911.651107184,6780746.982871338,99990.2029707677,18174.46526507816,21.1506,0.0,33.46392335032386,12.31332335032386,21.1506
0.0,9218929.288397025,7514712.112032183,0.0,0.0,7514712.112032183,7383273.509156352,108875.1753507574,22563.42752507329,21.1506,0.0,36.43747501698707,15.28687501698707,21.1506
0.0,9273962.03845818,7286347.258919683,0.0,0.0,7286347.258919683,7159831.192363055,105580.251846775,20935.81470985271,21.1506,0.0,35.33475630748828,14.18415630748829,21.1506
0.0,9325025.001165137,7172649.926469683,0.0,0.0,7172649.926469683,7048584.671588991,103939.7891927209,20125.46568797056,21.1506,0.0,34.78573935499361,13.63513935499361,21.1506
0.0,9374111.502843114,7229368.885844682,0.0,0.0,7229368.885844682,7104081.021032098,104758.1490664885,20529.71574609675,21.1506,0.0,35.05962150819563,13.90902150819563,21.1506
0.0,9424183.980272617,6081333.172309465,0.0,0.0,6081333.172309465,5980791.880441862,88193.91072428228,12347.38114332034,21.1506,0.0,29.5160343789432,8.365434378943199,21.1506
0.0,9454299.544036813,2368807.220716666,0.0,0.0,2368807.220716666,2334383.944779686,34423.27593697964,0.0,11.52050734169332,9.630092658306681,11.52050734169332,0.0,21.1506
0.0,9419631.21046691,1776646.824758917,0.0,0.0,1776646.824758917,1750828.766051408,25818.05870750934,0.0,8.640581896756807,12.51001810324319,8.640581896756807,0.0,21.1506
0.0,9374595.145295234,1659724.287828187,0.0,0.0,1659724.287828187,1635605.336045386,24118.95178280119,0.0,8.071938347657712,13.07866165234229,8.071938347657712,0.0,21.1506
0.0,9327511.963346802,2378026.860707404,0.0,0.0,2378026.860707404,2343469.605859576,34557.25484782775,0.0,11.56534633461438,9.585253665385626,11.56534633461438,0.0,21.1506
0.0,9293005.050151413,4131829.566574252,0.0,0.0,4131829.566574252,4071786.221530865,60043.34504338662,0.0,20.09482765842926,1.055772341570744,20.09482765842926,0.0,21.1506
0.0,9289204.26972176,5244040.580642122,0.0,0.0,5244040.580642122,5161547.614233128,76113.17674795579,6379.789661038263,21.1506,0.0,25.47295071886061,4.322350718860612,21.1506
0.0,9304764.732309658,6051115.096348861,0.0,0.0,6051115.096348861,5951225.172563453,87757.91434668444,12132.00943872363,21.1506,0.0,29.37011858992116,8.21951858992116,21.1506
0.0,9334354.999233374,4427477.209888455,0.0,0.0,4427477.209888455,4362585.738607457,64331.53081550591,559.9404654917089,21.1506,0.0,21.52996345900466,0.3793634590046558,21.1506
0.0,9335720.707685791,2176927.442541332,0.0,0.0,2176927.442541332,2145292.544862022,31634.89767931053,0.0,10.58731515371838,10.56328484628162,10.58731515371838,0.0,21.1506
0.0,9297692.882239178,561767.7792873149,0.0,0.0,561767.7792873149,553604.2246046923,8163.554682622493,0.0,2.732113347597889,18.41848665240211,2.732113347597889,0.0,21.1506
0.0,9231386.33029053,108111.7986,0.0,0.0,108111.7986,106540.7284670219,1571.070132978165,0.0,0.5257932171948343,20.62480678280517,0.5257932171948343,0.0,21.1506
0.0,9157137.025872432,6633.044250198474,0.0,0.0,6633.044250198474,6536.653496856504,96.3907533419706,0.0,0.03225928826705832,21.11834071173294,0.03225928826705832,0.0,21.1506
0.0,9081110.999310192,222323.7161161468,0.0,0.0,222323.7161161468,219092.9295159247,3230.786600222142,0.0,1.081253882269792,20.06934611773021,1.081253882269792,0.0,21.1506
0.0,9008861.353286363,106910.3361625,0.0,0.0,106910.3361625,105356.7255647057,1553.610597794265,0.0,0.5199499992618021,20.6306500007382,0.5199499992618021,0.0,21.1506
0.0,8934591.013283705,82130.9294,0.0,0.0,82130.9294,80937.41072909631,1193.518670903679,0.0,0.3994373061926637,20.75116269380734,0.3994373061926637,0.0,21.1506
0.0,8859886.827585999,172778.820175,0.0,0.0,172778.820175,170268.0151795853,2510.804995414697,0.0,0.8402961832043832,20.31030381679562,0.8402961832043832,0.0,21.1506
0.0,8786769.733845534,425114.9306625,0.0,0.0,425114.9306625,418937.2018734524,6177.72878904761,0.0,2.067512981608973,19.08308701839103,2.067512981608973,0.0,21.1506
0.0,8718070.620579327,1765080.383625,0.0,0.0,1765080.383625,1739430.407314099,25649.97631090081,0.0,8.584329421318877,12.56627057868112,8.584329421318877,0.0,21.1506
0.0,8672832.046496075,2566131.6832125,0.0,0.0,2566131.6832125,2528840.907395325,37290.77581717472,0.0,12.48017932301697,8.670420676983026,12.48017932301697,0.0,21.1506
0.0,8641618.532058936,2081163.282207505,0.0,0.0,2081163.282207505,2050920.019983885,30243.26222362023,0.0,10.12157370268415,11.02902629731585,10.12157370268415,0.0,21.1506
0.0,8601914.037388599,1625465.889477771,0.0,0.0,1625465.889477771,1601844.777404872,23621.11207289925,0.0,7.905325325602159,13.24527467439784,7.905325325602159,0.0,21.1506
0.0,8554231.048560767,1679354.332741483,0.0,0.0,1679354.332741483,1654950.119056913,24404.21368457021,0.0,8.167407524956563,12.98319247504344,8.167407524956563,0.0,21.1506
0.0,8507491.55565061,2495698.145482601,0.0,0.0,2495698.145482601,2459430.902979277,36267.24250332406,0.0,12.13763135988081,9.01296864011919,12.13763135988081,0.0,21.1506
0.0,8475044.868546182,3539333.674495212,0.0,0.0,3539333.674495212,3487900.422078271,51433.252416941,0.0,17.21327055453179,3.937329445468208,17.21327055453179,0.0,21.1506
0.0,8460870.482542496,4425389.046397119,0.0,0.0,4425389.046397119,4360542.586686363,64301.40210316693,545.0576075883582,21.1506,0.0,21.51988022194342,0.3692802219434172,21.1506
0.0,8462199.891341493,4122894.894165286,0.0,0.0,4122894.894165286,4062981.38691159,59913.50725369629,0.0,20.05137458289702,1.099225417102982,20.05137458289702,0.0,21.1506
0.0,8458242.679839922,3160694.832446985,0.0,0.0,3160694.832446985,3114763.922823622,45930.90962336352,0.0,15.37179036926491,5.778809630735088,15.37179036926491,0.0,21.1506
0.0,8437438.965169275,2853724.740260122,0.0,0.0,2853724.740260122,2812254.690134034,41470.05012608816,0.0,13.87886550404557,7.27173449595443,13.87886550404557,0.0,21.1506
0.0,8411260.720983839,3568258.285805727,0.0,0.0,3568258.285805727,3516404.703752924,51853.58205280328,0.0,17.35394312342814,3.796656876571863,17.35394312342814,0.0,21.1506
0.0,8397592.75622818,4657360.713442614,0.0,0.0,4657360.713442614,4587513.970454928,67648.36590950031,2198.377078186459,21.1506,0.0,22.64001536462527,1.489415364625271,21.1506
0.0,8402954.65154083,4982012.680549738,0.0,0.0,4982012.680549738,4905167.87688238,72332.551687022,4512.251980336117,21.1506,0.0,24.20768128749059,3.057081287490594,21.1506
0.0,8413960.144175798,5128692.280035346,0.0,0.0,5128692.280035346,5048685.712874556,74448.89338020602,5557.673780583835,21.1506,0.0,24.91596163996185,3.765361639961851,21.1506
0.0,8427515.44607966,6118771.691807183,0.0,0.0,6118771.691807183,6017423.3910262,88734.08604533559,12614.2147356477,21.1506,0.0,29.69681594556077,8.546215945560771,21.1506
0.0,8458281.82348368,7114976.231494683,0.0,0.0,7114976.231494683,6992154.166423228,103107.6540784738,19714.41099298136,21.1506,0.0,34.50724701421502,13.35664701421502,21.1506
0.0,8506365.752734853,6196079.323669682,0.0,0.0,6196079.323669682,6093064.612228705,89849.50608388013,13165.20535709741,21.1506,0.0,30.07011582459174,8.919515824591745,21.1506
0.0,8538476.009703383,1878070.447264812,0.0,0.0,1878070.447264812,1850778.510348255,27291.93691655676,0.0,9.133847696304137,12.01675230369586,9.133847696304137,0.0,21.1506
0.0,8495215.701410078,156.9156875,0.0,0.0,156.9156875,154.6354040044021,2.280283495597909,0.0,0.0007631470868801569,21.14983685291312,0.0007631470868801569,0.0,21.1506
0.0,8419076.28873959,69830.84403749999,0.0,0.0,69830.84403749999,68816.0690097171,1014.775027782884,0.0,0.3396168098336292,20.81098319016637,0.3396168098336292,0.0,21.1506
0.0,8344156.749254991,369920.872425,0.0,0.0,369920.872425,364545.2183173258,5375.65410767427,0.0,1.799081026664749,19.35151897333525,1.799081026664749,0.0,21.1506
0.0,8274491.280950984,645674.203525,0.0,0.0,645674.203525,636291.3288533303,9382.874671669668,0.0,3.140185633088912,18.01041436691109,3.140185633088912,0.0,21.1506
0.0,8209653.789230104,1395894.7270125,0.0,0.0,1395894.7270125,1375609.720724657,20285.00628784329,0.0,6.788824058849828,14.36177594115017,6.788824058849828,0.0,21.1506
0.0,8157951.395841963,5953184.709079124,0.0,0.0,5953184.709079124,5855405.731358834,86344.9423837432,11434.03533654753,21.1506,0.0,28.89723640687523,7.746636406875232,21.1506
0.0,8185839.286906715,5312445.316499999,0.0,0.0,5312445.316499999,5228477.846496969,77100.14286331825,6867.32713971108,21.1506,0.0,25.80326066376113,4.652660663761129,21.1506
0.0,8202588.865296256,7513220.822232182,0.0,0.0,7513220.822232182,7381814.364969404,108853.6585291177,22552.79873366038,21.1506,0.0,36.43027393879429,15.27967393879429,21.1506
0.0,8257595.691475915,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8312944.346831999,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8368293.002188083,7516188.204507182,0.0,0.0,7516188.204507182,7384717.783605419,108896.4729003743,22573.94800138894,21.1506,0.0,36.44460271096865,15.29400271096864,21.1506
0.0,8423351.41194757,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8478700.067303654,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8534048.722659737,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8589397.37801582,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8644746.033371903,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8700094.688727986,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8755443.34408407,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8810791.999440152,6602569.802057182,0.0,0.0,6602569.802057182,6490792.953553516,95714.48492422824,16062.36357943776,21.1506,0.0,32.03296014867076,10.88236014867076,21.1506
0.0,8849968.495975368,5566770.819350897,0.0,0.0,5566770.819350897,5477321.216227907,80769.63519361457,8679.967929375869,21.1506,0.0,27.03133707952295,5.880737079522946,21.1506
0.0,8871139.149461651,6844523.338696241,0.0,0.0,6844523.338696241,6727531.041950728,99205.47044094854,17786.82630456502,21.1506,0.0,33.20129532829603,12.05069532829603,21.1506
0.0,8914521.65264352,6485751.027378905,0.0,0.0,6485751.027378905,6376492.275041443,94028.98507104261,15229.76726641873,21.1506,0.0,31.46887050570368,10.31827050570368,21.1506
0.0,8951667.426464053,3356541.545802478,0.0,0.0,3356541.545802478,3307764.610805574,48776.93499690453,0.0,16.32427543403766,4.826324565962341,16.32427543403766,0.0,21.1506
0.0,8934292.65802659,4809066.677908286,0.0,0.0,4809066.677908286,4735949.825226644,69837.22965626091,3279.623025381896,21.1506,0.0,23.37256681936443,2.221966819364428,21.1506
0.0,8942291.7385763,5279913.570496703,0.0,0.0,5279913.570496703,5196647.341070082,76630.76409039894,6635.46533622127,21.1506,0.0,25.64617272101705,4.495572721017044,21.1506
0.0,8958475.800371962,5052475.298042786,0.0,0.0,5052475.298042786,4974111.631954052,73349.20959810416,5014.456490629769,21.1506,0.0,24.54792824568413,3.397328245684125,21.1506
0.0,8970706.182056425,5850669.286311608,0.0,0.0,5850669.286311608,5755100.087745043,84865.81601471733,10703.3825518484,21.1506,0.0,28.40221419501924,7.251614195019243,21.1506
0.0,8996811.993158495,7387148.446094683,0.0,0.0,7387148.446094683,7258459.551722721,107034.6446586523,21654.24971331017,21.1506,0.0,35.82150088977654,14.67090088977654,21.1506
0.0,9049627.23636169,7506628.984057183,0.0,0.0,7506628.984057183,7375364.61767391,108758.5493113843,22505.81707188884,21.1506,0.0,36.39844354464,15.24784354463999,21.1506
0.0,9104519.473122394,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9159868.128478477,7408912.058094682,0.0,0.0,7408912.058094682,7279754.036494748,107348.6572386662,21809.36436126884,21.1506,0.0,35.92659211468079,14.77599211468078,21.1506
0.0,9213061.700091328,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9268410.355447412,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9323759.010803495,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9379107.666159578,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9434456.32151566,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9489804.976871744,7525222.417844682,0.0,0.0,7525222.417844682,7393557.259255997,109026.8215133943,22638.33707529114,21.1506,0.0,36.48822674477719,15.3376267447772,21.1506
0.0,9545020.433152942,7456776.640691597,0.0,0.0,7456776.640691597,7326586.870365772,108039.2632406729,22150.50708515197,21.1506,0.0,36.15771862137648,15.00711862137648,21.1506
0.0,9599046.060189897,7078593.018687906,0.0,0.0,7078593.018687906,6956555.214784531,102582.7050708074,19455.09883256752,21.1506,0.0,34.33156126867718,13.18096126867718,21.1506
0.0,9646497.520757135,5295035.550194724,0.0,0.0,5295035.550194724,5211443.357760807,76848.94900657395,6743.24342734394,21.1506,0.0,25.7191931079566,4.568593107956599,21.1506
0.0,9662944.455945779,4715846.794614423,0.0,0.0,4715846.794614423,4644739.35036377,68492.22240003417,2615.221850619337,21.1506,0.0,22.92243052209982,1.771830522099822,21.1506
0.0,9669323.045825338,4016169.186619439,0.0,0.0,4016169.186619439,3957806.606958453,58362.5796609863,0.0,19.53232251037025,1.618277489629751,19.53232251037025,0.0,21.1506
0.0,9663497.246862674,2289415.748037174,0.0,0.0,2289415.748037174,2256146.181252711,33269.56678446243,0.0,11.13439316749082,10.01620683250918,11.13439316749082,0.0,21.1506
0.0,9627438.902265642,2201162.23822251,0.0,0.0,2201162.23822251,2169175.162851526,31987.07537098317,0.0,10.70517917368915,10.44542082631085,10.70517917368915,0.0,21.1506
0.0,9589835.387290923,1966031.409257594,0.0,0.0,1966031.409257594,1937461.232204027,28570.17705356702,0.0,9.561638906816263,11.58896109318374,9.561638906816263,0.0,21.1506
0.0,9548115.127355458,1540450.683365953,0.0,0.0,1540450.683365953,1518065.00399236,22385.67937359284,0.0,7.491860566798167,13.65873943320183,7.491860566798167,0.0,21.1506
0.0,9498943.665395932,1220212.093388771,0.0,0.0,1220212.093388771,1202480.090030704,17732.00335806698,0.0,5.93440540765294,15.21619459234706,5.93440540765294,0.0,21.1506
0.0,9444165.364863483,613195.996285606,0.0,0.0,613195.996285606,604285.0917599078,8910.904525698132,0.0,2.982230430287193,18.16836956971281,2.982230430287193,0.0,21.1506
0.0,9378759.234412517,488976.1040679374,0.0,0.0,488976.1040679374,481870.3509236071,7105.753144330346,0.0,2.378096768517518,18.77250323148248,2.378096768517519,0.0,21.1506
0.0,9311178.22277918,271523.20585,0.0,0.0,271523.20585,267577.4570543508,3945.748795649211,0.0,1.320531725451534,19.83006827454847,1.320531725451534,0.0,21.1506
0.0,9239789.976990808,376040.7833,0.0,0.0,376040.7833,370576.1952432405,5464.58805675946,0.0,1.828844731177865,19.32175526882214,1.828844731177865,0.0,21.1506
0.0,9170231.658023048,580474.288552307,0.0,0.0,580474.288552307,572038.892698054,8435.39585425303,0.0,2.823090982012393,18.32750901798761,2.823090982012393,0.0,21.1506
0.0,9104252.625558292,994458.2670267735,0.0,0.0,994458.2670267735,980006.896297113,14451.37072966047,0.0,4.836469454370975,16.31413054562903,4.836469454370975,0.0,21.1506
0.0,9045521.755594028,1701839.068534174,0.0,0.0,1701839.068534174,1677108.108857868,24730.95967630512,0.0,8.276760266501043,12.87383973349896,8.276760266501043,0.0,21.1506
0.0,8999175.932553431,5816382.038821658,0.0,0.0,5816382.038821658,5721551.921680077,84371.10828670367,10459.00885487772,21.1506,0.0,28.23664935967325,7.086049359673249,21.1506
0.0,9024685.710248254,7260828.030818057,0.0,0.0,7260828.030818057,7134862.045963829,105212.0519975884,20753.93285663943,21.1506,0.0,35.21153011967485,14.06093011967484,21.1506
0.0,9075305.058679083,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9130653.714035166,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9186002.36939125,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9241351.024747333,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9296699.680103416,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9352048.335459499,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9407396.990815582,7446577.900269683,0.0,0.0,7446577.900269683,7316607.969684749,107892.112446367,22077.81813856657,21.1506,0.0,36.10847136759253,14.95787136759253,21.1506
0.0,9461245.327738915,6109542.009657184,0.0,0.0,6109542.009657184,6008392.660006284,88600.91714374747,12548.43250715237,21.1506,0.0,29.65224804007613,8.50164804007613,21.1506
0.0,9491851.260683188,4804210.120509687,0.0,0.0,4804210.120509687,4731197.953728063,69767.1576425382,3245.00913908612,21.1506,0.0,23.34911567688695,2.198515676886943,21.1506
0.0,9499765.917119982,2726861.908733244,0.0,0.0,2726861.908733244,2687235.416925285,39626.49180795904,0.0,13.2618781151135,7.8887218848865,13.2618781151135,0.0,21.1506
0.0,9471366.51833439,1738262.093519701,0.0,0.0,1738262.093519701,1713001.83798995,25260.25552975028,0.0,8.453900779702236,12.69669922029776,8.453900779702236,0.0,21.1506
0.0,9425658.40114132,1489619.662332298,0.0,0.0,1489619.662332298,1467972.654408158,21647.0079241406,0.0,7.244647899645448,13.90595210035455,7.244647899645448,0.0,21.1506
0.0,9375596.973580044,682667.0227411827,0.0,0.0,682667.0227411827,672746.5720217753,9920.45071940741,0.0,3.320097295651739,17.83050270434826,3.320097295651739,0.0,21.1506
0.0,9311407.16384439,543959.4928730913,0.0,0.0,543959.4928730913,536054.7264750706,7904.766398020712,0.0,2.645504149270653,18.50509585072935,2.645504149270653,0.0,21.1506
0.0,9244788.818781763,571897.2305258854,0.0,0.0,571897.2305258854,563586.4756439279,8310.754881957415,0.0,2.781377135862589,18.36922286413741,2.781377135862589,0.0,21.1506
0.0,9178659.616470868,480557.4394808163,0.0,0.0,480557.4394808163,473574.0255507407,6983.413930075651,0.0,2.337153256384084,18.81344674361592,2.337153256384084,0.0,21.1506
0.0,9110931.20819385,1434362.664776893,0.0,0.0,1434362.664776893,1413518.646162167,20844.01861472637,0.0,6.975909844285932,14.17469015571407,6.975909844285932,0.0,21.1506
0.0,9059902.32363328,2030728.822946065,0.0,0.0,2030728.822946065,2001218.469374827,29510.353571238,0.0,9.876289682475878,11.27431031752412,9.876289682475878,0.0,21.1506
0.0,9019314.806490192,1794557.817070463,0.0,0.0,1794557.817070463,1768479.47756625,26078.33950421298,0.0,8.727690597126164,12.42290940287384,8.727690597126164,0.0,21.1506
0.0,8974592.332639847,2899482.795942741,0.0,0.0,2899482.795942741,2857347.794205848,42135.00173689332,0.0,14.10140620377956,7.049193796220436,14.10140620377956,0.0,21.1506
0.0,8949215.234973466,6580601.846855359,0.0,0.0,6580601.846855359,6469298.530315416,95397.52401302682,15905.7925269164,21.1506,0.0,31.92688219980817,10.77628219980817,21.1506
0.0,8988009.850892775,7496608.633294682,0.0,0.0,7496608.633294682,7365560.261360149,108613.972381986,22434.39955254717,21.1506,0.0,36.35005769142769,15.19945769142769,21.1506
0.0,9042727.898581915,7468627.825244683,0.0,0.0,7468627.825244683,7338182.595790218,108210.256044521,22234.97340994397,21.1506,0.0,36.21494512868833,15.06434512868833,21.1506
0.0,9096959.541045193,7500684.963832182,0.0,0.0,7500684.963832182,7369548.724238303,108672.7870249354,22463.45256894397,21.1506,0.0,36.36974130687261,15.21914130687261,21.1506
0.0,9151748.449749934,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9207097.105106017,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9262445.7604621,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9317794.415818183,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9373143.071174266,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9428491.726530349,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9483840.381886432,7477611.760107183,0.0,0.0,7477611.760107183,7346972.876747368,108339.879223102,22299.00413671305,21.1506,0.0,36.25832637988689,15.10772637988689,21.1506
0.0,9538228.196854025,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9593576.852210108,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9648925.507566191,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9704274.162922274,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9759622.818278357,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9814971.47363444,7519377.847619683,0.0,0.0,7519377.847619683,7387838.672118196,108942.4941243825,22596.68137710462,21.1506,0.0,36.46000472703565,15.30940472703565,21.1506
0.0,9870085.330651773,7526499.337935948,0.0,0.0,7526499.337935948,7394806.654597108,109045.2453380944,22647.43800074543,21.1506,0.0,36.49439268343186,15.34379268343186,21.1506
0.0,9925322.984312128,7426939.662819683,0.0,0.0,7426939.662819683,7297393.045786617,107608.7654721326,21937.85156093258,21.1506,0.0,36.01364306296271,14.86304306296271,21.1506
