pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,6625628.524799956,830518.9374862913,0.0,0.0,830518.9374862913,818449.9171346358,12069.02035165543,0.0,4.039163437635682,17.11143656236432,4.039163437635682,0.0,21.1506
0.0,6564027.353175445,713682.7644688883,0.0,0.0,713682.7644688883,703311.5960099597,10371.16845892859,0.0,3.470939912626705,17.6796600873733,3.470939912626705,0.0,21.1506
0.0,6500380.576860902,751541.2070531629,0.0,0.0,751541.2070531629,740619.8833919766,10921.32366118625,0.0,3.65506146626046,17.49553853373954,3.65506146626046,0.0,21.1506
0.0,6437396.63813944,653619.1828142285,0.0,0.0,653619.1828142285,644120.8524769415,9498.33033728688,0.0,3.178825414085301,17.9717745859147,3.178825414085301,0.0,21.1506
0.0,6372698.249630147,497610.2044199202,0.0,0.0,497610.2044199202,490378.9813697721,7231.223050148162,0.0,2.42008803552482,18.73051196447518,2.42008803552482,0.0,21.1506
0.0,6305268.406558036,7435.129812500001,0.0,0.0,7435.129812500001,7327.083229846678,108.0465826533228,0.0,0.03616016822400363,21.114439831776,0.03616016822400363,0.0,21.1506
0.0,6229256.423163642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,6153114.263163642,21893.9582875,0.0,0.0,21893.9582875,21575.79741696055,318.1608705394428,0.0,0.1064795416798674,21.04412045832013,0.1064795416798674,0.0,21.1506
0.0,6077355.429513689,30638.7575,0.0,0.0,30638.7575,30193.51805857783,445.2394414221744,0.0,0.1490091838762301,21.00159081612377,0.1490091838762301,0.0,21.1506
0.0,6001749.702575644,109080.11075,0.0,0.0,109080.11075,107494.9691991196,1585.14155088042,0.0,0.530502527068413,20.62009747293159,0.530502527068413,0.0,21.1506
0.0,5927517.35167309,215742.9654296241,0.0,0.0,215742.9654296241,212607.8096577672,3135.155771856922,0.0,1.049248919630831,20.10135108036917,1.049248919630831,0.0,21.1506
0.0,5855152.487783761,13714.49365,0.0,0.0,13714.49365,13515.19596333258,199.2976866674171,0.0,0.06669935966111681,21.08390064033888,0.06669935966111681,0.0,21.1506
0.0,5779250.445478541,85285.94763916456,0.0,0.0,85285.94763916456,84046.5805503385,1239.367088826053,0.0,0.4147814888976095,20.73581851110239,0.4147814888976096,0.0,21.1506
0.0,5704601.498838572,178937.1365072354,0.0,0.0,178937.1365072354,176336.8394583696,2600.297048865806,0.0,0.8702466696338038,20.2803533303662,0.8702466696338038,0.0,21.1506
0.0,5631592.226849253,324117.5441999232,0.0,0.0,324117.5441999232,319407.499599234,4710.044600689211,0.0,1.576320147486349,19.57427985251365,1.576320147486349,0.0,21.1506
0.0,5561124.819380204,488277.2026086839,0.0,0.0,488277.2026086839,481181.605832324,7095.596776359904,0.0,2.374697716318575,18.77590228368143,2.374697716318575,0.0,21.1506
0.0,5493531.571158951,521738.5062903439,0.0,0.0,521738.5062903439,514156.6531062142,7581.853184129694,0.0,2.537434131234841,18.61316586876516,2.537434131234841,0.0,21.1506
0.0,5426524.174031397,181320.9491092365,0.0,0.0,181320.9491092365,178686.0107276936,2634.938381542893,0.0,0.881840154465493,20.26875984553451,0.881840154465493,0.0,21.1506
0.0,5353556.638587473,162723.0735,0.0,0.0,162723.0735,160358.3976363773,2364.675863622721,0.0,0.7913908512793577,20.35920914872064,0.7913908512793577,0.0,21.1506
0.0,5280263.485652079,59835.38176531475,0.0,0.0,59835.38176531475,58965.8598222506,869.5219430641519,0.0,0.2910046663534646,20.85959533364653,0.2910046663534646,0.0,21.1506
0.0,5205168.942450952,15131.012,0.0,0.0,15131.012,14911.12960656312,219.8823934368825,0.0,0.07358848508597139,21.07701151491403,0.07358848508597139,0.0,21.1506
0.0,5129291.700997261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,5053149.540997261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,4977007.380997261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,4900865.220997261,18664.964175,0.0,0.0,18664.964175,18393.72673257298,271.2374424270279,0.0,0.09077558314157559,21.05982441685843,0.0907755831415756,0.0,21.1506
0.0,4825049.853096571,704.3053874999999,0.0,0.0,704.3053874999999,694.0704901703308,10.23489732966909,0.0,0.003425333778336376,21.14717466622167,0.003425333778336376,0.0,21.1506
0.0,4748920.024298172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,4672777.864298172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,4596635.704298172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,4520493.544298172,216155.9012832401,0.0,0.0,216155.9012832401,213014.7447677562,3141.156515483917,0.0,1.051257200630494,20.09934279936951,1.051257200630494,0.0,21.1506
0.0,4448135.910220442,522126.4346905338,0.0,0.0,522126.4346905338,514538.9441686559,7587.490521877888,0.0,2.539320790454449,18.61127920954555,2.539320790454449,0.0,21.1506
0.0,4381135.305066078,1009942.969748278,0.0,0.0,1009942.969748278,995266.5768260461,14676.3929222318,0.0,4.911778086422958,16.23882191357704,4.911778086422958,0.0,21.1506
0.0,4322675.546177201,936491.5091760595,0.0,0.0,936491.5091760595,922882.5057286398,13609.00344741973,0.0,4.554552693246246,16.59604730675375,4.554552693246247,0.0,21.1506
0.0,4262929.775872887,714088.6552154128,0.0,0.0,714088.6552154128,703711.5883916677,10377.06682374515,0.0,3.472913930302928,17.67768606969707,3.472913930302928,0.0,21.1506
0.0,4199290.106021978,515351.5223349903,0.0,0.0,515351.5223349903,507862.484179951,7489.038155039377,0.0,2.506371537831117,18.64422846216888,2.506371537831117,0.0,21.1506
0.0,4132170.88355817,478302.0257356209,0.0,0.0,478302.0257356209,471351.3872585344,6950.638477086497,0.0,2.326184229279287,18.82441577072071,2.326184229279287,0.0,21.1506
0.0,4064402.986783576,486491.7618330416,0.0,0.0,486491.7618330416,479422.1109082274,7069.650924814225,0.0,2.366014365734343,18.78458563426566,2.366014365734343,0.0,21.1506
0.0,3996778.47850022,401265.9588798705,0.0,0.0,401265.9588798705,395434.8010271604,5831.157852710166,0.0,1.951525385779838,19.19907461422016,1.951525385779838,0.0,21.1506
0.0,3927661.809889027,325518.650275,0.0,0.0,325518.650275,320788.2449372202,4730.405337779841,0.0,1.583134316526044,19.56746568347396,1.583134316526044,0.0,21.1506
0.0,3857218.93342852,198405.9416625,0.0,0.0,198405.9416625,195522.7258323329,2883.215830167144,0.0,0.9649316700693248,20.18566832993067,0.9649316700693248,0.0,21.1506
0.0,3784550.52744077,78490.8050875,0.0,0.0,78490.8050875,77350.18434875316,1140.620738746842,0.0,0.3817338483088495,20.76886615169115,0.3817338483088495,0.0,21.1506
0.0,3709782.609294682,48778.88447956957,0.0,0.0,48778.88447956957,48070.03447875343,708.8500008161357,0.0,0.2372322626560026,20.913367737344,0.2372322626560026,0.0,21.1506
0.0,3634494.485440244,244617.4160053618,0.0,0.0,244617.4160053618,241062.6595285574,3554.756476804352,0.0,1.189677535744432,19.96092246425557,1.189677535744432,0.0,21.1506
0.0,3562635.164568923,400898.6572406604,0.0,0.0,400898.6572406604,395072.8369796158,5825.820261044602,0.0,1.949739043187613,19.20086095681239,1.949739043187613,0.0,21.1506
0.0,3493512.065124399,478129.7914362307,0.0,0.0,478129.7914362307,471181.6558512166,6948.135585014133,0.0,2.325346581330031,18.82525341866997,2.325346581330031,0.0,21.1506
0.0,3425741.152817187,440880.758260168,0.0,0.0,440880.758260168,434473.9219992151,6406.83626095287,0.0,2.144188842353712,19.00641115764629,2.144188842353712,0.0,21.1506
0.0,3357318.07264966,352451.4901526279,0.0,0.0,352451.4901526279,347329.699407557,5121.790745070829,0.0,1.714120061938028,19.43647993806197,1.714120061938028,0.0,21.1506
0.0,3287346.744872637,366446.5546050719,0.0,0.0,366446.5546050719,361121.3889457451,5325.16565932685,0.0,1.782183955598009,19.36841604440199,1.782183955598009,0.0,21.1506
0.0,3217620.447112793,288248.1348438268,0.0,0.0,288248.1348438268,284059.3410081482,4188.793835678531,0.0,1.40187210029402,19.74872789970598,1.40187210029402,0.0,21.1506
0.0,3146525.026673851,402253.028946557,0.0,0.0,402253.028946557,396407.5270877253,5845.501858831684,0.0,1.956325923303777,19.19427407669622,1.956325923303777,0.0,21.1506
0.0,3077425.639997744,735560.3404782393,0.0,0.0,735560.3404782393,724871.2492144426,10689.09126379678,0.0,3.577339780387125,17.57326021961288,3.577339780387125,0.0,21.1506
0.0,3014161.903207138,1379204.62083061,0.0,0.0,1379204.62083061,1359162.153541083,20042.46728952713,0.0,6.70765304201042,14.44294695798958,6.70765304201042,0.0,21.1506
0.0,2962167.294158376,1906479.774148551,0.0,0.0,1906479.774148551,1878774.995659261,27704.77848929004,0.0,9.272014219976612,11.87858578002339,9.272014219976612,0.0,21.1506
0.0,2919404.385350291,2456928.299002841,0.0,0.0,2456928.299002841,2421224.456134462,35703.84286837885,0.0,11.94907726518699,9.201522734813006,11.94907726518699,0.0,21.1506
0.0,2886278.903504964,4108094.13360835,0.0,0.0,4108094.13360835,4048395.709566269,59698.42404208146,0.0,19.97939224969253,1.17120775030747,19.97939224969253,0.0,21.1506
0.0,2882062.555603858,4820571.133215517,0.0,0.0,4820571.133215517,4747206.295354409,70003.21973606413,3361.618125043539,21.1506,0.0,23.42811905490755,2.277519054907547,21.1506
0.0,2890261.624201525,4765666.631285478,0.0,0.0,4765666.631285478,4693485.291677954,69211.03945342364,2970.300154100833,21.1506,0.0,23.1629984783881,2.012398478388098,21.1506
0.0,2897506.258723722,5453864.273282338,0.0,0.0,5453864.273282338,5366848.435978049,79140.58226657986,7875.255037708659,21.1506,0.0,26.48613864343369,5.33553864343369,21.1506
0.0,2916714.197840083,5812145.349899207,0.0,0.0,5812145.349899207,5717406.557034587,84309.97994002778,10428.81292459204,21.1506,0.0,28.21619141232523,7.065591412325232,21.1506
0.0,2942150.326924454,5389756.421148575,0.0,0.0,5389756.421148575,5304122.465627641,78215.61300836699,7418.342512566509,21.1506,0.0,26.17657731203714,5.025977312037142,21.1506
0.0,2960243.845247788,5389188.183691855,0.0,0.0,5389188.183691855,5303566.476857532,78207.41429071639,7414.292543606382,21.1506,0.0,26.17383343062798,5.023233430627974,21.1506
0.0,2978327.485598049,4166382.813631375,0.0,0.0,4166382.813631375,4105837.344165383,60545.46946599195,0.0,20.26287465394648,0.887725346053525,20.26287465394648,0.0,21.1506
0.0,2975131.674352257,2593219.693930871,0.0,0.0,2593219.693930871,2555535.277778853,37684.41615201812,0.0,12.61191972959107,8.538680270408932,12.61191972959107,0.0,21.1506
0.0,2944392.425378784,1514236.593738199,0.0,0.0,1514236.593738199,1492231.854963233,22004.73877496552,0.0,7.364370406614943,13.78622959338506,7.364370406614943,0.0,21.1506
0.0,2894761.998842597,681558.5409366878,0.0,0.0,681558.5409366878,671654.1985669568,9904.342369731012,0.0,3.314706281703819,17.83589371829618,3.314706281703819,0.0,21.1506
0.0,2830552.781456731,188105.387879219,0.0,0.0,188105.387879219,185371.8586939104,2733.529185308678,0.0,0.9148357380551131,20.23576426194489,0.9148357380551131,0.0,21.1506
0.0,2757704.030113729,111093.2827789573,0.0,0.0,111093.2827789573,109478.8860081268,1614.396770830499,0.0,0.5402934306661645,20.61030656933384,0.5402934306661645,0.0,21.1506
0.0,2683506.926464127,214810.7982376018,0.0,0.0,214810.7982376018,211689.1886286364,3121.609608965425,0.0,1.044715397913462,20.10588460208654,1.044715397913462,0.0,21.1506
0.0,2611125.741896616,432099.2045559284,0.0,0.0,432099.2045559284,425819.9809785542,6279.223577374112,0.0,2.101480447581697,19.0491195524183,2.101480447581697,0.0,21.1506
0.0,2542548.91150791,813921.6567678377,0.0,0.0,813921.6567678377,802093.8264839,11827.83028393774,0.0,3.95844387012641,17.19215612987359,3.95844387012641,0.0,21.1506
0.0,2480657.149440365,1032237.950122081,0.0,0.0,1032237.950122081,1017237.56871539,15000.38140669139,0.0,5.020207967433538,16.13039203256646,5.020207967433538,0.0,21.1506
0.0,2422587.738123126,1058594.437603717,0.0,0.0,1058594.437603717,1043211.046286647,15383.39131706959,0.0,5.148390668363316,16.00220933163668,5.148390668363316,0.0,21.1506
0.0,2364979.784529234,1115456.568126546,0.0,0.0,1115456.568126546,1099246.861864033,16209.70626251277,0.0,5.424935161483523,15.72566483851648,5.424935161483523,0.0,21.1506
0.0,2308367.391110575,1214520.010478614,0.0,0.0,1214520.010478614,1196870.723915295,17649.28656331939,0.0,5.906722410749479,15.24387758925052,5.906722410749479,0.0,21.1506
0.0,2253489.431789273,1342289.57897461,0.0,0.0,1342289.57897461,1322783.557479793,19506.02149481624,0.0,6.528119643512798,14.6224803564872,6.528119643512799,0.0,21.1506
0.0,2200848.502505919,1704594.415338857,0.0,0.0,1704594.415338857,1679823.415231009,24771.00010784809,0.0,8.290160678664034,12.86043932133597,8.290160678664034,0.0,21.1506
0.0,2154550.92094911,2384402.183038363,0.0,0.0,2384402.183038363,2349752.282627036,34649.90041132737,0.0,11.59635221262637,9.554247787373628,11.59635221262637,0.0,21.1506
0.0,2120155.628914565,3107271.125590214,0.0,0.0,3107271.125590214,3062116.564074296,45154.56151591791,0.0,15.11196837882125,6.038631621178746,15.11196837882125,0.0,21.1506
0.0,2098416.555078321,4261831.201587658,0.0,0.0,4261831.201587658,4199898.685439427,61932.51614823115,0.0,20.72708037089396,0.4235196291060426,20.72708037089396,0.0,21.1506
0.0,2096891.884413539,5369469.154821149,0.0,0.0,5369469.154821149,5284272.503044434,77922.90163118823,7273.750145526952,21.1506,0.0,26.07861500374439,4.928015003744385,21.1506
0.0,2114632.738427019,5837047.488090056,0.0,0.0,5837047.488090056,5741771.915252513,84669.27621222616,10606.29662531658,21.1506,0.0,28.33643782203017,7.185837822030172,21.1506
0.0,2140501.754586327,6937416.89198081,0.0,0.0,6937416.89198081,6818422.221036156,100545.7693000509,18448.90164460346,21.1506,0.0,33.64985585677741,12.49925585677741,21.1506
0.0,2185499.075670726,7357073.537654862,0.0,0.0,7357073.537654862,7229032.925306486,106600.7139493165,21439.89839905938,21.1506,0.0,35.67627642212733,14.52567642212733,21.1506
0.0,2237791.510790384,6848153.023117362,0.0,0.0,6848153.023117362,6731082.486427537,99257.84072625378,17812.69596357085,21.1506,0.0,33.21882219754143,12.06822219754142,21.1506
0.0,2281237.110701534,6585203.609117362,0.0,0.0,6585203.609117362,6473801.098933745,95463.91975838851,15938.59042522804,21.1506,0.0,31.94910299812198,10.79850299812198,21.1506
0.0,2320111.721494772,5804594.048001624,0.0,0.0,5804594.048001624,5710018.027811264,84201.02726290213,10374.99292745789,21.1506,0.0,28.17972799963258,7.029127999632575,21.1506
0.0,2345416.58229345,4809577.773366376,0.0,0.0,4809577.773366376,4736449.90372691,69844.60391028768,3283.265729178252,21.1506,0.0,23.37503477586603,2.224434775866024,21.1506
0.0,2353424.547486567,5021524.489548234,0.0,0.0,5021524.489548234,4943827.986014713,72902.64111356721,4793.862419954883,21.1506,0.0,24.39847426826212,3.247874268262116,21.1506
0.0,2365116.894852311,4485809.684450533,0.0,0.0,4485809.684450533,4419660.822985771,65173.17101915553,975.6904456070055,21.1506,0.0,21.81163688726762,0.6610368872676189,21.1506
0.0,2367496.627646474,4909578.590410265,0.0,0.0,4909578.590410265,4834295.145395959,71287.4487176409,3995.996296665442,21.1506,0.0,23.85791456413685,2.707314564136848,21.1506
0.0,2377242.960077367,5912342.308103587,0.0,0.0,5912342.308103587,5815443.711928116,85755.65473680713,11142.94143866419,21.1506,0.0,28.70001831887818,7.549418318878177,21.1506
0.0,2404420.866025329,6565992.145012912,0.0,0.0,6565992.145012912,6455003.749035182,95186.73041089952,15801.66556682988,21.1506,0.0,31.85633547888203,10.70573547888203,21.1506
0.0,2442961.513749304,6557485.090692362,0.0,0.0,6557485.090692362,6446680.069184441,95063.98782223757,15741.03368568361,21.1506,0.0,31.81525696862034,10.66465696862033,21.1506
0.0,2481354.278836337,5831630.418129862,0.0,0.0,5831630.418129862,5736471.613364373,84591.11693819037,10567.68782729886,21.1506,0.0,28.31028009979597,7.159680099795975,21.1506
0.0,2507129.127195602,3794540.522623215,0.0,0.0,3794540.522623215,3739398.629132705,55141.89349051006,0.0,18.45444895934076,2.696151040659242,18.45444895934076,0.0,21.1506
0.0,2497422.983449229,3931448.463142245,0.0,0.0,3931448.463142245,3874317.036787585,57131.42635465972,0.0,19.12028994466518,2.030310055334819,19.12028994466518,0.0,21.1506
0.0,2490113.867250024,3895826.795206846,0.0,0.0,3895826.795206846,3839213.019462988,56613.77574385796,0.0,18.94704676835936,2.203553231640637,18.94704676835936,0.0,21.1506
0.0,2482181.075616118,3777006.984176576,0.0,0.0,3777006.984176576,3722119.886359949,54887.09781662767,0.0,18.36917597611368,2.781424023886323,18.36917597611368,0.0,21.1506
0.0,2472167.949130127,3708906.340038699,0.0,0.0,3708906.340038699,3655008.874153342,53897.46588535747,0.0,18.03797385721474,3.11262614278526,18.03797385721474,0.0,21.1506
0.0,2460962.4950161,3934639.326910799,0.0,0.0,3934639.326910799,3877461.531234474,57177.79567632562,0.0,19.13580845927899,2.014791540721014,19.13580845927899,0.0,21.1506
0.0,2453709.245469504,4025776.10266248,0.0,0.0,4025776.10266248,3967273.916232754,58502.18642972664,0.0,19.57904498986835,1.571555010131647,19.57904498986835,0.0,21.1506
0.0,2448051.64743303,2249026.739518553,0.0,0.0,2249026.739518553,2216344.101874165,32682.63764438807,0.0,10.93796440575236,10.21263559424764,10.93796440575236,0.0,21.1506
0.0,2411286.159293739,3167414.309416587,0.0,0.0,3167414.309416587,3121385.753008017,46028.55640857015,0.0,15.40447001625502,5.74612998374498,15.40447001625502,0.0,21.1506
0.0,2390600.091352257,5355222.219952083,0.0,0.0,5355222.219952083,5270332.669085926,77717.34215073408,7172.20871542301,21.1506,0.0,26.00981999689896,4.859219996898958,21.1506
0.0,2408093.283341093,5620124.890572174,0.0,0.0,5620124.890572174,5529525.209625103,81539.44535005545,9060.23559701549,21.1506,0.0,27.2889710006879,6.138371000687899,21.1506
0.0,2430191.41894357,6178320.250904862,0.0,0.0,6178320.250904862,6075688.346535501,89593.27231820117,13038.6320511596,21.1506,0.0,29.98436155227616,8.83376155227616,21.1506
0.0,2461992.960531764,6712664.175219436,0.0,0.0,6712664.175219436,6598514.178908458,97302.96289202574,16847.03341895246,21.1506,0.0,32.56457928113311,11.41397928113311,21.1506
0.0,2503083.285943843,5451457.316554265,0.0,0.0,5451457.316554265,5364493.362592581,79105.85390015962,7858.100061524635,21.1506,0.0,26.47451603084325,5.323916030843248,21.1506
0.0,2522249.383654878,4418423.282276327,0.0,0.0,4418423.282276327,4353726.973634828,64200.89775842222,495.4108830766927,21.1506,0.0,21.48624422972631,0.3356442297263109,21.1506
0.0,2523457.702881893,3724392.564734951,0.0,0.0,3724392.564734951,3670270.054539833,54122.51019511783,0.0,18.11328989127103,3.037310108728974,18.11328989127103,0.0,21.1506
0.0,2512523.386490469,1496216.492652497,0.0,0.0,1496216.492652497,1474473.62023232,21742.8724201771,0.0,7.2767310643163,13.8738689356837,7.2767310643163,0.0,21.1506
0.0,2462577.458322008,945517.5085814674,0.0,0.0,945517.5085814674,931777.3401893354,13740.16839213204,0.0,4.598449930432422,16.55215006956758,4.598449930432422,0.0,21.1506
0.0,2402989.718071565,911942.1332639992,0.0,0.0,911942.1332639992,898689.8789575441,13252.25430645516,0.0,4.435158737100119,16.71544126289988,4.435158737100119,0.0,21.1506
0.0,2342814.129525125,2858524.792744268,0.0,0.0,2858524.792744268,2816984.988722748,41539.80402152071,0.0,13.90221018123183,7.248389818768169,13.90221018123183,0.0,21.1506
0.0,2316719.92617756,2978311.019563685,0.0,0.0,2978311.019563685,2935030.493754764,43280.52580892176,0.0,14.48478106054945,6.665818939450549,14.48478106054945,0.0,21.1506
0.0,2292722.977995538,3160983.307387521,0.0,0.0,3160983.307387521,3115048.205674403,45935.10171311768,0.0,15.37319334441682,5.777406655583178,15.37319334441682,0.0,21.1506
0.0,2271924.314035438,3121791.022645901,0.0,0.0,3121791.022645901,3076425.459399428,45365.56324647367,0.0,15.1825847545093,5.968015245490699,15.1825847545093,0.0,21.1506
0.0,2250439.459151671,3225458.846576617,0.0,0.0,3225458.846576617,3178586.792604454,46872.05397216231,0.0,15.68676505092441,5.463834949075594,15.68676505092441,0.0,21.1506
0.0,2230769.653334999,2415769.612335452,0.0,0.0,2415769.612335452,2380663.88349508,35105.72884037159,0.0,11.74890523439478,9.401694765605217,11.74890523439478,0.0,21.1506
0.0,2196923.55217882,1295695.057893497,0.0,0.0,1295695.057893497,1276866.143443231,18828.91445026693,0.0,6.301510860196427,14.84908913980357,6.301510860196427,0.0,21.1506
0.0,2143466.831275527,1032847.283684747,0.0,0.0,1032847.283684747,1017838.04750204,15009.23618270771,0.0,5.023171413222136,16.12742858677786,5.023171413222136,0.0,21.1506
0.0,2085408.088363127,546582.4329593894,0.0,0.0,546582.4329593894,538639.550251368,7942.882708021441,0.0,2.658260611787631,18.49233938821237,2.658260611787631,0.0,21.1506
0.0,2018835.666565563,1262474.291098544,0.0,0.0,1262474.291098544,1244128.137597424,18346.15350111938,0.0,6.139944277483058,15.01065572251694,6.139944277483058,0.0,21.1506
0.0,1964797.305964502,1221825.636941152,0.0,0.0,1221825.636941152,1204070.185725255,17755.45121589769,0.0,5.942252749631122,15.20834725036888,5.942252749631121,0.0,21.1506
0.0,1910047.255863174,1150996.404771649,0.0,0.0,1150996.404771649,1134270.237062679,16726.16770896996,0.0,5.597780357754337,15.55281964224566,5.597780357754337,0.0,21.1506
0.0,1854057.105151089,1830812.10972323,0.0,0.0,1830812.10972323,1804206.926367406,26605.18335582386,0.0,8.904010493916978,12.24658950608302,8.904010493916978,0.0,21.1506
0.0,1809969.38292919,2363127.795230496,0.0,0.0,2363127.795230496,2328787.05215181,34340.74307868537,0.0,11.49288590317447,9.657714096825528,11.49288590317447,0.0,21.1506
0.0,1775201.612180618,4124302.980631569,0.0,0.0,4124302.980631569,4064369.011202416,59933.96942915255,0.0,20.05822270051954,1.092377299480461,20.05822270051954,0.0,21.1506
0.0,1771269.053902489,5981634.369112216,0.0,0.0,5981634.369112216,5883242.142536538,86755.42347242967,11636.80310324839,21.1506,0.0,29.03461294258021,7.884012942580209,21.1506
0.0,1799651.500495777,5720477.88724512,0.0,0.0,5720477.88724512,5627715.039487874,82987.3715213821,9775.476235863447,21.1506,0.0,27.77355137931128,6.622951379311278,21.1506
0.0,1823494.125461298,5001505.797123858,0.0,0.0,5001505.797123858,4924240.808068939,72613.80480934145,4651.184245577766,21.1506,0.0,24.30180883846769,3.151208838467688,21.1506
0.0,1834838.477279782,4197760.614957841,0.0,0.0,4197760.614957841,4136759.166337484,61001.4486203573,0.0,20.41547811926282,0.7351218807371822,20.41547811926282,0.0,21.1506
0.0,1832192.038509128,3812705.524397866,0.0,0.0,3812705.524397866,3757299.658869862,55405.86552800471,0.0,18.54279301472718,2.607806985272823,18.54279301472718,0.0,21.1506
0.0,1822803.933362146,2909724.043329868,0.0,0.0,2909724.043329868,2867440.216782891,42283.82654697634,0.0,14.15121370380728,6.999386296192725,14.15121370380728,0.0,21.1506
0.0,1797606.142695852,1021177.692157669,0.0,0.0,1021177.692157669,1006338.037343041,14839.65481462708,0.0,4.96641727397158,16.18418272602842,4.96641727397158,0.0,21.1506
0.0,1739343.08488215,737812.8526677903,0.0,0.0,737812.8526677903,727091.0281161285,10721.82455166173,0.0,3.588294696004582,17.56230530399542,3.588294696004582,0.0,21.1506
0.0,1676118.785787767,1572953.553398484,0.0,0.0,1572953.553398484,1550095.545481611,22858.0079168735,0.0,7.649935715151774,13.50066428484823,7.649935715151774,0.0,21.1506
0.0,1627516.394362313,616125.2361499703,0.0,0.0,616125.2361499703,607171.7641957137,8953.47195425659,0.0,2.996476557649462,18.15412344235054,2.996476557649462,0.0,21.1506
0.0,1562161.549969851,453477.9869662269,0.0,0.0,453477.9869662269,446888.0890040104,6589.897962216499,0.0,2.205454471960006,18.94514552803999,2.205454471960006,0.0,21.1506
0.0,1493959.026068907,389862.7207034052,0.0,0.0,389862.7207034052,384197.273597813,5665.447105592117,0.0,1.896066635070989,19.25453336492901,1.896066635070989,0.0,21.1506
0.0,1424642.705955163,66175.30286250002,0.0,0.0,66175.30286250002,65213.64980321904,961.6530592809711,0.0,0.321838373253337,20.82876162674667,0.321838373253337,0.0,21.1506
0.0,1349659.164098875,30041.45836250001,0.0,0.0,30041.45836250001,29604.89881399916,436.5595485008504,0.0,0.1461042665665497,21.00449573343345,0.1461042665665497,0.0,21.1506
0.0,1274042.979458514,622871.884614935,0.0,0.0,622871.884614935,613820.3710219464,9051.513592988598,0.0,3.029288351067135,18.12131164893287,3.029288351067135,0.0,21.1506
0.0,1208806.257522356,388226.2820925704,0.0,0.0,388226.2820925704,382584.6155535698,5641.666539000611,0.0,1.888107944779321,19.26249205522068,1.888107944779321,0.0,21.1506
0.0,1139461.286123561,310840.7979674645,0.0,0.0,310840.7979674645,306323.6897505841,4517.108216880413,0.0,1.511749737911794,19.63885026208821,1.511749737911794,0.0,21.1506
0.0,1068761.425180044,502891.4609962447,0.0,0.0,502891.4609962447,495583.4912396398,7307.969756604842,0.0,2.445773010911928,18.70482698908807,2.445773010911928,0.0,21.1506
0.0,1001424.048019327,650133.1704081905,0.0,0.0,650133.1704081905,640685.4984638379,9447.671944352565,0.0,3.161871467320125,17.98872853267988,3.161871467320125,0.0,21.1506
0.0,936664.6253016794,456094.2414816312,0.0,0.0,456094.2414816312,449466.3243634794,6627.917118151815,0.0,2.218178419729523,18.93242158027048,2.218178419729523,0.0,21.1506
0.0,868507.9076127056,460184.8057034476,0.0,0.0,460184.8057034476,453497.4449042254,6687.360799222195,0.0,2.238072556633938,18.91252744336606,2.238072556633938,0.0,21.1506
0.0,800422.8088165878,115402.8837,0.0,0.0,115402.8837,113725.8602281084,1677.023471891649,0.0,0.5612528353051033,20.5893471646949,0.5612528353051033,0.0,21.1506
0.0,726301.1590236862,116914.4661748122,0.0,0.0,116914.4661748122,115215.4765335434,1698.989641268749,0.0,0.5686042976133698,20.58199570238663,0.5686042976133698,0.0,21.1506
0.0,652205.9744950943,531274.9414656692,0.0,0.0,531274.9414656692,523554.5057339077,7720.435731761431,0.0,2.583813832584147,18.56678616741585,2.583813832584147,0.0,21.1506
0.0,585365.5442923972,566740.5352964755,0.0,0.0,566740.5352964755,558504.717007607,8235.818288868526,0.0,2.756297954775274,18.39430204522473,2.756297954775274,0.0,21.1506
0.0,519146.0569295882,472276.1443023871,0.0,0.0,472276.1443023871,465413.0733476915,6863.070954695635,0.0,2.296877829550085,18.85372217044992,2.296877829550085,0.0,21.1506
0.0,451272.6571159685,1306942.509850665,0.0,0.0,1306942.509850665,1287950.148523453,18992.36132721137,0.0,6.356211956898036,14.79438804310196,6.356211956898036,0.0,21.1506
0.0,398012.8601608014,1240924.412367625,0.0,0.0,1240924.412367625,1222891.419606424,18032.99276120133,0.0,6.035138139625611,15.11546186037439,6.035138139625611,0.0,21.1506
0.0,343597.1974634536,2291727.51276531,0.0,0.0,2291727.51276531,2258424.35164086,33303.16112445025,0.0,11.14563625316273,10.00496374683727,11.14563625316273,0.0,21.1506
0.0,307579.3279748394,2927871.520358468,0.0,0.0,2927871.520358468,2885323.976441901,42547.54391656723,0.0,14.23947252897159,6.911127471028408,14.23947252897159,0.0,21.1506
