pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,1574278.086755055,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,1629626.742111139,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,1684975.397467223,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,1740324.052823306,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,1795672.70817939,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,1851021.363535473,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,1906370.018891557,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,1961718.67424764,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,2017067.329603724,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,2072415.984959807,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,2127764.640315891,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,2183113.295671974,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,2238461.951028058,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,2293810.606384141,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,2349159.261740225,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,2404507.917096308,7532884.789769681,0.0,0.0,7532884.789769681,7401054.464328138,109137.3767455495,22692.9486959943,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,2459856.572452392,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,2515205.227808475,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,2570553.883164559,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,2625902.538520643,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,2681251.193876726,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,2736599.84923281,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,2791948.504588893,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,2847297.159944977,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,2902645.81530106,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,2957994.470657144,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,3013343.126013228,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,3068691.781369311,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,3124040.436725395,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,3179389.092081478,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,3234737.747437562,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,3290086.402793646,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,3345435.058149729,7532884.789769681,0.0,0.0,7532884.789769681,7401054.464328138,109137.3767455495,22692.9486959943,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,3400783.713505813,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,3456132.368861896,7492107.345919681,0.0,0.0,7492107.345919681,7361156.001834594,108549.0263214695,22402.31776361748,21.1506,0.0,36.32832206207146,15.17772206207146,21.1506
0.0,3510772.168285354,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,3566120.823641438,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,3621469.478997521,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,3676818.134353605,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,3732166.789709688,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,3787515.445065772,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,3842864.100421856,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,3898212.755777939,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,3953561.411134023,7180189.342444682,0.0,0.0,7180189.342444682,7055961.571097658,104048.570375831,20179.2009711936,21.1506,0.0,34.8221453734374,13.6715453734374,21.1506
0.0,4002778.974478398,6700872.551569682,0.0,0.0,6700872.551569682,6586976.730517668,97132.82945255747,16762.99159945611,21.1506,0.0,32.5076403790353,11.3570403790353,21.1506
0.0,4043664.319842925,6565889.231507181,0.0,0.0,6565889.231507181,6454903.053889514,95185.24554085806,15800.9320768094,21.1506,0.0,31.85583853442371,10.70523853442371,21.1506
0.0,4082203.17856685,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,4137551.833922934,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,4192900.489279015,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,4248249.144635098,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,4303597.799991182,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,4358946.455347266,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,4414295.11070335,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,4469643.766059434,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,4524992.421415518,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,4580341.076771602,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,4635689.732127686,7388452.635669682,0.0,0.0,7388452.635669682,7259735.628738091,107053.4619364678,21663.54499512265,21.1506,0.0,35.82779850618066,14.67719850618066,21.1506
0.0,4688527.646749936,3659882.41051172,0.0,0.0,3659882.41051172,3606697.355597953,53185.05491376676,0.0,17.79954983727134,3.351050162728662,17.79954983727134,0.0,21.1506
0.0,4676463.866164112,1741433.024745858,0.0,0.0,1741433.024745858,1716126.689552207,25306.33519365057,0.0,8.469322353966053,12.68127764603395,8.469322353966053,0.0,21.1506
0.0,4630811.26663839,1438056.009706559,0.0,0.0,1438056.009706559,1417158.319762848,20897.68994371103,0.0,6.993872136449476,14.15672786355053,6.993872136449476,0.0,21.1506
0.0,4579847.046329608,1326532.479440103,0.0,0.0,1326532.479440103,1307255.438581828,19277.04085827518,0.0,6.451486231015791,14.69911376898421,6.451486231015791,0.0,21.1506
0.0,4526930.236761265,1278245.701356024,0.0,0.0,1278245.701356024,1259670.35925633,18575.34209969359,0.0,6.216647289054081,14.93395271094592,6.216647289054081,0.0,21.1506
0.0,4473168.00700186,1110697.044793462,0.0,0.0,1110697.044793462,1094556.503460704,16140.54133275809,0.0,5.401787594631222,15.74881240536878,5.401787594631222,0.0,21.1506
0.0,4416472.282342533,614952.9509342975,0.0,0.0,614952.9509342975,606016.5145146776,8936.436419619991,0.0,2.990775240836677,18.15982475916332,2.990775240836677,0.0,21.1506
0.0,4351096.913209544,174943.3505237495,0.0,0.0,174943.3505237495,172401.0907840157,2542.259739733835,0.0,0.8508232060688872,20.29977679393111,0.8508232060688872,0.0,21.1506
0.0,4278017.716751393,114633.9118026268,0.0,0.0,114633.9118026268,112968.0629554913,1665.848847135544,0.0,0.5575130010493787,20.59308699895062,0.5575130010493787,0.0,21.1506
0.0,4203882.603555171,166120.7205536808,0.0,0.0,166120.7205536808,163706.6704138222,2414.050139858647,0.0,0.8079150401133357,20.34268495988666,0.8079150401133357,0.0,21.1506
0.0,4130648.93769958,121887.7764,0.0,0.0,121887.7764,120116.5150986719,1771.261301328131,0.0,0.5927916001767506,20.55780839982325,0.5927916001767506,0.0,21.1506
0.0,4056640.827460216,113330.38275,0.0,0.0,113330.38275,111683.4766601636,1646.906089836422,0.0,0.5511733901728321,20.59942660982717,0.5511733901728321,0.0,21.1506
0.0,3982482.891664838,160813.2088875,0.0,0.0,160813.2088875,158476.286990508,2336.921896992009,0.0,0.7821023751646616,20.36849762483534,0.7821023751646616,0.0,21.1506
0.0,3909156.300215431,70132.7033875,0.0,0.0,70132.7033875,69113.5417690278,1019.161618472212,0.0,0.3410848790067644,20.80951512099324,0.3410848790067644,0.0,21.1506
0.0,3834242.045779855,178479.4174598073,0.0,0.0,178479.4174598073,175885.7719395815,2593.645520225808,0.0,0.8680205890983294,20.28257941090167,0.8680205890983294,0.0,21.1506
0.0,3761224.759900609,670706.4470378188,0.0,0.0,670706.4470378188,660959.8062402157,9746.64079760318,0.0,3.261927977778842,17.88867202222116,3.261927977778842,0.0,21.1506
0.0,3696825.540620613,1427622.523494755,0.0,0.0,1427622.523494755,1406876.451957013,20746.07153774174,0.0,6.943129698039406,14.20747030196059,6.943129698039406,0.0,21.1506
0.0,3645678.647533555,2683220.574486229,0.0,0.0,2683220.574486229,2644228.274299228,38992.3001870013,0.0,13.04963192336054,8.100968076639457,13.04963192336054,0.0,21.1506
0.0,3616515.162457653,4432593.50410647,0.0,0.0,4432593.50410647,4367591.748148279,64405.35039782108,596.4055603694475,21.1506,0.0,21.55466880783838,0.4040688078383791,21.1506
0.0,3617969.810165871,5801267.848210079,0.0,0.0,5801267.848210079,5706763.526177539,84153.03575403933,10351.28627850135,21.1506,0.0,28.16366658435051,7.01306658435051,21.1506
0.0,3643216.849869533,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,3698565.505225617,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,3753914.1605817,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,3809262.815937784,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,3864611.471293867,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,3919960.126649951,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,3975308.782006034,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,4030657.437362118,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,4086006.092718201,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,4141354.748074285,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,4196703.403430369,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,4252052.058786453,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,4307400.714142537,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,4362749.369498621,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,4418098.024854704,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,4473446.680210787,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,4528795.335566871,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,4584143.990922955,7532884.789769681,0.0,0.0,7532884.789769681,7401054.464328138,109137.3767455495,22692.9486959943,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,4639492.646279037,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,4694841.301635121,7532884.789769681,0.0,0.0,7532884.789769681,7401054.464328138,109137.3767455495,22692.9486959943,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,4750189.956991195,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,4805538.612347279,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,4860887.267703363,7532884.789769681,0.0,0.0,7532884.789769681,7401054.464328138,109137.3767455495,22692.9486959943,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,4916235.923059447,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,4971584.578415531,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,5026933.233771615,7532884.789769681,0.0,0.0,7532884.789769681,7401054.464328138,109137.3767455495,22692.9486959943,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,5082281.889127699,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,5137630.544483783,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,5192979.199839867,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,5248327.855195951,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,5303676.510552035,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,5359025.165908119,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,5414373.821264203,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,5469722.476620287,7532884.789769681,0.0,0.0,7532884.789769681,7401054.464328138,109137.3767455495,22692.9486959943,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,5525071.131976371,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,5580419.787332455,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,5635768.442688539,7532884.789769681,0.0,0.0,7532884.789769681,7401054.464328138,109137.3767455495,22692.9486959943,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,5691117.098044623,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,5746465.753400707,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,5801814.408756791,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,5857163.064112875,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,5912511.719468959,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,5967860.374825043,7532884.789769681,0.0,0.0,7532884.789769681,7401054.464328138,109137.3767455495,22692.9486959943,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,6023209.030181127,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,6078557.685537211,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,6133906.340893295,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,6189254.996249379,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,6244603.651605463,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,6299952.306961539,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,6355300.962317623,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,6410649.617673707,7532884.789769681,0.0,0.0,7532884.789769681,7401054.464328138,109137.3767455495,22692.9486959943,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,6465998.273029791,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,6521346.928385875,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,6576695.583741959,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,6632044.239098043,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,6687392.894454127,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,6742741.549810211,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,6798090.205166295,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,6853438.860522379,7532884.789769681,0.0,0.0,7532884.789769681,7401054.464328138,109137.3767455495,22692.9486959943,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,6908787.515878463,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,6964136.171234547,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,7019484.826590631,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,7074833.481946715,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,7130182.137302799,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,7185530.792658883,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,7240879.448014967,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,7296228.103371051,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,7351576.758727135,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,7406925.414083219,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
