pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,13699514.85360756,7426738.854381546,0.0,0.0,7426738.854381546,7297196.565890358,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752433,21.1506
0.0,13753018.31787464,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,13806521.78214173,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,13860025.24640882,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,13913528.7106759,7426738.854381546,0.0,0.0,7426738.854381546,7297196.565890358,107605.8681416827,21936.42034950591,21.1506,0.0,36.01267340752432,14.86207340752433,21.1506
0.0,13967032.17494299,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,14020535.63921008,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,14074039.10347717,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,14127542.56774425,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,14181046.03201134,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,14234549.49627843,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,14288052.96054552,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,14341556.42481261,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,14395059.88907969,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,14448563.35334678,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,14502066.81761387,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,14555570.28188096,7348611.614119047,0.0,0.0,7348611.614119047,7220753.403420345,106478.6225225183,21379.58817618373,21.1506,0.0,35.63541583752285,14.48481583752285,21.1506
0.0,14607715.61889604,3927513.575702891,0.0,0.0,3927513.575702891,3870439.330749454,57074.24495343737,0.0,19.10115292953058,2.049447070469423,19.10115292953058,0.0,21.1506
0.0,14600337.60944235,3703935.694159935,0.0,0.0,3703935.694159935,3650110.461216614,53825.23294332113,0.0,18.01379951249034,3.13680048750966,18.01379951249034,0.0,21.1506
0.0,14589045.12768732,3030357.988735557,0.0,0.0,3030357.988735557,2986321.121437206,44036.86729835068,0.0,14.73790739569969,6.412692604300307,14.73790739569969,0.0,21.1506
0.0,14565959.43431184,2189450.980941238,0.0,0.0,2189450.980941238,2157634.09242102,31816.88852021859,0.0,10.64822239632483,10.50237760367517,10.64822239632483,0.0,21.1506
0.0,14528150.8749386,1832919.714748973,0.0,0.0,1832919.714748973,1806283.903882082,26635.81086689059,0.0,8.914260664956691,12.23633933504331,8.914260664956691,0.0,21.1506
0.0,14484100.05333245,2356216.719666941,0.0,0.0,2356216.719666941,2321976.407665578,34240.31200136296,0.0,11.45927443151371,9.691325568486292,11.45927443151371,0.0,21.1506
0.0,14449211.2812859,1116635.957588708,0.0,0.0,1116635.957588708,1100409.11255334,16226.84503536778,0.0,5.430671029239551,15.71992897076045,5.430671029239551,0.0,21.1506
0.0,14392619.53699116,940321.2576162232,0.0,0.0,940321.2576162232,926656.6006372826,13664.65697894064,0.0,4.573178373139437,16.57742162686056,4.573178373139437,0.0,21.1506
0.0,14332940.81913446,1356754.485617465,0.0,0.0,1356754.485617465,1337038.261507419,19716.22411004595,0.0,6.598468577659289,14.55213142234071,6.598468577659289,0.0,21.1506
0.0,14280553.14601403,1772470.055209845,0.0,0.0,1772470.055209845,1746712.69291083,25757.36229901503,0.0,8.620268507033144,12.53033149296686,8.620268507033144,0.0,21.1506
0.0,14235443.95263935,2623571.465957032,0.0,0.0,2623571.465957032,2585445.980808561,38125.48514847142,0.0,12.75953318221935,8.391066817780652,12.75953318221935,0.0,21.1506
0.0,14205236.11209534,2885913.282616922,0.0,0.0,2885913.282616922,2843975.471726738,41937.81089018362,0.0,14.0354119445059,7.1151880554941,14.0354119445059,0.0,21.1506
0.0,14179621.43509557,1606886.805758741,0.0,0.0,1606886.805758741,1583535.683121843,23351.12263689825,0.0,7.814967415293925,13.33563258470608,7.814967415293924,0.0,21.1506
0.0,14131613.15779062,3598129.923902495,0.0,0.0,3598129.923902495,3545842.250112761,52287.67378973388,0.0,17.49922148250799,3.651378517492009,17.49922148250799,0.0,21.1506
0.0,14118468.19512765,5593335.460319046,0.0,0.0,5593335.460319046,5503313.241015457,81152.91860482184,8869.300698767409,21.1506,0.0,27.15961131352806,6.009011313528055,21.1506
0.0,14140100.63585635,6217322.896469045,0.0,0.0,6217322.896469045,6113850.267545455,90156.0153665967,13316.61355699355,21.1506,0.0,30.17269590582219,9.022095905822187,21.1506
0.0,14172580.18111731,6226774.503731547,0.0,0.0,6226774.503731547,6123098.139953883,90292.38627698492,13383.9775006793,21.1506,0.0,30.21833543406457,9.067735434064565,21.1506
0.0,14205224.02867995,6133297.345444046,0.0,0.0,6133297.345444046,6031635.935808469,88943.66697220103,12717.74266337641,21.1506,0.0,29.7669568180057,8.616356818005697,21.1506
0.0,14236242.91322477,7163923.181781545,0.0,0.0,7163923.181781545,7040046.036923435,103813.8768388963,20063.26801921385,21.1506,0.0,34.74360001301751,13.59300001301751,21.1506
0.0,14285177.71327163,6941226.247581547,0.0,0.0,6941226.247581547,6822149.463776521,100600.7319404609,18476.05186456501,21.1506,0.0,33.66825031474595,12.51765031474594,21.1506
0.0,14330241.25440471,6700031.379381544,0.0,0.0,6700031.379381544,6586153.690281932,97120.69274248232,16756.99635712982,21.1506,0.0,32.50357856174107,11.35297856174107,21.1506
0.0,14371111.97722698,6357987.041857296,0.0,0.0,6357987.041857296,6251482.316028048,92185.56410183493,14319.16172741243,21.1506,0.0,30.85192908361276,9.701329083612759,21.1506
0.0,14406036.76192799,6390184.015922925,0.0,0.0,6390184.015922925,6282985.265719759,92650.1126747,14548.63752846626,21.1506,0.0,31.00740049354083,9.856800493540828,21.1506
0.0,14441521.24370473,7251742.539381546,0.0,0.0,7251742.539381546,7125972.397543283,105080.9635272246,20689.17831103864,21.1506,0.0,35.16765847631345,14.01705847631344,21.1506
0.0,14491982.65421946,5469781.900631112,0.0,0.0,5469781.900631112,5382422.949674824,79370.24704977342,7988.703906514576,21.1506,0.0,26.56300102067383,5.412401020673832,21.1506
0.0,14511467.29789389,5778834.247427859,0.0,0.0,5778834.247427859,5684813.494618498,83829.35635465347,10191.39645470834,21.1506,0.0,28.05534014546636,6.904740145466358,21.1506
0.0,14536324.36241757,5854375.726980355,0.0,0.0,5854375.726980355,5758726.633944223,84919.29376450744,10729.79927162416,21.1506,0.0,28.42011170164238,7.269511701642386,21.1506
0.0,14562494.60454348,5719228.651229766,0.0,0.0,5719228.651229766,5626492.731476427,82969.34713167016,9766.572621668392,21.1506,0.0,27.76751912037154,6.61691912037154,21.1506
0.0,14586315.51337682,5833030.758856545,0.0,0.0,5833030.758856545,5737841.768937814,84611.32151657031,10577.66840216124,21.1506,0.0,28.31704200688431,7.166442006884308,21.1506
0.0,14612114.7046016,6262763.268719045,0.0,0.0,6262763.268719045,6158311.146323889,90811.64406127359,13640.47833388214,21.1506,0.0,30.39211648637001,9.241516486370012,21.1506
0.0,14645384.16395254,6887398.078463452,0.0,0.0,6887398.078463452,6769481.591936526,99824.08134302337,18092.40518390311,21.1506,0.0,33.40832708936525,12.25772708936525,21.1506
0.0,14689511.98147425,7073063.990306546,0.0,0.0,7073063.990306546,6951145.367803663,102502.9304237038,19415.69207917897,21.1506,0.0,34.30486292627301,13.15426292627301,21.1506
0.0,14736867.32800883,7047543.420556545,0.0,0.0,7047543.420556545,6926174.908676068,102134.7112167715,19233.80066370638,21.1506,0.0,34.18163025996368,13.03103025996367,21.1506
0.0,14783779.0369447,6960595.457181547,0.0,0.0,6960595.457181547,6841101.158875358,100880.1972920453,18614.10101414284,21.1506,0.0,33.76177954887726,12.61117954887726,21.1506
0.0,14829179.28332066,7044718.761381547,0.0,0.0,7044718.761381548,6923411.136661194,102093.9561015267,19213.66861882646,21.1506,0.0,34.16799066316156,13.01739066316156,21.1506
0.0,14876041.88970804,7263235.051581546,0.0,0.0,7263235.051581546,7137217.182004393,105246.7812879328,20771.08828921982,21.1506,0.0,35.22315304147684,14.07255304147684,21.1506
0.0,14926703.08065736,6817445.827506546,0.0,0.0,6817445.827506546,6701037.202155506,98814.78716884134,17593.83818219874,21.1506,0.0,33.07054456788532,11.91994456788532,21.1506
0.0,14969614.88110175,7289407.958569046,0.0,0.0,7289407.958569046,7162825.916863525,105624.4126319215,20957.62907359979,21.1506,0.0,35.34953568672073,14.19893568672072,21.1506
0.0,15020731.04957394,7389108.813719046,0.0,0.0,7389108.813719046,7260377.662490574,107062.929490026,21668.22173844656,21.1506,0.0,35.83096703146786,14.68036703146786,21.1506
0.0,15073580.37088722,7366630.083256545,0.0,0.0,7366630.083256545,7238383.474047579,106738.5989447118,21508.0102642552,21.1506,0.0,35.72242267225963,14.57182267225962,21.1506
0.0,15126038.93250736,7413135.498381546,0.0,0.0,7413135.498381546,7283886.438086642,107409.5944296533,21839.46586525041,21.1506,0.0,35.94698608756804,14.79638608756803,21.1506
0.0,15179305.9224226,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,15232809.38668969,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,15286312.85095678,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,15339816.31522387,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,15393319.77949095,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,15446823.24375804,6924130.208051801,0.0,0.0,6924130.208051801,6805421.939254022,100354.064637223,18354.20416055595,21.1506,0.0,33.58569766975335,12.43509766975335,21.1506
0.0,15491589.59536915,4896844.561432623,0.0,0.0,4896844.561432623,4821835.605768485,71103.71794293121,3905.237721206985,21.1506,0.0,23.79642501436788,2.645825014367876,21.1506
0.0,15501114.56542088,4001388.6381636,0.0,0.0,4001388.6381636,3943240.847993943,58147.79016965687,0.0,19.46043847712746,1.690161522872536,19.46043847712746,0.0,21.1506
0.0,15495029.98393854,4512540.148221483,0.0,0.0,4512540.148221483,4445815.096169824,65558.8469765144,1166.205075145668,21.1506,0.0,21.94071183952958,0.7901118395295854,21.1506
0.0,15497874.38656084,4302050.774530238,0.0,0.0,4302050.774530238,4239533.79146323,62516.98306700854,0.0,20.92268509605373,0.2279149039462744,20.92268509605373,0.0,21.1506
0.0,15497053.89290664,4959164.764976791,0.0,0.0,4959164.764976791,4882812.461327246,72002.89441703375,4349.409232510648,21.1506,0.0,24.09735422256819,2.94675422256819,21.1506
0.0,15507662.20810788,4977159.255208077,0.0,0.0,4977159.255208077,4900419.069927442,72262.52486365085,4477.660416984155,21.1506,0.0,24.18424526895945,3.033645268959454,21.1506
0.0,15518583.33107614,4667073.151941753,0.0,0.0,4667073.151941753,4597017.051732022,67788.50017909403,2267.600030636807,21.1506,0.0,22.68691438390028,1.536314383900276,21.1506
0.0,15524114.06285818,4886209.51677577,0.0,0.0,4886209.51677577,4811429.805642329,70950.27200706075,3829.439126379406,21.1506,0.0,23.74507095283158,2.594470952831576,21.1506
0.0,15533454.15828837,5967650.927401824,0.0,0.0,5967650.927401824,5869560.121989467,86553.66575827108,11537.13965408571,21.1506,0.0,28.96709028054588,7.816490280545874,21.1506
0.0,15561593.52329834,5256082.641015472,0.0,0.0,5256082.641015472,5173330.101039276,76286.92357116294,6465.61640503229,21.1506,0.0,25.53109891939857,4.380498919398571,21.1506
0.0,15577363.31940817,3957779.001333978,0.0,0.0,3957779.001333978,3900264.942161495,57514.05917248295,0.0,19.24834644326739,1.90225355673261,19.24834644326739,0.0,21.1506
0.0,15570515.20660393,3419271.61042002,0.0,0.0,3419271.61042002,3369583.088230629,49688.52218939075,0.0,16.6293581624467,4.521241837553298,16.6293581624467,0.0,21.1506
0.0,15554238.73598874,4501336.003019501,0.0,0.0,4501336.003019501,4434852.462789519,65397.18987006881,1086.350359913503,21.1506,0.0,21.88660972893869,0.7360097289386877,21.1506
0.0,15556888.37101292,4070091.605494007,0.0,0.0,4070091.605494007,4010945.430491081,59146.17500292685,0.0,19.79456994743201,1.356030052567988,19.79456994743201,0.0,21.1506
0.0,15552006.66282368,4474049.312793617,0.0,0.0,4474049.312793617,4408153.952933061,65003.48849375911,891.871366796665,21.1506,0.0,21.75484889349368,0.6042488934936755,21.1506
0.0,15554181.95884025,3378000.16474624,0.0,0.0,3378000.16474624,3328911.39518776,49088.76955847941,0.0,16.42863773710824,4.721962262891765,16.42863773710824,0.0,21.1506
0.0,15537182.89469384,2933256.034117165,0.0,0.0,2933256.034117165,2890630.242970819,42625.79114634634,0.0,14.26565968753224,6.884940312467759,14.26565968753224,0.0,21.1506
0.0,15512397.10956896,2710537.440736629,0.0,0.0,2710537.440736629,2671148.174508471,39389.26622815791,0.0,13.18248535078913,7.968114649210875,13.18248535078913,0.0,21.1506
0.0,15483711.8968318,3298881.546191148,0.0,0.0,3298881.546191148,3250942.520695611,47939.02549553679,0.0,16.04385056744873,5.106749432551275,16.04385056744873,0.0,21.1506
0.0,15465327.59887462,4088325.484460387,0.0,0.0,4088325.484460387,4028914.33650332,59411.14795706671,0.0,19.88324898161537,1.267351018384634,19.88324898161537,0.0,21.1506
0.0,15460765.13520843,3544196.568108893,0.0,0.0,3544196.568108893,3492692.648595343,51503.91951355061,0.0,17.23692085460194,3.913679145398056,17.23692085460194,0.0,21.1506
0.0,15446675.890285,3083091.115781096,0.0,0.0,3083091.115781096,3038287.935813891,44803.17996720484,0.0,14.99437080562411,6.156229194375893,14.99437080562411,0.0,21.1506
0.0,15424513.46518524,2892253.851343226,0.0,0.0,2892253.851343226,2850223.899925542,42029.95141768375,0.0,14.06624880109898,7.084351198901022,14.06624880109898,0.0,21.1506
0.0,15399009.8008692,2514286.47453187,0.0,0.0,2514286.47453187,2477749.108240306,36537.3662915639,0.0,12.22803423412446,8.922565765875536,12.22803423412446,0.0,21.1506
0.0,15366888.56411205,1685682.459829304,0.0,0.0,1685682.459829304,1661186.286417913,24496.17341139105,0.0,8.198183872620833,12.95241612737917,8.198183872620833,0.0,21.1506
0.0,15320259.86605348,899555.7727942565,0.0,0.0,899555.7727942565,886483.515872382,13072.25692187447,0.0,4.374918648552365,16.77568135144764,4.374918648552365,0.0,21.1506
0.0,15259867.41318827,767487.5639665041,0.0,0.0,767487.5639665041,756334.509398971,11153.05456753305,0.0,3.732615317112801,17.4179846828872,3.732615317112801,0.0,21.1506
0.0,15197162.66832988,609604.5987192881,0.0,0.0,609604.5987192881,600745.8840334147,8858.714685873449,0.0,2.964763951095532,18.18583604890447,2.964763951095532,0.0,21.1506
0.0,15131693.65855382,373254.8727526023,0.0,0.0,373254.8727526023,367830.7692767197,5424.103475882592,0.0,1.815295674659502,19.3353043253405,1.815295674659502,0.0,21.1506
0.0,15062086.5629826,348802.616493915,0.0,0.0,348802.616493915,343733.8508256484,5068.765668266541,0.0,1.696374052298039,19.45422594770196,1.696374052298039,0.0,21.1506
0.0,14992051.34957087,479377.9495969531,0.0,0.0,479377.9495969531,472411.6758990508,6966.273697902247,0.0,2.331416900235022,18.81918309976498,2.331416900235022,0.0,21.1506
0.0,14924302.29041171,326254.6974599843,0.0,0.0,326254.6974599843,321513.5959561638,4741.101503820588,0.0,1.586714024036341,19.56388597596366,1.586714024036341,0.0,21.1506
0.0,14853872.30089824,413663.9724393956,0.0,0.0,413663.9724393956,407652.6478605384,6011.324578857178,0.0,2.011822148211907,19.1387778517881,2.011822148211907,0.0,21.1506
0.0,14784972.70063181,962533.3443855345,0.0,0.0,962533.3443855345,948545.9035239253,13987.44086160916,0.0,4.681205107633586,16.46939489236642,4.681205107633586,0.0,21.1506
0.0,14725682.87901929,2338387.036697657,0.0,0.0,2338387.036697657,2304405.823913551,33981.21278410591,0.0,11.37256117272621,9.77803882727379,11.37256117272621,0.0,21.1506
0.0,14690481.9392411,3135652.621546985,0.0,0.0,3135652.621546985,3090085.622894655,45566.99865232981,0.0,15.24999954897249,5.900600451027508,15.24999954897249,0.0,21.1506
0.0,14669239.7776174,5071621.321663405,0.0,0.0,5071621.321663405,4992844.951976214,73625.45474868477,5150.914938506933,21.1506,0.0,24.64037976863613,3.489779768636134,21.1506
0.0,14681802.98478449,5817222.788756547,0.0,0.0,5817222.788756547,5722374.548764476,84383.23890436956,10465.00108770062,21.1506,0.0,28.24070913800855,7.090109138008553,21.1506
0.0,14707327.37768132,4720430.550136215,0.0,0.0,4720430.550136215,4649224.300387575,68558.35833820257,2647.891410437414,21.1506,0.0,22.94456437021505,1.793964370215051,21.1506
0.0,14713785.6494141,4334090.445579137,0.0,0.0,4334090.445579137,4271107.865131387,62982.58044774963,0.0,21.07850751263375,0.0720924873662554,21.07850751263375,0.0,21.1506
0.0,14713526.11645958,4929215.164250719,0.0,0.0,4929215.164250719,4853508.44154461,71570.77168876697,4135.951017342714,21.1506,0.0,23.95273483559805,2.802134835598045,21.1506
0.0,14723613.80186773,5690552.557009491,0.0,0.0,5690552.557009491,5598434.767031239,82555.59897576523,9562.191002486436,21.1506,0.0,27.62904918867645,6.478449188676446,21.1506
0.0,14746936.21894697,6432424.748206547,0.0,0.0,6432424.748206547,6324315.474619498,93259.57590746011,14849.69767958872,21.1506,0.0,31.21137078562922,10.06077078562922,21.1506
0.0,14783154.99377523,6253245.850419045,0.0,0.0,6253245.850419045,6148998.881472891,90674.32360750633,13572.64533864771,21.1506,0.0,30.34615917252555,9.195559172525547,21.1506
0.0,14816259.00679633,6784772.340394046,0.0,0.0,6784772.340394046,6669068.010930899,98343.36330839727,17360.96615475045,21.1506,0.0,32.91277219156535,11.76217219156535,21.1506
0.0,14858602.82668596,6023538.596793832,0.0,0.0,6023538.596793832,5924243.100385343,87360.03150568235,11935.46490280694,21.1506,0.0,29.23695833523506,8.086358335235055,21.1506
0.0,14887713.71669281,4739254.79903989,0.0,0.0,4739254.79903989,4667642.781732683,68829.96081692103,2782.056490286289,21.1506,0.0,23.03546212079017,1.884862120790169,21.1506
0.0,14894499.22032765,3813465.277532014,0.0,0.0,3813465.277532014,3758048.371345423,55416.90618659113,0.0,18.54648801425406,2.604111985745941,18.54648801425406,0.0,21.1506
0.0,14885124.41717897,4259568.037428771,0.0,0.0,4259568.037428771,4197668.409361786,61899.62806698472,0.0,20.71607365026263,0.434526349737375,20.71607365026262,0.0,21.1506
0.0,14883560.12231991,3355929.662535469,0.0,0.0,3355929.662535469,3307161.619366636,48768.04316883288,0.0,16.32129958796281,4.829300412037188,16.32129958796281,0.0,21.1506
0.0,14866174.64083658,1719885.661040137,0.0,0.0,1719885.661040137,1694892.450038303,24993.21100183386,0.0,8.364528447735564,12.78607155226444,8.364528447735564,0.0,21.1506
0.0,14820144.78324842,1463648.374933992,0.0,0.0,1463648.374933992,1442378.779230117,21269.59570387558,0.0,7.118338588981116,14.03226141101888,7.118338588981117,0.0,21.1506
0.0,14769628.64216876,2299611.643687579,0.0,0.0,2299611.643687579,2266193.911140057,33417.73254752216,0.0,11.18398010291906,9.966619897080939,11.18398010291906,0.0,21.1506
0.0,14733748.81053927,2446266.749454245,0.0,0.0,2446266.749454245,2410717.839186045,35548.9102682003,0.0,11.89722565870157,9.253374341298427,11.89722565870157,0.0,21.1506
0.0,14700436.66291059,2981430.888387918,0.0,0.0,2981430.888387918,2938105.024948949,43325.86343896801,0.0,14.49995429684338,6.650645703156624,14.49995429684338,0.0,21.1506
0.0,14676494.33837923,2899765.241967199,0.0,0.0,2899765.241967199,2857626.135752174,42139.10621502571,0.0,14.10277985777299,7.047820142227007,14.10277985777299,0.0,21.1506
0.0,14651122.18586721,4347194.415988102,0.0,0.0,4347194.415988102,4284021.409917992,63173.00607011048,0.0,21.14223764059922,0.008362359400777564,21.14223764059922,0.0,21.1506
0.0,14651092.08137337,6982128.28447638,0.0,0.0,6982128.28447638,6862169.833639847,101190.8800341307,18767.57080240193,21.1506,0.0,33.86575637019101,12.71515637019101,21.1506
0.0,14696866.64430605,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,14750370.10857314,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,14803873.57284023,7417521.266781546,0.0,0.0,7417521.266781546,7288177.668715429,107472.8737442555,21870.72432186113,21.1506,0.0,35.96816390369995,14.81756390369995,21.1506
0.0,14857216.80289355,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,14910720.26716064,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,14964223.73142773,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,15017727.19569481,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,15071230.6599619,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,15124734.12422899,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,15178237.58849608,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,15231741.05276317,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,15285244.51703025,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,15338747.98129734,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,15392251.44556443,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,15445754.90983152,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,15499258.37409861,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,15552761.83836569,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,15606265.30263278,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,15659768.76689987,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,15713272.23116696,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,15766775.69543405,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,15820279.15970114,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,15873782.62396822,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,15927286.08823531,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,15980789.5525024,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,16034293.01676949,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,16087796.48103658,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,16141299.94530366,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
