pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,12213869.71027341,5001375.843400026,0.0,0.0,5001375.843400026,4924113.655572688,72611.929794105,4650.258033232524,21.1506,0.0,24.30118132332827,3.150581323328268,21.1506
0.0,12225211.8030374,6336045.908735871,0.0,0.0,6336045.908735871,6230014.136704911,91868.9901884658,14162.78184249516,21.1506,0.0,30.74598065209699,9.59538065209699,21.1506
0.0,12259755.17338494,7120061.95969205,0.0,0.0,7120061.95969205,6997130.268811632,103181.0326441512,19750.65823626746,21.1506,0.0,34.53180476711888,13.38120476711888,21.1506
0.0,12307927.51054657,7431634.709979551,0.0,0.0,7431634.709979551,7301986.888492955,107676.5071628022,21971.31432379381,21.1506,0.0,36.03631431151346,14.88571431151346,21.1506
0.0,12361516.08206802,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,12416092.8250482,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,12470669.56802837,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,12525246.31100854,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,12579823.05398872,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,12634399.79696889,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,12688976.53994907,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,12743553.28292924,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,12798130.02590942,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,12852706.76888959,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,12907283.51186977,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,12961860.25484994,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,13016436.99783012,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,13071013.74081029,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,13125590.48379047,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,13180167.22677064,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,13234743.96975082,7488479.97897955,0.0,0.0,7488479.97897955,7357606.824884133,108496.6894735452,22376.46462187173,21.1506,0.0,36.31080638338193,15.16020638338193,21.1506
0.0,13289320.71273099,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,13343897.45571117,7450929.19167955,0.0,0.0,7450929.19167955,7320865.466494842,107954.8943155711,22108.83086913755,21.1506,0.0,36.12948270266772,14.97888270266771,21.1506
0.0,13397821.43344077,6417490.283969492,0.0,0.0,6417490.283969492,6309702.931385665,93044.09652627085,14743.25605755567,21.1506,0.0,31.13925586555249,9.988655865552495,21.1506
0.0,13433780.59455676,4901419.479716122,0.0,0.0,4901419.479716122,4826311.909045774,71169.72637450746,3937.844295841132,21.1506,0.0,23.8185161895942,2.667916189594198,21.1506
0.0,13443385.0928393,3991111.566857415,0.0,0.0,3991111.566857415,3933113.122087545,57998.44476986956,0.0,19.41045675029104,1.740143249708959,19.41045675029104,0.0,21.1506
0.0,13437120.57714034,4485227.847879993,0.0,0.0,4485227.847879993,4419091.528238595,65164.77608900061,971.5435523976557,21.1506,0.0,21.80882733902296,0.6582273390229583,21.1506
0.0,13439490.19556083,5634265.71082105,0.0,0.0,5634265.71082105,5543361.216325355,81743.47377373175,9161.02072196387,21.1506,0.0,27.35725360566658,6.206653605666579,21.1506
0.0,13461834.14854123,7222970.538029551,0.0,0.0,7222970.538029551,7097820.593299997,104665.8315915561,20484.11313799744,21.1506,0.0,35.02872543224759,13.87812543224759,21.1506
0.0,13511795.40009732,7399024.610379549,0.0,0.0,7399024.610379549,7270079.718426398,107205.9978783182,21738.89407483253,21.1506,0.0,35.87884801817879,14.72824801817878,21.1506
0.0,13564817.09296276,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,13619393.83594294,7420082.511042051,0.0,0.0,7420082.511042051,7290683.703876448,107509.8282221375,21888.97894346549,21.1506,0.0,35.98053153351321,14.82993153351321,21.1506
0.0,13672781.58946358,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,13727358.33244376,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,13781935.07542393,7481200.28577955,0.0,0.0,7481200.28577955,7350484.049676027,108391.6556563901,22324.58044713248,21.1506,0.0,36.27565450347729,15.12505450347729,21.1506
0.0,13836385.27163645,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,13890962.01461663,7488479.97897955,0.0,0.0,7488479.97897955,7357606.824884133,108496.6894735451,22376.46462187173,21.1506,0.0,36.31080638338193,15.16020638338193,21.1506
0.0,13945538.7575968,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,14000115.50057698,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,14054692.24355715,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,14109268.98653733,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,14163845.7295175,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,14218422.47249768,5710703.126223932,0.0,0.0,5710703.126223932,5618150.979086692,82846.33804186282,9705.809095377683,21.1506,0.0,27.72635141963258,6.575751419632576,21.1506
0.0,14242095.17760835,4045212.528924999,0.0,0.0,4045212.528924999,3986427.894240888,58784.63468411053,0.0,19.67357251810929,1.477027481890713,19.67357251810929,0.0,21.1506
0.0,14236777.87867355,3654481.131697558,0.0,0.0,3654481.131697558,3601374.567641724,53106.56405583354,0.0,17.77328114318392,3.377318856816085,17.77328114318392,0.0,21.1506
0.0,14224619.53078901,3207168.144566227,0.0,0.0,3207168.144566227,3160561.889295149,46606.25527107809,0.0,15.59780966234211,5.552790337657893,15.59780966234211,0.0,21.1506
0.0,14204629.48557344,2408342.161452611,0.0,0.0,2408342.161452611,2373344.367605435,34997.79384717671,0.0,11.71278241204036,9.437817587959643,11.71278241204036,0.0,21.1506
0.0,14170653.34225678,1441535.605353842,0.0,0.0,1441535.605353842,1420587.35026491,20948.2550889318,0.0,7.010794875813852,14.13980512418615,7.010794875813854,0.0,21.1506
0.0,14119750.04380972,1107320.983644315,0.0,0.0,1107320.983644315,1091229.502903529,16091.4807407856,0.0,5.385368387143757,15.76523161285624,5.385368387143759,0.0,21.1506
0.0,14062995.21000343,1078188.322219601,0.0,0.0,1078188.322219601,1062520.194478684,15668.12774091656,0.0,5.243683982903825,15.90691601709618,5.243683982903827,0.0,21.1506
0.0,14005730.31234189,1756980.116625467,0.0,0.0,1756980.116625467,1731447.852606073,25532.26401939412,0.0,8.544934410774472,12.60566558922553,8.544934410774472,0.0,21.1506
0.0,13960349.91622067,3113229.458242245,0.0,0.0,3113229.458242245,3067988.310816249,45241.14742599596,0.0,15.14094626037348,6.009653739626521,15.14094626037348,0.0,21.1506
0.0,13938715.16275802,4087767.431478966,0.0,0.0,4087767.431478966,4028364.393093501,59403.03838546528,0.0,19.88053493489461,1.270065065105397,19.88053493489461,0.0,21.1506
0.0,13934142.92852364,3074022.835996814,0.0,0.0,3074022.835996814,3029351.435388671,44671.40060814237,0.0,14.95026794114544,6.200332058854556,14.95026794114544,0.0,21.1506
0.0,13911821.73311176,3469856.093110848,0.0,0.0,3469856.093110848,3419432.482143204,50423.61096764449,0.0,16.87537180978739,4.275228190212616,16.87537180978739,0.0,21.1506
0.0,13896430.911627,4936257.440365837,0.0,0.0,4936257.440365837,4860398.917330237,71672.37997382913,4186.143061771014,21.1506,0.0,23.98674028575272,2.83614028575272,21.1506
0.0,13906641.01665571,6109812.702901576,0.0,0.0,6109812.702901576,6008657.518301433,88604.82279525716,12550.3618048856,21.1506,0.0,29.65355515236184,8.502955152361835,21.1506
0.0,13937251.65520421,7252826.82130455,0.0,0.0,7252826.82130455,7127033.307143123,105096.6079048262,20696.90625660092,21.1506,0.0,35.17289421178924,14.02229421178924,21.1506
0.0,13987731.91436665,6412341.14150455,0.0,0.0,6412341.14150455,6304664.781660854,92969.80299860294,14706.55684509302,21.1506,0.0,31.11439190046953,9.963791900469525,21.1506
0.0,14023601.56520834,5402410.03327955,0.0,0.0,5402410.03327955,5316503.321840028,78398.1835022603,7508.527937261118,21.1506,0.0,26.23767854827989,5.087078548279891,21.1506
0.0,14041915.04798215,6595566.47535455,0.0,0.0,6595566.47535455,6483940.58760329,95613.43861415004,16012.44913711026,21.1506,0.0,31.99914277581996,10.84854277581996,21.1506
0.0,14080969.8019751,6540842.15440455,0.0,0.0,6540842.15440455,6430395.88100177,94823.85804218345,15622.41536059664,21.1506,0.0,31.73489224972672,10.58429224972672,21.1506
0.0,14119073.25407412,5970324.182082552,0.0,0.0,5970324.182082552,5872175.7531214,86592.23635948054,11556.19260167144,21.1506,0.0,28.97999878161999,7.829398781619996,21.1506
0.0,14147259.08968795,4127800.289879609,0.0,0.0,4127800.289879609,4067815.497892914,59984.79198669503,0.0,20.07523158858601,1.075368411413995,20.07523158858601,0.0,21.1506
0.0,14143387.76340686,1986817.961435363,0.0,0.0,1986817.961435363,1957945.716229041,28872.24520632159,0.0,9.662732666104969,11.48786733389503,9.662732666104969,0.0,21.1506
0.0,14102031.44100484,833364.651854914,0.0,0.0,833364.651854914,821254.2778590734,12110.37399584065,0.0,4.053003345328197,17.0975966546718,4.053003345328196,0.0,21.1506
0.0,14040480.09304802,1093056.984583054,0.0,0.0,1093056.984583054,1077172.78688808,15884.19769497402,0.0,5.315996551196108,15.83460344880389,5.315996551196108,0.0,21.1506
0.0,13983475.52063232,1691112.881129063,0.0,0.0,1691112.881129063,1666537.793363975,24575.08776508806,0.0,8.224594298891585,12.92600570110842,8.224594298891585,0.0,21.1506
0.0,13936941.90010833,2655484.890385124,0.0,0.0,2655484.890385124,2616895.642459516,38589.24792560859,0.0,12.91474160830274,8.23585839169726,12.91474160830274,0.0,21.1506
0.0,13907292.80989822,2824524.92870412,0.0,0.0,2824524.92870412,2783479.207397072,41045.7213070482,0.0,13.73685452043112,7.413745479568877,13.73685452043112,0.0,21.1506
0.0,13880603.32617178,2484650.764864848,0.0,0.0,2484650.764864848,2448544.061821241,36106.70304360753,0.0,12.08390329438007,9.066696705619934,12.08390329438007,0.0,21.1506
0.0,13847963.21803154,829763.9854241215,0.0,0.0,829763.9854241215,817705.9359623418,12058.04946177965,0.0,4.035491787744213,17.11510821225579,4.035491787744212,0.0,21.1506
0.0,13786348.82846742,604025.8286122855,0.0,0.0,604025.8286122855,595248.1840705348,8777.644541750778,0.0,2.937632042085266,18.21296795791473,2.937632042085268,0.0,21.1506
0.0,13720782.14381893,327134.5234318593,0.0,0.0,327134.5234318593,322380.6363826632,4753.887049196113,0.0,1.590992988352117,19.55960701164788,1.590992988352116,0.0,21.1506
0.0,13650367.558577,94422.8952875,0.0,0.0,94422.8952875,93050.75096489582,1372.144322604174,0.0,0.4592183141245564,20.69138168587545,0.4592183141245564,0.0,21.1506
0.0,13575878.58450785,124099.4909375,0.0,0.0,124099.4909375,122296.089215815,1803.40172168499,0.0,0.6035480996268366,20.54705190037316,0.6035480996268366,0.0,21.1506
0.0,13501909.19766651,542439.860625,0.0,0.0,542439.860625,534557.1773748781,7882.683250121931,0.0,2.638113537524073,18.51248646247593,2.638113537524073,0.0,21.1506
0.0,13435264.24640159,458886.2319568733,0.0,0.0,458886.2319568733,452217.7419049251,6668.490051948259,0.0,2.231757045498079,18.91884295450192,2.231757045498079,0.0,21.1506
0.0,13367156.41176538,1397028.573464878,0.0,0.0,1397028.573464878,1376727.090230765,20301.48323411356,0.0,6.794338431764914,14.35626156823509,6.794338431764913,0.0,21.1506
0.0,13315473.87011974,3351490.899791187,0.0,0.0,3351490.899791187,3302787.360290457,48703.53950072965,0.0,16.29971201496982,4.85088798503018,16.29971201496982,0.0,21.1506
0.0,13298010.67337363,6071533.010057427,0.0,0.0,6071533.010057427,5971202.966348033,88052.51074741644,12277.53296197679,21.1506,0.0,29.46871176285691,8.318111762856907,21.1506
0.0,13327955.87571991,6729618.107354551,0.0,0.0,6729618.107354551,6615102.659243302,97547.57982285134,16967.86828839664,21.1506,0.0,32.64644572384596,11.49584572384596,21.1506
0.0,13369340.92032576,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,13423917.66330593,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,13478494.40628611,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,13533071.14926628,6760283.882754296,0.0,0.0,6760283.882754296,6645107.416140838,97990.0357557824,17186.43085767607,21.1506,0.0,32.7945233453087,11.64392334530871,21.1506
0.0,13574989.27330939,2910579.903024458,0.0,0.0,2910579.903024458,2868283.639207715,42296.2638167432,0.0,14.15537611002115,6.995223889978849,14.15537611002115,0.0,21.1506
0.0,13549806.46730547,773860.6425659009,0.0,0.0,773860.6425659009,762614.9750405566,11245.66752534425,0.0,3.763610282913067,17.38698971708693,3.763610282913069,0.0,21.1506
0.0,13487213.30432396,401245.3205210206,0.0,0.0,401245.3205210206,395414.4625829321,5830.857938088418,0.0,1.951425012747126,19.19917498725287,1.951425012747127,0.0,21.1506
0.0,13418096.27436985,62707.9713,0.0,0.0,62707.9713,61796.7051654536,911.2661345464076,0.0,0.3049752792993339,20.84562472070067,0.3049752792993339,0.0,21.1506
0.0,13343052.02537533,350101.5275875001,0.0,0.0,350101.5275875001,345013.8862696656,5087.641317834437,0.0,1.702691204094514,19.44790879590549,1.702691204094515,0.0,21.1506
0.0,13273039.55371007,2040598.900426537,0.0,0.0,2040598.900426537,2010945.115850168,29653.78457636922,0.0,9.92429202689733,11.22630797310267,9.92429202689733,0.0,21.1506
0.0,13232624.8450069,2761011.417194181,0.0,0.0,2761011.417194181,2720888.668053593,40122.74914058725,0.0,13.42796155976816,7.722638440231844,13.42796155976816,0.0,21.1506
0.0,13204823.34662206,4496008.434022449,0.0,0.0,4496008.434022449,4429639.732619561,65320.32194548134,1048.379457406446,21.1506,0.0,21.86088418523472,0.7102841852347193,21.1506
0.0,13207380.36968891,6344378.770251297,0.0,0.0,6344378.770251297,6238167.378577062,91989.2194658191,14222.17220841667,21.1506,0.0,30.78621802738256,9.635618027382566,21.1506
0.0,13242068.59458748,2267505.628314295,0.0,0.0,2267505.628314295,2234554.457256777,32951.17105751745,0.0,11.02783502594292,10.12276497405708,11.02783502594292,0.0,21.1506
0.0,13205626.64068088,2288475.447765955,0.0,0.0,2288475.447765955,2255219.545333499,33255.90243245615,0.0,11.12982009118337,10.02077990881663,11.12982009118337,0.0,21.1506
0.0,13169551.83300914,2842713.046286799,0.0,0.0,2842713.046286799,2801403.017025585,41310.02926121484,0.0,13.8253109977292,7.325289002270804,13.8253109977292,0.0,21.1506
0.0,13143180.79260096,2619232.522183081,0.0,0.0,2619232.522183081,2581170.090143153,38062.43203992822,0.0,12.73843107092645,8.412168929073555,12.73843107092644,0.0,21.1506
0.0,13112896.9844563,3712092.277425576,0.0,0.0,3712092.277425576,3658148.513808252,53943.76361732464,0.0,18.05346841275928,3.097131587240725,18.05346841275928,0.0,21.1506
0.0,13101747.31074223,4475754.062063782,0.0,0.0,4475754.062063782,4409821.955347994,65028.08517911637,904.0215366717675,21.1506,0.0,21.7630807159024,0.6124807159023973,21.1506
0.0,13103952.24131948,636151.232925,0.0,0.0,636151.232925,626906.7451350641,9244.487789935898,0.0,3.093871415641179,18.05672858435882,3.093871415641179,0.0,21.1506
0.0,13038948.01841578,105619.511725,0.0,0.0,105619.511725,104084.6592622746,1534.852462725423,0.0,0.513672176280261,20.63692782371974,0.513672176280261,0.0,21.1506
0.0,12964655.07825039,39248.6094,0.0,0.0,39248.6094,38678.25242890373,570.3569710962693,0.0,0.1908825204472124,20.95971747955279,0.1908825204472124,0.0,21.1506
0.0,12889200.095324,29862.8694,0.0,0.0,29862.8694,29428.90508891724,433.9643110827637,0.0,0.1452357132137765,21.00536428678623,0.1452357132137765,0.0,21.1506
0.0,12813580.78389157,12097.4256,0.0,0.0,12097.4256,11921.62698881969,175.7986111803111,0.0,0.05883487656636902,21.09176512343363,0.05883487656636902,0.0,21.1506
0.0,12737650.42944721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,12661508.26944721,89308.9240608666,0.0,0.0,89308.9240608666,88011.095470302,1297.828590564606,0.0,0.4343469178596422,20.71625308214036,0.4343469178596404,0.0,21.1506
0.0,12586929.75835151,190546.1490965194,0.0,0.0,190546.1490965194,187777.1510067998,2768.998089719561,0.0,0.9267061879918188,20.22389381200818,0.9267061879918209,0.0,21.1506
0.0,12514123.74062828,255294.6201097648,0.0,0.0,255294.6201097648,251584.7035423009,3709.916567463879,0.0,1.241605276929008,19.90899472307099,1.241605276929009,0.0,21.1506
0.0,12442451.35962522,189320.5435004409,0.0,0.0,189320.5435004409,186569.3557919354,2751.187708505443,0.0,0.9207455517086487,20.22985444829135,0.9207455517086491,0.0,21.1506
0.0,12369623.88361138,17258.79558231022,0.0,0.0,17258.79558231022,17007.99244498693,250.8031373232843,0.0,0.08393679294621137,21.06666320705379,0.083936792946213,0.0,21.1506
0.0,12293783.89606598,41671.3986,0.0,0.0,41671.3986,41065.83389209874,605.564707901256,0.0,0.2026655648933243,20.94793443510668,0.2026655648933243,0.0,21.1506
0.0,12218371.3320996,3841.600262500001,0.0,0.0,3841.600262500001,3785.77450145069,55.82576104931104,0.0,0.01868332029762748,21.13191667970237,0.01868332029762749,0.0,21.1506
0.0,12142296.43205267,302010.5799293538,0.0,0.0,302010.5799293538,297621.7915814147,4388.788347939146,0.0,1.468804667984987,19.68179533201501,1.468804667984985,0.0,21.1506
0.0,12071441.96885742,259542.5654586394,0.0,0.0,259542.5654586394,255770.9181628871,3771.647295752219,0.0,1.262264824548936,19.88833517545106,1.262264824548935,0.0,21.1506
0.0,11999843.96222579,380105.5582066657,0.0,0.0,380105.5582066657,374581.9012366531,5523.656970012575,0.0,1.84861344377931,19.30198655622069,1.848613443779309,0.0,21.1506
0.0,11930356.8106234,418174.5449339339,0.0,0.0,418174.5449339339,412097.6731546734,6076.871779260539,0.0,2.033758962269257,19.11684103773074,2.033758962269257,0.0,21.1506
0.0,11861536.18288757,349224.373456443,0.0,0.0,349224.373456443,344149.4788570534,5074.894599389544,0.0,1.698425234066114,19.45217476593389,1.698425234066112,0.0,21.1506
0.0,11791508.3537302,460180.4413145699,0.0,0.0,460180.4413145699,453493.143938222,6687.29737634788,0.0,2.238051330772386,18.91254866922761,2.238051330772387,0.0,21.1506
0.0,11723423.17852098,638899.7174950121,0.0,0.0,638899.7174950121,629615.2889948594,9284.428500152624,0.0,3.107238453866337,18.04336154613366,3.10723845386634,0.0,21.1506
0.0,11658467.0769549,748451.7795275257,0.0,0.0,748451.7795275257,737575.3511263978,10876.42840112785,0.0,3.640036278824578,17.51056372117542,3.64003627882458,0.0,21.1506
0.0,11595429.04755867,1272484.044428918,0.0,0.0,1272484.044428918,1253992.430166814,18491.61426210453,0.0,6.188625924399107,14.96197407560089,6.188625924399108,0.0,21.1506
0.0,11541565.94088651,1641871.850169027,0.0,0.0,1641871.850169027,1618012.32827242,23859.52189660608,0.0,7.985114423228245,13.16548557677176,7.985114423228245,0.0,21.1506
0.0,11494170.19281013,1614491.253441471,0.0,0.0,1614491.253441471,1591029.623711111,23461.62973035928,0.0,7.851951047643668,13.29864895235633,7.851951047643667,0.0,21.1506
0.0,11446295.05658165,688135.5787413685,0.0,0.0,688135.5787413685,678135.6594985097,9999.919242858734,0.0,3.346693187034383,17.80390681296562,3.346693187034382,0.0,21.1506
0.0,11382200.99205497,653221.4753397251,0.0,0.0,653221.4753397251,643728.9244487424,9492.550890982733,0.0,3.176891195108006,17.973708804892,3.176891195108007,0.0,21.1506
0.0,11317495.64035736,562940.3050017576,0.0,0.0,562940.3050017576,554759.7112895937,8180.593712163856,0.0,2.737815834057496,18.4127841659425,2.737815834057499,0.0,21.1506
0.0,11251209.61735997,492432.4942649969,0.0,0.0,492432.4942649969,485276.5131947895,7155.981070207432,0.0,2.394906650002486,18.75569334999751,2.394906650002486,0.0,21.1506
0.0,11183689.12129998,658371.9665099871,0.0,0.0,658371.9665099871,648804.5691826991,9567.397327288054,0.0,3.201940203242309,17.94865979675769,3.201940203242311,0.0,21.1506
0.0,11119073.94603165,899314.1523086266,0.0,0.0,899314.1523086266,886245.4065921284,13068.74571649812,0.0,4.373743546351451,16.77685645364855,4.373743546351451,0.0,21.1506
0.0,11058677.26279851,336371.8789384514,0.0,0.0,336371.8789384514,331483.7555382553,4888.123400196099,0.0,1.63591813928919,19.51468186071081,1.63591813928919,0.0,21.1506
0.0,10988424.40809995,777927.349033435,0.0,0.0,777927.349033435,766622.5845255831,11304.76450785187,0.0,3.783388389508658,17.36721161049134,3.783388389508659,0.0,21.1506
0.0,10925902.44630218,1424183.064540107,0.0,0.0,1424183.064540107,1403486.974885075,20696.08965503122,0.0,6.926402160318336,14.22419783968166,6.926402160318336,0.0,21.1506
0.0,10874695.33407933,2808094.511707148,0.0,0.0,2808094.511707148,2767287.55562046,40806.95608668749,0.0,13.65694648148845,7.493653518511551,13.65694648148845,0.0,21.1506
0.0,10847718.18141269,4246160.169033632,0.0,0.0,4246160.169033632,4184455.38280496,61704.78622867211,0.0,20.65086553837754,0.4997344616224574,20.65086553837754,0.0,21.1506
0.0,10845919.13735085,5161115.036843673,0.0,0.0,5161115.036843673,5080409.578431526,74916.69962103343,5788.7587911129,21.1506,0.0,25.07252330021199,3.921923300211992,21.1506
0.0,10860038.06123161,5965824.662263952,0.0,0.0,5965824.662263952,5867773.223051548,86527.31580185104,11524.12341055315,21.1506,0.0,28.95827168736663,7.807671687366633,21.1506
0.0,10888145.67930613,2769976.501813707,0.0,0.0,2769976.501813707,2729723.472936146,40253.02887756098,0.0,13.47156254269107,7.679037457308926,13.47156254269107,0.0,21.1506
0.0,10860501.14445982,3963093.403096097,0.0,0.0,3963093.403096097,3905502.115554544,57591.28754155304,0.0,19.27419261765497,1.876407382345032,19.27419261765497,0.0,21.1506
0.0,10853746.07788337,4452590.754251254,0.0,0.0,4452590.754251254,4387157.946015184,64693.87732575689,738.9309103136443,21.1506,0.0,21.65123069804448,0.5006306980444745,21.1506
0.0,10855548.34839633,3893247.93263208,0.0,0.0,3893247.93263208,3836671.632668117,56576.29996396384,0.0,18.93450467334801,2.216095326651994,18.93450467334801,0.0,21.1506
0.0,10847570.40522039,3348368.983868373,0.0,0.0,3348368.983868373,3299710.811745927,48658.17212244635,0.0,16.28452882277319,4.866071177226814,16.28452882277319,0.0,21.1506
0.0,10830052.54898237,2172164.110157214,0.0,0.0,2172164.110157214,2140598.432760417,31565.67739679701,0.0,10.56414906184639,10.58645093815361,10.56414906184639,0.0,21.1506
0.0,10791941.32560502,1667227.670069508,0.0,0.0,1667227.670069508,1642999.679866402,24227.99020310607,0.0,8.108430456193465,13.04216954380654,8.108430456193465,0.0,21.1506
0.0,10744989.51524732,2387003.452457777,0.0,0.0,2387003.452457777,2352315.750652471,34687.7018053066,0.0,11.60900328156182,9.541596718438177,11.60900328156182,0.0,21.1506
0.0,10710639.76706094,4467948.634684163,0.0,0.0,4467948.634684163,4402184.778464191,64915.46589562677,848.3903243457171,21.1506,0.0,21.72539019264617,0.5747901926461726,21.1506
0.0,10712709.01175446,6806054.398507952,0.0,0.0,6806054.398507952,6689891.321989006,98650.4278699394,17512.64864900621,21.1506,0.0,33.0155381090828,11.8649381090828,21.1506
0.0,10755422.78894717,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,10809999.53192734,6257383.817395975,0.0,0.0,6257383.817395975,6153047.65218142,90734.02756135547,13602.13765319987,21.1506,0.0,30.36614041544694,9.21554041544694,21.1506
0.0,10843175.47742295,6649429.448390603,0.0,0.0,6649429.448390603,6536642.513142687,96390.59137400765,16396.34387390815,21.1506,0.0,32.25923406091287,11.10863406091287,21.1506
0.0,10883166.56004224,6861489.402592051,0.0,0.0,6861489.402592051,6744131.392539158,99450.26241282362,17907.74764006969,21.1506,0.0,33.28322035235061,12.13262035235061,21.1506
0.0,10926843.9933107,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
