pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,6240915.702598518,14949.5008,0.0,0.0,14949.5008,14732.25610965209,217.2446903479153,0.0,0.07270571966128357,21.07789428033872,0.07270571966128357,0.0,21.1506
0.0,6165035.283189299,22239.6912344224,0.0,0.0,22239.6912344224,21916.50620635409,323.1850280683178,0.0,0.1081609866359832,21.04243901336402,0.1081609866359832,0.0,21.1506
0.0,6089282.502741188,65966.83616859227,0.0,0.0,65966.83616859227,65008.21252701372,958.6236415785528,0.0,0.3208245119071462,20.82977548809285,0.3208245119071462,0.0,21.1506
0.0,6014295.310984054,275753.9359251261,0.0,0.0,275753.9359251261,271746.7065718708,4007.229353255253,0.0,1.341107547943525,19.80949245205647,1.341107547943525,0.0,21.1506
0.0,5942981.138156651,59636.7822375,0.0,0.0,59636.7822375,58770.14632344113,866.6359140588655,0.0,0.2900387931923914,20.86056120680761,0.2900387931923914,0.0,21.1506
0.0,5867883.117812144,196866.0211375,0.0,0.0,196866.0211375,194005.1832824967,2860.837855003314,0.0,0.957442387885982,20.19315761211402,0.957442387885982,0.0,21.1506
0.0,5795187.750408533,359370.2850813587,0.0,0.0,359370.2850813587,354147.9510819023,5222.333999456478,0.0,1.747769076123319,19.40283092387668,1.747769076123319,0.0,21.1506
0.0,5725337.559082577,617209.7237253132,0.0,0.0,617209.7237253132,608240.4921031825,8969.231622130686,0.0,3.001750877553777,18.14884912244622,3.001750877553777,0.0,21.1506
0.0,5660001.702241771,758423.8547217634,0.0,0.0,758423.8547217634,747402.5130946569,11021.34162710654,0.0,3.688534681093202,17.4620653189068,3.688534681093202,0.0,21.1506
0.0,5597138.267093707,652973.9239170647,0.0,0.0,652973.9239170647,643484.9704192579,9488.953497806797,0.0,3.175687248261989,17.97491275173801,3.175687248261989,0.0,21.1506
0.0,5532428.58118745,226803.3855688761,0.0,0.0,226803.3855688761,223507.5008482459,3295.884720630225,0.0,1.103040401817345,20.04755959818266,1.103040401817345,0.0,21.1506
0.0,5460257.366633993,171573.85115,0.0,0.0,171573.85115,169080.5566471574,2493.2945028426,0.0,0.8344359112592369,20.31616408874076,0.8344359112592369,0.0,21.1506
0.0,5387119.175914526,49202.8086875,0.0,0.0,49202.8086875,48487.79826136165,715.0104261383532,0.0,0.23929398465139,20.91130601534861,0.23929398465139,0.0,21.1506
0.0,5311838.474259271,15131.012,0.0,0.0,15131.012,14911.12960656312,219.8823934368825,0.0,0.07358848508597139,21.07701151491403,0.07358848508597139,0.0,21.1506
0.0,5235961.232805581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,5159819.072805581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,5083676.912805581,61620.76179999999,0.0,0.0,61620.76179999999,60725.29488807182,895.4669119281658,0.0,0.2996877215288373,20.85091227847116,0.2996877215288373,0.0,21.1506
0.0,5008613.628603084,100397.842675,0.0,0.0,100397.842675,98938.87099859933,1458.971676400665,0.0,0.4882770001340914,20.66232299986591,0.4882770001340914,0.0,21.1506
0.0,4934229.265803567,25084.722975,0.0,0.0,25084.722975,24720.19422263075,364.5287523692504,0.0,0.1219975744207665,21.02860242557923,0.1219975744207665,0.0,21.1506
0.0,4858526.297071482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,4782384.137071482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,4706241.977071482,34705.61737499999,0.0,0.0,34705.61737499999,34201.27872176783,504.3386532321602,0.0,0.1687880365569479,20.98181196344305,0.1687880365569479,0.0,21.1506
0.0,4630707.454003086,447471.9325374999,0.0,0.0,447471.9325374999,440969.3139735749,6502.618563925051,0.0,2.176244499305573,18.97435550069443,2.176244499305573,0.0,21.1506
0.0,4562399.774200587,792662.1412124999,0.0,0.0,792662.1412124999,781143.2521390785,11518.88907342144,0.0,3.855049890703292,17.29555010929671,3.855049890703292,0.0,21.1506
0.0,4500135.793807118,659121.7356119133,0.0,0.0,659121.7356119133,649543.4427130233,9578.29289888998,0.0,3.205586646214864,17.94501335378514,3.205586646214864,0.0,21.1506
0.0,4435533.745733491,587948.5618750314,0.0,0.0,587948.5618750314,579404.550608445,8544.01126658646,0.0,2.859441521615281,18.29115847838472,2.859441521615281,0.0,21.1506
0.0,4369685.575211306,327608.3201105124,0.0,0.0,327608.3201105124,322847.5478941044,4760.772216407987,0.0,1.593297261180719,19.55730273881928,1.593297261180719,0.0,21.1506
0.0,4299279.285351557,221662.2113724557,0.0,0.0,221662.2113724557,218441.0376947739,3221.173677681817,0.0,1.078036706051478,20.07256329394852,1.078036706051478,0.0,21.1506
0.0,4227018.057493342,279239.5482204267,0.0,0.0,279239.5482204267,275181.6662886074,4057.881931819312,0.0,1.358059548801644,19.79254045119836,1.358059548801644,0.0,21.1506
0.0,4155764.911869028,242535.0754437318,0.0,0.0,242535.0754437318,239010.579337261,3524.496106470777,0.0,1.179550236436003,19.971049763564,1.179550236436003,0.0,21.1506
0.0,4083869.132720198,167901.0875782169,0.0,0.0,167901.0875782169,165461.1653180697,2439.92226014717,0.0,0.8165737149086918,20.33402628509131,0.8165737149086918,0.0,21.1506
0.0,4010666.63809387,145501.3723791675,0.0,0.0,145501.3723791675,143386.9605997649,2114.41177940261,0.0,0.7076344643248407,20.44296553567516,0.7076344643248407,0.0,21.1506
0.0,3937071.962165439,77129.64456877852,0.0,0.0,77129.64456877852,76008.80408218587,1120.840486592639,0.0,0.3751139513362247,20.77548604866378,0.3751139513362247,0.0,21.1506
0.0,3862280.21239025,26246.01883236899,0.0,0.0,26246.01883236899,25864.61424164824,381.404590720752,0.0,0.127645445355004,21.022954554645,0.127645445355004,0.0,21.1506
0.0,3786597.575993528,142549.818125,0.0,0.0,142549.818125,140478.2980446962,2071.520080303769,0.0,0.6932798126853311,20.45732018731467,0.6932798126853311,0.0,21.1506
0.0,3712951.223319195,472149.9799290255,0.0,0.0,472149.9799290255,465288.7423827219,6861.23754630359,0.0,2.296264239057427,18.85433576094258,2.296264239057426,0.0,21.1506
0.0,3645075.614579801,558395.2243973021,0.0,0.0,558395.2243973021,550280.6793540358,8114.545043266378,0.0,2.715711192525557,18.43488880747444,2.715711192525557,0.0,21.1506
0.0,3578710.014872893,516229.1360874298,0.0,0.0,516229.1360874298,508727.3445347723,7501.791552657436,0.0,2.510639743191911,18.63996025680809,2.510639743191911,0.0,21.1506
0.0,3511606.157948384,446427.6797003532,0.0,0.0,446427.6797003532,439940.2361170035,6487.443583349723,0.0,2.171165857881433,18.97943414211857,2.171165857881433,0.0,21.1506
0.0,3443280.195036757,249309.4610913048,0.0,0.0,249309.4610913048,245686.5202720645,3622.94081924035,0.0,1.212496927456607,19.93810307254339,1.212496927456607,0.0,21.1506
0.0,3371503.023975601,384568.0264454539,0.0,0.0,384568.0264454539,378979.5213213997,5588.505124054143,0.0,1.870316306577692,19.28028369342231,1.870316306577692,0.0,21.1506
0.0,3302094.00267928,274203.8955393105,0.0,0.0,274203.8955393105,270219.1912220513,3984.704317259184,0.0,1.333569048614185,19.81703095138582,1.333569048614185,0.0,21.1506
0.0,3230752.691254292,398940.5346880203,0.0,0.0,398940.5346880203,393143.1696732948,5797.36501472549,0.0,1.940215868382025,19.21038413161797,1.940215868382025,0.0,21.1506
0.0,3161595.308380467,757781.1805877157,0.0,0.0,757781.1805877157,746769.1782385632,11012.00234915246,0.0,3.685409086061719,17.46519091393828,3.685409086061719,0.0,21.1506
0.0,3098720.621090289,1319653.755577409,0.0,0.0,1319653.755577409,1300476.675664689,19177.07991272041,0.0,6.418032099304019,14.73256790069598,6.418032099304019,0.0,21.1506
0.0,3045683.376647783,1705914.319473634,0.0,0.0,1705914.319473634,1681124.138647387,24790.18082624699,0.0,8.29657992846285,12.85402007153715,8.29657992846285,0.0,21.1506
0.0,2999408.90439025,2366754.980481158,0.0,0.0,2366754.980481158,2332361.527499503,34393.4529816551,0.0,11.51052643295017,9.640073567049834,11.51052643295017,0.0,21.1506
0.0,2964704.63954887,3775948.084460194,0.0,0.0,3775948.084460194,3721076.374471165,54871.70998902898,0.0,18.36402610074602,2.78657389925398,18.36402610074602,0.0,21.1506
0.0,2954672.973511556,4149101.025858433,0.0,0.0,4149101.025858433,4088806.69365004,60294.33220839273,0.0,20.17882604029208,0.9717739597079245,20.17882604029208,0.0,21.1506
0.0,2951174.587256608,4470380.402353113,0.0,0.0,4470380.402353113,4404564.127976375,64950.55224249425,865.7221342441442,21.1506,0.0,21.73713261127652,0.5865326112765205,21.1506
0.0,2953286.104657203,4769876.262404309,0.0,0.0,4769876.262404309,4697604.181766409,69271.77740117471,3000.303236724518,21.1506,0.0,23.18332577013879,2.032725770138793,21.1506
0.0,2960603.917429703,5205761.535074913,0.0,0.0,5205761.535074913,5124093.695604241,75560.87403924021,6106.965431431907,21.1506,0.0,25.28811045489967,4.137510454899666,21.1506
0.0,2975498.955067342,4352729.345447268,0.0,0.0,4352729.345447268,4289449.107560902,63253.04394651949,27.19393984717,21.1506,0.0,21.16902407848724,0.01842407848724255,21.1506
0.0,2975565.281749896,4204844.036824932,0.0,0.0,4204844.036824932,4143739.652607547,61104.3842173854,0.0,20.44992778359618,0.7006722164038166,20.44992778359618,0.0,21.1506
0.0,2973042.861770842,3698095.718481921,0.0,0.0,3698095.718481921,3644355.351496653,53740.36698526789,0.0,17.985397250759,3.165202749241001,17.985397250759,0.0,21.1506
0.0,2961648.131873575,2292280.94501373,0.0,0.0,2292280.94501373,2258969.74146572,33311.20354800951,0.0,11.14832782731249,10.00227217268751,11.14832782731249,0.0,21.1506
0.0,2925639.952051899,1288977.601682999,0.0,0.0,1288977.601682999,1270246.304652464,18731.29703053506,0.0,6.268841041009056,14.88175895899094,6.268841041009056,0.0,21.1506
0.0,2872065.619799532,588871.940561569,0.0,0.0,588871.940561569,580314.5108457971,8557.429715771781,0.0,2.863932301128441,18.28666769887156,2.863932301128441,0.0,21.1506
0.0,2806233.616083595,164805.0337375,0.0,0.0,164805.0337375,162410.103030377,2394.930707123071,0.0,0.8015163009113357,20.34908369908867,0.8015163009113357,0.0,21.1506
0.0,2732976.914766875,135072.1971625,0.0,0.0,135072.1971625,133109.341142105,1962.856020395,0.0,0.656912992100067,20.49368700789993,0.656912992100067,0.0,21.1506
0.0,2659199.641538435,313462.9824625,0.0,0.0,313462.9824625,308907.7689157975,4555.213546702496,0.0,1.52450252567018,19.62609747432982,1.52450252567018,0.0,21.1506
0.0,2588545.690630848,523235.2924976828,0.0,0.0,523235.2924976828,515631.6881620946,7603.604335588248,0.0,2.544713633061662,18.60588636693834,2.544713633061662,0.0,21.1506
0.0,2521564.49970987,760261.661656163,0.0,0.0,760261.661656163,749213.6131975894,11048.04845857364,0.0,3.697472710365994,17.45312728963401,3.697472710365994,0.0,21.1506
0.0,2458733.241467187,941445.5124750548,0.0,0.0,941445.5124750548,927764.5179339476,13680.99454110719,0.0,4.578646098094778,16.57195390190522,4.578646098094778,0.0,21.1506
0.0,2399074.207420328,903930.2076646603,0.0,0.0,903930.2076646603,890794.381881084,13135.82578357635,0.0,4.396193367997453,16.75440663200255,4.396193367997453,0.0,21.1506
0.0,2338758.343545119,1096852.72512055,0.0,0.0,1096852.72512055,1080913.368093586,15939.35702696379,0.0,5.334456836333263,15.81614316366674,5.334456836333263,0.0,21.1506
0.0,2281820.228155918,1293606.681053846,0.0,0.0,1293606.681053846,1274808.114692517,18798.56636132874,0.0,6.291354203925281,14.85924579607472,6.291354203925281,0.0,21.1506
0.0,2228326.943290049,1523050.155505583,0.0,0.0,1523050.155505583,1500917.338908981,22132.81659660198,0.0,7.407234470080982,13.74336552991902,7.407234470080983,0.0,21.1506
0.0,2178850.827382341,1967950.699345521,0.0,0.0,1967950.699345521,1939352.631355232,28598.06799028907,0.0,9.570973222988313,11.57962677701169,9.570973222988313,0.0,21.1506
0.0,2137164.170985098,2509600.011066163,0.0,0.0,2509600.011066163,2473130.748005473,36469.26306068984,0.0,12.20524198818268,8.945358011817323,12.20524198818268,0.0,21.1506
0.0,2104960.882142556,2871329.240928673,0.0,0.0,2871329.240928673,2829603.363912601,41725.8770160716,0.0,13.96448360644967,7.186116393550334,13.96448360644967,0.0,21.1506
0.0,2079090.863125775,3626457.214841136,0.0,0.0,3626457.214841136,3573757.891617037,52699.32322409889,0.0,17.63698903082294,3.513610969177062,17.63698903082294,0.0,21.1506
0.0,2066441.863636737,4790190.490356063,0.0,0.0,4790190.490356063,4717480.524800558,69564.8777895719,3145.087765932998,21.1506,0.0,23.2814182696023,2.130818269602302,21.1506
0.0,2074112.809407305,5844769.450957704,0.0,0.0,5844769.450957704,5749327.426750113,84780.69124217806,10661.33296541302,21.1506,0.0,28.37372531532063,7.223125315320632,21.1506
0.0,2100116.06054246,6869572.858472074,0.0,0.0,6869572.858472074,6752040.604858441,99566.89318331865,17965.36043031403,21.1506,0.0,33.32225340807184,12.17165340807184,21.1506
0.0,2143934.012811518,7035471.774725785,0.0,0.0,7035471.774725785,6914363.474144132,101960.5375248158,19147.76305683691,21.1506,0.0,34.12333919839885,12.97273919839885,21.1506
0.0,2190635.873925754,6388252.131437532,0.0,0.0,6388252.131437532,6281095.024120362,92622.23880746015,14534.86850970923,21.1506,0.0,30.9980718900469,9.847471890046906,21.1506
0.0,2226086.772729923,6179582.551552741,0.0,0.0,6179582.551552741,6076923.437563772,89611.48520874497,13047.62878022342,21.1506,0.0,29.99045689717034,8.839856897170337,21.1506
0.0,2257910.257559736,5185764.621493263,0.0,0.0,5185764.621493263,5104527.827045658,75272.35196734841,5964.442480257087,21.1506,0.0,25.19155018987564,4.040950189875641,21.1506
0.0,2272457.678243289,4149952.756963477,0.0,0.0,4149952.756963477,4089646.047481579,60306.70948189842,0.0,20.18296836743588,0.9676316325641174,20.18296836743588,0.0,21.1506
0.0,2268974.204366058,3825048.255081405,0.0,0.0,3825048.255081405,3769463.026192626,55585.22888877941,0.0,18.60282091324618,2.547779086753824,18.60282091324618,0.0,21.1506
0.0,2259802.199653744,3245926.717200479,0.0,0.0,3245926.717200479,3198757.226124881,47169.49107559785,0.0,15.78630892757625,5.364291072423747,15.78630892757626,0.0,21.1506
0.0,2240490.751793019,4189609.753507986,0.0,0.0,4189609.753507986,4128726.752412762,60883.00109522371,0.0,20.37583704659428,0.7747629534057161,20.37583704659428,0.0,21.1506
0.0,2237701.605160758,5256454.165124611,0.0,0.0,5256454.165124611,5173693.616731639,76292.2840436823,6468.264349289675,21.1506,0.0,25.53289291957239,4.382292919572389,21.1506
0.0,2253477.859671218,6292867.734755973,0.0,0.0,6292867.734755973,6187766.693206152,91246.00123738007,13855.04031244131,21.1506,0.0,30.53748368051542,9.386883680515414,21.1506
0.0,2287270.640921074,6342308.155229222,0.0,0.0,6342308.155229222,6236141.396857836,91959.34394858882,14207.41442279693,21.1506,0.0,30.7762195276402,9.625619527640195,21.1506
0.0,2321922.871220578,5688407.532294916,0.0,0.0,5688407.532294916,5596335.979563417,82524.64985092248,9546.90288057616,21.1506,0.0,27.61869138250418,6.468091382504173,21.1506
0.0,2345208.000197594,3936080.712473468,0.0,0.0,3936080.712473468,3878881.97072246,57198.74175100867,0.0,19.14281852443402,2.007781475565977,19.14281852443402,0.0,21.1506
0.0,2337979.986885556,3700856.514021373,0.0,0.0,3700856.514021373,3647076.027424079,53780.48659729415,0.0,17.99882416241437,3.151775837585628,17.99882416241437,0.0,21.1506
0.0,2326633.593870248,2913690.649008527,0.0,0.0,2913690.649008527,2871349.180133963,42341.46887456426,0.0,14.17050497810049,6.98009502189951,14.17050497810049,0.0,21.1506
0.0,2301505.25179141,2818210.423882315,0.0,0.0,2818210.423882315,2777256.464344644,40953.95953767103,0.0,13.70614442358468,7.44445557641532,13.70614442358468,0.0,21.1506
0.0,2274705.211716314,3194024.189322431,0.0,0.0,3194024.189322431,3147608.940729441,46415.24859298998,0.0,15.53388507128179,5.616714928718215,15.53388507128179,0.0,21.1506
0.0,2254485.037972929,3650053.104183964,0.0,0.0,3650053.104183964,3597010.887792907,53042.21639105771,0.0,17.75174578013984,3.398854219860159,17.75174578013984,0.0,21.1506
0.0,2242249.162781432,3876185.214498073,0.0,0.0,3876185.214498073,3819856.868293041,56328.34620503188,0.0,18.85152148762781,2.299078512372194,18.85152148762781,0.0,21.1506
0.0,2233972.480136892,1753692.229876428,0.0,0.0,1753692.229876428,1728207.745107208,25484.48476922046,0.0,8.52894403253698,12.62165596746302,8.52894403253698,0.0,21.1506
0.0,2188534.518654026,2612605.474521355,0.0,0.0,2612605.474521355,2574639.346092929,37966.12842842618,0.0,12.70620094659511,8.444399053404894,12.70620094659511,0.0,21.1506
0.0,2158134.682061768,4775689.278240556,0.0,0.0,4775689.278240556,4703291.894688535,69355.64951304668,3041.734038974861,21.1506,0.0,23.21139541935966,2.060795419359662,21.1506
0.0,2165553.545571463,5401759.919809527,0.0,0.0,5401759.919809527,5315867.221941377,78388.80345045532,7503.894417694406,21.1506,0.0,26.2345393073813,5.0839393073813,21.1506
0.0,2183855.727078035,6381789.718111011,0.0,0.0,6381789.718111011,6274771.911845977,92528.99697417546,14488.80929085776,21.1506,0.0,30.9668664572207,9.816266457220703,21.1506
0.0,2219194.28632403,6379645.240248065,0.0,0.0,6379645.240248065,6272673.659442082,92498.05573948857,14473.52506649389,21.1506,0.0,30.95651129166284,9.805911291662838,21.1506
0.0,2254495.566974016,5050083.887133661,0.0,0.0,5050083.887133661,4971771.769288423,73314.70553189275,4997.412313344607,21.1506,0.0,24.53638070009798,3.385780700097972,21.1506
0.0,2266684.377494369,4229345.478539887,0.0,0.0,4229345.478539887,4167885.041756623,61460.43678326393,0.0,20.56908861555017,0.5815113844498327,20.56908861555017,0.0,21.1506
0.0,2264590.936510349,2969651.595341502,0.0,0.0,2969651.595341502,2926496.907442414,43154.68789908756,0.0,14.44266663289404,6.707933367105962,14.44266663289404,0.0,21.1506
0.0,2240442.376388768,1266306.719026326,0.0,0.0,1266306.719026326,1247904.873055633,18401.84597069351,0.0,6.158582988853236,14.99201701114676,6.158582988853236,0.0,21.1506
0.0,2186471.115148639,1014456.460738162,0.0,0.0,1014456.460738162,999714.478204237,14741.98253392542,0.0,4.933729094352551,16.21687090564745,4.933729094352551,0.0,21.1506
0.0,2128090.379888309,964671.3822844728,0.0,0.0,964671.3822844728,950652.8716642462,14018.51062022657,0.0,4.691603286555078,16.45899671344492,4.691603286555078,0.0,21.1506
0.0,2068837.991719907,3491524.817133533,0.0,0.0,3491524.817133533,3440786.31837776,50738.49875577357,0.0,16.98075594236063,4.16984405763937,16.98075594236063,0.0,21.1506
0.0,2053826.553112405,3240145.500929897,0.0,0.0,3240145.500929897,3193060.021926363,47085.47900353342,0.0,15.75819243759485,5.392407562405147,15.75819243759485,0.0,21.1506
0.0,2034413.885887747,3336958.280667393,0.0,0.0,3336958.280667393,3288465.927773074,48492.35289431868,0.0,16.22903376650558,4.921566233494417,16.22903376650558,0.0,21.1506
0.0,2016696.247447168,3081024.240349583,0.0,0.0,3081024.240349583,3036251.096014947,44773.14433463663,0.0,14.98431871975791,6.166281280242089,14.98431871975791,0.0,21.1506
0.0,1994497.634838297,3023492.490605227,0.0,0.0,3023492.490605227,2979555.392057376,43937.09854785114,0.0,14.70451758629556,6.446082413704437,14.70451758629556,0.0,21.1506
0.0,1971291.738148961,2196555.551509279,0.0,0.0,2196555.551509279,2164635.420061169,31920.1314481101,0.0,10.68277491569951,10.46782508430049,10.68277491569951,0.0,21.1506
0.0,1933607.567845479,1262002.369624421,0.0,0.0,1262002.369624421,1243663.074040224,18339.29558419721,0.0,6.137649124563992,15.01295087543601,6.137649124563992,0.0,21.1506
0.0,1879560.944693909,1091220.883694426,0.0,0.0,1091220.883694426,1075363.368038828,15857.51565559794,0.0,5.307066819142552,15.84353318085745,5.307066819142552,0.0,21.1506
0.0,1822524.225242822,556446.6390304279,0.0,0.0,556446.6390304279,548360.4106400255,8086.228390402393,0.0,2.706234401071756,18.44436559892824,2.706234401071756,0.0,21.1506
0.0,1756124.509086681,1452060.739966185,0.0,0.0,1452060.739966185,1430959.534645649,21101.20532053609,0.0,7.061983039001369,14.08861696099863,7.06198303900137,0.0,21.1506
0.0,1705405.488027086,1298399.007544311,0.0,0.0,1298399.007544311,1279530.799560938,18868.20798337322,0.0,6.314661306349808,14.83593869365019,6.314661306349808,0.0,21.1506
0.0,1651996.108729945,1072967.02952566,0.0,0.0,1072967.02952566,1057374.777101898,15592.25242376149,0.0,5.218290637135706,15.9323093628643,5.218290637135706,0.0,21.1506
0.0,1594639.795023633,1808985.712185436,0.0,0.0,1808985.712185436,1782697.707913914,26288.00427152243,0.0,8.797859528621965,12.35274047137804,8.797859528621965,0.0,21.1506
0.0,1550169.929326673,2239759.705419136,0.0,0.0,2239759.705419136,2207211.73541217,32547.97000696603,0.0,10.89289491531669,10.25770508468331,10.89289491531669,0.0,21.1506
0.0,1513242.191021813,3647132.600493599,0.0,0.0,3647132.600493599,3594132.82457787,52999.7759157295,0.0,17.73754214047172,3.41305785952828,17.73754214047172,0.0,21.1506
0.0,1500955.182727511,5084776.296538304,0.0,0.0,5084776.296538304,5005716.363768977,73815.25906979127,5244.673699535226,21.1506,0.0,24.70390196445491,3.553301964454903,21.1506
0.0,1513747.069799548,4699613.67503311,0.0,0.0,4699613.67503311,4628856.145051767,68258.00559073799,2499.524390605089,21.1506,0.0,22.84404470908233,1.693444709082325,21.1506
0.0,1519843.470752245,4147206.066315007,0.0,0.0,4147206.066315007,4086939.271474232,60266.79484077484,0.0,20.16961005380684,0.9809899461931586,20.16961005380684,0.0,21.1506
0.0,1516311.906945949,3905337.189321572,0.0,0.0,3905337.189321572,3848585.209456241,56751.97986533187,0.0,18.99329982106154,2.157300178938463,18.99329982106154,0.0,21.1506
0.0,1508545.626301771,4301640.223829901,0.0,0.0,4301640.223829901,4239129.206845704,62511.01698419638,0.0,20.92068841505917,0.2299115849408295,20.92068841505917,0.0,21.1506
0.0,1507717.944595984,3348337.439144747,0.0,0.0,3348337.439144747,3299679.725427154,48657.7137175933,0.0,16.28437540749441,4.866224592505588,16.28437540749441,0.0,21.1506
0.0,1490199.536062964,1164735.270806478,0.0,0.0,1164735.270806478,1147809.451233717,16925.81957276115,0.0,5.664598250589409,15.48600174941059,5.664598250589409,0.0,21.1506
0.0,1434449.929765086,980371.7064886602,0.0,0.0,980371.7064886602,966125.0402854659,14246.66620319431,0.0,4.767960576704922,16.38263942329508,4.767960576704922,0.0,21.1506
0.0,1375472.427841223,1453636.536517698,0.0,0.0,1453636.536517698,1432512.431875073,21124.10464262481,0.0,7.069646801413926,14.08095319858607,7.069646801413926,0.0,21.1506
0.0,1324780.996326313,553497.267585556,0.0,0.0,553497.267585556,545453.8991738802,8043.368411675794,0.0,2.691890365353329,18.45870963464667,2.691890365353329,0.0,21.1506
0.0,1258329.641641585,402968.734376253,0.0,0.0,402968.734376253,397112.8319557882,5855.902420464787,0.0,1.959806700289423,19.19079329971058,1.959806700289423,0.0,21.1506
0.0,1189242.785762627,351909.4350454557,0.0,0.0,351909.4350454557,346795.5213924352,5113.913653020429,0.0,1.711483819618618,19.43911618038138,1.711483819618618,0.0,21.1506
0.0,1119261.967513254,20867.3911875,0.0,0.0,20867.3911875,20564.14829012531,303.2428973746905,0.0,0.1014869134453449,21.04911308655466,0.1014869134453449,0.0,21.1506
0.0,1043485.160401658,7533.969300000001,0.0,0.0,7533.969300000001,7424.48639153598,109.4829084640204,0.0,0.03664086628648609,21.11395913371351,0.03664086628648609,0.0,21.1506
0.0,967474.9075202891,587570.8222090051,0.0,0.0,587570.8222090051,579032.3002184738,8538.521990531302,0.0,2.857604414501774,18.29299558549823,2.857604414501774,0.0,21.1506
0.0,901620.1234124951,294095.8625899886,0.0,0.0,294095.8625899886,289822.0901439571,4273.772446031449,0.0,1.430312063598209,19.72028793640179,1.430312063598209,0.0,21.1506
0.0,830627.0868414487,356905.1696266093,0.0,0.0,356905.1696266093,351718.6584449715,5186.511181637778,0.0,1.73578018127101,19.41481981872899,1.73578018127101,0.0,21.1506
0.0,760733.7354940244,751739.7526062586,0.0,0.0,751739.7526062586,740815.5437004224,10924.20890583622,0.0,3.656027076919738,17.49457292308026,3.656027076919738,0.0,21.1506
0.0,697753.2729709354,719937.3914166994,0.0,0.0,719937.3914166994,709475.3313278296,10462.06008886977,0.0,3.501358798149187,17.64924120185081,3.501358798149187,0.0,21.1506
0.0,634216.0046442725,527129.8693871376,0.0,0.0,527129.8693871376,519469.6694393142,7660.199947823363,0.0,2.563654601011844,18.58694539898816,2.563654601011844,0.0,21.1506
0.0,567303.0012079151,454599.2993260297,0.0,0.0,454599.2993260297,447993.1065617561,6606.192764273611,0.0,2.210907886303083,18.93969211369692,2.210907886303083,0.0,21.1506
0.0,499120.1095986062,23490.12241148107,0.0,0.0,23490.12241148107,23148.76623927251,341.3561722085615,0.0,0.1142423601768948,21.03635763982311,0.1142423601768948,0.0,21.1506
0.0,423389.222095243,144378.5370069242,0.0,0.0,144378.5370069242,142280.4421618472,2098.094845076985,0.0,0.7021736429307178,20.44842635706928,0.7021736429307178,0.0,21.1506
0.0,349774.8872097936,698886.4883226486,0.0,0.0,698886.4883226486,688730.3379083152,10156.15041433328,0.0,3.398979389000428,17.75162061099957,3.398979389000428,0.0,21.1506
0.0,285869.0530101951,589046.667927035,0.0,0.0,589046.667927035,580486.6990901973,8559.968836837683,0.0,2.864782073908194,18.28581792609181,2.864782073908194,0.0,21.1506
0.0,220040.1084762646,717742.0688750002,0.0,0.0,717742.0688750002,707311.9109996001,10430.15787540019,0.0,3.490682019879582,17.65991798012042,3.490682019879582,0.0,21.1506
0.0,156464.4037478311,1579933.037291411,0.0,0.0,1579933.037291411,1556973.604194032,22959.43309737905,0.0,7.683879885334336,13.46672011466567,7.683879885334336,0.0,21.1506
0.0,107984.2113350347,1259023.655437313,0.0,0.0,1259023.655437313,1240727.646237716,18296.00919959678,0.0,6.123162382729845,15.02743761727016,6.123162382729845,0.0,21.1506
0.0,53885.4359128621,2934185.266812528,0.0,0.0,2934185.266812528,2891545.97214711,42639.2946654181,0.0,14.27017893755624,6.880421062443761,14.27017893755624,0.0,21.1506
0.0,29115.92008806459,3083813.022172236,0.0,0.0,3083813.022172236,3038999.35153163,44813.67064060602,0.0,14.99788174049733,6.152718259502672,14.99788174049733,0.0,21.1506
0.0,6966.134353854975,3951038.116226464,0.0,0.0,3951038.116226464,3893622.014940164,57416.10128630046,0.0,19.21556267948473,1.935037320515271,19.21556267948473,0.0,21.1506
0.0,0.0,4473138.523718342,0.0,0.0,4473138.523718342,4407262.796442403,64990.34732824965,885.3799476895854,21.1506,0.0,21.75045091306882,0.5998509130688248,21.1506
0.0,2159.463287047769,6865691.627655291,0.0,0.0,6865691.627655291,6748243.036213829,99510.89350355926,17937.69793790276,21.1506,0.0,33.30351188204794,12.15291188204794,21.1506
0.0,45909.94606242036,7066620.368643953,0.0,0.0,7066620.368643953,6944840.642128035,102409.9597227508,19369.76679316614,21.1506,0.0,34.2737482338524,13.1231482338524,21.1506
0.0,93153.279704289,7419816.796962768,0.0,0.0,7419816.796962768,7290423.717417629,107505.994411666,21887.08513347359,21.1506,0.0,35.979248464413,14.828648464413,21.1506
0.0,146536.4141761758,7484801.689871714,0.0,0.0,7484801.689871714,7354007.823422707,108443.6179037714,22350.24854523647,21.1506,0.0,36.29304481384585,15.14244481384585,21.1506
