pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,12707278.52222913,2702090.892481544,0.0,0.0,2702090.892481544,2662824.370670389,39266.52181115467,0.0,13.14140622863277,8.00919377136723,13.14140622863277,0.0,21.1506
0.0,12678445.42465221,2824010.615629565,0.0,0.0,2824010.615629565,2782972.36827005,41038.24735951517,0.0,13.73435319930228,7.416246800697724,13.73435319930228,0.0,21.1506
0.0,12651746.9361697,1490389.614206609,0.0,0.0,1490389.614206609,1468731.417416783,21658.19678982627,0.0,7.248392499941822,13.90220750005818,7.248392499941821,0.0,21.1506
0.0,12601698.98916949,804632.7376416717,0.0,0.0,804632.7376416717,792939.8930262341,11692.84461543756,0.0,3.913267943586888,17.23733205641311,3.913267943586885,0.0,21.1506
0.0,12539644.5937664,504357.3100846248,0.0,0.0,504357.3100846248,497028.0387517625,7329.271332862286,0.0,2.452902052497418,18.69769794750258,2.452902052497418,0.0,21.1506
0.0,12472332.88115539,427513.5199739857,0.0,0.0,427513.5199739857,421300.9351185572,6212.584855428469,0.0,2.079178331803369,19.07142166819663,2.07917833180337,0.0,21.1506
0.0,12403675.76314988,570936.7490037561,0.0,0.0,570936.7490037561,562639.951745779,8296.797257977072,0.0,2.776705909630888,18.37389409036911,2.776705909630889,0.0,21.1506
0.0,12337529.74442456,636950.2459975035,0.0,0.0,636950.2459975035,627694.147027379,9256.098970124547,0.0,3.097757352785994,18.05284264721401,3.097757352785993,0.0,21.1506
0.0,12272539.51089459,594161.2426614116,0.0,0.0,594161.2426614116,585526.9493224187,8634.293338993026,0.0,2.889656405285482,18.26094359471452,2.889656405285484,0.0,21.1506
0.0,12206800.11395361,1310644.218640583,0.0,0.0,1310644.218640583,1291598.064441584,19046.15419899899,0.0,6.374214926037146,14.77638507396285,6.374214926037146,0.0,21.1506
0.0,12153605.12768735,1797462.692211922,0.0,0.0,1797462.692211922,1771342.139344932,26120.55286698999,0.0,8.741818228577639,12.40878177142236,8.741818228577639,0.0,21.1506
0.0,12108933.51331023,2044189.295069336,0.0,0.0,2044189.295069336,2014483.33522753,29705.95984180691,0.0,9.941753628449453,11.20884637155055,9.941753628449455,0.0,21.1506
0.0,12068581.66637264,993051.7132483212,0.0,0.0,993051.7132483212,978620.7824212465,14430.93082707468,0.0,4.829628790854994,16.32097120914501,4.829628790854995,0.0,21.1506
0.0,12009826.17001972,988610.3124929455,0.0,0.0,988610.3124929455,974243.9236692942,14366.38882365127,0.0,4.808028388102834,16.34257161189717,4.808028388102834,0.0,21.1506
0.0,11950992.91221689,1475324.739394034,0.0,0.0,1475324.739394034,1453885.463898475,21439.27549555874,0.0,7.175125667857674,13.97547433214233,7.175125667857675,0.0,21.1506
0.0,11900681.20462118,934569.7172043684,0.0,0.0,934569.7172043684,920988.6410508021,13581.0761535664,0.0,4.54520620935957,16.60539379064043,4.54520620935957,0.0,21.1506
0.0,11840901.78697488,484533.1605240285,0.0,0.0,484533.1605240285,477491.9718027744,7041.188721254109,0.0,2.356488862534842,18.79411113746516,2.356488862534842,0.0,21.1506
0.0,11773242.98688,223033.9655109397,0.0,0.0,223033.9655109397,219792.8576356526,3241.10787528716,0.0,1.084708124259425,20.06589187574058,1.084708124259425,0.0,21.1506
0.0,11701005.77612733,335456.1776283291,0.0,0.0,335456.1776283291,330581.3611104317,4874.816517897474,0.0,1.631464698091524,19.51913530190848,1.631464698091527,0.0,21.1506
0.0,11630736.88904046,647235.8356595509,0.0,0.0,647235.8356595509,637830.2675017209,9405.568157829926,0.0,3.147780507975217,18.00281949202478,3.147780507975216,0.0,21.1506
0.0,11565926.73886918,1289191.682116329,0.0,0.0,1289191.682116329,1270457.274089777,18734.40802655229,0.0,6.269882204334767,14.88071779566523,6.269882204334769,0.0,21.1506
0.0,11512356.15480478,691765.0227998486,0.0,0.0,691765.0227998486,681712.3608292447,10052.66197060384,0.0,3.364344702343988,17.78625529765601,3.364344702343988,0.0,21.1506
0.0,11448325.63573322,484058.0352053571,0.0,0.0,484058.0352053571,477023.7509589823,7034.284246374853,0.0,2.354178127970162,18.79642187202984,2.354178127970161,0.0,21.1506
0.0,11380658.51699391,190718.872594922,0.0,0.0,190718.872594922,187947.3645041376,2771.508090784364,0.0,0.9275462151219429,20.22305378487806,0.9275462151219426,0.0,21.1506
0.0,11307855.52336835,126208.4355490706,0.0,0.0,126208.4355490706,124374.3868495881,1834.048699482504,0.0,0.6138047856367166,20.53679521436328,0.6138047856367148,0.0,21.1506
0.0,11233923.06059664,9996.584423546614,0.0,0.0,9996.584423546614,9851.315031833536,145.2693917130782,0.0,0.04861760097492862,21.10198239902507,0.04861760097492579,0.0,21.1506
0.0,11157955.92396015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11081813.76396015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11005671.60396015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10929529.44396015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10853387.28396015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10777245.12396015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10701102.96396015,167369.8131625,0.0,0.0,167369.8131625,164937.6113304445,2432.201832055551,0.0,0.813989903633045,20.33661009636696,0.8139899036330451,0.0,21.1506
0.0,10627891.16761323,221433.0197291356,0.0,0.0,221433.0197291356,218215.1766421035,3217.843087032034,0.0,1.076922050546194,20.07367794945381,1.076922050546196,0.0,21.1506
0.0,10555625.9269952,450986.8354579739,0.0,5.820766091346742e-11,450986.8354579738,444433.1386669711,6553.696791002722,0.0,2.193338952812184,18.95726104718782,2.193338952812181,0.0,21.1506
0.0,10487379.78722532,970221.7228125723,0.0,0.0,970221.7228125723,956122.5551840961,14099.16762847616,0.0,4.718596930547569,16.43200306945243,4.718596930547569,0.0,21.1506
0.0,10428224.57617529,3582748.624625337,0.0,0.0,3582748.624625337,3530684.470379387,52064.15424594985,0.0,17.42441574496313,3.726184255036866,17.42441574496313,0.0,21.1506
0.0,10414810.31285716,5436337.436953505,0.0,0.0,5436337.436953505,5349699.400730308,78887.69928488095,7750.336938315479,21.1506,0.0,26.40150578476604,5.250905784766045,21.1506
0.0,10433713.57368232,5876532.160189983,0.0,0.0,5876532.160189983,5780405.472437801,85238.97409863865,10887.71365354395,21.1506,0.0,28.52709976527398,7.376499765273975,21.1506
0.0,10460268.97283731,2589108.93374041,0.0,0.0,2589108.93374041,2551484.254755312,37624.67898509737,0.0,12.59192737118386,8.558672628816142,12.59192737118386,0.0,21.1506
0.0,10429457.75137357,1896532.572366644,0.0,0.0,1896532.572366644,1868972.345645326,27560.22672131813,0.0,9.223636787589736,11.92696321241026,9.223636787589736,0.0,21.1506
0.0,10386520.68380889,1287967.345498329,0.0,0.0,1287967.345498329,1269250.729412324,18716.61608600408,0.0,6.263927739626531,14.88667226037347,6.263927739626531,0.0,21.1506
0.0,10332928.66367155,1058680.031759147,0.0,0.0,1058680.031759147,1043295.396596143,15384.63516300404,0.0,5.148806948796533,16.00179305120347,5.148806948796532,0.0,21.1506
0.0,10275322.20868721,1357443.74427807,0.0,0.0,1357443.74427807,1337717.503928265,19726.24034980522,0.0,6.601820732866509,14.54877926713349,6.601820732866507,0.0,21.1506
0.0,10222946.60332553,1677983.943985197,0.0,0.0,1677983.943985197,1653599.644656631,24384.29932856606,0.0,8.160742747177396,12.9898572528226,8.160742747177396,0.0,21.1506
0.0,10176183.11721537,211048.4216485856,0.0,0.0,211048.4216485856,207981.4865299586,3066.935118627054,0.0,1.026417375711866,20.12418262428814,1.026417375711865,0.0,21.1506
0.0,10103736.05976793,209950.7406945574,0.0,0.0,209950.7406945574,206899.7569686991,3050.983725858228,0.0,1.021078890849473,20.12952110915053,1.021078890849474,0.0,21.1506
0.0,10031269.78377499,128541.2889775054,0.0,0.0,128541.2889775054,126673.3394790954,1867.949498410017,0.0,0.6251504345415029,20.5254495654585,0.625150434541503,0.0,21.1506
0.0,9957378.16533934,104447.2514166707,0.0,0.0,104447.2514166707,102929.4341266308,1517.817290039908,0.0,0.50797098060238,20.64262901939762,0.5079709806023799,0.0,21.1506
0.0,9883064.700869508,99445.06280939688,0.0,0.0,99445.06280939688,97999.93683725363,1445.125972143258,0.0,0.4836432303022953,20.66695676969771,0.4836432303022951,0.0,21.1506
0.0,9808663.656498596,65054.63951840439,0.0,0.0,65054.63951840439,64109.27182974746,945.3676886569357,0.0,0.3163881153470314,20.83421188465297,0.3163881153470334,0.0,21.1506
0.0,9733660.493713845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9657518.333713844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9581376.173713844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9505234.013713844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9429091.853713844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9352949.693713844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9276807.533713844,6128.506800000001,0.0,0.0,6128.506800000001,6039.447935769492,89.05886423050924,0.0,0.02980551011730572,21.12079448988269,0.02980551011730572,0.0,21.1506
0.0,9200772.673550267,270969.4693500171,0.0,0.0,270969.4693500171,267031.7673992815,3937.701950735598,0.0,1.31783867159826,19.83276132840174,1.317838671598259,0.0,21.1506
0.0,9129374.73276802,713388.276056034,0.0,0.0,713388.276056034,703021.3870740536,10366.88898198034,0.0,3.469507691425814,17.68109230857419,3.469507691425815,0.0,21.1506
0.0,9065722.800457153,1076192.8408866,0.0,0.0,1076192.8408866,1060553.711286162,15639.12960043806,0.0,5.233979116612471,15.91662088338753,5.233979116612471,0.0,21.1506
0.0,9008422.965276958,1677038.910305653,0.0,0.0,1677038.910305653,1652668.344114523,24370.5661911304,0.0,8.156146650311378,12.99445334968862,8.15614665031138,0.0,21.1506
0.0,8961642.933218079,2030388.546009908,0.0,0.0,2030388.546009908,2000883.137309981,29505.40869992637,0.0,9.874634772398386,11.27596522760162,9.874634772398386,0.0,21.1506
0.0,8921049.458398713,1252981.037773184,0.0,0.0,1252981.037773184,1234772.839305256,18208.19846792777,0.0,6.093774587659896,15.05682541234011,6.093774587659896,0.0,21.1506
0.0,8866844.886914289,1074274.988159386,0.0,0.0,1074274.988159386,1058663.728608084,15611.25955130195,0.0,5.224651790931041,15.92594820906896,5.22465179093104,0.0,21.1506
0.0,8809511.473361641,699717.6190934893,0.0,0.0,699717.6190934893,689549.3907677016,10168.2283257877,0.0,3.403021528041393,17.74757847195861,3.403021528041392,0.0,21.1506
0.0,8745620.19086259,590580.2426272153,0.0,0.0,590580.2426272153,581997.9880321224,8582.25459509297,0.0,2.872240493672344,18.27835950632766,2.872240493672346,0.0,21.1506
0.0,8679818.09663981,390350.6706245201,0.0,0.0,390350.6706245201,384678.1326781744,5672.537946345668,0.0,1.898439741079539,19.25216025892046,1.898439741079541,0.0,21.1506
0.0,8610510.319707697,453067.4076820976,0.0,0.0,453067.4076820976,446483.4762180697,6583.931464027881,0.0,2.203457651950433,18.94714234804957,2.203457651950429,0.0,21.1506
0.0,8542300.60725472,873759.2741930848,0.0,0.0,873759.2741930848,861061.8894776904,12697.38471539437,0.0,4.249459409435865,16.90114059056414,4.249459409435866,0.0,21.1506
0.0,8481456.501128688,1160989.424687113,0.0,0.0,1160989.424687113,1144118.039385515,16871.38530159858,0.0,5.646380623024958,15.50421937697504,5.646380623024959,0.0,21.1506
0.0,8425641.311371578,1055124.853320808,0.0,0.0,1055124.853320808,1039791.881664787,15332.97165602134,0.0,5.13151661848104,16.01908338151896,5.131516618481038,0.0,21.1506
0.0,8367972.61119811,1121758.554598216,0.0,0.0,1121758.554598216,1105457.268481772,16301.28611644441,0.0,5.455584376320083,15.69501562367992,5.455584376320083,0.0,21.1506
0.0,8311470.554952862,834407.4053939738,0.0,0.0,834407.4053939738,822281.8782052117,12125.52718876209,0.0,4.058074695034179,17.09252530496582,4.058074695034181,0.0,21.1506
0.0,8249937.463854985,489529.5752116324,0.0,0.0,489529.5752116324,482415.7790785203,7113.796133112189,0.0,2.380788531831389,18.76981146816861,2.380788531831389,0.0,21.1506
0.0,8182366.142569578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,8106223.982569578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,8030081.822569578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,7953939.662569578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,7877797.502569578,1582.50235,0.0,0.0,1582.50235,1559.505579900453,22.99677009954735,0.0,0.007696375535323725,21.14290362446468,0.007696375535323725,0.0,21.1506
0.0,7801683.049521505,194777.1743081977,0.0,0.0,194777.1743081977,191946.6913719764,2830.482936221276,0.0,0.9472834458571846,20.20331655414282,0.9472834458571875,0.0,21.1506
0.0,7728951.109926592,170044.7297765182,0.0,0.0,170044.7297765182,167573.6563166209,2471.073459897379,0.0,0.8269991498987217,20.32360085010128,0.8269991498987211,0.0,21.1506
0.0,7655786.146866227,575541.7227806558,0.0,0.0,575541.7227806558,567178.0064920298,8363.716288626078,0.0,2.799101836889598,18.3514981631104,2.7991018368896,0.0,21.1506
0.0,7589720.753479029,993642.0316956247,0.0,0.0,993642.0316956247,979202.522418339,14439.50927728566,0.0,4.832499758127728,16.31810024187227,4.832499758127732,0.0,21.1506
0.0,7530975.592608289,627369.9029799852,0.0,0.0,627369.9029799852,618253.0246219808,9116.87835800434,0.0,3.05116410910453,18.09943589089547,3.051164109104531,0.0,21.1506
0.0,7465817.623401064,341821.33572549,0.0,0.0,341821.33572549,336854.0213497488,4967.314375741219,0.0,1.662421143153018,19.48817885684698,1.662421143153018,0.0,21.1506
0.0,7395660.179516415,1125610.296767048,0.0,0.0,1125610.296767048,1109253.037508359,16357.25925868936,0.0,5.474317020980338,15.67628297901966,5.474317020980338,0.0,21.1506
0.0,7339225.560791944,993542.8153095738,0.0,0.0,993542.8153095738,979104.7478351519,14438.06747442191,0.0,4.832017227048834,16.31858277295117,4.832017227048832,0.0,21.1506
0.0,7280478.66280932,1672963.14502456,0.0,0.0,1672963.14502456,1648651.807457734,24311.33756682598,0.0,8.136324486889551,13.01427551311045,8.136324486889551,0.0,21.1506
0.0,7233627.270962122,2152555.794653642,0.0,0.0,2152555.794653642,2121275.063388947,31280.73126469488,0.0,10.46878556382024,10.68181443617976,10.46878556382024,0.0,21.1506
0.0,7195172.738991875,1643840.077414049,0.0,0.0,1643840.077414049,1619951.953430718,23888.12398333115,0.0,7.994686741409355,13.15591325859065,7.994686741409354,0.0,21.1506
0.0,7147811.451260949,1693905.320407016,0.0,0.0,1693905.320407016,1669289.653186174,24615.66722084186,0.0,8.238175107376778,12.91242489262322,8.238175107376778,0.0,21.1506
0.0,7101326.721647505,1864893.613625492,0.0,0.0,1864893.613625492,1837793.161172666,27100.45245282536,0.0,9.06976320375681,12.08083679624319,9.069763203756812,0.0,21.1506
0.0,7057835.709181029,1643772.238670378,0.0,0.0,1643772.238670378,1619885.100513066,23887.13815731206,0.0,7.994356813022746,13.15624318697725,7.994356813022746,0.0,21.1506
0.0,7010473.233707911,1476785.75660338,0.0,0.0,1476785.75660338,1455325.24974796,21460.50685542042,0.0,7.182231209980063,13.96836879001994,7.182231209980062,0.0,21.1506
0.0,6960187.10606384,1556851.899404307,0.0,0.0,1556851.899404307,1534227.879155841,22624.02024846557,0.0,7.571626589178571,13.57897341082143,7.571626589178572,0.0,21.1506
0.0,6911302.801784883,1681985.34496293,0.0,0.0,1681985.34496293,1657542.897664877,24442.44729805313,0.0,8.180203245667045,12.97039675433296,8.180203245667045,0.0,21.1506
0.0,6864609.373469285,1883613.328329951,0.0,0.0,1883613.328329951,1856240.842805335,27372.48552461673,0.0,9.160805061786055,11.98979493821395,9.160805061786055,0.0,21.1506
0.0,6821446.111691714,1569359.655938937,0.0,0.0,1569359.655938937,1546553.874190093,22805.78174884376,0.0,7.632457077926293,13.51814292207371,7.632457077926292,0.0,21.1506
0.0,6772780.797172249,710208.7847129668,0.0,0.0,710208.7847129668,699888.0997896724,10320.68492329441,0.0,3.454044485707634,17.69655551429237,3.454044485707632,0.0,21.1506
0.0,6709073.197320797,568804.6682028933,0.0,0.0,568804.6682028933,560538.8541355643,8265.814067329005,0.0,2.766336702586681,18.38426329741332,2.766336702586682,0.0,21.1506
0.0,6642889.849450109,514002.5885738353,0.0,0.0,514002.5885738353,506533.1529928994,7469.435580935902,0.0,2.499811104730892,18.65078889526911,2.499811104730891,0.0,21.1506
0.0,6575747.00942714,587148.7142605914,0.0,0.0,587148.7142605914,578616.3263016759,8532.387958915573,0.0,2.85555152574149,18.29504847425851,2.855551525741491,0.0,21.1506
0.0,6509884.834919808,499861.6649202222,0.0,0.0,499861.6649202222,492597.7238652548,7263.941054967337,0.0,2.43103783633445,18.71956216366555,2.43103783633445,0.0,21.1506
0.0,6442494.411130613,344447.2989219849,0.0,0.0,344447.2989219849,339441.8243046999,5005.474617285041,0.0,1.675192308328327,19.47540769167167,1.675192308328327,0.0,21.1506
0.0,6372382.943440596,98562.23,0.0,0.0,98562.23,97129.93326830244,1432.296731697556,0.0,0.4793496424690616,20.67125035753094,0.4793496424690616,0.0,21.1506
0.0,6297966.442153485,169614.35465,0.0,0.0,169614.35465,167149.5353595458,2464.819290454208,0.0,0.8249060543688808,20.32569394563112,0.8249060543688809,0.0,21.1506
0.0,6224793.943949212,80582.454225,0.0,0.0,80582.454225,79411.43784460118,1171.016380398811,0.0,0.3919064191428428,20.75869358085716,0.3919064191428428,0.0,21.1506
0.0,6150062.647058127,109822.2425406437,0.0,0.0,109822.2425406437,108226.3164028253,1595.926137818313,0.0,0.5341118265790872,20.61648817342091,0.5341118265790873,0.0,21.1506
0.0,6075843.289633811,1322882.012954171,0.0,0.0,1322882.012954171,1303658.02031951,19223.9926346608,0.0,6.433732474786078,14.71686752521392,6.433732474786078,0.0,21.1506
0.0,6022862.566543042,2487782.486461747,0.0,0.0,2487782.486461747,2451630.273544754,36152.2129169926,0.0,12.09913417570028,9.051465824299717,12.09913417570028,0.0,21.1506
0.0,5990277.289575563,3075937.219905332,0.0,0.0,3075937.219905332,3031237.999656589,44699.22024874311,0.0,14.95957839650037,6.191021603499632,14.95957839650037,0.0,21.1506
0.0,5967989.611802964,3312842.085487218,0.0,0.0,3312842.085487218,3264700.186793637,48141.89869358129,0.0,16.11174655073002,5.038853449269983,16.11174655073002,0.0,21.1506
0.0,5949849.739385593,3795400.211578659,0.0,0.0,3795400.211578659,3740245.825171936,55154.38640672341,0.0,18.45862998886319,2.691970011136814,18.45862998886319,0.0,21.1506
0.0,5940158.6473455,3300635.160033942,0.0,0.0,3300635.160033942,3252670.651192749,47964.50884119256,0.0,16.05237913025186,5.09822086974814,16.05237913025186,0.0,21.1506
0.0,5921805.052214406,2637338.411607646,0.0,0.0,2637338.411607646,2599012.866545141,38325.54506250575,0.0,12.82648763805413,8.324112361945868,12.82648763805413,0.0,21.1506
0.0,5891838.247711401,2341326.620139507,0.0,0.0,2341326.620139507,2307302.689614981,34023.93052452549,0.0,11.38685760526288,9.76374239473712,11.38685760526288,0.0,21.1506
0.0,5856688.775090348,1588258.449402077,0.0,0.0,1588258.449402077,1565178.032226353,23080.41717572363,0.0,7.724369871393451,13.42623012860655,7.724369871393452,0.0,21.1506
0.0,5808354.346627364,2215771.365827435,0.0,0.0,2215771.365827435,2183571.992036241,32199.37379119432,0.0,10.77622951512527,10.37437048487473,10.77622951512527,0.0,21.1506
0.0,5771006.612881815,3112854.134010051,0.0,0.0,3112854.134010051,3067618.440759261,45235.69325079011,0.0,15.13912090053217,6.011479099467834,15.13912090053217,0.0,21.1506
0.0,5749365.288123731,3153282.785645637,0.0,0.0,3153282.785645637,3107459.587164856,45823.19848078125,0.0,15.33574246344754,5.814857536552461,15.33574246344754,0.0,21.1506
0.0,5728431.800992141,3372959.630760742,0.0,0.0,3372959.630760742,3323944.109751463,49015.52100927918,0.0,16.40412349708139,4.746476502918615,16.40412349708139,0.0,21.1506
0.0,5711344.485581635,3132315.685648975,0.0,0.0,3132315.685648975,3086797.179024277,45518.5066246981,0.0,15.23377062406228,5.916829375937718,15.23377062406228,0.0,21.1506
0.0,5690043.899828259,2350013.150164049,0.0,0.0,2350013.150164049,2315862.987830808,34150.1623332411,0.0,11.42910385985311,9.721496140146888,11.42910385985311,0.0,21.1506
0.0,5655046.51372373,2732288.541652932,0.0,0.0,2732288.541652932,2692583.190543646,39705.35110928576,0.0,13.28827011689617,7.862329883103834,13.28827011689617,0.0,21.1506
0.0,5626742.126144556,2730814.710915662,0.0,0.0,2730814.710915662,2691130.777371178,39683.93354448361,0.0,13.28110225718996,7.869497742810037,13.28110225718996,0.0,21.1506
0.0,5598411.934270441,2565071.259159196,0.0,0.0,2565071.259159196,2527795.893321135,37275.36583806062,0.0,12.47502203415676,8.675577965843242,12.47502203415676,0.0,21.1506
0.0,5567179.853593405,2213068.802115589,0.0,0.0,2213068.802115589,2180908.701717171,32160.10039841818,0.0,10.7630858093769,10.3875141906231,10.7630858093769,0.0,21.1506
0.0,5529784.802507162,2089267.2108565,0.0,0.0,2089267.2108565,2058906.183130639,30361.02772586048,0.0,10.1609865213723,10.9896134786277,10.1609865213723,0.0,21.1506
0.0,5490222.193984102,1308046.899427866,0.0,0.0,1308046.899427866,1289038.489218827,19008.41020903905,0.0,6.361583068620834,14.78901693137917,6.361583068620834,0.0,21.1506
0.0,5436981.733031138,1252490.69919513,0.0,0.0,1252490.69919513,1234289.626279686,18201.0729154441,0.0,6.09138986460646,15.05921013539354,6.09138986460646,0.0,21.1506
0.0,5382768.576543721,1294567.609178905,0.0,0.0,1294567.609178905,1275755.078703606,18812.53047529936,0.0,6.296027602175155,14.85457239782485,6.296027602175154,0.0,21.1506
0.0,5329292.115911552,767751.885984428,0.0,0.0,767751.885984428,756594.9903150612,11156.89566936682,0.0,3.733900826427967,17.41669917357203,3.733900826427967,0.0,21.1506
0.0,5266591.998886692,429796.7083524022,0.0,0.0,429796.7083524022,423550.9444257184,6245.763926683809,0.0,2.090282438649202,19.0603175613508,2.090282438649202,0.0,21.1506
0.0,5197974.855665829,333300.8005198871,0.0,0.0,333300.8005198871,328457.3057323116,4843.494787575458,0.0,1.620982191290314,19.52961780870969,1.620982191290314,0.0,21.1506
0.0,5127668.231554474,495541.2983935934,0.0,0.0,495541.2983935934,488340.1404844196,7201.157909173801,0.0,2.410026074020683,18.74057392597932,2.410026074020683,0.0,21.1506
0.0,5060202.165420949,560261.9443011563,0.0,0.0,560261.9443011563,552120.2722659654,8141.67203519101,0.0,2.724789837747995,18.42581016225201,2.724789837747995,0.0,21.1506
0.0,4993869.248836841,985861.6774962842,0.0,0.0,985861.6774962842,971535.2315688352,14326.44592744907,0.0,4.794660618289513,16.35593938171049,4.794660618289513,0.0,21.1506
0.0,4934987.867062683,1933087.457765353,0.0,0.0,1933087.457765353,1904996.019007902,28091.43875745155,0.0,9.401418593524614,11.74918140647539,9.401418593524614,0.0,21.1506
0.0,4892690.813999372,3875304.00400572,0.0,0.0,3875304.00400572,3818988.463465781,56315.54053993955,0.0,18.84723578980574,2.30336421019426,18.84723578980574,0.0,21.1506
0.0,4884398.702842672,4760460.714042142,0.0,0.0,4760460.714042142,4688391.590987891,69135.9267605067,2933.196293744259,21.1506,0.0,23.13786036161536,1.987260361615365,21.1506
0.0,4891552.840144488,1587094.169838894,0.0,0.0,1587094.169838894,1564030.671860444,23063.49797844969,0.0,7.718707489440995,13.43189251055901,7.718707489440995,0.0,21.1506
0.0,4843198.027106476,2013191.263566986,0.0,0.0,2013191.263566986,1983935.76410143,29255.49946555662,0.0,9.79099714376058,11.35960285623942,9.790997143760581,0.0,21.1506
0.0,4802303.456824014,2571741.082156208,0.0,0.0,2571741.082156208,2534368.791099637,37372.29105657079,0.0,12.50746019296211,8.643139807037889,12.50746019296211,0.0,21.1506
0.0,4771188.153518678,2978516.568986821,0.0,0.0,2978516.568986821,2935233.056153692,43283.51283312931,0.0,14.48578073397902,6.664819266020983,14.48578073397902,0.0,21.1506
0.0,4747194.804161002,3288370.352299908,0.0,0.0,3288370.352299908,3240584.074450774,47786.2778491345,0.0,15.99273020386027,5.157869796139726,15.99273020386027,0.0,21.1506
0.0,4728626.472894899,3792494.436646268,0.0,0.0,3792494.436646268,3737382.276677996,55112.15996827195,0.0,18.44449798134938,2.706102018650618,18.44449798134938,0.0,21.1506
0.0,4718884.505627756,3181893.339326029,0.0,0.0,3181893.339326029,3135654.375064294,46238.96426173489,0.0,15.47488763779615,5.67571236220385,15.47488763779615,0.0,21.1506
0.0,4698451.941123822,5369930.486987619,0.0,0.0,5369930.486987619,5284723.890929576,77929.55788401229,7277.038174030165,21.1506,0.0,26.08084266533209,4.93024266533209,21.1506
0.0,4716200.814719018,6213647.879871364,0.0,0.0,6213647.879871364,6110254.468053336,90102.9910136796,13290.4208043479,21.1506,0.0,30.15495013844709,9.004350138447087,21.1506
0.0,4748616.475217427,5700986.681463762,0.0,0.0,5700986.681463762,5608643.977905837,82706.14596861144,9636.557589314085,21.1506,0.0,27.67943305509084,6.528833055090844,21.1506
0.0,4772120.274215754,5167508.788382316,0.0,0.0,5167508.788382316,5086665.508962533,75008.95077937096,5834.32864041235,21.1506,0.0,25.10339718185119,3.952797181851186,21.1506
0.0,4786350.344070419,4359272.185788988,0.0,0.0,4359272.185788988,4295850.913199715,63347.44620733591,73.8263819370119,21.1506,0.0,21.20061787394107,0.05001787394106497,21.1506
0.0,4786530.408416606,5315146.32342433,0.0,0.0,5315146.32342433,5231120.631656864,77139.11388306189,6886.577884404367,21.1506,0.0,25.81630317371549,4.665703173715485,21.1506
0.0,4803326.939841982,5750522.321468939,0.0,0.0,5750522.321468939,5657111.848577436,83420.86253866725,9989.610352835633,21.1506,0.0,27.91862869433308,6.768028694333085,21.1506
0.0,4827691.843141581,5511513.763311258,0.0,0.0,5511513.763311258,5423255.257949328,79972.36814387224,8286.137218057287,21.1506,0.0,26.76451410437485,5.613914104374856,21.1506
0.0,4847901.933917331,6159345.154675067,0.0,0.0,6159345.154675067,6057122.269465523,89319.4933644535,12903.39184509149,21.1506,0.0,29.89273539640345,8.74213539640345,21.1506
0.0,4879373.621344383,7215955.113062838,0.0,0.0,7215955.113062838,7090956.389870762,104564.6107237283,20434.11246834793,21.1506,0.0,34.99484963980213,13.84424963980212,21.1506
0.0,4929212.920047671,7362726.020462837,0.0,0.0,7362726.020462837,7234563.565582491,106682.2698376508,21480.18504269479,21.1506,0.0,35.70357089613469,14.55297089613468,21.1506
0.0,4981603.615273755,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
