pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,19175658.3076923,7059235.869068721,0.0,0.0,7059235.869068721,6937615.319706655,102303.4137246083,19317.1356374579,21.1506,0.0,34.23809026927989,13.08749026927988,21.1506
0.0,19222773.2726617,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,19276807.00514477,7425087.761643722,0.0,0.0,7425087.761643722,7295581.063410218,107582.0456304907,21924.65260301351,21.1506,0.0,36.00470067954844,14.85410067954844,21.1506
0.0,19330281.76759114,5324618.464021965,0.0,0.0,5324618.464021965,5240388.594792525,77275.78105518928,6954.088174249977,21.1506,0.0,25.86204185247298,4.711441852472984,21.1506
0.0,19347242.95826005,3339559.457864549,0.0,0.0,3339559.457864549,3291029.304916417,48530.15294813272,0.0,16.24168438692535,4.908915613074651,16.24168438692535,0.0,21.1506
0.0,19329570.86205298,1823531.131672678,0.0,0.0,1823531.131672678,1797031.754781109,26499.37689156915,0.0,8.868600030645633,12.28199996935437,8.868600030645633,0.0,21.1506
0.0,19285355.66216331,873481.539655373,0.0,0.0,873481.539655373,860788.1909512442,12693.34870412875,0.0,4.248108669387133,16.90249133061287,4.248108669387133,0.0,21.1506
0.0,19224506.6933731,439124.2681385468,0.0,0.0,439124.2681385468,432742.9570210536,6381.311117493198,0.0,2.135646290995047,19.01495370900495,2.135646290995047,0.0,21.1506
0.0,19156052.86002068,221252.5833375,0.0,0.0,221252.5833375,218037.3623345464,3215.22100295359,0.0,1.076044512367333,20.07455548763267,1.076044512367333,0.0,21.1506
0.0,19083784.4602652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19007642.3002652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18931500.1402652,903.6846,0.0,0.0,903.6846,890.5523433630975,13.13225663690253,0.0,0.004394998874465371,21.14620500112554,0.004394998874465371,0.0,21.1506
0.0,18855373.80226115,115310.948025,0.0,0.0,115310.948025,113635.2605533879,1675.687471612141,0.0,0.560805713390944,20.58979428660906,0.560805713390944,0.0,21.1506
0.0,18781250.54282935,85948.91879041932,0.0,0.0,85948.91879041932,84699.91746936098,1249.001321058343,0.0,0.4180057968736088,20.73259420312639,0.4180057968736089,0.0,21.1506
0.0,18706613.2036981,24430.53367352502,0.0,0.0,24430.53367352502,24075.51153640194,355.0221371230837,0.0,0.1188159762794794,21.03178402372052,0.1188159762794794,0.0,21.1506
0.0,18630898.78121271,105735.7094625,0.0,0.0,105735.7094625,104199.1684255647,1536.541036935357,0.0,0.5142372948244167,20.63636270517559,0.5142372948244167,0.0,21.1506
0.0,18556607.87547407,301301.7602584193,0.0,0.0,301301.7602584193,296923.2724089373,4378.487849482045,0.0,1.465357379344727,19.68524262065527,1.465357379344727,0.0,21.1506
0.0,18485741.00203972,377681.3595765327,0.0,0.0,377681.3595765327,372192.9308250266,5488.428751506102,0.0,1.836823544680757,19.31377645531924,1.836823544680757,0.0,21.1506
0.0,18416211.40680057,455893.6151180236,0.0,0.0,455893.6151180236,449268.6134826575,6625.001635366092,0.0,2.217202689212213,18.93339731078779,2.217202689212213,0.0,21.1506
0.0,18348051.17648173,326071.563070835,0.0,0.0,326071.563070835,321333.12285813,4738.44021270494,0.0,1.585823364359074,19.56477663564093,1.585823364359074,0.0,21.1506
0.0,18277617.98059342,230221.658664369,0.0,0.0,230221.658664369,226876.0999318711,3345.558732497896,0.0,1.11966490378109,20.03093509621891,1.11966490378109,0.0,21.1506
0.0,18205506.61424704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18129364.45424704,10174.1796,0.0,0.0,10174.1796,10026.32941247092,147.8501875290763,0.0,0.04948132112753557,21.10111867887246,0.04948132112753557,0.0,21.1506
0.0,18053400.42700309,118425.994375,0.0,0.0,118425.994375,116705.0393530677,1720.955021932299,0.0,0.5759554959612759,20.57464450403873,0.5759554959612759,0.0,21.1506
0.0,17979331.70678855,173702.2746638722,0.0,0.0,173702.2746638722,171178.05011772,2524.224546152166,0.0,0.8447873313762269,20.30581266862377,0.8447873313762269,0.0,21.1506
0.0,17906230.78118151,22129.830775,0.0,0.0,22129.830775,21808.2422284335,321.5885465664941,0.0,0.1076266889446098,21.04297331105539,0.1076266889446098,0.0,21.1506
0.0,17830476.07726171,49725.99926516167,0.0,0.0,49725.99926516167,49003.38588447937,722.6133806822972,0.0,0.2418384808173685,20.90876151918263,0.2418384808173686,0.0,21.1506
0.0,17755204.53579266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17679062.37579266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17602920.21579266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17526778.05579266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17450635.89579266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17374493.73579266,825.4169291914893,0.0,0.0,825.4169291914893,813.4220507277126,11.99487846377667,0.0,0.004014350222147481,21.14658564977785,0.004014350222147481,0.0,21.1506
0.0,17298366.02745346,15102.47245,0.0,0.0,15102.47245,14883.0047905255,219.4676594745004,0.0,0.07344968523242984,21.07715031476757,0.07344968523242984,0.0,21.1506
0.0,17222488.28632029,71414.27840816071,0.0,0.0,71414.27840816071,70376.49306624476,1037.785341915944,0.0,0.3473177181780269,20.80328228182197,0.3473177181780269,0.0,21.1506
0.0,17147596.47010573,91805.17963993334,0.0,0.0,91805.17963993334,90471.07570629483,1334.103933638515,0.0,0.4464872602538521,20.70411273974615,0.446487260253852,0.0,21.1506
0.0,17073061.66424265,272524.2558379183,0.0,0.0,272524.2558379183,268563.9598812931,3960.295956625137,0.0,1.325400253221272,19.82519974677873,1.325400253221272,0.0,21.1506
0.0,17001690.94515425,582943.5124228245,0.0,0.0,582943.5124228245,574472.2340476548,8471.278375169732,0.0,2.835099857821195,18.31550014217881,2.835099857821195,0.0,21.1506
0.0,16935755.1446424,958764.0959343155,0.0,0.0,958764.0959343155,944831.4294242773,13932.66651003819,0.0,4.66287366467142,16.48772633532858,4.66287366467142,0.0,21.1506
0.0,16876399.32983522,864480.1452309994,0.0,0.0,864480.1452309994,851917.6039143938,12562.54131660564,0.0,4.204331096588237,16.94626890341176,4.204331096588237,0.0,21.1506
0.0,16815392.76178294,119106.5654855962,0.0,0.0,119106.5654855962,117375.7204705358,1730.845015060433,0.0,0.5792653999532926,20.57133460004671,0.5792653999532926,0.0,21.1506
0.0,16741335.95722277,5952.87875,0.0,0.0,5952.87875,5866.372095495361,86.5066545046397,0.0,0.02895135692926362,21.12164864307074,0.02895135692926362,0.0,21.1506
0.0,16665298.02210771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16589155.86210771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16513013.70210771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16436871.54210771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16360729.38210771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16284587.22210771,18099.785275,0.0,0.0,18099.785275,17836.76095732973,263.0243176702684,0.0,0.08802688007706438,21.06257311992294,0.08802688007706438,0.0,21.1506
0.0,16208761.95887599,314684.9293662996,0.0,0.0,314684.9293662996,310111.9586061431,4572.970760156575,0.0,1.530445368191625,19.62015463180838,1.530445368191625,0.0,21.1506
0.0,16138129.40220148,467152.0001873634,0.0,5.820766091346741e-11,467152.0001873633,460363.3927961311,6788.607391232233,0.0,2.271956958243738,18.87864304175626,2.271956958243738,0.0,21.1506
0.0,16070166.28725115,180154.6902502929,0.0,0.0,180154.6902502929,177536.6998289572,2617.990421335638,0.0,0.876168146364002,20.274431853636,0.876168146364002,0.0,21.1506
0.0,15997178.33257806,214936.2651876749,0.0,0.0,214936.2651876749,211812.8323052047,3123.432882470171,0.0,1.045325596542889,20.10527440345711,1.045325596542889,0.0,21.1506
0.0,15924799.34472562,160886.351275,0.0,-2.91038304567337e-11,160886.351275,158548.366479953,2337.984795047022,0.0,0.7824580974052953,20.3681419025947,0.7824580974052953,0.0,21.1506
0.0,15851474.03387628,137218.1157763701,0.0,0.0,137218.1157763701,135224.0754755755,1994.040300794654,0.0,0.6673494982579162,20.48325050174208,0.6673494982579162,0.0,21.1506
0.0,15777734.33207001,184894.4135107836,0.0,0.0,184894.4135107836,182207.5458924207,2686.867618362854,0.0,0.8992194171227756,20.25138058287722,0.8992194171227758,0.0,21.1506
0.0,15704829.36197165,228147.4683508012,0.0,0.0,228147.4683508012,224832.0515500254,3315.416800775769,0.0,1.109577242562167,20.04102275743783,1.109577242562167,0.0,21.1506
0.0,15632681.68004487,237649.5224756188,0.0,0.0,237649.5224756188,234196.0227492905,3453.499726328369,0.0,1.155789734380311,19.99481026561969,1.155789734380311,0.0,21.1506
0.0,15560700.36308864,170225.5936875,0.0,0.0,170225.5936875,167751.8919308546,2473.701756645344,0.0,0.8278787672842516,20.32272123271575,0.8278787672842516,0.0,21.1506
0.0,15487538.56665087,112118.3509875,0.0,0.0,112118.3509875,110489.0580252495,1629.292962250506,0.0,0.5452787691601427,20.60532123083986,0.5452787691601427,0.0,21.1506
0.0,15413359.41021984,103796.6384764271,0.0,0.0,103796.6384764271,102288.2758303001,1508.362646127018,0.0,0.504806775812254,20.64579322418775,0.504806775812254,0.0,21.1506
0.0,15339034.55461277,47567.297375,0.0,0.0,47567.297375,46876.05404004402,691.2433349559791,0.0,0.2313398042021349,20.91926019579786,0.2313398042021349,0.0,21.1506
0.0,15263725.21790789,12699.262225,0.0,0.0,12699.262225,12514.71778257172,184.5444424282785,0.0,0.06176186158911595,21.08883813841089,0.06176186158911595,0.0,21.1506
0.0,15187805.40060961,2532.83875,0.0,0.0,2532.83875,2496.031783847328,36.80696615267252,0.0,0.01231826176461597,21.13828173823538,0.01231826176461597,0.0,21.1506
0.0,15111707.58635197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,15035565.42635197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,14959423.26635197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,14883281.10635197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,14807138.94635197,9327.792500000001,0.0,0.0,9327.792500000001,9192.241927415524,135.5505725844776,0.0,0.04536498413135129,21.10523501586865,0.04536498413135129,0.0,21.1506
0.0,14731160.10029484,89662.28992500002,0.0,0.0,89662.28992500002,88359.32625609667,1302.963668903355,0.0,0.4360654849074145,20.71453451509259,0.4360654849074145,0.0,21.1506
0.0,14656587.77604051,316710.319458955,0.0,0.0,316710.319458955,312107.9159271361,4602.403531818935,0.0,1.540295693379831,19.61030430662017,1.540295693379831,0.0,21.1506
0.0,14585990.68053667,657779.9967218818,0.0,0.0,657779.9967218818,648221.2018419285,9558.79487995326,0.0,3.199061204803651,17.95153879519635,3.199061204803651,0.0,21.1506
0.0,14521365.14087397,1377392.440142004,0.0,0.0,1377392.440142004,1357376.307285835,20016.13285616925,0.0,6.698839643965625,14.45176035603438,6.698839643965624,0.0,21.1506
0.0,14469338.80359224,2330567.98705681,0.0,0.0,2330567.98705681,2296700.39994093,33867.58711588021,0.0,11.33453384065603,9.816066159343974,11.33453384065603,0.0,21.1506
0.0,14434000.96541861,3113333.359717379,0.0,0.0,3113333.359717379,3068090.702405261,45242.65731211798,0.0,15.14145157701412,6.009148422985884,15.14145157701412,0.0,21.1506
0.0,14412368.03109586,2253134.403692971,0.0,0.0,2253134.403692971,2220392.073872666,32742.32982030511,0.0,10.9579417069294,10.1926582930706,10.9579417069294,0.0,21.1506
0.0,14375674.4612408,1032386.414418073,0.0,0.0,1032386.414418073,1017383.875542684,15002.53887538831,0.0,5.020930011843478,16.12966998815652,5.020930011843478,0.0,21.1506
0.0,14317607.64928344,590725.0834875,0.0,0.0,590725.0834875,582140.7240791251,8584.359408374916,0.0,2.872944915788124,18.27765508421188,2.872944915788124,0.0,21.1506
0.0,14251808.09098028,277930.1395,0.0,0.0,277930.1395,273891.2857682399,4038.853731760115,0.0,1.351691342623857,19.79890865737614,1.351691342623857,0.0,21.1506
0.0,14180532.01981372,175678.6019625,0.0,0.0,175678.6019625,173125.6576204322,2552.944342067795,0.0,0.8543990435300518,20.29620095646995,0.8543990435300518,0.0,21.1506
0.0,14107465.69637043,185507.6972125,0.0,-2.91038304567337e-11,185507.6972125001,182811.9174150847,2695.779797415335,0.0,0.9022020741015178,20.24839792589848,0.9022020741015178,0.0,21.1506
0.0,14034571.4638372,509844.901475,0.0,0.0,509844.901475,502435.8849982492,7409.01647675083,0.0,2.479590521000948,18.67100947899905,2.479590521000947,0.0,21.1506
0.0,13967355.8297128,452680.9184625,0.0,0.0,452680.9184625,446102.6034221881,6578.315040311962,0.0,2.201577992072276,18.94902200792772,2.201577992072276,0.0,21.1506
0.0,13899139.35048426,667620.2420874999,0.0,0.0,667620.2420874999,657918.4497198043,9701.792367695598,0.0,3.246918463084201,17.9036815369158,3.246918463084201,0.0,21.1506
0.0,13834686.09695136,678294.3820250002,0.0,0.0,678294.3820250002,668437.4740948202,9856.907930179961,0.0,3.298831301934392,17.85176869806561,3.298831301934392,0.0,21.1506
0.0,13770419.72963833,896735.1212625001,0.0,0.0,896735.1212625001,883703.8537741053,13031.2674883948,0.0,4.361200631992905,16.7893993680071,4.361200631992905,0.0,21.1506
0.0,13709977.8919135,1300393.166352602,0.0,0.0,1300393.166352602,1281495.97944755,18897.18690505144,0.0,6.324359740646399,14.8262402593536,6.324359740646399,0.0,21.1506
0.0,13656603.42697983,1953776.660809017,0.0,0.0,1953776.660809017,1925384.568566951,28392.09224206596,0.0,9.50203890296719,11.64856109703281,9.502038902967188,0.0,21.1506
0.0,13614668.60703051,699032.1122114601,0.0,0.0,699032.1122114601,688873.8456049506,10158.26660650955,0.0,3.399687619313772,17.75091238068623,3.399687619313772,0.0,21.1506
0.0,13550765.32246004,895065.7817398248,0.0,0.0,895065.7817398248,882058.7729308696,13007.0088089552,0.0,4.353081930707901,16.7975180692921,4.353081930707901,0.0,21.1506
0.0,13490294.25741059,1047395.091296231,0.0,0.0,1047395.091296231,1032174.447789487,15220.64350674348,0.0,5.09392352969995,16.05667647030005,5.09392352969995,0.0,21.1506
0.0,13432490.22211751,1063764.354792385,0.0,0.0,1063764.354792385,1048305.834742002,15458.52005038332,0.0,5.173534153408074,15.97706584659193,5.173534153408074,0.0,21.1506
0.0,13374972.78506978,1211760.36906217,0.0,0.0,1211760.36906217,1194151.185339273,17609.1837228964,0.0,5.893301112080453,15.25729888791955,5.893301112080453,0.0,21.1506
0.0,13320046.50907327,1328946.022888986,0.0,0.0,1328946.022888986,1309633.908652261,19312.11423672503,0.0,6.463224309479575,14.68737569052043,6.463224309479575,0.0,21.1506
0.0,13267171.95658739,1978340.408206046,0.0,0.0,1978340.408206046,1949591.357977995,28749.05022805115,0.0,9.621502753698511,11.52909724630149,9.62150275369851,0.0,21.1506
0.0,13225667.20650071,3134749.46112284,0.0,0.0,3134749.46112284,3089195.587109875,45553.87401296524,0.0,15.24560709938601,5.904992900613987,15.24560709938601,0.0,21.1506
0.0,13204409.2320585,4322276.815098888,0.0,0.0,4322276.815098888,4259465.909179265,62810.90591962317,0.0,21.02105285127951,0.1295471487204942,21.02105285127951,0.0,21.1506
0.0,13203942.8623231,6160821.168687635,0.0,0.0,6160821.168687635,6058566.467143459,89340.78978198857,12913.91176218712,21.1506,0.0,29.89986271150889,8.74926271150889,21.1506
0.0,13235440.20808453,6259325.099603351,0.0,0.0,6259325.099603351,6154947.088929473,90762.03702203107,13615.97365184671,21.1506,0.0,30.37551439827011,9.224914398270105,21.1506
0.0,13268649.89991831,5015120.50631213,0.0,0.0,5015120.50631213,4937562.044336394,72810.24232891992,4748.219646815691,21.1506,0.0,24.36755098022755,3.21695098022755,21.1506
0.0,13280230.92344713,3330479.404645833,0.0,0.0,3330479.404645833,3282081.202147166,48398.20249866759,0.0,16.19752426327563,4.953075736724369,16.19752426327563,0.0,21.1506
0.0,13262399.85079492,2831280.617208765,0.0,0.0,2831280.617208765,2790136.722894008,41143.89431475682,0.0,13.76971027936975,7.380889720630249,13.76971027936975,0.0,21.1506
0.0,13235828.64780065,2521781.33386511,0.0,0.0,2521781.33386511,2485135.053007312,36646.28085779818,0.0,12.26448489216807,8.886115107831936,12.26448489216807,0.0,21.1506
0.0,13203838.63341246,1618713.116581005,0.0,0.0,1618713.116581005,1595190.135146484,23522.98143452057,0.0,7.872483746492802,13.2781162535072,7.872483746492802,0.0,21.1506
0.0,13156037.41489983,1105922.101295219,0.0,0.0,1105922.101295219,1089850.948976555,16071.15231866436,0.0,5.378565033020221,15.77203496697978,5.378565033020221,0.0,21.1506
0.0,13099258.0890187,487395.2060808309,0.0,0.0,487395.2060808309,480312.4263921547,7082.779688676179,0.0,2.370408195674762,18.78019180432524,2.370408195674762,0.0,21.1506
0.0,13031649.39852313,402243.9185375,0.0,0.0,402243.9185375,396398.5490702458,5845.369467254132,0.0,1.956281615546899,19.1943183844531,1.956281615546899,0.0,21.1506
0.0,12962549.8523391,301130.857625,0.0,0.0,301130.857625,296754.8533159501,4376.004309049923,0.0,1.464526207848033,19.68607379215197,1.464526207848033,0.0,21.1506
0.0,12891679.98668735,169180.768575,0.0,0.0,169180.768575,166722.2501151797,2458.51845982029,0.0,0.822797342644006,20.327802657356,0.822797342644006,0.0,21.1506
0.0,12818499.89712087,58681.3968,0.0,0.0,58681.3968,57828.64445411571,852.7523458842951,0.0,0.2853923513668993,20.8652076486331,0.2853923513668993,0.0,21.1506
0.0,12743385.14958579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,12667242.98958579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,12591100.82958579,261878.724575,0.0,0.0,261878.724575,258073.1284423851,3805.596132614866,0.0,1.273626550406582,19.87697344959342,1.273626550406582,0.0,21.1506
0.0,12519543.72516725,9877.842,0.0,0.0,9877.842,9734.298161626773,143.5438383732273,0.0,0.04804010655061154,21.10255989344939,0.04804010655061154,0.0,21.1506
0.0,12443574.50955084,11959.9272,0.0,0.0,11959.9272,11786.12670218354,173.8004978164628,0.0,0.05816616392786574,21.09243383607214,0.05816616392786574,0.0,21.1506
0.0,12367641.74774098,19662.319625,0.0,0.0,19662.319625,19376.58871026237,285.7309147376254,0.0,0.0956261428171437,21.05497385718286,0.0956261428171437,0.0,21.1506
0.0,12291843.84185512,34853.6992375,0.0,0.0,34853.6992375,34347.2086730572,506.4905644427978,0.0,0.1695082210317262,20.98109177896827,0.1695082210317262,0.0,21.1506
0.0,12216311.91145083,2253.7818875,0.0,0.0,2253.7818875,2221.030148508042,32.75173899195868,0.0,0.0109610906934266,21.13963890930657,0.0109610906934266,0.0,21.1506
0.0,12140209.21137733,517674.5753115175,0.0,0.0,517674.5753115175,510151.7787767636,7522.796534753812,0.0,2.517669523009973,18.63293047699003,2.517669523009973,0.0,21.1506
0.0,12073130.66166017,1360925.608882649,0.0,0.0,1360925.608882649,1341148.770415356,19776.83846729244,0.0,6.618754507125984,14.53184549287402,6.618754507125984,0.0,21.1506
0.0,12020816.01788582,4879661.652931221,0.0,0.0,4879661.652931221,4805023.084785192,70855.79726548721,3782.770880541342,21.1506,0.0,23.71345290009612,2.562852900096123,21.1506
0.0,12030042.28832616,7114505.639468721,0.0,0.0,7114505.639468721,6991693.718280213,103100.8642213402,19711.05696716797,21.1506,0.0,34.50497463900274,13.35437463900274,21.1506
0.0,12078118.03702657,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,12132151.76950964,6956929.522826917,0.0,0.0,6956929.522826917,6837514.245853296,100827.3039807301,18587.97299289077,21.1506,0.0,33.74407763745987,12.59347763745987,21.1506
0.0,12177488.2890045,3664232.582188589,0.0,0.0,3664232.582188589,3610984.311003487,53248.27118510218,0.0,17.82070655458574,3.329893445414264,17.82070655458574,0.0,21.1506
0.0,12165500.67260101,3125254.242739129,0.0,0.0,3125254.242739129,3079838.352315392,45415.89042373712,0.0,15.19942785265633,5.951172147343669,15.19942785265633,0.0,21.1506
0.0,12144076.45287057,2844755.071367858,0.0,0.0,2844755.071367858,2803415.367596948,41339.70377090931,0.0,13.83524222587326,7.315357774126737,13.83524222587326,0.0,21.1506
0.0,12117741.16488371,2107791.061801773,0.0,0.0,2107791.061801773,2077160.847277203,30630.21452456992,0.0,10.25107581143572,10.89952418856428,10.25107581143572,0.0,21.1506
0.0,12078502.87780488,1504082.71049244,0.0,0.0,1504082.71049244,1482225.52696036,21857.18353208038,0.0,7.314987795207642,13.83561220479236,7.314987795207642,0.0,21.1506
0.0,12028694.67386763,574030.8580317058,0.0,0.0,574030.8580317058,565689.0974825345,8341.760549171384,0.0,2.791753865184533,18.35884613481547,2.791753865184533,0.0,21.1506
0.0,11962602.82778229,50511.8484,0.0,0.0,50511.8484,49777.8151361897,734.0332638103099,0.0,0.2456603961881894,20.90493960381181,0.2456603961881894,0.0,21.1506
0.0,11887345.04520857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11811202.88520857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11735060.72520857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11658918.56520857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11582776.40520857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11506634.24520857,159038.79225,0.0,0.0,159038.79225,156727.6560028513,2311.136247148645,0.0,0.7734726396079804,20.37712736039202,0.7734726396079804,0.0,21.1506
0.0,11433276.58671116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11357134.42671116,271266.4573125,0.0,0.0,271266.4573125,267324.4395616042,3942.017750895738,0.0,1.319283049161894,19.83131695083811,1.319283049161894,0.0,21.1506
0.0,11285741.68568814,807642.2327877787,0.0,0.0,807642.2327877787,795905.6544818409,11736.57830593782,0.0,3.927904386190698,17.2226956138093,3.927904386190698,0.0,21.1506
0.0,11223739.98147843,1292221.0332421,0.0,0.0,1292221.0332421,1273442.602979884,18778.43026221613,0.0,6.284615214931745,14.86598478506826,6.284615214931745,0.0,21.1506
0.0,11170222.43625218,1335075.347982911,0.0,0.0,1335075.347982911,1315674.162990588,19401.18499232313,0.0,6.493033799304932,14.65756620069507,6.493033799304931,0.0,21.1506
0.0,11117455.19792968,425848.3059517483,0.0,0.0,425848.3059517483,419659.9198243887,6188.386127359641,0.0,2.071079694564806,19.0795203054352,2.071079694564806,0.0,21.1506
0.0,11048768.92483011,238758.5378075135,0.0,0.0,238758.5378075135,235288.9219783405,3469.615829172991,0.0,1.161183343096717,19.98941665690328,1.161183343096717,0.0,21.1506
0.0,10976807.02486526,235763.0052162869,0.0,0.0,235763.0052162869,232336.9201751258,3426.085041161118,0.0,1.146614806278821,20.00398519372118,1.146614806278821,0.0,21.1506
0.0,10904792.67816786,504915.5472523052,0.0,0.0,504915.5472523052,497578.1636712645,7337.383581040718,0.0,2.455616994993551,18.69498300500645,2.45561699499355,0.0,21.1506
0.0,10837490.73934984,429312.7145353384,0.0,0.0,429312.7145353384,423073.9839596892,6238.730575649242,0.0,2.087928572841105,19.0626714271589,2.087928572841105,0.0,21.1506
0.0,10768865.12221207,45803.87326742032,0.0,0.0,45803.87326742032,45138.25583993299,665.6174274873338,0.0,0.2227635299489079,20.92783647005109,0.2227635299489078,0.0,21.1506
0.0,10693524.91091989,17434.8954,0.0,0.0,17434.8954,17181.53319726871,253.3622027312974,0.0,0.08479324053925616,21.06580675946075,0.08479324053925615,0.0,21.1506
0.0,10617688.00658583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10541545.84658583,82998.34887500001,0.0,0.0,82998.34887500001,81792.22494872563,1206.123926274355,0.0,0.4036559324880707,20.74694406751193,0.4036559324880707,0.0,21.1506
0.0,10466856.84794279,298397.763625,0.0,0.0,298397.763625,294061.4763719017,4336.287253098347,0.0,1.451234020447907,19.69936597955209,1.451234020447907,0.0,21.1506
0.0,10395939.1304164,465076.0352875,0.0,0.0,465076.0352875,458317.5956161051,6758.43967139485,0.0,2.26186066646414,18.88873933353586,2.26186066646414,0.0,21.1506
0.0,10327939.66881567,541567.6994568354,0.0,0.0,541567.6994568354,533697.6903679076,7870.009088927764,0.0,2.633871850377435,18.51672814962257,2.633871850377435,0.0,21.1506
0.0,10261279.44747703,613659.0689478646,0.0,0.0,613659.0689478646,604741.4350953168,8917.633852547693,0.0,2.984482547706725,18.16611745229327,2.984482547706725,0.0,21.1506
0.0,10195881.42464877,770062.9497781963,0.0,0.0,770062.9497781963,758872.4699547519,11190.47982344439,0.0,3.745140503160789,17.40545949683921,3.745140503160789,0.0,21.1506
0.0,10133221.77046015,1237630.550862401,0.0,0.0,1237630.550862401,1219645.424175948,17985.12668645242,0.0,6.019118703632006,15.13148129636799,6.019118703632006,0.0,21.1506
0.0,10078748.43779323,1849083.33493861,0.0,0.0,1849083.33493861,1822212.635916592,26870.69902201877,0.0,8.99287115864082,12.15772884135918,8.99287115864082,0.0,21.1506
0.0,10034980.61396433,2344983.154903434,0.0,0.0,2344983.154903434,2310906.087971669,34077.06693176497,0.0,11.40464087408466,9.74595912591534,11.40464087408466,0.0,21.1506
0.0,9999895.161111038,3181224.620286898,0.0,0.0,3181224.620286898,3134995.373785142,46229.24650175552,0.0,15.47163537542019,5.678964624579814,15.47163537542019,0.0,21.1506
0.0,9979450.888462551,2799203.412811459,0.0,0.0,2799203.412811459,2758525.661308408,40677.75150305038,0.0,13.61370532230602,7.536894677693983,13.61370532230602,0.0,21.1506
0.0,9952318.067622852,922789.6645763009,0.0,0.0,922789.6645763009,909379.7750007818,13409.88957551913,0.0,4.487914851244693,16.66268514875531,4.487914851244693,0.0,21.1506
0.0,9892332.401087333,631208.8111525376,0.0,0.0,631208.8111525376,622036.146154673,9172.664997864593,0.0,3.069834336634737,18.08076566336526,3.069834336634737,0.0,21.1506
0.0,9827241.644699218,564198.2476433571,0.0,0.0,564198.2476433571,555999.3736311815,8198.874012175598,0.0,2.743933739014574,18.40666626098543,2.743933739014574,0.0,21.1506
0.0,9760977.64615967,395072.0577075458,0.0,0.0,395072.0577075458,389330.9090237189,5741.14868382692,0.0,1.921401835283441,19.22919816471656,1.921401835283441,0.0,21.1506
