pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,10861215.09076946,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,10915518.02453745,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,10969820.95830544,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,11024123.89207342,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,11078426.82584141,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,11132729.7596094,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,11187032.69337739,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,11241335.62714538,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,11295638.56091337,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,11349941.49468136,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,11404244.42844935,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,11458547.36221734,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,11512850.29598533,7147057.089108047,0.0,0.0,7147057.089108047,7023543.502619873,103570.5272848261,19943.05920334781,21.1506,0.0,34.6621577258454,13.5115577258454,21.1506
0.0,11561491.90379837,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,11615794.83756636,7468915.441670547,0.0,0.0,7468915.441670547,7338464.012477887,108214.4058692805,22237.02332337986,21.1506,0.0,36.21633395892922,15.06573395892922,21.1506
0.0,11670031.47981851,7418825.158570549,0.0,0.0,7418825.158570549,7289453.454363753,107491.6867255163,21880.01748127917,21.1506,0.0,35.97446008216743,14.82386008216742,21.1506
0.0,11723397.37611431,7390068.597295548,0.0,0.0,7390068.597295548,7261316.757377684,107076.7775643765,21675.06235348719,21.1506,0.0,35.83560159450352,14.68500159450352,21.1506
0.0,11776263.38185452,5254703.66623859,0.0,0.0,5254703.66623859,5171980.850860247,76267.02726776153,6455.788110580992,21.1506,0.0,25.52444018332045,4.373840183320455,21.1506
0.0,11792009.20651447,3027206.733537294,0.0,0.0,3027206.733537294,2983215.659972722,43991.07356457237,0.0,14.72258151424778,6.42801848575222,14.72258151424778,0.0,21.1506
0.0,11768868.33996577,5454639.637833307,0.0,0.0,5454639.637833307,5367607.08709825,79151.76948233714,7880.781252720393,21.1506,0.0,26.48988269154523,5.339282691545225,21.1506
0.0,11788089.75765533,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,11842392.69142332,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,11896695.62519131,7470599.772533048,0.0,0.0,7470599.772533048,7340112.036615727,108238.7079511101,22249.02796621041,21.1506,0.0,36.22446718577981,15.07386718577981,21.1506
0.0,11950961.54706012,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,12005264.4808281,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274312,22264.20284487552,21.1506,0.0,36.23474826888585,15.08414826888585,21.1506
0.0,12059567.41459609,7355225.426270548,0.0,0.0,7355225.426270548,7227224.651030585,106574.0487880398,21426.72645192324,21.1506,0.0,35.66735233870142,14.51675233870142,21.1506
0.0,12111827.72301542,7052838.458920548,0.0,0.0,7052838.458920548,6931355.809429561,102211.1097786445,19271.53971234224,21.1506,0.0,34.20719872109908,13.05659872109908,21.1506
0.0,12158831.47841137,7434761.709395547,0.0,0.0,7434761.709395547,7305046.483630291,107721.6245428731,21993.60122238308,21.1506,0.0,36.05141383630291,14.9008138363029,21.1506
0.0,12212474.40822206,6250603.099620669,0.0,0.0,6250603.099620669,6146413.096694506,90636.19312638346,13553.80979977977,21.1506,0.0,30.33339796733047,9.182797967330469,21.1506
0.0,12245532.48090445,5567420.774140158,0.0,0.0,5567420.774140158,5477957.160866252,80779.01295592047,8684.600317985127,21.1506,0.0,27.03447555419047,5.883875554190465,21.1506
0.0,12266714.43289954,5874093.051730044,0.0,0.0,5874093.051730044,5778018.940369617,85203.78183641491,10870.32952401218,21.1506,0.0,28.51532189973726,7.364721899737252,21.1506
0.0,12293227.43173859,7059662.586295548,0.0,0.0,7059662.586295548,6938032.838797173,102309.5705416538,19320.17695672066,21.1506,0.0,34.240150783686,13.089550783686,21.1506
0.0,12340349.81455986,6334908.062674778,0.0,0.0,6334908.062674778,6228900.817572918,91852.57296979353,14154.67213206645,21.1506,0.0,30.74048626833786,9.589886268337859,21.1506
0.0,12374873.40512588,5780947.240549497,0.0,0.0,5780947.240549497,5686880.94095287,83859.84331709691,10206.4562795298,21.1506,0.0,28.06554327881422,6.914943278814224,21.1506
0.0,12399767.20092961,5666999.89068217,0.0,0.0,5666999.89068217,5575389.792031327,82215.77332919293,9394.325321649516,21.1506,0.0,27.51531905260807,6.364719052608073,21.1506
0.0,12422680.189519,4722438.140387032,0.0,0.0,4722438.140387032,4651188.615870892,68587.32451322305,2662.200002917059,21.1506,0.0,22.95425853856193,1.803658538561929,21.1506
0.0,12429173.36025782,3836439.379477565,0.0,0.0,3836439.379477565,3780688.615877944,55750.76359962145,0.0,18.65822074953864,2.492379250461362,18.65822074953864,0.0,21.1506
0.0,12420200.79495616,4491536.064192486,0.0,0.0,4491536.064192486,4425263.767304658,65255.79311685264,1016.503770975546,21.1506,0.0,21.83928819171785,0.6886881917178495,21.1506
0.0,12422680.07244635,4581919.736902053,0.0,0.0,4581919.736902053,4513699.167740659,66559.8785902874,1660.690571105815,21.1506,0.0,22.27572911321532,1.125129113215322,21.1506
0.0,12426730.53725392,4183558.77437614,0.0,0.0,4183558.77437614,4122763.705520621,60795.06885551981,0.0,20.34640858618468,0.8041914138153246,20.34640858618468,0.0,21.1506
0.0,12423835.44816419,3606939.82890529,0.0,0.0,3606939.82890529,3554524.130433666,52415.69847162336,0.0,17.54206776158747,3.608532238412533,17.54206776158747,0.0,21.1506
0.0,12410844.7321059,3001988.8320258,0.0,0.0,3001988.8320258,2958364.222551125,43624.60947467522,0.0,14.59993623650442,6.550663763495576,14.59993623650442,0.0,21.1506
0.0,12387262.34255732,1919699.020650688,0.0,0.0,1919699.020650688,1891802.141358073,27896.87929261523,0.0,9.336304984141645,11.81429501585836,9.336304984141645,0.0,21.1506
0.0,12344730.88050023,2221009.276804624,0.0,0.0,2221009.276804624,2188733.786201,32275.49060362391,0.0,10.80170368260505,10.34889631739495,10.80170368260505,0.0,21.1506
0.0,12307474.85375761,2148215.904448153,0.0,0.0,2148215.904448153,2116998.240045452,31217.66440270049,0.0,10.4476788496321,10.7029211503679,10.4476788496321,0.0,21.1506
0.0,12268944.33761628,2751953.075387754,0.0,0.0,2751953.075387754,2711961.961188502,39991.11419925187,0.0,13.38390702786204,7.766692972137966,13.38390702786204,0.0,21.1506
0.0,12240984.24291658,3075155.929256324,0.0,0.0,3075155.929256324,3030468.062647237,44687.86660908742,0.0,14.95577865096634,6.194821349033662,14.95577865096634,0.0,21.1506
0.0,12218682.88606006,3284274.626993097,0.0,0.0,3284274.626993097,3236547.867825418,47726.75916767938,0.0,15.9728109664255,5.177789033574504,15.9728109664255,0.0,21.1506
0.0,12200042.8455392,2954886.685313853,0.0,0.0,2954886.685313853,2911946.559649978,42940.12566387405,0.0,14.37085865591501,6.779741344084993,14.37085865591501,0.0,21.1506
0.0,12175635.77670049,3958089.013018921,0.0,0.0,3958089.013018921,3900570.448786811,57518.56423211008,0.0,19.24985416067941,1.900745839320589,19.24985416067941,0.0,21.1506
0.0,12168793.09167894,4530539.590418677,0.0,0.0,4530539.590418677,4463426.549993441,65818.54887173069,1294.491553505521,21.1506,0.0,22.02762679776797,0.877026797767968,21.1506
0.0,12171950.3881509,5157508.925184644,0.0,0.0,5157508.925184644,5076881.198592305,74864.66945132309,5763.05714101502,21.1506,0.0,25.05511025814026,3.904510258140257,21.1506
0.0,12186006.62508021,5940128.839958048,0.0,0.0,5940128.839958048,5842631.289038123,86156.56799317637,11340.98292674962,21.1506,0.0,28.83419276880066,7.683592768800659,21.1506
0.0,12213667.55904789,6287365.228439458,0.0,0.0,6287365.228439458,6182382.796591701,91166.60925938524,13815.82258837149,21.1506,0.0,30.51091340675544,9.360313406755433,21.1506
0.0,12247364.68731221,6591014.283896623,0.0,0.0,6591014.283896623,6479486.52126172,95547.75809271724,15980.00454218562,21.1506,0.0,31.97716134294419,10.82656134294419,21.1506
0.0,12286340.3081468,6615473.759041706,0.0,0.0,6615473.759041706,6503418.758291528,95900.66747632937,16154.3332738491,21.1506,0.0,32.0952702397354,10.9446702397354,21.1506
0.0,12325741.12100985,5451681.678090162,0.0,0.0,5451681.678090162,5364712.887885974,79109.09106248098,7859.69914170747,21.1506,0.0,26.475599418501,5.324999418500996,21.1506
0.0,12344911.11891646,4091392.483355899,0.0,0.0,4091392.483355899,4031936.766069443,59455.7172864555,0.0,19.8981650891752,1.2524349108248,19.8981650891752,0.0,21.1506
0.0,12340402.35323749,4350704.950944889,0.0,0.0,4350704.950944889,4287468.350051371,63223.8353142093,12.76557930821347,21.1506,0.0,21.15924876646898,0.00864876646897932,21.1506
0.0,12340433.48879677,4834847.315605246,0.0,0.0,4834847.315605246,4761174.746386378,70209.20120940318,3463.368009464221,21.1506,0.0,23.49705529096492,2.346455290964919,21.1506
0.0,12348880.72784425,4018824.207182016,0.0,0.0,4018824.207182016,3960423.04502067,58401.16216134559,0.0,19.54523499375683,1.605365006243169,19.54523499375683,0.0,21.1506
0.0,12343101.41382177,3944437.113673365,0.0,0.0,3944437.113673365,3887116.937513584,57320.1761597814,0.0,19.18345922348779,1.96714077651221,19.18345922348779,0.0,21.1506
0.0,12336019.70702633,4285071.616837642,0.0,0.0,4285071.616837642,4222801.373237365,62270.24360027688,0.0,20.84010829995879,0.310491700041208,20.8401082999588,0.0,21.1506
0.0,12334901.93690618,4941195.962751621,0.0,0.0,4941195.962751621,4865230.987013358,71743.63460545079,4221.3411328129,21.1506,0.0,24.01058721735301,2.859987217353006,21.1506
0.0,12345197.89088865,5297261.806681919,0.0,0.0,5297261.806681919,5213621.626003467,76881.07017025453,6759.110508197838,21.1506,0.0,25.72994316273566,4.579343162735663,21.1506
0.0,12361683.5262745,5480135.530927578,0.0,0.0,5480135.530927578,5392553.401489683,79519.63264633264,8062.496791562065,21.1506,0.0,26.6129962002452,5.462396200245193,21.1506
0.0,12381348.15259538,4376494.477900052,0.0,0.0,4376494.477900052,4312701.968856215,63595.93512450406,196.5739193333308,21.1506,0.0,21.28378016214995,0.1331801621499531,21.1506
0.0,12381827.60117912,2212696.216760455,0.0,0.0,2212696.216760455,2180541.530736147,32154.68602430715,0.0,10.76127376984844,10.38932623015156,10.76127376984844,0.0,21.1506
0.0,12344426.02675058,2278139.403971849,0.0,0.0,2278139.403971849,2245033.703921634,33105.70005021477,0.0,11.07955155629684,10.07104844370316,11.07955155629684,0.0,21.1506
0.0,12308170.25235324,2186023.377626271,0.0,0.0,2186023.377626271,2154256.298703762,31767.07892250978,0.0,10.63155251757356,10.51904748242644,10.63155251757355,0.0,21.1506
0.0,12270301.68141651,1643574.869183299,0.0,0.0,1643574.869183299,1619690.59918016,23884.2700031389,0.0,7.993396922067905,13.1572030779321,7.993396922067905,0.0,21.1506
0.0,12222935.75033595,676257.270064124,0.0,0.0,676257.270064124,666429.9652466543,9827.304817469674,0.0,3.288923968363353,17.86167603163665,3.288923968363353,0.0,21.1506
0.0,12158633.71662206,479083.1891287309,0.0,0.0,479083.1891287309,472121.198861259,6961.990267471865,0.0,2.329983355914279,18.82061664408572,2.329983355914279,0.0,21.1506
0.0,12090879.49670335,680982.1177175785,0.0,0.0,680982.1177175785,671086.151873955,9895.965843623548,0.0,3.311902892778965,17.83869710722104,3.311902892778965,0.0,21.1506
0.0,12026660.18711735,1150611.991849367,0.0,0.0,1150611.991849367,1133891.410391563,16720.58145780451,0.0,5.595910795784643,15.55468920421536,5.595910795784643,0.0,21.1506
0.0,11970663.30598218,1543992.714539445,0.0,0.0,1543992.714539445,1521555.562713643,22437.15182580263,0.0,7.509086956426607,13.64151304357339,7.509086956426607,0.0,21.1506
0.0,11921553.85902532,1495353.993283503,0.0,0.0,1495353.993283503,1473623.654620195,21730.33866330795,0.0,7.272536366568927,13.87806363343107,7.272536366568927,0.0,21.1506
0.0,11871592.82994496,934308.2368036644,0.0,0.0,934308.2368036644,920730.9604578268,13577.27634583751,0.0,4.543934520025935,16.60666547997407,4.543934520025935,0.0,21.1506
0.0,11811808.83421706,1489478.07447752,0.0,0.0,1489478.07447752,1467833.124094302,21644.950383218,0.0,7.24395929826573,13.90664070173427,7.24395929826573,0.0,21.1506
0.0,11761744.92769082,3394822.240715515,0.0,0.0,3394822.240715515,3345489.014386616,49333.22632889908,0.0,16.51045057861415,4.64014942138585,16.51045057861415,0.0,21.1506
0.0,11745040.38977383,5918177.440896733,0.0,0.0,5918177.440896733,5821153.065063357,85839.84595943682,11184.52987393856,21.1506,0.0,28.7281947655411,7.577594765541104,21.1506
0.0,11772319.73092978,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,11826622.66469776,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,11880925.59846575,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,11935228.53223374,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,11989531.46600173,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,12043834.39976972,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,12098137.33353771,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,12152440.2673057,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,12206743.20107369,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,12261046.13484168,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,12315349.06860967,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,12369652.00237766,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,12423954.93614565,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,12478257.86991364,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,12532560.80368163,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,12586863.73744961,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,12641166.6712176,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,12695469.60498559,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,12749772.53875358,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,12804075.47252157,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,12858378.40628956,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,12912681.34005755,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,12966984.27382554,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,13021287.20759353,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,13075590.14136152,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,13129893.07512951,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,13184196.0088975,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,13238498.94266549,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,13292801.87643347,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,13347104.81020146,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,13401407.74396945,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,13455710.67773744,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,13510013.61150543,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,13564316.54527342,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,13618619.47904141,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,13672922.4128094,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,13727225.34657739,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,13781528.28034538,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,13835831.21411337,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,13890134.14788136,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,13944437.08164935,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,13998740.01541734,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,14053042.94918532,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,14107345.88295331,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,14161648.8167213,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,14215951.75048929,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,14270254.68425728,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,14324557.61802527,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,14378860.55179326,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,14433163.48556125,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,14487466.41932924,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,14541769.35309723,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,14596072.28686522,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,14650375.22063321,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,14704678.1544012,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,14758981.08816919,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,14813284.02193717,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,14867586.95570516,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,14921889.88947315,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,14976192.82324114,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487552,21.1506,0.0,36.23474826888585,15.08414826888585,21.1506
0.0,15030495.75700913,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,15084798.69077712,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,15139101.62454511,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274312,22264.20284487552,21.1506,0.0,36.23474826888585,15.08414826888585,21.1506
0.0,15193404.5583131,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,15247707.49208109,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,15302010.42584908,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,15356313.35961707,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,15410616.29338506,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274312,22264.20284487552,21.1506,0.0,36.23474826888585,15.08414826888585,21.1506
0.0,15464919.22715305,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,15519222.16092104,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,15573525.09468902,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,15627828.02845701,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,15682130.962225,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
