pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,15917065.21969318,426995.9775404977,0.0,0.0,426995.9775404977,420790.9135613319,6205.063979165803,0.0,2.076661304941711,19.07393869505829,2.076661304941711,0.0,21.1506
0.0,15848399.04039097,856380.0284642193,0.0,0.0,856380.0284642193,843935.1972559526,12444.83120826667,0.0,4.164936816688993,16.98566318331101,4.164936816688993,0.0,21.1506
0.0,15787250.65293106,1401533.895246103,0.0,0.0,1401533.895246103,1381166.941114441,20366.95413166215,0.0,6.816249709391628,14.33435029060837,6.816249709391628,0.0,21.1506
0.0,15735646.99188486,1781410.764924441,0.0,0.0,1781410.764924441,1755523.477102198,25887.28782224307,0.0,8.663750944525795,12.48684905547421,8.663750944525795,0.0,21.1506
0.0,15690694.33528516,1710624.800529021,0.0,0.0,1710624.800529021,1685766.167450624,24858.63307839627,0.0,8.31948898206033,12.83111101793967,8.31948898206033,0.0,21.1506
0.0,15644502.33562057,595774.935929821,0.0,0.0,595774.935929821,587117.1925573384,8657.743372482597,0.0,2.897504475395776,18.25309552460422,2.897504475395777,0.0,21.1506
0.0,15578791.191732,380418.7486207937,0.0,0.0,380418.7486207937,374890.5403981709,5528.20822262275,0.0,1.850136620690353,19.30046337930965,1.850136620690353,0.0,21.1506
0.0,15509309.52356648,597943.1681833279,0.0,0.0,597943.1681833279,589253.9162708066,8689.251912521284,0.0,2.908049502182491,18.24255049781751,2.908049502182491,0.0,21.1506
0.0,15443636.34177434,1024510.860943672,0.0,0.0,1024510.860943672,1009622.768844718,14888.09209895383,0.0,4.982627877829261,16.16797212217074,4.982627877829261,0.0,21.1506
0.0,15385431.64213453,1370192.056641024,0.0,0.0,1370192.056641024,1350280.559056961,19911.49758406331,0.0,6.663821145938188,14.48677885406181,6.663821145938188,0.0,21.1506
0.0,15333279.2382599,1068799.482285921,0.0,0.0,1068799.482285921,1053267.792252952,15531.69003296876,0.0,5.198022099387101,15.9525779006129,5.198022099387101,0.0,21.1506
0.0,15275849.9578177,1015657.609424463,0.0,0.0,1015657.609424463,1000898.171914755,14759.43750970743,0.0,4.939570786381337,16.21102921361867,4.939570786381337,0.0,21.1506
0.0,15217490.25264867,918293.0460199739,0.0,0.0,918293.0460199739,904948.5008675865,13344.5451523875,0.0,4.466045901066768,16.68455409893323,4.466045901066768,0.0,21.1506
0.0,15157425.85789251,1641727.356365116,0.0,0.0,1641727.356365116,1617869.934238402,23857.42212671349,0.0,7.984411688993807,13.1661883110062,7.984411688993807,0.0,21.1506
0.0,15110027.57997289,2948711.907186436,0.0,0.0,2948711.907186436,2905861.512797218,42850.39438921786,0.0,14.34082810884132,6.809771891158682,14.34082810884132,0.0,21.1506
0.0,15085512.40116472,3295323.231980931,0.0,0.0,3295323.231980931,3247435.915561109,47887.31641982244,0.0,16.0265449865537,5.124055013446306,16.0265449865537,0.0,21.1506
0.0,15067065.80311631,4152442.30607511,0.0,0.0,4152442.30607511,4092099.418707869,60342.88736724041,0.0,20.19507609345395,0.9555239065460484,20.19507609345395,0.0,21.1506
0.0,15063625.91705274,5196303.696244344,0.0,0.0,5196303.696244344,5114839.725952796,75424.41321772982,6039.557073818589,21.1506,0.0,25.24244083592045,4.091840835920453,21.1506
0.0,15078356.54406206,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,15131976.1214995,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,15185595.69893695,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,15239215.27637439,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,15292834.85381184,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,15346454.43124929,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,15400074.00868673,7415958.016244343,0.0,0.0,7415958.016244343,7286648.114946537,107450.3186493385,21859.58264846843,21.1506,0.0,35.9606153444908,14.81001534449081,21.1506
0.0,15453390.0639269,7433418.347444343,-1.862645149230957e-09,0.0,7433418.347444345,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,15507009.64136434,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,15560629.21880179,7433418.347444343,0.0,0.0,7433418.347444343,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,15614248.79623923,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,15667868.37367668,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,15721487.95111413,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,15775107.52855157,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,15828727.10598902,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,15882346.68342646,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,15935966.26086391,7433418.347444343,0.0,0.0,7433418.347444343,7303732.078621911,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,15989585.83830135,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,16043205.4157388,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,16096824.99317624,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,16150444.57061369,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,16204064.14805114,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,16257683.72548858,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,16311303.30292603,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,16364922.88036347,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,16418542.45780092,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,16472162.03523836,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,16525781.61267581,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,16579401.19011325,7423324.102244343,0.0,0.0,7423324.102244343,7293855.420707935,107556.5989703378,21912.08256607049,21.1506,0.0,35.9961843943567,14.8455843943567,21.1506
0.0,16632845.29393294,7300131.436056842,0.0,0.0,7300131.436056842,7173318.24359987,105779.1345058763,21034.0579510956,21.1506,0.0,35.40131676903489,14.25071676903489,21.1506
0.0,16684147.87430146,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,16737767.45173891,7433418.347444343,0.0,0.0,7433418.347444343,7303732.078621911,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,16791387.02917635,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,16845006.6066138,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,16898626.18405125,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,16952245.76148869,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,17005865.33892614,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,17059484.91636358,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,17113104.49380103,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,17166724.07123847,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,17220343.64867592,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,17273963.22611336,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,17327582.80355081,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,17381202.38098826,7433418.347444343,-1.862645149230957e-09,0.0,7433418.347444345,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,17434821.9584257,7433418.347444343,0.0,0.0,7433418.347444343,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,17488441.53586315,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,17542061.11330059,7101706.854641952,0.0,0.0,7101706.854641952,6979170.818653345,102916.1991278577,19619.83686074894,21.1506,0.0,34.44317239888143,13.29257239888143,21.1506
0.0,17589914.37393656,7131567.950745738,0.0,0.0,7131567.950745738,7008388.241581953,103347.044882211,19832.66428157413,21.1506,0.0,34.58736441841066,13.43676441841066,21.1506
0.0,17638286.72584284,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,17691906.30328029,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,17745525.88071773,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,17799145.45815518,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,17852765.03559262,6569565.290331843,0.0,0.0,6569565.290331843,6458499.873142809,95238.28493136984,15827.13225766479,21.1506,0.0,31.87358933446113,10.72298933446113,21.1506
0.0,17891367.79719668,6157601.286419343,0.0,0.0,6157601.286419343,6055415.991297361,89294.33225745602,12890.96286452646,21.1506,0.0,29.88431467786346,8.733714677863457,21.1506
0.0,17922809.17003699,6971385.177306845,0.0,0.0,6971385.177306845,6851658.30035089,101035.8749366464,18691.00201930797,21.1506,0.0,33.81388050088567,12.66328050088568,21.1506
0.0,17968396.97984018,7306616.490606843,0.0,0.0,7306616.490606843,7179663.509053085,105872.7030142092,21080.2785395493,21.1506,0.0,35.43263153085984,14.28203153085984,21.1506
0.0,18019812.29335127,6409991.67069713,0.0,0.0,6409991.67069713,6302365.955053813,92935.90405802702,14689.81158529042,21.1506,0.0,31.10304687350302,9.952446873503021,21.1506
0.0,18055641.10209588,4177739.807287091,0.0,0.0,4177739.807287091,4117029.299094855,60710.50819223654,0.0,20.31810849807106,0.8324915019289456,20.31810849807106,0.0,21.1506
0.0,18052644.13268894,1615328.639192812,0.0,0.0,1615328.639192812,1591854.84065423,23473.79853858147,0.0,7.856023607289631,13.29457639271037,7.856023607289631,0.0,21.1506
0.0,18004783.65767518,1201046.298397041,0.0,0.0,1201046.298397041,1183592.810506076,17453.48789096531,0.0,5.841194073281534,15.30940592671847,5.841194073281534,0.0,21.1506
0.0,17949669.79633899,1090704.022479355,0.0,0.0,1090704.022479355,1074854.01780062,15850.00467873504,0.0,5.304553105333009,15.84604689466699,5.304553105333009,0.0,21.1506
0.0,17892624.02751819,1152665.956910011,0.0,0.0,1152665.956910011,1135915.527431891,16750.42947812002,0.0,5.60590009307899,15.54469990692101,5.60590009307899,0.0,21.1506
0.0,17836663.10785328,1204842.885070699,0.0,0.0,1204842.885070699,1187334.225551776,17508.65951892339,0.0,5.859658473535272,15.29094152646473,5.859658473535271,0.0,21.1506
0.0,17781615.71835801,1389835.989285673,0.0,0.0,1389835.989285673,1369639.027984681,20196.96130099241,0.0,6.759357865124621,14.39124213487538,6.759357865124621,0.0,21.1506
0.0,17729807.24667246,1666807.235954789,0.0,0.0,1666807.235954789,1642585.35545931,24221.88049547863,0.0,8.106385707991516,13.04421429200849,8.106385707991516,0.0,21.1506
0.0,17682848.07522123,2424743.925722553,0.0,0.0,2424743.925722553,2389507.783033655,35236.14268889744,0.0,11.79255110070191,9.35804889929809,11.79255110070191,0.0,21.1506
0.0,17649159.09918375,3852618.007476673,0.0,0.0,3852618.007476673,3796632.137629897,55985.86984677566,0.0,18.73690423252205,2.41369576747795,18.73690423252205,0.0,21.1506
0.0,17640469.79442083,4322878.776354839,0.0,0.0,4322878.776354839,4260059.122792843,62819.65356199598,0.0,21.02398044243507,0.1266195575649327,21.02398044243507,0.0,21.1506
0.0,17640013.9640136,2537350.721197762,0.0,0.0,2537350.721197762,2500478.187518867,36872.53367889496,0.0,12.34020538115628,8.810394618843722,12.34020538115628,0.0,21.1506
0.0,17608296.54338576,1431491.048106372,0.0,0.0,1431491.048106372,1410688.75954556,20802.28856081144,0.0,6.961943962788299,14.1886560372117,6.961943962788299,0.0,21.1506
0.0,17557217.3816518,507399.7671264363,0.0,0.0,507399.7671264363,500026.2831040142,7373.484022422112,0.0,2.467698802684785,18.68290119731522,2.467698802684785,0.0,21.1506
0.0,17489958.93734147,396252.4750835749,0.0,0.0,396252.4750835749,390494.1726893487,5758.302394226193,0.0,1.927142702217598,19.2234572977824,1.927142702217598,0.0,21.1506
0.0,17420754.49106945,135754.2932714589,0.0,0.0,135754.2932714589,133781.525096808,1972.768174650904,0.0,0.6602303128015059,20.49036968719849,0.6602303128015059,0.0,21.1506
0.0,17346989.16019554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17270847.00019554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17194704.84019554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17118562.68019554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17042420.52019554,8679.387600000002,0.0,0.0,8679.387600000002,8553.259584302545,126.1280156974572,0.0,0.04221151797103625,21.10838848202896,0.04221151797103625,0.0,21.1506
0.0,16966430.32166023,64288.82915,0.0,0.0,64288.82915,63354.59014306795,934.2390069320463,0.0,0.3126636569384346,20.83793634306157,0.3126636569384346,0.0,21.1506
0.0,16891413.75082521,91336.14065361833,0.0,0.0,91336.14065361833,90008.85274886977,1327.287904748562,0.0,0.4442061260872028,20.7063938739128,0.4442061260872028,0.0,21.1506
0.0,16816870.73287912,79914.33571370404,0.0,0.0,79914.33571370404,78753.02836647256,1161.307347231486,0.0,0.3886570773867088,20.76194292261329,0.3886570773867088,0.0,21.1506
0.0,16742127.73835772,102891.9977379471,0.0,0.0,102891.9977379471,101396.7812429683,1495.216494978796,0.0,0.5004071268335997,20.6501928731664,0.5004071268335997,0.0,21.1506
0.0,16667787.04401432,14468.71667192226,0.0,0.0,14468.71667192226,14258.45868972104,210.2579822012163,0.0,0.07036746392276315,21.08023253607724,0.07036746392276315,0.0,21.1506
0.0,16591898.20688444,299278.2218421419,0.0,0.0,299278.2218421419,294929.1398559414,4349.081986200556,0.0,1.45551605963874,19.69508394036126,1.45551605963874,0.0,21.1506
0.0,16520995.90469914,476855.9125675322,0.0,0.0,476855.9125675322,469926.2888662306,6929.623701301522,0.0,2.319151171787658,18.83144882821234,2.319151171787658,0.0,21.1506
0.0,16453202.68891758,658241.4476180568,0.0,0.0,658241.4476180568,648675.9469786008,9565.500639456017,0.0,3.201305434891572,17.94929456510843,3.201305434891572,0.0,21.1506
0.0,16388585.22848319,713614.8490774183,0.0,0.0,713614.8490774183,703244.6675583472,10370.18151907106,0.0,3.470609611469565,17.67999038853043,3.470609611469565,0.0,21.1506
0.0,16324937.26308447,866532.797191984,0.0,0.0,866532.797191984,853940.4269368993,12592.37025508473,0.0,4.214314007725815,16.93628599227419,4.214314007725815,0.0,21.1506
0.0,16263966.63351229,672183.1308889827,0.0,0.0,672183.1308889827,662415.031065404,9768.099823578672,0.0,3.269109713379743,17.88149028662026,3.269109713379743,0.0,21.1506
0.0,16199593.26848046,708783.2391700095,0.0,0.0,708783.2391700095,698483.2701357738,10299.96903423565,0.0,3.447111457240847,17.70348854275915,3.447111457240847,0.0,21.1506
0.0,16135860.70972652,938113.6646297312,0.0,0.0,938113.6646297312,924481.0881771694,13632.57645256177,0.0,4.562441918528049,16.58815808147195,4.562441918528049,0.0,21.1506
0.0,16076143.34063322,1393383.138782513,0.0,0.0,1393383.138782513,1373134.630650334,20248.50813217878,0.0,6.776609147315524,14.37399085268448,6.776609147315524,0.0,21.1506
0.0,16024396.97356356,1588046.615946136,0.0,0.0,1588046.615946136,1564969.277113573,23077.3388325631,0.0,7.723339636065294,13.42726036393471,7.723339636065294,0.0,21.1506
0.0,15976058.8362534,1658762.553846544,0.0,0.0,1658762.553846544,1634657.577888343,24104.97595820119,0.0,8.067261030187813,13.08333896981219,8.067261030187813,0.0,21.1506
0.0,15928958.81596207,2184760.409978538,0.0,0.0,2184760.409978538,2153011.68437894,31748.72559959807,0.0,10.62541017389494,10.52518982610506,10.62541017389494,0.0,21.1506
0.0,15891068.13258809,4543462.453403194,0.0,0.0,4543462.453403194,4476070.853201694,66005.00420584224,1386.595995657408,21.1506,0.0,22.09002818133944,0.9394281813394374,21.1506
0.0,15894450.07404091,7247598.079369344,0.0,0.0,7247598.079369344,7121917.273760607,105021.1658897186,20659.63971901774,21.1506,0.0,35.14764588009324,13.99704588009324,21.1506
0.0,15944839.43920925,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,15998459.01664669,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,16052078.59408414,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,16105698.17152159,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,16159317.74895903,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,16212937.32639648,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,16266556.90383392,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,16320176.48127137,7433418.347444343,0.0,0.0,7433418.347444343,7303732.078621911,107702.2420730794,21984.02674935306,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,16373796.05870881,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,16427415.63614626,7433418.347444343,0.0,0.0,7433418.347444343,7303732.078621911,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,16481035.2135837,7433418.347444343,0.0,0.0,7433418.347444343,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,16534654.79102115,7433418.347444343,0.0,0.0,7433418.347444343,7303732.078621911,107702.2420730794,21984.02674935306,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,16588274.3684586,7433418.347444343,-1.862645149230957e-09,1.031936370765073e-09,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,16641893.94589604,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,16695513.52333349,7433418.347444343,0.0,0.0,7433418.347444343,7303732.078621911,107702.2420730796,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,16749133.10077093,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,16802752.67820838,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,16856372.25564582,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,16909991.83308327,7418470.115444343,0.0,0.0,7418470.115444343,7289106.064397216,107486.5640460607,21877.48700106602,21.1506,0.0,35.97274566467888,14.82214566467887,21.1506
0.0,16963351.55747611,6483275.239576457,0.0,0.0,6483275.239576457,6374069.854275167,93993.2635871541,15212.12171413636,21.1506,0.0,31.45691552448263,10.30631552448263,21.1506
0.0,17000454.29336425,5097244.647099905,0.0,0.0,5097244.647099905,5017915.951832131,73995.15654859057,5333.538719182659,21.1506,0.0,24.76410861733286,3.613508617332852,21.1506
0.0,17013462.92438665,6107465.784607668,0.0,0.0,6107465.784607668,6006361.189187001,88570.96068318898,12533.63473747891,21.1506,0.0,29.64222245086647,8.49162245086647,21.1506
0.0,17044032.76520976,6657351.105079672,0.0,0.0,6657351.105079672,6544393.413946039,96504.88765235148,16452.80348128206,21.1506,0.0,32.29748582742687,11.14688582742687,21.1506
0.0,17084161.5541885,6189043.638850457,0.0,0.0,6189043.638850457,6086180.58565978,89747.99290021136,13115.06029046591,21.1506,0.0,30.03614220221267,8.885542202212674,21.1506
0.0,17116149.50611647,5039279.999581657,0.0,0.0,5039279.999581657,4961200.765773252,73158.82347498125,4920.410333424446,21.1506,0.0,24.48421133700843,3.333611337008432,21.1506
0.0,17128150.5069297,5163264.819893347,0.0,0.0,5163264.819893347,5082513.021665785,74947.71740070614,5804.080826854838,21.1506,0.0,25.08290408323499,3.932304083234985,21.1506
0.0,17142306.80162935,7137844.650920331,0.0,0.0,7137844.650920331,7014529.643858672,103437.6071848199,19877.39987683855,21.1506,0.0,34.61767308728899,13.46707308728899,21.1506
0.0,17190788.26474359,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,17244407.84218103,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,17298027.41961848,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,17351646.99705592,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,17405266.57449337,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,17458886.15193081,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,17512505.72936826,6743337.292306842,0.0,0.0,6743337.292306842,6628526.119239336,97745.52475325011,17065.64831425629,21.1506,0.0,32.71269235383203,11.56209235383203,21.1506
0.0,17554129.26184205,5026432.219693164,0.0,0.0,5026432.219693164,4948629.927201517,72973.4514645706,4828.841027076356,21.1506,0.0,24.42217251156981,3.271572511569811,21.1506
