pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,11085654.72644404,7494528.046560622,0.0,0.0,7494528.046560622,7363524.52287495,108583.9529896027,22419.5706960688,21.1506,0.0,36.34001104069702,15.18941104069702,21.1506
0.0,11140336.60619055,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,11195062.8670809,7356372.713022788,0.0,0.0,7356372.713022788,7228347.207354173,106590.6022201212,21434.90344849359,21.1506,0.0,35.67289230927751,14.5222923092775,21.1506
0.0,11247343.1193943,4987422.074076084,0.0,0.0,4987422.074076084,4910460.667806638,72410.60020293546,4550.806066510559,21.1506,0.0,24.23380194208014,3.08320194208014,21.1506
0.0,11258442.64638579,4428886.420670084,0.0,0.0,4428886.420670084,4363964.573036687,64351.86337396738,569.9842594296688,21.1506,0.0,21.53676819744557,0.3861681974455751,21.1506
0.0,11259832.85189659,5133029.572331954,0.0,0.0,5133029.572331954,5052929.512330361,74511.47326558223,5588.586736010853,21.1506,0.0,24.93690537670088,3.786305376700879,21.1506
0.0,11273463.55125271,4060000.544643091,0.0,0.0,4060000.544643091,4001001.011954123,58999.53268896835,0.0,19.7454928677939,1.405107132206105,19.7454928677939,0.0,21.1506
0.0,11268405.16557677,5985163.558273122,0.0,-9.313225746154785e-10,5985163.558273123,5886695.257986515,86806.34377893955,11661.95650766826,21.1506,0.0,29.0516545444907,7.901054544490694,21.1506
0.0,11296848.96193694,7180604.78041062,0.0,0.0,7180604.78041062,7056368.054058271,104054.564451976,20182.1619003737,21.1506,0.0,34.82415142301741,13.67355142301741,21.1506
0.0,11346073.7470598,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,11400800.00795014,6844830.536715982,0.0,0.0,6844830.536715982,6727831.618139707,99209.9027954104,17789.01578086553,21.1506,0.0,33.20277871332343,12.05217871332342,21.1506
0.0,11444187.85131811,7056370.754748122,0.0,0.0,7056370.754748122,6934811.964580212,102262.0749091651,19296.715258745,21.1506,0.0,34.22425532435243,13.07365532435243,21.1506
0.0,11491253.01048578,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,11545979.27137612,7448493.977473122,0.0,0.0,7448493.977473122,7318482.744737285,107919.7582409229,22091.47449491373,21.1506,0.0,36.11772364154047,14.96712364154047,21.1506
0.0,11599860.91648567,7103939.940210621,0.0,0.0,7103939.940210621,6981355.768772685,102948.41882378,19635.75261415595,21.1506,0.0,34.45395542964523,13.30335542964523,21.1506
0.0,11647752.99603239,7296386.960933269,0.0,0.0,7296386.960933269,7169654.482800506,105725.1079824138,21007.37015034886,21.1506,0.0,35.38323560321739,14.23263560321739,21.1506
0.0,11698990.48420398,6767592.451555235,0.0,0.0,6767592.451555235,6652258.444519625,98095.48619964244,17238.52083596783,21.1506,0.0,32.82981465851478,11.67921465851479,21.1506
0.0,11741035.65697463,6650420.121929357,0.0,0.0,6650420.121929357,6537611.832141072,96404.88513893307,16403.40464935248,21.1506,0.0,32.26401778411415,11.11341778411414,21.1506
0.0,11781043.96099744,6526805.775038032,0.0,0.0,6526805.775038032,6416662.063900329,94621.33652604294,15522.37461165975,21.1506,0.0,31.66711396453913,10.51651396453913,21.1506
0.0,11818903.41126978,6179708.795301568,0.0,0.0,6179708.795301568,6077046.960055672,89613.30669523719,13048.52855065933,21.1506,0.0,29.99106649773667,8.840466497736676,21.1506
0.0,11850729.09066163,6597253.664201028,0.0,0.0,6597253.664201028,6485591.408119611,95637.78193191609,16024.47414950072,21.1506,0.0,32.00728980318477,10.85668980318477,21.1506
0.0,11889813.1739531,5973678.640744979,0.0,0.0,5973678.640744979,5875457.904489723,86640.63559666318,11580.10065859265,21.1506,0.0,28.99619665216305,7.845596652163044,21.1506
0.0,11918057.32190088,4365010.389652117,0.0,0.0,4365010.389652117,4301465.426764017,63430.23890735769,114.7239807424921,21.1506,0.0,21.22832627421609,0.07772627421609524,21.1506
0.0,11918337.13648806,3718969.865313234,0.0,0.0,3718969.865313234,3664926.157258234,54043.70805500085,0.0,18.08691701974593,3.063682980254068,18.08691701974593,0.0,21.1506
0.0,11907307.87775915,2972229.712585774,0.0,0.0,2972229.712585774,2929037.559737863,43192.15284791112,0.0,14.45520510304924,6.695394896950763,14.45520510304924,0.0,21.1506
0.0,11883204.45613012,2535907.645156635,0.0,0.0,2535907.645156635,2499056.082118291,36851.56303834333,0.0,12.33318709449241,8.817412905507588,12.33318709449241,0.0,21.1506
0.0,11851461.7696703,2458009.060005465,0.0,0.0,2458009.060005465,2422289.511623404,35719.54838206107,0.0,11.95433346119841,9.19626653880159,11.95433346119841,0.0,21.1506
0.0,11818355.21013061,4094478.051774445,0.0,0.0,4094478.051774445,4034977.495308099,59500.55646634521,0.0,19.91317150814769,1.237428491852306,19.91317150814769,0.0,21.1506
0.0,11813900.46755994,5830214.845337199,0.0,0.0,5830214.845337199,5735086.554060933,84570.69258653304,10557.59868973307,21.1506,0.0,28.30344464074064,7.152844640740645,21.1506
0.0,11839650.70826661,5802666.257118814,0.0,0.0,5802666.257118814,5708131.791574483,84173.21245951203,10361.2530848192,21.1506,0.0,28.17041916315664,7.019819163156637,21.1506
0.0,11864922.05725397,6887177.545523028,0.0,0.0,6887177.545523028,6769265.812711019,99820.89942094166,18090.83339106716,21.1506,0.0,33.40726218907017,12.25666218907017,21.1506
0.0,11909046.04113462,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,11963772.30202497,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,12018498.56291532,7492041.958735622,0.0,0.0,7492041.958735622,7361092.024109057,108548.0828935873,22401.85173297713,21.1506,0.0,36.32800632315524,15.17740632315524,21.1506
0.0,12073137.22567868,6987716.454074979,0.0,0.0,6987716.454074979,6867637.547014854,101271.5079902444,18807.39906987978,21.1506,0.0,33.89274029124646,12.74214029124646,21.1506
0.0,12119008.93072716,6111448.756954846,0.0,0.0,6111448.756954846,6010258.306264551,88628.42832334217,12562.02236695244,21.1506,0.0,29.6614552621629,8.510855262162897,21.1506
0.0,12149648.00967094,5945836.433223858,0.0,0.0,5945836.433223858,5848215.851834211,86238.91903339278,11381.66235625427,21.1506,0.0,28.86175335789585,7.711153357895848,21.1506
0.0,12177408.16175937,5472243.292484956,0.0,0.0,5472243.292484956,5384831.284805484,79405.7608241621,8006.246855309641,21.1506,0.0,26.57488648733672,5.424286487336712,21.1506
0.0,12196935.59311378,4404007.354752515,0.0,0.0,4404007.354752515,4339621.789755862,63992.8999961461,392.6650005059034,21.1506,0.0,21.41663319817473,0.2660331981747313,21.1506
0.0,12197893.31262721,3425347.704976114,0.0,0.0,3425347.704976114,3375570.885572119,49776.81940399495,0.0,16.65890876974396,4.491691230256041,16.65890876974396,0.0,21.1506
0.0,12181723.22419829,2210153.896281053,0.0,0.0,2210153.896281053,2178036.155010467,32117.74127058583,0.0,10.7489093944397,10.4016906055603,10.7489093944397,0.0,21.1506
0.0,12144277.13801827,1919152.447265959,0.0,0.0,1919152.447265959,1891263.510724563,27888.93654139521,0.0,9.33364676753521,11.81695323246479,9.33364676753521,0.0,21.1506
0.0,12101736.1063814,2041016.609084907,0.0,0.0,2041016.609084907,2011356.754406977,29659.85467793024,0.0,9.926323520056993,11.22427647994301,9.926323520056993,0.0,21.1506
0.0,12061328.7110536,2120918.842498471,0.0,0.0,2120918.842498471,2090097.856342756,30820.98615571414,0.0,10.31492173886019,10.83567826113981,10.31492173886019,0.0,21.1506
0.0,12022320.2693135,2166514.059940316,0.0,0.0,2166514.059940316,2135030.48852326,31483.5714170562,0.0,10.53667048763594,10.61392951236406,10.53667048763594,0.0,21.1506
0.0,11984110.12306899,1418031.275403298,0.0,0.0,1418031.275403298,1397424.582949149,20606.69245414862,0.0,6.896483418389765,14.25411658161024,6.896483418389765,0.0,21.1506
0.0,11932795.30337519,1633705.656406986,0.0,0.0,1633705.656406986,1609964.804843182,23740.85156380432,0.0,7.945398783067026,13.20520121693297,7.945398783067026,0.0,21.1506
0.0,11885256.57899424,1434015.774627768,0.0,0.0,1434015.774627768,1413176.796986921,20838.97764084773,0.0,6.97422277136805,14.17637722863195,6.97422277136805,0.0,21.1506
0.0,11834221.62097116,1202281.40597294,0.0,0.0,1202281.40597294,1184809.969618915,17471.43635402511,0.0,5.847200921695152,15.30339907830485,5.847200921695152,0.0,21.1506
0.0,11779129.38428926,1222406.904779741,0.0,0.0,1222406.904779741,1204643.006636197,17763.89814354386,0.0,5.945079699981233,15.20552030001877,5.945079699981233,0.0,21.1506
0.0,11724389.5112092,1634224.327493972,0.0,0.0,1634224.327493972,1610475.938652422,23748.38884154967,0.0,7.947921299046076,13.20267870095392,7.947921299046076,0.0,21.1506
0.0,11676859.86788576,2016121.792859711,0.0,0.0,2016121.792859711,1986823.707227748,29298.0856319624,0.0,9.805249542156117,11.34535045784388,9.805249542156117,0.0,21.1506
0.0,11636016.60623752,2804062.62096901,0.0,0.0,2804062.62096901,2763314.25592604,40748.36504297028,0.0,13.63733769845056,7.513262301549441,13.63733769845056,0.0,21.1506
0.0,11608968.86195195,3470859.522099448,0.0,0.0,3470859.522099448,3420421.329399421,50438.192700027,0.0,16.88025190763956,4.270348092360443,16.88025190763956,0.0,21.1506
0.0,11593595.60881945,3569853.278021361,0.0,0.0,3569853.278021361,3517976.517696946,51876.76032441437,0.0,17.36170024244122,3.788899757558781,17.36170024244122,0.0,21.1506
0.0,11579955.56969223,3136621.021729455,0.0,0.0,3136621.021729455,3091039.950379944,45581.07134951139,0.0,15.25470928698506,5.895890713014944,15.25470928698506,0.0,21.1506
0.0,11558730.36312538,3425489.963302742,0.0,0.0,3425489.963302742,3375711.076614593,49778.8866881492,0.0,16.65960063191071,4.490999368089291,16.65960063191071,0.0,21.1506
0.0,11542562.76540026,3308812.916707231,0.0,0.0,3308812.916707231,3260729.569502136,48083.34720509499,0.0,16.0921510057212,5.058448994278802,16.0921510057212,0.0,21.1506
0.0,11524352.34902086,4903061.666834831,0.0,0.0,4903061.666834831,4827918.697872562,71193.42039248627,3949.548569782637,21.1506,0.0,23.8264459144867,2.675845914486703,21.1506
0.0,11533985.39431301,3941090.71017596,0.0,0.0,3941090.71017596,3883819.163626043,57271.54654991704,0.0,19.16718425365363,1.983415746346374,19.16718425365363,0.0,21.1506
0.0,11526845.09762616,3274617.932475816,0.0,0.0,3274617.932475816,3227031.503452818,47586.42902299714,0.0,15.92584639323867,5.224753606761334,15.92584639323867,0.0,21.1506
0.0,11508035.98464182,3117505.839198906,0.0,0.0,3117505.839198906,3072202.547821137,45303.29137776855,0.0,15.16174410233218,5.988855897667824,15.16174410233218,0.0,21.1506
0.0,11486476.10341022,2494529.534954084,0.0,0.0,2494529.534954084,2458279.274585201,36250.26036888328,0.0,12.13194791461957,9.018652085380428,12.13194791461957,0.0,21.1506
0.0,11454008.95590285,1911075.859528463,0.0,0.0,1911075.859528463,1883304.291173843,27771.56835461936,0.0,9.294366919216655,11.85623308078335,9.294366919216655,0.0,21.1506
0.0,11411326.51681203,1591724.184117453,0.0,0.0,1591724.184117453,1568593.403222221,23130.78089523123,0.0,7.74122519920724,13.40937480079276,7.74122519920724,0.0,21.1506
0.0,11363052.76752917,1538738.556133665,0.0,0.0,1538738.556133665,1516377.757226342,22360.79890732258,0.0,7.483533770857584,13.66706622914242,7.483533770857584,0.0,21.1506
0.0,11313851.32910426,1501604.535659401,0.0,0.0,1501604.535659401,1479783.364722753,21821.1709366478,0.0,7.302935387097624,13.84766461290238,7.302935387097624,0.0,21.1506
0.0,11263999.73649781,1733780.391154534,0.0,0.0,1733780.391154534,1708585.263287278,25195.12786725656,0.0,8.432104373245169,12.71849562675483,8.432104373245169,0.0,21.1506
0.0,11218213.15224149,1755244.618615045,0.0,0.0,1755244.618615045,1729737.574683794,25507.04393125087,0.0,8.536493952895203,12.6141060471048,8.536493952895203,0.0,21.1506
0.0,11172802.37047192,925974.0616456264,0.0,0.0,925974.0616456264,912517.896721885,13456.1649237415,0.0,4.503401915576138,16.64719808442386,4.503401915576138,0.0,21.1506
0.0,11112872.45736799,1286191.726595873,0.0,0.0,1286191.726595873,1267500.91363091,18690.81296496349,0.0,6.255292156948934,14.89530784305107,6.255292156948934,0.0,21.1506
0.0,11059249.34913301,1913438.112830061,0.0,0.0,1913438.112830061,1885632.216440419,27805.89638964171,0.0,9.305855552088923,11.84474444791108,9.305855552088925,0.0,21.1506
0.0,11016608.26912053,2492125.087247654,0.0,0.0,2492125.087247654,2455909.768078777,36215.31916887739,0.0,12.1202540725828,9.030345927417205,12.1202540725828,0.0,21.1506
0.0,10984099.02378182,4218490.039190044,0.0,0.0,4218490.039190044,4157187.352594675,61302.6865953682,0.0,20.51629404128788,0.6343059587121225,20.51629404128788,0.0,21.1506
0.0,10981815.52233046,5524225.837350049,0.0,0.0,5524225.837350049,5435693.31588934,80155.78214547478,8376.739315234387,21.1506,0.0,26.82589763904778,5.675297639047784,21.1506
0.0,11002246.59383103,6829109.861916718,0.0,0.0,6829109.861916718,6712449.811566472,98983.07970863249,17676.97064161353,21.1506,0.0,33.12686737236697,11.97626737236697,21.1506
0.0,11045361.15637155,6856151.272200772,0.0,0.0,6856151.272200772,6738908.328631926,99373.24210495302,17869.70146389226,21.1506,0.0,33.25744381022524,12.10684381022524,21.1506
0.0,11088945.79408837,7438667.099698122,0.0,0.0,7438667.099698122,7308867.690989023,107777.9728036709,22021.43590542765,21.1506,0.0,36.07027202264746,14.91967202264746,21.1506
0.0,11142656.6133699,7402865.452513739,0.0,0.0,7402865.452513739,7273837.7689898,107261.4148168293,21766.26870710868,21.1506,0.0,35.89739451701114,14.74679451701114,21.1506
0.0,11195745.07363114,7477213.976410621,0.0,0.0,7477213.976410621,7346583.667508157,108334.1398685848,22296.16903387921,21.1506,0.0,36.25640557850895,15.10580557850895,21.1506
0.0,11250125.97371375,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,11304852.2346041,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,11359578.49549444,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,11414304.75638479,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,11469031.01727513,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,11523757.27816548,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504145,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,11578483.53905583,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,11633209.79994617,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,11687936.06083652,7492002.519660621,0.0,0.0,7492002.519660621,7361053.435166098,108547.5138535915,22401.5706409313,21.1506,0.0,36.32781588138938,15.17721588138938,21.1506
0.0,11742574.03800952,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,11797300.29889987,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,11852026.55979021,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,11906752.82068056,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,11961479.0815709,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,12016205.34246125,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,12070931.6033516,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,12125657.86424194,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,12180384.12513229,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,12235110.38602263,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,12289836.64691298,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,12344562.90780333,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,12399289.16869367,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,12454015.42958402,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,12508741.69047436,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,12563467.95136471,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,12618194.21225506,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,12672920.4731454,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,12727646.73403575,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,12782372.9949261,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,12837099.25581644,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,12891825.51670679,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,12946551.77759713,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,13001278.03848748,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,13056004.29937783,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,13110730.56026817,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,13165456.82115852,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,13220183.08204886,7240392.478185622,0.0,0.0,7240392.478185622,7114866.993472571,104917.2010966387,20608.28361641188,21.1506,0.0,35.11285177263678,13.96225177263678,21.1506
0.0,13270447.18843036,3441488.346157078,0.0,0.0,3441488.346157078,3391476.972526672,50011.37363040587,0.0,16.73740750682932,4.413192493170683,16.73740750682932,0.0,21.1506
0.0,13254559.69545494,4412624.244127113,0.0,0.0,4412624.244127113,4348052.93710262,64117.22732123406,454.0797032601955,21.1506,0.0,21.45824207537954,0.3076420753795363,21.1506
0.0,13255667.20692631,5903841.266321487,0.0,0.0,5903841.266321487,5807125.915012084,85632.99889903606,11082.35241036721,21.1506,0.0,28.6589688417122,7.508368841712203,21.1506
0.0,13282697.33475647,7009201.537197839,0.0,0.0,7009201.537197839,6888659.506760575,101581.5018636519,18960.52857361129,21.1506,0.0,33.99648656748732,12.84588656748732,21.1506
0.0,13328942.52639943,6937590.98714812,0.0,0.0,6937590.98714812,6818592.563481572,100548.281202609,18450.14246393926,21.1506,0.0,33.65069652028413,12.50009652028412,21.1506
0.0,13373942.87387245,6269098.744516533,0.0,0.0,6269098.744516533,6164510.057281002,90903.0543979762,13685.63283755451,21.1506,0.0,30.42270896853287,9.272108968532864,21.1506
0.0,13407322.46615917,7097467.030924564,0.0,0.0,7097467.030924564,6975022.386785234,102855.0255513254,19589.61858800412,21.1506,0.0,34.42269931436593,13.27209931436593,21.1506
0.0,13455102.02369089,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,13509828.28458123,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,13564554.54547157,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,13619280.80636192,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,13674007.06725227,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,13728733.32814261,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,13783459.58903296,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,13838185.8499233,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,13892912.11081365,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,13947638.371704,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,14002364.63259434,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,14057090.89348469,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,14111817.15437503,7481550.971085622,0.0,0.0,7481550.971085622,7350827.175757761,108396.7154597777,22327.07986808318,21.1506,0.0,36.27734787810514,15.12674787810514,21.1506
0.0,14166273.44673621,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,14220999.70762656,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,14275725.9685169,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,14330452.22940725,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,14385178.49029759,6740807.981307286,0.0,0.0,6740807.981307286,6626051.328999381,97709.03101900102,17047.62128890424,21.1506,0.0,32.70047892202176,11.54987892202176,21.1506
0.0,14426758.05441687,5645830.438167299,0.0,0.0,5645830.438167299,5554676.659293523,81910.33347841464,9243.445395361447,21.1506,0.0,27.41309688032619,6.262496880326183,21.1506
0.0,14449303.04318604,4495109.142915033,0.0,0.0,4495109.142915033,4428759.826251423,65307.34667644864,1041.969987161174,21.1506,0.0,21.85654172571909,0.7059417257190904,21.1506
0.0,14451844.43339863,4101449.987310569,0.0,0.0,4101449.987310569,4041848.115355704,59601.87195486436,0.0,19.94707896749149,1.203521032508512,19.94707896749149,0.0,21.1506
0.0,14447511.7576816,2583473.688587081,0.0,0.0,2583473.688587081,2545930.900435982,37542.78815109913,0.0,12.56452080023398,8.586079199766022,12.56452080023398,0.0,21.1506
0.0,14416601.87256244,3799869.362899687,0.0,0.0,3799869.362899687,3744650.031221022,55219.33167866524,0.0,18.48036535430566,2.670234645694336,18.48036535430566,0.0,21.1506
0.0,14406989.02783795,6519014.243145594,0.0,0.0,6519014.243145594,6409038.482978455,94508.91773123051,15466.84243590904,21.1506,0.0,31.62949053923377,10.47889053923377,21.1506
0.0,14444713.03377919,6491133.15538701,0.0,0.0,6491133.15538701,6381758.388171457,94106.64019105583,15268.12702449766,21.1506,0.0,31.49485950169218,10.34425950169218,21.1506
0.0,14481952.36798528,7285303.928782484,0.0,0.0,7285303.928782484,7158810.351809622,105565.1983350607,20928.37863780111,21.1506,0.0,35.32971831829339,14.17911831829339,21.1506
0.0,14532997.19393113,7352841.807874061,0.0,0.0,7352841.807874061,7224892.412905484,106539.6571547738,21409.7378138039,21.1506,0.0,35.65584242127635,14.50524242127636,21.1506
0.0,14585216.06664773,6363806.378958973,0.0,0.0,6363806.378958973,6257176.213957076,92269.5274190117,14360.6375828853,21.1506,0.0,30.88002925669736,9.729429256697358,21.1506
0.0,14620242.01197184,6161688.364236137,0.0,0.0,6161688.364236137,6059414.969790995,89353.30196569969,12920.09247944209,21.1506,0.0,29.90405018932386,8.75345018932386,21.1506
0.0,14651754.4326534,6766009.172846694,0.0,0.0,6766009.172846694,6650709.294298195,98072.64213165613,17227.23641684218,21.1506,0.0,32.82216938810446,11.67156938810446,21.1506
