pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,22523840.95111208,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,22578608.60980125,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,22633376.26849042,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,22688143.92717958,7499462.541507636,0.0,0.0,7499462.541507636,7368352.65193307,108655.149512008,22454.74006255796,21.1506,0.0,36.3638385247684,15.21323852476839,21.1506
0.0,22742911.58586875,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,22797679.24455792,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,22852446.90324708,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,22907214.56193625,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,22961982.22062542,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,23016749.87931459,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,23071517.53800375,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,23126285.19669292,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,23181052.85538209,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,23235820.51407126,7499462.541507636,0.0,0.0,7499462.541507636,7368352.65193307,108655.1495120078,22454.74006255815,21.1506,0.0,36.3638385247684,15.21323852476839,21.1506
0.0,23290588.17276042,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,23345355.83144959,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,23400123.49013876,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,23454891.14882793,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,23509658.80751709,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,23564426.46620626,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,23619194.12489543,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,23673961.78358459,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,23728729.44227376,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,23783497.10096293,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,23838264.7596521,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,23893032.41834126,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,23947800.07703043,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,24002567.7357196,7226803.394260495,0.0,0.0,7226803.394260495,7101570.830100912,104721.133306818,20511.43085276552,21.1506,0.0,35.04723336908233,13.89663336908233,21.1506
0.0,24052595.6158483,7368709.949407635,0.0,0.0,7368709.949407635,7240418.507482388,106768.6079402867,21522.83398496055,21.1506,0.0,35.73246584346921,14.58186584346921,21.1506
0.0,24105090.33288478,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,24159857.99157395,7487663.706573342,0.0,0.0,7487663.706573342,7356808.147701144,108484.9120257453,22370.64684645245,21.1506,0.0,36.30686480111958,15.15626480111958,21.1506
0.0,24214420.54485798,7127953.915010276,0.0,0.0,7127953.915010276,7004852.108474344,103294.9003813095,19806.90615462275,21.1506,0.0,34.56991311288805,13.41931311288804,21.1506
0.0,24262730.07206438,3723306.276980035,0.0,0.0,3723306.276980035,3669199.552612826,54106.72436720943,0.0,18.10800681633515,3.042593183664849,18.10800681633515,0.0,21.1506
0.0,24251776.73660319,2418038.120767257,0.0,0.0,2418038.120767257,2382899.426183186,35138.69458407185,0.0,11.75993794647652,9.39066205352348,11.75993794647652,0.0,21.1506
0.0,24217970.35321051,1477433.424495735,0.0,0.0,1477433.424495735,1455963.505793551,21469.91870218399,0.0,7.185381091761744,13.96521890823826,7.185381091761744,0.0,21.1506
0.0,24167695.56514085,548894.2594965891,0.0,0.0,548894.2594965891,540917.7815503767,7976.477946212399,0.0,2.669503998063055,18.48109600193695,2.669503998063054,0.0,21.1506
0.0,24101163.61953387,100929.3890319857,0.0,0.0,100929.3890319857,99462.69297566933,1466.696056316345,0.0,0.4908621339746794,20.65973786602532,0.4908621339746794,0.0,21.1506
0.0,24026788.56321618,18709.0473375,0.0,0.0,18709.0473375,18437.16928284685,271.8780546531477,0.0,0.09098997813023685,21.05961002186976,0.09098997813023685,0.0,21.1506
0.0,23950973.96713744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,23874831.80713744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,23798689.64713744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,23722547.48713744,16906.00022919297,0.0,0.0,16906.00022919297,16660.32387959788,245.6763495950872,0.0,0.08222100053383051,21.06837899946617,0.08222100053383051,0.0,21.1506
0.0,23646701.32273936,122065.5182616119,0.0,0.0,122065.5182616119,120291.6740328533,1773.844228758572,0.0,0.5936560337210751,20.55694396627893,0.5936560337210751,0.0,21.1506
0.0,23572696.32446076,233909.3804426441,0.0,0.0,233909.3804426441,230510.2320962501,3399.148346393943,0.0,1.137599848190744,20.01300015180926,1.137599848190744,0.0,21.1506
0.0,23500649.52391425,227273.1060702,0.0,0.0,227273.1060702,223970.39541697,3302.710653229939,0.0,1.105324850478561,20.04527514952144,1.105324850478561,0.0,21.1506
0.0,23428486.53337597,349825.8309670239,0.0,0.0,349825.8309670239,344742.1960456402,5083.634921383678,0.0,1.701350375295742,19.44924962470426,1.701350375295742,0.0,21.1506
0.0,23358469.23472704,337574.8966606482,0.0,0.0,337574.8966606482,332669.2911240224,4905.605536625837,0.0,1.641768921226845,19.50883107877316,1.641768921226845,0.0,21.1506
0.0,23288237.44284345,376085.2349858148,0.0,0.0,376085.2349858148,370620.0009614843,5465.234024330508,0.0,1.829060918450641,19.32153908154936,1.829060918450641,0.0,21.1506
0.0,23218679.90214987,299944.0853002922,0.0,0.0,299944.0853002922,295585.3270511372,4358.758249155094,0.0,1.458754434121517,19.69184556587848,1.458754434121517,0.0,21.1506
0.0,23147789.25811271,150701.2956185068,0.0,0.0,150701.2956185068,148511.3190607831,2189.97655772373,0.0,0.7329238814336445,20.41767611856636,0.7329238814336446,0.0,21.1506
0.0,23074285.62408587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,22998143.46408587,136402.3547961562,0.0,0.0,136402.3547961562,134420.1690545148,1982.185741641442,0.0,0.6633821089830818,20.48721789101692,0.6633821089830819,0.0,21.1506
0.0,22924389.47967821,348113.6194564413,0.0,0.0,348113.6194564413,343054.866226052,5058.753230389266,0.0,1.693023169474312,19.45757683052569,1.693023169474312,0.0,21.1506
0.0,22854342.20308832,280927.6138120766,0.0,0.0,280927.6138120766,276845.2010754063,4082.412736670332,0.0,1.36626932284817,19.78433067715183,1.36626932284817,0.0,21.1506
0.0,22783118.61265057,105785.9547772037,0.0,0.0,105785.9547772037,104248.6835802463,1537.271196957445,0.0,0.5144816589549661,20.63611834104503,0.5144816589549661,0.0,21.1506
0.0,22708828.58662281,21274.8978,0.0,0.0,21274.8978,20965.7330562017,309.1647437983042,0.0,0.1034687897584686,21.04713121024153,0.1034687897584686,0.0,21.1506
0.0,22633058.91426594,193323.9432643261,0.0,0.0,193323.9432643261,190514.5785401677,2809.364724158309,0.0,0.9402157711373196,20.21038422886268,0.9402157711373196,0.0,21.1506
0.0,22560301.53104204,162901.9448163211,0.0,0.0,162901.9448163211,160534.6696121421,2367.275204179052,0.0,0.7922607778377005,20.3583392221623,0.7922607778377005,0.0,21.1506
0.0,22487011.50984225,96312.1206851326,0.0,0.0,96312.1206851326,94912.52232295902,1399.598362173583,0.0,0.4684064130433679,20.68219358695663,0.4684064130433679,0.0,21.1506
0.0,22412555.61292921,139096.359714374,0.0,0.0,139096.359714374,137075.0249555123,2021.334758861742,0.0,0.6764841897127649,20.47411581028724,0.6764841897127649,0.0,21.1506
0.0,22338848.79601217,168718.8513349712,0.0,0.0,168718.8513349712,166267.0454115171,2451.805923454097,0.0,0.8205508445294836,20.33004915547052,0.8205508445294836,0.0,21.1506
0.0,22265660.61905248,280653.9936608204,0.0,0.0,280653.9936608204,276575.5571455522,4078.436515268171,0.0,1.364938592793898,19.7856614072061,1.364938592793898,0.0,21.1506
0.0,22194432.23798653,284648.331562222,0.0,0.0,284648.331562222,280511.8497174044,4136.481844817563,0.0,1.384364740568127,19.76623525943187,1.384364740568127,0.0,21.1506
0.0,22123273.79105258,329293.3201380018,0.0,0.0,329293.3201380018,324508.0616652227,4785.258472779067,0.0,1.601492126097405,19.5491078739026,1.601492126097405,0.0,21.1506
0.0,22052897.00270653,169537.1863495887,0.0,0.0,169537.1863495887,167073.4884613641,2463.697888224677,0.0,0.8245307524178992,20.3260692475821,0.8245307524178992,0.0,21.1506
0.0,21979723.15341524,105768.7942346016,0.0,0.0,105768.7942346016,104231.7724129787,1537.021821622859,0.0,0.5143982000076501,20.63620179999235,0.5143982000076501,0.0,21.1506
0.0,21905432.82693527,295252.326106644,0.0,0.0,295252.326106644,290961.7480453659,4290.578061278112,0.0,1.435936432824,19.714663567176,1.435936432824,0.0,21.1506
0.0,21834460.03809343,485086.0407872552,0.0,0.0,485086.0407872552,478036.8176638366,7049.223123418516,0.0,2.359177752148094,18.79142224785191,2.359177752148094,0.0,21.1506
0.0,21766810.91800117,1324923.625668469,0.0,0.0,1324923.625668469,1305669.964516587,19253.66115188156,0.0,6.443661697416885,14.70693830258312,6.443661697416885,0.0,21.1506
0.0,21713865.94011187,231965.3523021157,0.0,0.0,231965.3523021157,228594.4543834161,3370.897918699613,0.0,1.128145220448331,20.02245477955167,1.128145220448331,0.0,21.1506
0.0,21641785.10290548,48056.47394515951,0.0,0.0,48056.47394515951,47358.12194390547,698.3520012540375,0.0,0.2337188759216993,20.9168811240783,0.2337188759216993,0.0,21.1506
0.0,21566484.3308588,794.1727625,0.0,0.0,794.1727625,782.6319212250819,11.54084127491809,0.0,0.003862396678352773,21.14673760332165,0.003862396678352773,0.0,21.1506
0.0,21490356.07548684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,21414213.91548684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,21338071.75548684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,21261929.59548684,167521.8098125,0.0,0.0,167521.8098125,165087.399179923,2434.410632577037,0.0,0.8147291273684862,20.33587087263151,0.8147291273684862,0.0,21.1506
0.0,21188720.46034537,447758.048430009,0.0,0.0,447758.048430009,441251.2720577863,6506.776372222695,0.0,2.177636001413215,18.97296399858678,2.177636001413215,0.0,21.1506
0.0,21120417.78995046,410691.9716905265,0.0,0.0,410691.9716905265,404723.8359372388,5968.135753287708,0.0,1.997368056655859,19.15323194334414,1.997368056655859,0.0,21.1506
0.0,21051466.15495442,184925.4034328985,0.0,0.0,184925.4034328985,182238.0854720043,2687.317960894288,0.0,0.8993701341680976,20.2512298658319,0.8993701341680976,0.0,21.1506
0.0,20978561.72743743,22267.51706008321,0.0,0.0,22267.51706008321,21943.92766982512,323.5893902580812,0.0,0.1082963153474167,21.04230368465258,0.1082963153474167,0.0,21.1506
0.0,20902809.43417268,4217.384308910581,0.0,0.0,4217.384308910581,4156.097690679995,61.2866182305861,0.0,0.02051091640916524,21.13008908359084,0.02051091640916524,0.0,21.1506
0.0,20826741.11347175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,20750598.95347175,573.7875643390087,0.0,0.0,573.7875643390087,565.4493393100959,8.338225028912802,0.0,0.002790570625472836,21.14780942937453,0.002790570625472836,0.0,21.1506
0.0,20674466.839526,44111.21999269776,0.0,0.0,44111.21999269776,43470.20003782526,641.0199548724995,0.0,0.2145314440671016,20.9360685559329,0.2145314440671015,0.0,21.1506
0.0,20599096.99272464,129290.6726399778,0.0,0.0,129290.6726399778,127411.8331711344,1878.839468843376,0.0,0.6287950029596311,20.52180499704037,0.6287950029596311,0.0,21.1506
0.0,20525218.49473529,174626.1281114635,0.0,0.0,174626.1281114635,172088.4782169446,2537.649894518904,0.0,0.8492804198523776,20.30131958014762,0.8492804198523776,0.0,21.1506
0.0,20452133.74424676,140439.5695625,0.0,0.0,140439.5695625,138398.7154088817,2040.854153618281,0.0,0.6830167850128116,20.46758321498719,0.6830167850128116,0.0,21.1506
0.0,20378450.44467281,31162.53237500001,0.0,0.0,31162.53237500001,30709.68148808185,452.8508869181612,0.0,0.1515565217262922,20.99904347827371,0.1515565217262922,0.0,21.1506
0.0,20302853.88815102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,20226711.72815102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,20150569.56815102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,20074427.40815102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19998285.24815102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19922143.08815102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19846000.92815102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19769858.76815102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19693716.60815102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19617574.44815102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19541432.28815102,267287.2796579627,0.0,0.0,267287.2796579627,263403.0869293847,3884.192728577983,0.0,1.299930632054211,19.85066936794579,1.299930632054211,0.0,21.1506
0.0,19469969.87842642,984184.7114281856,0.0,0.0,984184.7114281856,969882.6350083918,14302.07641979377,0.0,4.786504825901538,16.36409517409846,4.786504825901538,0.0,21.1506
0.0,19411059.13579967,1932098.804694123,0.0,0.0,1932098.804694123,1904021.732946861,28077.07174726208,0.0,9.396610357182759,11.75398964281724,9.396610357182759,0.0,21.1506
0.0,19368744.77308552,1262891.082237352,0.0,0.0,1262891.082237352,1244538.871967976,18352.21026937549,0.0,6.141971308358597,15.0086286916414,6.141971308358597,0.0,21.1506
0.0,19314713.70979561,647625.8230166184,0.0,0.0,647625.8230166184,638214.5876004794,9411.23541613901,0.0,3.149677180769427,18.00092281923057,3.149677180769427,0.0,21.1506
0.0,19249910.38764638,458523.7836260576,0.0,0.0,458523.7836260576,451860.5606379698,6663.222988087828,0.0,2.229994306588965,18.92060569341104,2.229994306588965,0.0,21.1506
0.0,19181796.20715011,98136.311,0.0,0.0,98136.311,96710.20368174883,1426.107318251175,0.0,0.4772782189595613,20.67332178104044,0.4772782189595613,0.0,21.1506
0.0,19107372.24873836,76719.084975,0.0,0.0,76719.084975,75604.21070045773,1114.874274542283,0.0,0.3731172270891173,20.77748277291088,0.3731172270891173,0.0,21.1506
0.0,19032573.31075588,81653.36660000001,0.0,0.0,81653.36660000001,80466.78782521699,1186.578774783018,0.0,0.3971147171295254,20.75348528287048,0.3971147171295254,0.0,21.1506
0.0,18957860.76373754,42703.7156,0.0,0.0,42703.7156,42083.14936194692,620.5662380530775,0.0,0.2076861573136128,20.94291384268639,0.2076861573136128,0.0,21.1506
0.0,18882466.27390387,105725.38925,0.0,0.0,105725.38925,104188.998185388,1536.391064611941,0.0,0.514187103283782,20.63641289671622,0.514187103283782,0.0,21.1506
0.0,18808175.1874757,327637.152375,0.0,0.0,327637.152375,322875.9611709312,4761.191204068833,0.0,1.593437484628115,19.55716251537189,1.593437484628115,0.0,21.1506
0.0,18737769.40242036,320120.7524125,0.0,0.0,320120.7524125,315468.788800993,4651.963611507028,0.0,1.556882065430732,19.59371793456927,1.556882065430732,0.0,21.1506
0.0,18667232.01785591,444315.8804500001,0.0,0.0,444315.8804500001,437859.1253277807,6456.755122219304,0.0,2.160895288560678,18.98970471143932,2.160895288560678,0.0,21.1506
0.0,18598869.08089473,375997.9037249178,0.0,0.0,375997.9037249178,370533.9387899693,5463.964934948541,0.0,1.828636189741811,19.32196381025819,1.828636189741811,0.0,21.1506
0.0,18529310.0111778,313594.2471925436,0.0,0.0,313594.2471925436,309037.1261195623,4557.121072981363,0.0,1.525140921345838,19.62545907865416,1.525140921345838,0.0,21.1506
0.0,18458658.35849464,559728.4637941284,0.0,0.0,559728.4637941284,551594.5442457332,8133.919548395203,0.0,2.722195297321018,18.42840470267898,2.722195297321018,0.0,21.1506
0.0,18392316.101565,1027560.101415534,0.0,0.0,1027560.101415534,1012627.698050875,14932.40336465882,0.0,4.997457618694392,16.15314238130561,4.997457618694392,0.0,21.1506
0.0,18334164.7889923,398178.7637393065,0.0,0.0,398178.7637393065,392392.4687058522,5786.295033454317,0.0,1.936511055372931,19.21408894462707,1.936511055372931,0.0,21.1506
0.0,18264994.06879164,810408.9535983518,0.0,0.0,810408.9535983518,798632.1695749246,11776.78402342719,0.0,3.941360114935471,17.20923988506453,3.941360114935471,0.0,21.1506
0.0,18203040.80520541,1099914.656242912,0.0,0.0,1099914.656242912,1083930.803530946,15983.85271196649,0.0,5.349348297177539,15.80125170282246,5.349348297177539,0.0,21.1506
0.0,18146156.29907525,1160663.076943644,0.0,0.0,1160663.076943644,1143796.434095685,16866.64284795921,0.0,5.644793456478986,15.50580654352101,5.644793456478986,0.0,21.1506
0.0,18090335.39551857,1121451.370626211,0.0,0.0,1121451.370626211,1105154.548477344,16296.82214886642,0.0,5.454090411267209,15.69650958873279,5.454090411267209,0.0,21.1506
0.0,18033827.96099913,1024538.771299558,0.0,0.0,1024538.771299558,1009650.273610029,14888.49768952862,0.0,4.982763617646786,16.16783638235322,4.982763617646786,0.0,21.1506
0.0,17975623.75002266,1028239.207153284,0.0,0.0,1028239.207153284,1013296.935090152,14942.27206313143,0.0,5.000760395960988,16.14983960403901,5.000760395960988,0.0,21.1506
0.0,17917484.32744812,1594577.011554945,0.0,0.0,1594577.011554945,1571404.773649104,23172.23790584084,0.0,7.755099700749947,13.39550029925005,7.755099700749948,0.0,21.1506
0.0,17869260.52637082,2535083.708133409,0.0,0.0,2535083.708133409,2498244.11846768,36839.58966572898,0.0,12.32917994167637,8.821420058323634,12.32917994167637,0.0,21.1506
0.0,17837503.41416086,2259900.567465643,0.0,0.0,2259900.567465643,2227059.912412054,32840.65505358892,0.0,10.99084841150901,10.15975158849099,10.99084841150901,0.0,21.1506
0.0,17800928.30844229,1553173.164217843,0.0,0.0,1553173.164217843,1530602.602990996,22570.56122684688,0.0,7.553735350350376,13.59686464964962,7.553735350350376,0.0,21.1506
0.0,17751979.59570355,1210594.9770989,0.0,0.0,1210594.9770989,1193002.728738567,17592.24836033257,0.0,5.887633320057789,15.26296667994221,5.887633320057789,0.0,21.1506
0.0,17697032.91565576,518206.7588382723,0.0,0.0,518206.7588382723,510676.2286643138,7530.530173958512,0.0,2.520257755675547,18.63034224432445,2.520257755675547,0.0,21.1506
0.0,17629963.68357619,431817.0378358711,0.0,0.0,431817.0378358711,425541.914677805,6275.123158066109,0.0,2.100108151963223,19.05049184803678,2.100108151963223,0.0,21.1506
0.0,17561381.91292326,436534.6323849587,0.0,0.0,436534.6323849587,430190.9536021453,6343.678782813367,0.0,2.123051801477029,19.02754819852297,2.123051801477029,0.0,21.1506
0.0,17492882.73940858,395080.3025870401,0.0,0.0,395080.3025870401,389339.0340894269,5741.268497613123,0.0,1.921441933605463,19.22915806639454,1.921441933605463,0.0,21.1506
0.0,17423657.77036956,195788.9351999527,0.0,0.0,195788.9351999527,192943.7494529436,2845.185747009149,0.0,0.9522040652641038,20.1983959347359,0.9522040652641038,0.0,21.1506
0.0,17350943.54500451,25442.25447827993,0.0,0.0,25442.25447827993,25072.53011290937,369.724365370567,0.0,0.1237364007264281,21.02686359927357,0.1237364007264281,0.0,21.1506
0.0,17275246.83604712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17199104.67604712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17122962.51604712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17046820.35604712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16970678.19604713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16894536.03604713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16818393.87604713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16742251.71604713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16666109.55604713,98116.38804459003,0.0,0.0,98116.38804459003,96690.57024478745,1425.817799802579,0.0,0.4771813252351326,20.67341867476487,0.4771813252351326,0.0,21.1506
0.0,16591685.24881797,169875.4515602423,0.0,0.0,169875.4515602423,167406.8380349053,2468.613525337045,0.0,0.8261758786268592,20.32442412137314,0.8261758786268592,0.0,21.1506
0.0,16518517.32198103,175276.8070524191,0.0,0.0,175276.8070524191,172729.7015548714,2547.105497547716,0.0,0.852444945631768,20.29815505436823,0.852444945631768,0.0,21.1506
0.0,16445443.9637853,61839.36179466924,0.0,0.0,61839.36179466924,60940.71820889843,898.6435857708129,0.0,0.3007508653851445,20.84984913461486,0.3007508653851445,0.0,21.1506
0.0,16370384.50690069,1231735.493144584,0.0,0.0,1231735.493144584,1213836.032863025,17899.4602815588,0.0,5.990448554738562,15.16015144526144,5.990448554738562,0.0,21.1506
0.0,16315807.96169775,3472087.372357084,0.0,0.0,3472087.372357084,3421631.33665664,50456.03570044436,0.0,16.88622346065742,4.264376539342585,16.88622346065742,0.0,21.1506
0.0,16300456.20615612,5375182.749186766,0.0,0.0,5375182.749186766,5289862.937583158,78005.33925725418,7314.472346354363,21.1506,0.0,26.10620457070086,4.955604570700861,21.1506
0.0,16318296.38261064,5917897.446493624,0.0,0.0,5917897.446493624,5820879.106101341,85835.80610773785,11182.53428454531,21.1506,0.0,28.72684274020685,7.576242740206846,21.1506
0.0,16345570.85647538,5087791.427733433,0.0,0.0,5087791.427733433,5008666.502069565,73858.76237823433,5266.163285633632,21.1506,0.0,24.71846130462983,3.567861304629832,21.1506
0.0,16358415.15717205,3386114.11218086,0.0,0.0,3386114.11218086,3336907.431528123,49206.68065273705,0.0,16.46809928137117,4.682500718628834,16.46809928137117,0.0,21.1506
0.0,16341558.15458499,1597131.445392799,0.0,0.0,1597131.445392799,1573922.086703091,23209.35868970802,0.0,7.767522988523434,13.38307701147657,7.767522988523434,0.0,21.1506
0.0,16293379.07734367,1205924.27780668,0.0,0.0,1205924.27780668,1188399.903593787,17524.37421289319,0.0,5.864917741932112,15.28568225806789,5.864917741932112,0.0,21.1506
0.0,16238350.62121463,1389644.59421509,0.0,0.0,1389644.59421509,1369450.414248632,20194.17996645835,0.0,6.758427030273843,14.39217296972616,6.758427030273843,0.0,21.1506
0.0,16186538.79852361,1765866.196401295,0.0,0.0,1765866.196401295,1740204.800735625,25661.39566567005,0.0,8.588151159862786,12.56244884013721,8.588151159862786,0.0,21.1506
0.0,16141313.98269912,1189624.537563405,0.0,0.0,1189624.537563405,1172337.029589009,17287.50797439623,0.0,5.785645239088453,15.36495476091155,5.785645239088452,0.0,21.1506
0.0,16086000.14555984,541909.3765495663,0.0,0.0,541909.3765495663,534034.4022423879,7874.974307178359,0.0,2.635533570006144,18.51506642999386,2.635533570006144,0.0,21.1506
0.0,16019345.90641186,85270.2326125,0.0,0.0,85270.2326125,84031.09389291162,1239.138719588367,0.0,0.4147050601032017,20.7358949398968,0.4147050601032017,0.0,21.1506
0.0,15944696.68462823,45982.36532500001,0.0,0.0,45982.36532500001,45314.15406830745,668.211256692554,0.0,0.2236316120122336,20.92696838798777,0.2236316120122336,0.0,21.1506
0.0,15869359.59843147,35926.4013875,0.0,0.0,35926.4013875,35404.32241983693,522.0789676630774,0.0,0.1747252234481517,20.97587477655185,0.1747252234481518,0.0,21.1506
