pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,19292367.03537637,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,19346506.93853086,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,19400646.84168535,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,19454786.74483984,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,19508926.64799434,7463350.455978648,0.0,0.0,7463350.455978648,7333018.983267078,108134.1124182282,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735868,21.1506
0.0,19563066.55114879,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,19617206.45430329,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,19671346.35745778,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,19725486.26061227,7463350.455978648,0.0,0.0,7463350.455978648,7333018.983267078,108134.1124182282,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735868,21.1506
0.0,19779626.16376676,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,19833766.06692126,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,19887905.97007575,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,19942045.87323024,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,19996185.77638473,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,20050325.67953923,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,20104465.58269372,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,20158605.48584821,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,20212745.3890027,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,20266885.29215719,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,20321025.19531168,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,20375165.09846618,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,20429305.00162067,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,20483444.90477514,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,20537584.80792964,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,20591724.71108413,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,20645864.61423862,7463350.455978648,0.0,0.0,7463350.455978648,7333018.983267078,108134.1124182278,22197.3602933418,21.1506,0.0,36.18946198735868,15.03886198735868,21.1506
0.0,20700004.51739311,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,20754144.4205476,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,20808284.3237021,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,20862424.22685659,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,20916564.13001108,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,20970704.03316557,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,21024843.93632007,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,21078983.83947456,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,21133123.74262905,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,21187263.64578354,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,21241403.54893804,7454078.018778647,0.0,0.0,7454078.018778647,7323946.418806961,108000.326632661,22131.27333902532,21.1506,0.0,36.14468762806594,14.99408762806594,21.1506
0.0,21295382.26439907,6936273.638158822,0.0,0.0,6936273.638158822,6817303.610710679,100529.2740564188,18440.75339172501,21.1506,0.0,33.64433536024728,12.49373536024728,21.1506
0.0,21340359.71169597,6992286.619361619,0.0,0.0,6992286.619361619,6872109.199748877,101337.4478440126,18839.97176872913,21.1506,0.0,33.91480851539914,12.76420851539914,21.1506
0.0,21386310.8623514,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,21440450.7655059,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,21494590.66866039,7281542.563641149,0.0,0.0,7281542.563641149,7155130.065066585,105510.9281168448,20901.57045771853,21.1506,0.0,35.31155559466025,14.16095559466025,21.1506
0.0,21545570.10880116,4674148.794305633,0.0,0.0,4674148.794305633,4603940.174537646,67890.58988341047,2318.029884576255,21.1506,0.0,22.72108095160993,1.570480951609929,21.1506
0.0,21551223.84022696,2888086.214239445,0.0,0.0,2888086.214239445,2846116.826518449,41969.38772099541,0.0,14.04597982630368,7.104620173696317,14.04597982630368,0.0,21.1506
0.0,21525647.20760165,1723645.023293695,0.0,0.0,1723645.023293695,1698597.181605552,25047.84168814278,0.0,8.382811809954077,12.76778819004592,8.382811809954077,0.0,21.1506
0.0,21479683.17011749,739902.8275971487,0.0,0.0,739902.8275971487,729150.6317332648,10752.19586388393,0.0,3.598459124459146,17.55214087554085,3.598459124459146,0.0,21.1506
0.0,21416495.46296554,243878.8231983554,0.0,0.0,243878.8231983554,240334.7998803232,3544.023318032181,0.0,1.186085447801934,19.96451455219807,1.186085447801934,0.0,21.1506
0.0,21344623.21057763,54293.44131250001,0.0,0.0,54293.44131250001,53504.45430860909,788.9870038909107,0.0,0.2640518754654989,20.8865481245345,0.2640518754654989,0.0,21.1506
0.0,21269431.6373293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,21193289.47732931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,21117147.31732931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,21041005.15732931,61468.96275580628,0.0,0.0,61468.96275580628,60575.70177281127,893.2609829950088,0.0,0.298949458833671,20.85165054116633,0.298949458833671,0.0,21.1506
0.0,20965939.21538111,79703.78003317701,0.0,0.0,79703.78003317701,78545.53246059814,1158.247572578871,0.0,0.3876330564186315,20.76296694358137,0.3876330564186315,0.0,21.1506
0.0,20891192.53438422,100813.6224172718,0.0,0.0,100813.6224172718,99348.608670131,1465.013747140765,0.0,0.4902991121622369,20.66030088783776,0.490299112162237,0.0,21.1506
0.0,20816815.451188,121414.569832106,0.0,0.0,121414.569832106,119650.1851225576,1764.384709548375,0.0,0.5904901973053464,20.56010980269465,0.5904901973053464,0.0,21.1506
0.0,20742799.0558983,312864.5763518776,0.0,0.0,312864.5763518776,308318.0587845221,4546.517567355515,0.0,1.521592224683907,19.62900777531609,1.521592224683907,0.0,21.1506
0.0,20672134.62790716,327740.6425194517,0.0,0.0,327740.6425194517,322977.9474066781,4762.695112773625,0.0,1.593940800794378,19.55665919920562,1.593940800794378,0.0,21.1506
0.0,20601730.65479003,383852.4431105314,0.0,0.0,383852.4431105314,378274.336773841,5578.106336690395,0.0,1.86683612339036,19.28376387660964,1.86683612339036,0.0,21.1506
0.0,20532309.10483423,280254.4905656061,0.0,0.0,280254.4905656061,276181.8595904275,4072.630975178618,0.0,1.362995640956706,19.78760435904329,1.362995640956706,0.0,21.1506
0.0,20461073.72914167,161499.5113345732,0.0,0.0,161499.5113345732,159152.6161572292,2346.895177343913,0.0,0.785440153060212,20.36515984693979,0.785440153060212,0.0,21.1506
0.0,20387759.15369269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,20311616.99369269,42061.734,0.0,0.0,42061.734,41450.49697606363,611.2370239363697,0.0,0.2045639303669243,20.94603606963308,0.2045639303669243,0.0,21.1506
0.0,20236211.26384201,148422.332825,0.0,0.0,148422.332825,146265.473932743,2156.858892256947,0.0,0.7218403253871976,20.4287596746128,0.7218403253871977,0.0,21.1506
0.0,20162667.7290134,115490.2553742132,0.0,0.0,115490.2553742132,113811.9622256572,1678.293148556011,0.0,0.5616777605609141,20.58892223943909,0.5616777605609141,0.0,21.1506
0.0,20088547.60895142,8470.819987500001,0.0,0.0,8470.819987500001,8347.722856044122,123.0971314558791,0.0,0.04119716581522057,21.10940283418478,0.04119716581522057,0.0,21.1506
0.0,20012553.75874835,6149.0052,0.0,0.0,6149.0052,6059.648455016132,89.35674498386733,0.0,0.0299052024711738,21.12069479752883,0.0299052024711738,0.0,21.1506
0.0,19936519.25747725,11946.0276,0.0,0.0,11946.0276,11772.42908981766,173.5985101823366,0.0,0.05809856431805107,21.09250143568195,0.05809856431805108,0.0,21.1506
0.0,19860586.25230879,6164.369575000001,0.0,0.0,6164.369575000001,6074.789556414297,89.58001858570321,0.0,0.02997992589882972,21.12062007410117,0.02997992589882972,0.0,21.1506
0.0,19784552.02004203,2255.2226125,0.0,0.0,2255.2226125,2222.44993703259,32.77267546740951,0.0,0.01096809754598712,21.13963190245401,0.01096809754598712,0.0,21.1506
0.0,19708449.34519319,7025.120212500001,0.0,0.0,7025.120212500001,6923.031849440986,102.0883630590155,0.0,0.03416611882831846,21.11643388117168,0.03416611882831846,0.0,21.1506
0.0,19632430.18322098,22390.3486625,0.0,0.0,22390.3486625,22064.97429535279,325.3743671472075,0.0,0.1088936971710868,21.04170630282891,0.1088936971710868,0.0,21.1506
0.0,19556680.04053079,110293.7472245497,0.0,0.0,110293.7472245497,108690.9692265641,1602.777997985628,0.0,0.5364049524717631,20.61419504752824,0.5364049524717631,0.0,21.1506
0.0,19482468.93835969,106028.1791450129,0.0,0.0,106028.1791450129,104487.387967122,1540.79117789081,0.0,0.5156596980892938,20.63494030191071,0.5156596980892938,0.0,21.1506
0.0,19408183.15327281,162328.7368583146,0.0,0.0,162328.7368583146,159969.7914563816,2358.945401932928,0.0,0.7894730260819737,20.36112697391803,0.7894730260819737,0.0,21.1506
0.0,19334883.09616671,84897.801443421,0.0,0.0,84897.801443421,83664.07485732692,1233.726586094082,0.0,0.4128937704464808,20.73770622955352,0.4128937704464808,0.0,21.1506
0.0,19260227.35374032,182911.0134463039,0.0,0.0,182911.0134463039,180252.9684046015,2658.045041702368,0.0,0.8895733071293082,20.26102669287069,0.8895733071293082,0.0,21.1506
0.0,19187287.65764598,472352.5933679961,0.0,0.0,472352.5933679961,465488.4114629211,6864.181905075035,0.0,2.297249633559255,18.85335036644075,2.297249633559255,0.0,21.1506
0.0,19119415.59632679,765260.2982017815,0.0,0.0,765260.2982017815,754139.6100435255,11120.68815825605,0.0,3.721783185493992,17.42881681450601,3.721783185493992,0.0,21.1506
0.0,19056671.85579457,1217052.757342684,0.0,0.0,1217052.757342684,1199366.66514849,17686.09219419473,0.0,5.919040225634113,15.23155977436589,5.919040225634113,0.0,21.1506
0.0,19001838.24060686,118124.7019754601,0.0,0.0,118124.7019754601,116408.1253053483,1716.576670111861,0.0,0.5744901841070486,20.57610981589295,0.5744901841070486,0.0,21.1506
0.0,18927764.24526964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18851622.08526964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18775479.92526964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18699337.76526964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18623195.60526964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18547053.44526964,20671.289925,0.0,0.0,20671.289925,20370.89675208224,300.393172917761,0.0,0.1005331904008571,21.05006680959914,0.1005331904008571,0.0,21.1506
0.0,18471273.20475508,209836.502525,0.0,0.0,209836.502525,206787.1788971011,3049.323627898877,0.0,1.020523302509664,20.13007669749034,1.020523302509664,0.0,21.1506
0.0,18398804.92864411,477991.9637989858,0.0,0.0,477991.9637989858,471045.8311117791,6946.132687206671,0.0,2.324676267472119,18.82592373252788,2.324676267472119,0.0,21.1506
0.0,18331031.60320701,468005.4783350107,0.0,0.0,468005.4783350107,461204.4682824197,6801.010052591011,0.0,2.276107781991637,18.87449221800836,2.276107781991637,0.0,21.1506
0.0,18263083.43122219,104010.338575,0.0,0.0,104010.338575,102498.8704598434,1511.468115156575,0.0,0.5058460894098309,20.64475391059017,0.5058460894098309,0.0,21.1506
0.0,18188762.31714406,73138.50895,0.0,0.0,73138.50895,72075.66725769741,1062.841692302594,0.0,0.3557033776113098,20.79489662238869,0.3557033776113098,0.0,21.1506
0.0,18113900.68930346,946.0386000000002,0.0,0.0,946.0386000000002,932.2908591581003,13.7477408418999,0.0,0.004600984217503315,21.1459990157825,0.004600984217503315,0.0,21.1506
0.0,18037775.09284664,13996.629075,0.0,0.0,13996.629075,13793.23142380131,203.3976511986944,0.0,0.06807150307854566,21.08252849692146,0.06807150307854566,0.0,21.1506
0.0,17961877.99025773,122432.6391885087,0.0,0.0,122432.6391885087,120653.4599941783,1779.179194330395,0.0,0.5954414974331979,20.5551585025668,0.5954414974331979,0.0,21.1506
0.0,17887879.41964849,237537.1405374418,0.0,0.0,237537.1405374418,234085.2739344991,3451.866602942726,0.0,1.155243173675616,19.99535682632439,1.155243173675616,0.0,21.1506
0.0,17815896.13507372,248113.0964942848,0.0,0.0,248113.0964942848,244507.5411289068,3605.555365378037,0.0,1.206678502469224,19.94392149753078,1.206678502469224,0.0,21.1506
0.0,17744098.01768261,101130.7246625,0.0,0.0,101130.7246625,99661.1028164003,1469.621846099704,0.0,0.4918413139557262,20.65875868604428,0.4918413139557262,0.0,21.1506
0.0,17669726.48641285,30535.94683750001,0.0,0.0,30535.94683750001,30092.20143061705,443.745406882957,0.0,0.14850917231692,21.00209082768308,0.14850917231692,0.0,21.1506
0.0,17594118.95943319,76238.591,0.0,0.0,76238.591,75130.69921712813,1107.891782871864,0.0,0.370780382487237,20.77981961751276,0.370780382487237,0.0,21.1506
0.0,17519311.60881015,19411.4258,0.0,0.0,19411.4258,19129.34084990371,282.0849500962957,0.0,0.09440594046060767,21.05619405953939,0.09440594046060767,0.0,21.1506
0.0,17443509.3101958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17367367.1501958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17291224.9901958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17215082.8301958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17138940.6701958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17062798.5101958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16986656.3501958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16910514.1901958,2104.9002,0.0,0.0,2104.9002,2074.311995197719,30.58820480228108,0.0,0.01023701633275806,21.14036298366724,0.01023701633275806,0.0,21.1506
0.0,16834408.8834546,161746.0351748004,0.0,0.0,161746.0351748004,159395.5575370085,2350.477637791927,0.0,0.7866391023400023,20.36396089766,0.7866391023400022,0.0,21.1506
0.0,16761098.62422302,571188.9584089229,0.0,0.0,571188.9584089229,562888.4960684215,8300.46234050137,0.0,2.777932510207946,18.37266748979205,2.777932510207946,0.0,21.1506
0.0,16694957.02125977,1931397.098702437,0.0,0.0,1931397.098702437,1903330.224078338,28066.87462409935,0.0,9.393197665361225,11.75740233463878,9.393197665361225,0.0,21.1506
0.0,16652630.37285507,2539114.567861302,0.0,0.0,2539114.567861302,2502216.402134397,36898.1657269057,0.0,12.34878371047714,8.801816289522861,12.34878371047714,0.0,21.1506
0.0,16620943.83421279,1985430.328151557,0.0,0.0,1985430.328151557,1956578.247897035,28852.08025452227,0.0,9.655984020924453,11.49461597907555,9.655984020924453,0.0,21.1506
0.0,16579563.21668812,1125277.121288537,0.0,0.0,1125277.121288537,1108924.703703468,16352.41758506885,0.0,5.472696648282769,15.67790335171723,5.472696648282769,0.0,21.1506
0.0,16523122.76462194,330449.6806123001,0.0,0.0,330449.6806123001,325647.6180216759,4802.062590624205,0.0,1.607115994184807,19.54348400581519,1.607115994184807,0.0,21.1506
0.0,16452766.222201,125855.8208375,0.0,0.0,125855.8208375,124026.8963006804,1828.924536819677,0.0,0.6120898717602667,20.53851012823974,0.6120898717602667,0.0,21.1506
0.0,16378827.58573934,32480.08075,0.0,0.0,32480.08075,32008.08337835472,471.9973716452815,0.0,0.1579643144729858,20.99263568552702,0.1579643144729858,0.0,21.1506
0.0,16303254.09727144,19780.7020125,0.0,0.0,19780.7020125,19493.2507764313,287.4512360686967,0.0,0.09620188623450306,21.0543981137655,0.09620188623450306,0.0,21.1506
0.0,16227458.26406188,59957.47024558235,0.0,0.0,59957.47024558235,59086.1741246078,871.2961209745481,0.0,0.2915984340610932,20.85900156593891,0.2915984340610932,0.0,21.1506
0.0,16152365.85842451,251670.0701636333,0.0,0.0,251670.0701636333,248012.8252031503,3657.244960483003,0.0,1.223977563749332,19.92662243625067,1.223977563749332,0.0,21.1506
0.0,16080630.017654,245209.6667230402,0.0,0.0,245209.6667230402,241646.3037164599,3563.363006580283,0.0,1.192557900461942,19.95804209953806,1.192557900461942,0.0,21.1506
0.0,16008781.06609567,319770.9950705772,0.0,0.0,319770.9950705772,315124.1140987154,4646.880971861768,0.0,1.555181048146508,19.59541895185349,1.555181048146508,0.0,21.1506
0.0,15938237.55786899,252972.4277332759,0.0,0.0,252972.4277332759,249296.2570393705,3676.170693905442,0.0,1.230311477210655,19.92028852278935,1.230311477210655,0.0,21.1506
0.0,15866524.51918695,238167.2051530353,0.0,0.0,238167.2051530353,234706.1825124332,3461.022640602124,0.0,1.15830744330727,19.99229255669273,1.15830744330727,0.0,21.1506
0.0,15794552.26598286,634379.7405433716,0.0,0.0,634379.7405433716,625160.9959082775,9218.74463509419,0.0,3.085255901972604,18.0653440980274,3.085255901972604,0.0,21.1506
0.0,15729517.02722996,1362458.81761718,0.0,0.0,1362458.81761718,1342659.698709809,19799.11890737054,0.0,6.626211147045025,14.52438885295498,6.626211147045025,0.0,21.1506
0.0,15677229.22735932,504170.0800536017,0.0,0.0,504170.0800536017,496843.5295293241,7326.550524277597,0.0,2.451991473988486,18.69860852601152,2.451991473988486,0.0,21.1506
0.0,15609914.23666568,867989.0874171194,0.0,0.0,867989.0874171194,855375.5544942474,12613.53292287202,0.0,4.221396560532805,16.92920343946719,4.221396560532805,0.0,21.1506
0.0,15548969.1042836,1167022.530125328,0.0,0.0,1167022.530125328,1150063.472322801,16959.05780252659,0.0,5.675722156133395,15.4748778438666,5.675722156133395,0.0,21.1506
0.0,15493259.54404568,1305954.413210586,0.0,0.0,1305954.413210586,1286976.410807561,18978.00240302528,0.0,6.351406426715261,14.79919357328474,6.351406426715261,0.0,21.1506
0.0,15439982.44718185,1387461.313416674,0.0,0.0,1387461.313416674,1367298.860674244,20162.45274242984,0.0,6.747808816074243,14.40279118392576,6.747808816074243,0.0,21.1506
0.0,15388132.39891972,1357092.157249249,0.0,0.0,1357092.157249249,1337371.026127921,19721.13112132798,0.0,6.600110817044169,14.55048918295583,6.600110817044169,0.0,21.1506
0.0,15335750.63786108,1558625.394285185,0.0,0.0,1558625.394285185,1535975.601781754,22649.79250343144,0.0,7.580251841844524,13.57034815815548,7.580251841844525,0.0,21.1506
0.0,15286897.38449172,2319246.051433343,0.0,0.0,2319246.051433343,2285542.993583796,33703.05784954783,0.0,11.27947049850999,9.87112950149001,11.27947049850999,0.0,21.1506
0.0,15251361.31828636,3569368.414320516,0.0,0.0,3569368.414320516,3517498.699988203,51869.71433231335,0.0,17.35934214602187,3.791257853978131,17.35934214602187,0.0,21.1506
0.0,15237712.79001204,4762164.849482439,0.0,0.0,4762164.849482439,4690058.992804413,69160.51458932366,2945.342088702135,21.1506,0.0,23.14608921998794,1.995489219987935,21.1506
0.0,15244896.55120399,4008597.012808947,0.0,0.0,4008597.012808947,3950344.471240652,58252.5415682951,0.0,19.49549583945612,1.655104160543878,19.49549583945612,0.0,21.1506
0.0,15238938.17622604,2732619.150779249,0.0,0.0,2732619.150779249,2692908.995290323,39710.15548892583,0.0,13.28987800834198,7.860721991658021,13.28987800834198,0.0,21.1506
0.0,15210639.57705607,1551701.618036981,0.0,0.0,1551701.618036981,1529152.441175985,22549.17686099612,0.0,7.546578601404325,13.60402139859568,7.546578601404325,0.0,21.1506
0.0,15161665.10002112,1346985.885897647,0.0,0.0,1346985.885897647,1327411.618127793,19574.26776985405,0.0,6.550959762334002,14.599640237666,6.550959762334002,0.0,21.1506
0.0,15109106.39516552,1438703.612090954,0.0,0.0,1438703.612090954,1417796.511252434,20907.1008385194,0.0,6.997021699638353,14.15357830036165,6.997021699638353,0.0,21.1506
0.0,15058153.51328422,1012110.273834489,0.0,0.0,1012110.273834489,997402.3858602556,14707.88797423372,0.0,4.922318599141137,16.22828140085886,4.922318599141137,0.0,21.1506
0.0,14999731.70024113,647983.3935324771,0.0,0.0,647983.3935324771,638566.9619364097,9416.431596067385,0.0,3.151416196809692,17.99918380319031,3.151416196809692,0.0,21.1506
0.0,14934934.63854964,238340.4423790021,0.0,0.0,238340.4423790021,234876.9022718962,3463.540107105888,0.0,1.159149968910937,19.99145003108906,1.159149968910937,0.0,21.1506
0.0,14862965.41843772,119345.98715,0.0,0.0,119345.98715,117611.6628826192,1734.324267380756,0.0,0.5804298083603601,20.57017019163964,0.5804298083603601,0.0,21.1506
0.0,14788912.80574782,96680.71595000001,0.0,0.0,96680.71595000001,95275.76119731874,1404.954752681268,0.0,0.4701990470820863,20.68040095291791,0.4701990470820863,0.0,21.1506
0.0,14714463.36231732,47887.35688750001,0.0,0.0,47887.35688750001,47191.46247886497,695.8944086350392,0.0,0.2328963884320747,20.91770361156793,0.2328963884320747,0.0,21.1506
0.0,14639159.62931567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,14563017.46931567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,14486875.30931567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,14410733.14931567,104946.335975,0.0,0.0,104946.335975,103421.2660367425,1525.06993825754,0.0,0.5103982390420171,20.64020176095798,0.5103982390420171,0.0,21.1506
0.0,14336428.42297622,3391.362,0.0,0.0,3391.362,3342.079057552337,49.28294244766264,0.0,0.01649362197043596,21.13410637802956,0.01649362197043596,0.0,21.1506
0.0,14260345.64001532,48143.23602513862,0.0,0.0,48143.23602513862,47443.62320578429,699.6128193543318,0.0,0.2341408364639665,20.91645916353604,0.2341408364639665,0.0,21.1506
0.0,14185046.38702659,76602.62913119353,0.0,0.0,76602.62913119353,75489.4471816369,1113.181949556625,0.0,0.3725508532652695,20.77804914673473,0.3725508532652695,0.0,21.1506
0.0,14110245.41009834,122009.2511993768,0.0,0.0,122009.2511993768,120236.2246380892,1773.026561287552,0.0,0.5933823832957025,20.5572176167043,0.5933823832957025,0.0,21.1506
0.0,14036239.4266782,55379.00867794671,0.0,0.0,55379.00867794671,54574.24631477702,804.7623631696814,0.0,0.2693314468439362,20.88126855315607,0.2693314468439362,0.0,21.1506
0.0,13961066.85988684,693303.2817102667,0.0,0.0,693303.2817102667,683228.2659109205,10075.01579934632,0.0,3.371825903395688,17.77877409660431,3.371825903395688,0.0,21.1506
0.0,13897063.27313907,2873188.127212519,0.0,0.0,2873188.127212519,2831435.237041926,41752.89017059281,0.0,13.97352415347821,7.177075846521795,13.9735241534782,0.0,21.1506
