pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,671184.9156061922,2316198.54333386,0.0,0.0,2316198.54333386,2282539.77157535,33658.77175850961,0.0,11.26464918290148,9.885950817098525,11.26464918290148,0.0,21.1506
0.0,635595.4926646375,2292742.596140698,0.0,0.0,2292742.596140698,2259424.683923451,33317.91221724683,0.0,11.1505730312071,10.0000269687929,11.1505730312071,0.0,21.1506
0.0,599595.3955769831,2219552.653112103,0.0,0.0,2219552.653112103,2187298.330022182,32254.32308992092,0.0,10.79461950800569,10.35598049199431,10.79461950800569,0.0,21.1506
0.0,562313.8658058036,1172133.553076056,0.0,0.0,1172133.553076056,1155100.222385549,17033.33069050771,0.0,5.700579213690665,15.45002078630933,5.700579213690665,0.0,21.1506
0.0,506693.79097509,659521.268328762,0.0,0.0,659521.268328762,649937.1694593237,9584.09886943825,0.0,3.207529742114542,17.94307025788546,3.207529742114542,0.0,21.1506
0.0,442098.7380467023,2908145.685823781,0.0,0.0,2908145.685823781,2865884.795814436,42260.89000934486,0.0,14.14353748639386,7.007062513606138,14.14353748639386,0.0,21.1506
0.0,416873.3129977203,1469420.01601523,0.0,0.0,1469420.01601523,1448066.547385009,21353.46863022051,0.0,7.146408510783322,14.00419148921668,7.146408510783322,0.0,21.1506
0.0,366458.2236365402,2081572.890767196,0.0,0.0,2081572.890767196,2051323.67615186,30249.2146153358,0.0,10.12356580165187,11.02703419834813,10.12356580165187,0.0,21.1506
0.0,326760.900522487,3799366.226326436,0.0,0.0,3799366.226326436,3744154.206179474,55212.02014696129,0.0,18.4779183892106,2.672681610789397,18.4779183892106,0.0,21.1506
0.0,317139.2467236452,7062305.514689651,0.0,0.0,7062305.514689651,6940618.797343108,102347.7035851864,19339.01376135716,21.1506,0.0,34.25291284644794,13.10231284644794,21.1506
0.0,364307.5729708578,7393989.012090784,0.0,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,417241.729360635,7393989.012090784,1.963258945380552e-09,-1.031936370765073e-09,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,470175.8857504122,7236277.668040785,0.0,0.0,7236277.668040785,7110840.880437244,104857.8312572091,20578.95634633218,21.1506,0.0,35.09298234846355,13.94238234846355,21.1506
0.0,520368.462204881,7155062.390553284,0.0,0.0,7155062.390553284,7031376.245168356,103686.0304173303,20000.1149675969,21.1506,0.0,34.70081339268083,13.55021339268083,21.1506
0.0,569149.2304185319,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,622083.3868083091,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,675017.5431980863,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,727951.6995878635,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,780885.8559776407,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,833820.0123674179,5430991.649039541,0.0,0.0,5430991.649039541,5344468.844362718,78810.56849174466,7712.236185078683,21.1506,0.0,26.37569226631348,5.225092266313471,21.1506
0.0,852630.3445261464,5658547.531489839,0.0,0.0,5658547.531489839,5567119.628323722,82093.81989990057,9334.083266215943,21.1506,0.0,27.47450465190782,6.323904651907821,21.1506
0.0,875396.4012730146,4696276.95294532,0.0,0.0,4696276.95294532,4625591.347935969,68209.86226271061,2475.742746639997,21.1506,0.0,22.82793248417356,1.677332484173562,21.1506
0.0,881434.7982160394,3563511.832090642,0.0,0.0,3563511.832090642,3511727.225041177,51784.60704946507,0.0,17.33085911963356,3.819740880366442,17.33085911963356,0.0,21.1506
0.0,867683.7310467203,1982178.702641312,0.0,0.0,1982178.702641312,1953373.874692171,28804.8279491409,0.0,9.640169996365762,11.51043000363424,9.640169996365763,0.0,21.1506
0.0,826246.1830336371,884267.7615715376,0.0,0.0,884267.7615715376,871417.6685405213,12850.09303101629,0.0,4.300566610112556,16.85003338988744,4.300566610112556,0.0,21.1506
0.0,765586.0628300423,683630.110547187,0.0,0.0,683630.110547187,673695.6643295358,9934.446217651275,0.0,3.324781197339784,17.82581880266022,3.324781197339784,0.0,21.1506
0.0,701413.1151404656,411474.4351888855,0.0,0.0,411474.4351888855,405494.9287522095,5979.506436675983,0.0,2.001173506250329,19.14942649374967,2.001173506250329,0.0,21.1506
0.0,632475.1797629667,380341.7129033905,0.0,0.0,380341.7129033905,374814.6241563138,5527.088747076607,0.0,1.849761963546388,19.30083803645361,1.849761963546388,0.0,21.1506
0.0,562992.1628317337,444914.6838866373,0.0,0.0,444914.6838866373,438449.2270111681,6465.456875469255,0.0,2.163807521910728,18.98679247808927,2.163807521910728,0.0,21.1506
0.0,494639.7099106123,510616.654491214,0.0,0.0,510616.654491214,503196.4229747588,7420.231516455184,0.0,2.483343881009103,18.6672561189909,2.483343881009103,0.0,21.1506
0.0,427437.587882245,144713.4603006219,0.0,0.0,144713.4603006219,142610.4983828444,2102.961917777488,0.0,0.703802515989785,20.44679748401022,0.703802515989785,0.0,21.1506
0.0,353829.1169398082,341955.6668205378,0.0,0.0,341955.6668205378,336986.4003584,4969.266462137827,0.0,1.663074451853356,19.48752554814665,1.663074451853356,0.0,21.1506
0.0,283674.0249664803,835736.4152578879,0.0,0.0,835736.4152578879,823591.5750271576,12144.84023073042,0.0,4.064538229829457,17.08606177017055,4.064538229829457,0.0,21.1506
0.0,222164.2025938664,1604044.390030507,0.0,0.0,1604044.390030507,1580734.573102273,23309.81692823402,0.0,7.801143550279125,13.34945644972088,7.801143550279125,0.0,21.1506
0.0,174106.1593748712,2255365.239358033,0.0,0.0,2255365.239358033,2222590.491251006,32774.74810702633,0.0,10.96879120047733,10.18180879952267,10.96879120047733,0.0,21.1506
0.0,137451.6476965896,1815444.049336331,0.0,0.0,1815444.049336331,1789062.193138027,26381.85619830441,0.0,8.829269142672159,12.32133085732784,8.829269142672159,0.0,21.1506
0.0,93094.85661020936,1484818.065254536,0.0,0.0,1484818.065254536,1463240.833671713,21577.23158282398,0.0,7.221295710449794,13.92930428955021,7.221295710449794,0.0,21.1506
0.0,42949.36116782861,3286208.171335808,0.0,0.0,3286208.171335808,3238453.314089963,47754.85724584432,0.0,15.98221460704296,5.168385392957038,15.98221460704296,0.0,21.1506
0.0,24343.17375318328,4416232.723603284,0.0,0.0,4416232.723603284,4351583.633719315,64169.29165459243,479.7982293767334,21.1506,0.0,21.47566655106825,0.3250665510682476,21.1506
0.0,25513.41333702896,2891697.029046065,0.0,0.0,2891697.029046065,2849675.169315799,42021.85973026596,0.0,14.06354073971418,7.087059260285823,14.06354073971418,0.0,21.1506
0.0,0.0,6080150.338971757,0.0,0.0,6080150.338971757,5979634.543759989,88176.84441432876,12338.95079743995,21.1506,0.0,29.51032276249289,8.359722762492893,21.1506
0.0,30095.00194497442,4598895.579926146,0.0,0.0,4598895.579926146,4530309.086662615,66804.81165865429,1781.681604877187,21.1506,0.0,22.35770135831804,1.207101358318036,21.1506
0.0,34440.56683491934,5476455.399940784,0.0,0.0,5476455.399940784,5388952.597852064,79466.53450132068,8036.267587399549,21.1506,0.0,26.59522573672056,5.444625736720561,21.1506
0.0,54041.21948711337,6406451.699667052,0.0,0.0,6406451.699667052,6298902.290144081,92884.82818715002,14664.58133582112,21.1506,0.0,31.08595320855088,9.935353208550879,21.1506
0.0,89808.49103789653,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,142742.6474276737,7393989.012090784,1.963258945380552e-09,-1.031936370765073e-09,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,195676.8038174509,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,248610.9602072281,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,301545.1165970053,7393989.012090784,0.0,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,354479.2729867825,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,407413.4293765597,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,460347.5857663369,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,513281.7421561141,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,566215.8985458913,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,619150.0549356685,7393989.012090784,0.0,0.0,7393989.012090784,7265152.665367461,107133.342603515,21703.00411980865,21.1506,0.0,35.85453233049367,14.70393233049367,21.1506
0.0,672084.2113254457,7391133.065490784,0.0,0.0,7391133.065490784,7262358.280346104,107092.1360629717,21682.64908170886,21.1506,0.0,35.84074165427434,14.69014165427434,21.1506
0.0,724968.7212808332,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,777902.8776706104,7393989.012090784,0.0,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,830837.0340603876,7393989.012090784,1.862645149230957e-09,0.0,7393989.012090783,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,883771.1904501648,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,936705.346839942,7393989.012090784,0.0,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,989639.5032297192,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,1042573.659619496,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,1095507.816009274,7393989.012090784,1.963258945380552e-09,-1.031936370765073e-09,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,1148441.972399051,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,1201376.128788828,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,1254310.285178605,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,1307244.441568382,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,1360178.597958159,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,1413112.754347936,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,1466046.910737713,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,1518981.06712749,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,1571915.223517267,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,1624849.379907045,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,1677783.536296822,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,1730717.692686599,7393989.012090784,1.862645149230957e-09,0.0,7393989.012090783,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,1783651.849076378,7393989.012090784,0.0,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,1836586.005466155,7393989.012090784,1.862645149230957e-09,0.0,7393989.012090783,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,1889520.161855932,7393989.012090784,0.0,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,1942454.318245709,7393989.012090784,0.0,0.0,7393989.012090784,7265152.665367461,107133.342603515,21703.00411980865,21.1506,0.0,35.85453233049367,14.70393233049367,21.1506
0.0,1995388.474635486,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,2048322.631025263,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,2101256.78741504,7393989.012090784,0.0,0.0,7393989.012090784,7265152.665367461,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049367,14.70393233049367,21.1506
0.0,2154190.943804817,7393989.012090784,0.0,0.0,7393989.012090784,7265152.665367461,107133.342603515,21703.00411980865,21.1506,0.0,35.85453233049367,14.70393233049367,21.1506
0.0,2207125.100194594,7393989.012090784,0.0,0.0,7393989.012090784,7265152.665367461,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049367,14.70393233049367,21.1506
0.0,2260059.256584371,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,2312993.412974149,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,2365927.569363926,7393989.012090784,0.0,0.0,7393989.012090784,7265152.665367461,107133.3426035149,21703.00411980865,21.1506,0.0,35.85453233049367,14.70393233049367,21.1506
0.0,2418861.725753703,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,2471795.88214348,7393989.012090784,0.0,0.0,7393989.012090784,7265152.665367461,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049367,14.70393233049367,21.1506
0.0,2524730.038533259,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,2577664.194923036,7393989.012090784,0.0,9.313225746154785e-10,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,2630598.351312813,7393989.012090784,1.862645149230957e-09,-9.313225746154785e-10,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,2683532.50770259,7352851.165990785,0.0,0.0,7352851.165990785,7224901.569302595,106539.7921767718,21409.80451141738,21.1506,0.0,35.65588760936136,14.50528760936137,21.1506
0.0,2735751.543096291,7046229.330178283,0.0,0.0,7046229.330178283,6924889.144274967,102115.7510868974,19224.434816419,21.1506,0.0,34.17528483497235,13.02468483497234,21.1506
0.0,2782640.408502191,6599478.125919703,0.0,0.0,6599478.125919703,6487767.920281026,95669.87720008312,16040.32843859494,21.1506,0.0,32.01803119146022,10.86743119146022,21.1506
0.0,2821763.160791448,7393989.012090784,0.0,0.0,7393989.012090784,7265152.665367461,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049367,14.70393233049367,21.1506
0.0,2874697.317181225,7393989.012090784,0.0,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,2927631.473571002,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,2980565.62996078,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,3033499.786350557,7393989.012090784,1.862645149230957e-09,0.0,7393989.012090783,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,3086433.942740334,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,3139368.099130111,6589675.915969653,0.0,0.0,6589675.915969653,6478177.002628497,95528.44767835425,15970.46566280149,21.1506,0.0,31.97069868753489,10.82009868753489,21.1506
0.0,3178320.454405237,5576595.654434025,0.0,0.0,5576595.654434025,5486934.271315699,80911.39115823404,8749.991960091516,21.1506,0.0,27.07877883475035,5.92817883475035,21.1506
0.0,3199661.898210338,5549050.924357735,0.0,0.0,5549050.924357735,5459983.283806862,80513.96669776109,8553.673853110902,21.1506,0.0,26.94577198720251,5.795171987202508,21.1506
0.0,3220524.517364267,5492996.052632207,0.0,0.0,5492996.052632207,5405136.707220348,79705.18849987365,8154.156911985776,21.1506,0.0,26.67509655283589,5.524496552835892,21.1506
0.0,3240412.704954476,4585894.038719605,0.0,0.0,4585894.038719605,4517587.801186859,66617.2211291768,1689.016403569246,21.1506,0.0,22.29492005661873,1.144320056618731,21.1506
0.0,3244532.257158304,3739078.489392016,0.0,0.0,3739078.489392016,3684742.564769401,54335.92462261487,0.0,18.18471372912141,2.965886270878592,18.18471372912141,0.0,21.1506
0.0,3233855.066583141,3628543.380948763,0.0,0.0,3628543.380948763,3575813.741761868,52729.63918689456,0.0,17.64713493537301,3.50346506462699,17.64713493537301,0.0,21.1506
0.0,3221242.592350483,5199069.171503284,0.0,0.0,5199069.171503284,5117545.589795107,75464.31440789232,6059.267300284159,21.1506,0.0,25.255794647889,4.105194647888997,21.1506
0.0,3236021.293082884,5513706.328731111,0.0,0.0,5513706.328731111,5425400.561355066,80004.00320170796,8301.764174337499,21.1506,0.0,26.7751014731285,5.624501473128499,21.1506
0.0,3256269.498386146,4757540.465027745,0.0,0.0,4757540.465027745,4685534.289627823,69093.79244349658,2912.382956425252,21.1506,0.0,23.12375918457047,1.973159184570472,21.1506
0.0,3263372.8714506,6624173.509790784,0.0,0.0,6624173.509790784,6511930.980887973,96026.19035268812,16216.33855012304,21.1506,0.0,32.13727923450071,10.98667923450071,21.1506
0.0,3302924.916694802,6767026.968265784,0.0,0.0,6767026.968265784,6651705.150549118,98087.32722002635,17234.49049663951,21.1506,0.0,32.82708407631404,11.67648407631403,21.1506
0.0,3344960.259369533,6465740.12428026,0.0,0.0,6465740.12428026,6356912.718517985,93740.26115378045,15087.14460849395,21.1506,0.0,31.37224268868154,10.22164268868154,21.1506
0.0,3381758.173048786,4241824.483582197,0.0,0.0,4241824.483582197,4180182.703112442,61641.78046975454,0.0,20.62977927367957,0.5208207263204336,20.62977927367957,0.0,21.1506
0.0,3379883.218434033,1979851.771302373,0.0,0.0,1979851.771302373,1951080.758092932,28771.01320944145,0.0,9.628853149076791,11.52174685092321,9.628853149076791,0.0,21.1506
0.0,3338404.929770709,1308807.464225788,0.0,0.0,1308807.464225788,1289788.001563144,19019.46266264445,0.0,6.365282015610553,14.78531798438945,6.365282015610553,0.0,21.1506
0.0,3285177.785026907,999108.0308531104,0.0,0.0,999108.0308531104,984589.0902081626,14518.94064494781,0.0,4.859083214507289,16.29151678549271,4.859083214507288,0.0,21.1506
0.0,3226528.324599133,768560.5505881447,0.0,0.0,768560.5505881447,757391.9034834772,11168.64710466752,0.0,3.737833703034645,17.41276629696535,3.737833703034645,0.0,21.1506
0.0,3163842.365930058,771011.1768162773,0.0,0.0,771011.1768162773,759806.9174498218,11204.2593664555,0.0,3.74975213067453,17.40084786932547,3.74975213067453,0.0,21.1506
0.0,3101199.313600486,1395944.895725486,0.0,0.0,1395944.895725486,1375659.160390789,20285.73533469671,0.0,6.789068050433957,14.36153194956604,6.789068050433957,0.0,21.1506
0.0,3049497.798582048,2541641.120704708,0.0,0.0,2541641.120704708,2504706.239357832,36934.88134687565,0.0,12.36107140123014,8.789528598769863,12.36107140123014,0.0,21.1506
0.0,3017855.495626477,2849020.57916261,0.0,0.0,2849020.57916261,2807618.889447658,41401.68971495144,0.0,13.85598718706543,7.294612812934568,13.85598718706543,0.0,21.1506
0.0,2991594.889499912,2807197.44993392,0.0,0.0,2807197.44993392,2766403.529861595,40793.92007232454,0.0,13.65258369221035,7.498016307789646,13.65258369221035,0.0,21.1506
0.0,2964602.030791869,3359799.568590038,0.0,0.0,3359799.568590038,3310975.288323141,48824.28026689708,0.0,16.3401205712507,4.810479428749304,16.3401205712507,0.0,21.1506
0.0,2947284.304848372,6264188.79376619,0.0,0.0,6264188.79376619,6159705.943355218,90832.2120073447,13650.63840362802,21.1506,0.0,30.39900000245807,9.248400002458066,21.1506
0.0,2980578.544857221,7108022.071578284,0.0,0.0,7108022.071578284,6985349.907440756,103007.3171630223,19664.846974505,21.1506,0.0,34.4736670558977,13.3230670558977,21.1506
0.0,3028541.586258453,7346157.820890783,0.0,0.0,7346157.820890783,7218352.503122501,106443.2183836084,21362.09938467405,21.1506,0.0,35.62356706278729,14.4729670627873,21.1506
0.0,3080644.267684487,7393989.012090784,0.0,9.313225746154785e-10,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980864,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,3133578.424074264,7390737.020490783,0.0,0.0,7390737.020490783,7261970.772324845,107086.4217949425,21679.82637099549,21.1506,0.0,35.83882924864207,14.68822924864207,21.1506
0.0,3186456.049369376,7313471.694690783,0.0,0.0,7313471.694690783,7186370.945253224,105971.6121622366,21129.13727532172,21.1506,0.0,35.46573365536702,14.31513365536702,21.1506
0.0,3237990.530528697,5713435.978267808,0.0,0.0,5713435.978267808,5620824.922926186,82885.76853350543,9725.286808117135,21.1506,0.0,27.73954770197638,6.588947701976378,21.1506
0.0,3261710.742255812,5338572.676956114,0.0,0.0,5338572.676956114,5254042.016606509,77477.11704691352,7053.543302692079,21.1506,0.0,25.92942337580764,4.778823375807642,21.1506
0.0,3278914.506408719,5753895.340526402,0.0,0.0,5753895.340526402,5660412.160260758,83469.52957135842,10013.65069428522,21.1506,0.0,27.93491618854012,6.784316188540121,21.1506
0.0,3303338.044687464,5467378.840438264,0.0,0.0,5467378.840438264,5380071.688832512,79335.57490384999,7971.576701901806,21.1506,0.0,26.55139722351071,5.400797223510708,21.1506
0.0,3322780.914692102,4876422.322787439,0.0,0.0,4876422.322787439,4801853.580273793,70809.05914058562,3759.683373060371,21.1506,0.0,23.69781095735797,2.547210957357975,21.1506
0.0,3331950.874138591,4771553.667714234,0.0,0.0,4771553.667714234,4699245.429635959,69295.97955884531,3012.258519429447,21.1506,0.0,23.191425555169,2.040825555169002,21.1506
0.0,3339297.8461372,2940024.961734383,0.0,0.0,2940024.961734383,2897300.805190833,42724.1565435501,0.0,14.29857983385211,6.852020166147891,14.29857983385211,0.0,21.1506
0.0,3314630.573539067,2631920.439030306,0.0,0.0,2631920.439030306,2593673.627417875,38246.81161243096,0.0,12.80013775516436,8.350462244835645,12.80013775516436,0.0,21.1506
0.0,3284568.909457659,2686992.698573039,0.0,0.0,2686992.698573039,2647945.58224601,39047.11632702873,0.0,13.06797735174991,8.08262264825009,13.06797735174991,0.0,21.1506
0.0,3255471.467923958,2291366.276962955,0.0,0.0,2291366.276962955,2258068.36528202,33297.91168093537,0.0,11.14387941129028,10.00672058870972,11.14387941129028,0.0,21.1506
0.0,3219447.273804603,2096300.653554873,0.0,0.0,2096300.653554873,2065837.416524399,30463.23703047401,0.0,10.19519311595516,10.95540688404484,10.19519311595516,0.0,21.1506
0.0,3180007.809022042,2130929.18269861,0.0,0.0,2130929.18269861,2099962.727253577,30966.45544503371,0.0,10.36360623997112,10.78699376002888,10.36360623997112,0.0,21.1506
0.0,3141174.631485938,1820418.539884762,0.0,0.0,1820418.539884762,1793964.394874056,26454.14501070626,0.0,8.853462185644664,12.29713781435534,8.853462185644664,0.0,21.1506
0.0,3096904.935354258,2827446.663434596,0.0,0.0,2827446.663434596,2786358.483762864,41088.17967173158,0.0,13.75106414716586,7.399535852834143,13.75106414716586,0.0,21.1506
0.0,3070266.606284055,3426282.771847925,0.0,0.0,3426282.771847925,3376492.364143174,49790.40770475101,0.0,16.66345639382559,4.487143606174413,16.66345639382559,0.0,21.1506
0.0,3054112.889301828,3967505.155811743,0.0,0.0,3967505.155811743,3909849.757109194,57655.39870254928,0.0,19.2956488295011,1.854951170498904,19.2956488295011,0.0,21.1506
0.0,3047435.065088031,4572178.645833475,0.0,0.0,4572178.645833475,4504168.05151681,66419.3309119611,1591.26340470399,21.1506,0.0,22.22869173760411,1.078091737604109,21.1506
0.0,3051316.195343406,5537718.382560693,0.0,0.0,5537718.382560693,5448895.021494271,80350.45704284697,8472.904023574665,21.1506,0.0,26.89104988047087,5.740449880470877,21.1506
0.0,3071981.814913101,4535751.853808336,0.0,0.0,4535751.853808336,4468526.460034977,65893.75312894217,1331.640644417072,21.1506,0.0,22.05279555854825,0.902195558548247,21.1506
