pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,13687036.04712112,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,13741007.29451642,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,13794978.54191172,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,13848949.78930703,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,13902921.03670233,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,13956892.28409763,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,14010863.53149293,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,14064834.77888823,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,14118806.02628353,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,14172777.27367884,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,14226748.52107414,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,14280719.76846944,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,14334691.01586474,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,14388662.26326004,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,14442633.51065534,7453648.412962861,0.0,0.0,7453648.412962861,7323526.073392687,107994.1281381004,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,14496604.75805064,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,14550576.00544595,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,14604547.25284125,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,14658518.50023655,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,14712489.74763185,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,14766460.99502715,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,14820432.24242245,7453648.412962861,0.0,0.0,7453648.412962861,7323526.073392687,107994.1281381004,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,14874403.48981776,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,14928374.73721306,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,14982345.98460836,4751870.399810068,0.0,0.0,4751870.399810068,4679986.445941112,69011.9828703499,2871.970998606412,21.1506,0.0,23.09637980935405,1.945779809354047,21.1506
0.0,14989350.79192203,5078898.245431591,0.0,0.0,5078898.245431591,4999965.017449208,73730.44860756319,5202.779374820366,21.1506,0.0,24.67551827562356,3.524918275623554,21.1506
0.0,15002040.49771428,6133428.66005761,0.0,0.0,6133428.66005761,6031764.419859686,88945.561622804,12718.67857512005,21.1506,0.0,29.76759090455288,8.616990904552878,21.1506
0.0,15033061.66497067,6714898.321477321,0.0,0.0,6714898.321477321,6600700.166853245,97335.19789192129,16862.95673215434,21.1506,0.0,32.57536743370891,11.4247674337089,21.1506
0.0,15074190.82773201,7382564.44643786,0.0,0.0,7382564.44643786,7253974.362826356,106968.5051980232,21621.57841348102,21.1506,0.0,35.79936586279222,14.64876586279222,21.1506
0.0,15126926.38483806,6611733.494414915,0.0,0.0,6611733.494414915,6499759.117229256,95846.70170330451,16127.67548235497,21.1506,0.0,32.07720940538973,10.92660940538973,21.1506
0.0,15166262.17869747,7015636.179050361,0.0,0.0,7015636.179050361,6894955.446191125,101674.3430009402,19006.38985829614,21.1506,0.0,34.02755789857436,12.87695789857436,21.1506
0.0,15212619.22713234,7278069.91213786,0.0,0.0,7278069.91213786,7151732.268572357,105460.8235543284,20876.82001117427,21.1506,0.0,35.29478699944057,14.14418699944057,21.1506
0.0,15263538.30033032,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,15317509.54772562,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,15371480.79512092,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,15425452.04251623,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,15479423.28991153,7453648.412962861,0.0,0.0,7453648.412962861,7323526.073392687,107994.1281381003,22128.2114320737,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,15533394.53730683,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,15587365.78470213,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,15641337.03209743,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,15695308.27949273,7245413.507675361,0.0,0.0,7245413.507675361,7119779.791771363,104989.6461679991,20644.06973599951,21.1506,0.0,35.13709711111078,13.98649711111078,21.1506
0.0,15745659.66909273,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,15799630.91648803,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,15853602.16388334,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,15907573.41127864,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,15961544.65867394,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,16015515.90606924,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,16069487.15346454,7424854.96613786,0.0,0.0,7424854.96613786,7295353.285945954,107578.686780066,21922.9934118402,21.1506,0.0,36.00357656628714,14.85297656628714,21.1506
0.0,16122957.86910318,6916196.738835677,0.0,0.0,6916196.738835677,6797659.48054946,100239.5979238385,18297.66036237781,21.1506,0.0,33.54738886339976,12.39678886339976,21.1506
0.0,16167586.30901141,6158848.170910276,0.0,0.0,6158848.170910276,6056635.998472854,89312.32271859687,12899.8497188251,21.1506,0.0,29.89033558185983,8.739735581859826,21.1506
0.0,16199049.35710611,4575081.135680079,0.0,0.0,4575081.135680079,4507007.976518206,66461.20899383446,1611.950168038708,21.1506,0.0,22.24270715991782,1.092107159917824,21.1506
0.0,16202980.94288182,4127678.100072687,0.0,0.0,4127678.100072687,4067695.083736372,59983.01633631531,0.0,20.07463732808418,1.075962671915821,20.07463732808418,0.0,21.1506
0.0,16199107.47726292,2884438.054434576,0.0,0.0,2884438.054434576,2842521.68141673,41916.37301784568,0.0,14.02823728843564,7.122362711564362,14.02823728843564,0.0,21.1506
0.0,16173466.97150129,3897081.925223881,0.0,0.0,3897081.925223881,3840449.910052798,56632.01517108313,0.0,18.9531509943384,2.197449005661603,18.9531509943384,0.0,21.1506
0.0,16165556.15508091,6175073.897475861,0.0,0.0,6175073.897475861,6072511.970129853,89546.43285902144,13015.49448698649,21.1506,0.0,29.96868569579031,8.818085695790307,21.1506
0.0,16197301.26358575,5565094.817462862,0.0,0.0,5565094.817462862,5475681.341528676,80745.4532849787,8668.022649206381,21.1506,0.0,27.02324407127801,5.872644071278015,21.1506
0.0,16218442.78224235,6736098.52536286,0.0,0.0,6736098.52536286,6621443.38809816,97641.08143363024,17014.05583107006,21.1506,0.0,32.67773809693114,11.52713809693113,21.1506
0.0,16259940.4793913,6858787.257275362,0.0,0.0,6858787.257275362,6741487.493525609,99411.27496797917,17888.48878177302,21.1506,0.0,33.27017234537455,12.11957234537455,21.1506
0.0,16303570.93983465,6083819.779737862,0.0,0.0,6083819.779737862,5983224.887610801,88229.78831730648,12365.10380975385,21.1506,0.0,29.52804160552426,8.377441605524261,21.1506
0.0,16333729.72961454,5418002.097987861,0.0,0.0,5418002.097987861,5331759.29058711,78623.15096018078,7619.656440571077,21.1506,0.0,26.31296886217553,5.162368862175526,21.1506
0.0,16352314.25751837,5653443.25231286,0.0,0.0,5653443.25231286,5562125.374832788,82020.17367456472,9297.70380550787,21.1506,0.0,27.44985732080479,6.299257320804791,21.1506
0.0,16374991.58387327,3617407.991475362,0.0,0.0,3617407.991475362,3564840.170684306,52567.82079105545,0.0,17.59297884573473,3.55762115426527,17.59297884573473,0.0,21.1506
0.0,16362184.14771791,3420921.288328786,0.0,0.0,3420921.288328786,3371208.793180615,49712.49514817099,0.0,16.63738124102108,4.513218758978919,16.63738124102108,0.0,21.1506
0.0,16345936.56018559,3296931.81420737,0.0,0.0,3296931.81420737,3249021.122027223,47910.69218014763,0.0,16.03436819951393,5.116231800486069,16.03436819951393,0.0,21.1506
0.0,16327518.12570384,4270705.795649495,0.0,0.0,4270705.795649495,4208644.314764266,62061.48088522939,0.0,20.77024126011693,0.3803587398830679,20.77024126011693,0.0,21.1506
0.0,16326148.83424026,5741006.574939777,0.0,0.0,5741006.574939777,5647801.21946129,83283.56620576164,9921.789272725335,21.1506,0.0,27.87267945306615,6.72207945306615,21.1506
0.0,16350348.3202713,7165003.801258013,0.0,0.0,7165003.801258013,7041103.363022889,103829.4683735102,20070.96986161343,21.1506,0.0,34.74881806342374,13.59821806342374,21.1506
0.0,16399301.90529963,7290886.818675362,0.0,0.0,7290886.818675362,7164272.899286015,105645.7501138369,20968.1692755097,21.1506,0.0,35.35667674492534,14.20607674492534,21.1506
0.0,16450443.78158136,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,16504415.02897666,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,16558386.27637196,7453648.412962861,0.0,0.0,7453648.412962861,7323526.073392687,107994.1281381003,22128.21143207363,21.1506,0.0,36.14261316536154,14.99201316536154,21.1506
0.0,16612357.52376726,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,16666328.77116256,7001564.635687862,0.0,0.0,7001564.635687862,6881187.223073948,101471.3141270549,18906.09848685851,21.1506,0.0,33.95960981494475,12.80900981494475,21.1506
0.0,16712441.20649636,6630124.037233563,0.0,0.0,6630124.037233563,6517753.24127452,96112.04652742378,16258.74943161897,21.1506,0.0,32.16601289405079,11.01541289405079,21.1506
0.0,16752096.69291495,6053050.049757289,0.0,0.0,6053050.049757289,5953118.416933475,87785.83249335912,12145.8003304545,21.1506,0.0,29.37946201250305,8.22886201250305,21.1506
0.0,16781720.59615996,6603944.210622998,0.0,0.0,6603944.210622998,6492137.735948795,95734.31534482869,16072.15932937339,21.1506,0.0,32.0395968356187,10.8889968356187,21.1506
0.0,16820920.98476819,6973563.469150363,0.0,0.0,6973563.469150363,6853789.637855476,101067.3040506096,18706.5272442772,21.1506,0.0,33.82439894598726,12.67379894598726,21.1506
0.0,16866546.66097374,7242474.374400361,0.0,0.0,7242474.374400361,7116904.013211836,104947.2393826414,20623.12180588317,21.1506,0.0,35.12290474653332,13.97230474653331,21.1506
0.0,16916846.95806126,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,16970818.20545656,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,17024789.45285186,7394224.03723786,0.0,0.0,7394224.03723786,7265382.624411734,107136.7336239395,21704.67920218699,21.1506,0.0,35.85566721015379,14.70506721015379,21.1506
0.0,17077727.69480842,6889361.345576062,0.0,0.0,6889361.345576062,6771402.539692481,99852.40800917086,18106.3978744097,21.1506,0.0,33.4178072319849,12.26720723198489,21.1506
0.0,17121889.64084356,4939844.136585846,0.0,0.0,4939844.136585846,4863908.30024144,71724.13001117522,4211.706333230793,21.1506,0.0,24.00405957535962,2.853459575359616,21.1506
0.0,17132162.09531486,5626046.50457687,0.0,0.0,5626046.50457687,5535319.179819426,81624.88435216011,9102.440405283636,21.1506,0.0,27.31756504423011,6.166965044230106,21.1506
0.0,17154363.16947408,6341636.953150361,0.0,0.0,6341636.953150361,6235484.662927492,91949.6596233724,14202.63059949686,21.1506,0.0,30.77297845494391,9.622378454943908,21.1506
0.0,17189003.73191188,6252046.976995054,0.0,0.0,6252046.976995054,6147825.850458059,90657.02586589167,13564.1006711035,21.1506,0.0,30.34037010237338,9.189770102373382,21.1506
0.0,17222086.90428043,6544270.037212863,0.0,0.0,6544270.037212863,6433749.873816102,94873.31666718668,15646.84672957414,21.1506,0.0,31.75144466773316,10.60084466773316,21.1506
0.0,17260249.94508427,7087725.055325361,0.0,0.0,7087725.055325361,6965490.405097328,102714.4651106995,19520.18511733333,21.1506,0.0,34.37565766757001,13.22505766757001,21.1506
0.0,17307860.15268752,7439968.12491286,0.0,0.0,7439968.12491286,7310140.671853747,107796.7444250514,22030.70863406156,21.1506,0.0,36.07655435912029,14.9259543591203,21.1506
0.0,17361593.58838035,7343310.142225362,0.0,0.0,7343310.142225362,7215566.207815617,106402.1311355552,21341.80327419005,21.1506,0.0,35.60981631042676,14.45921631042676,21.1506
0.0,17413646.76709789,7308837.11223786,0.0,0.0,7308837.11223786,7181836.263902148,105904.7428763236,21096.10545938874,21.1506,0.0,35.44335437627964,14.29275437627963,21.1506
0.0,17465100.68285249,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,17519071.93024779,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,17573043.1776431,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,17627014.4250384,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,17680985.6724337,7219862.132637862,0.0,0.0,7219862.132637862,7094779.191382035,104620.9824922072,20461.95876362041,21.1506,0.0,35.01371569350976,13.86311569350976,21.1506
0.0,17730892.88893034,5277008.198990691,0.0,0.0,5277008.198990691,5193804.596525111,76588.84443099282,6614.758034586473,21.1506,0.0,25.63214338386617,4.481543383866174,21.1506
0.0,17747026.44511226,6190841.289022109,0.0,0.0,6190841.289022109,6087939.486443606,89773.92999044992,13127.87258805367,21.1506,0.0,30.04482262063257,8.894222620632569,21.1506
0.0,17779045.64654654,5320808.50189571,0.0,0.0,5320808.50189571,5236660.758600649,77220.80966362887,6926.933631431602,21.1506,0.0,25.84364446573925,4.693044465739247,21.1506
0.0,17795940.6066232,4824495.894156673,0.0,0.0,4824495.894156673,4751046.45580642,70059.84748283071,3389.590867422399,21.1506,0.0,23.44707077738645,2.296470777386449,21.1506
0.0,17804207.90142179,4898424.963144735,0.0,0.0,4898424.963144735,4823381.941008805,71126.52050066285,3916.501635267283,21.1506,0.0,23.80405639245745,2.653456392457445,21.1506
0.0,17813760.34443463,4702586.97991864,0.0,0.0,4702586.97991864,4631765.35863302,68300.90541537455,2520.715870245597,21.1506,0.0,22.85840208011219,1.707802080112193,21.1506
0.0,17819908.43192304,5471426.122391157,0.0,0.0,5471426.122391157,5384031.729285079,79393.97042422922,8000.422681848166,21.1506,0.0,26.57094057035784,5.420340570357836,21.1506
0.0,17839421.65797632,6132340.895790226,0.0,0.0,6132340.895790226,6030700.10297941,88929.86700078775,12710.92581002768,21.1506,0.0,29.76233835367729,8.611738353677291,21.1506
0.0,17870423.91604956,6011678.030657849,0.0,0.0,6011678.030657849,5912638.195603439,87188.90334125883,11850.93171315179,21.1506,0.0,29.17968652652571,8.029086526525713,21.1506
0.0,17899328.62754505,7341418.331715444,0.0,0.0,7341418.331715444,7213715.176374007,106374.8354688654,21328.31987257209,21.1506,0.0,35.60068121447973,14.45008121447972,21.1506
0.0,17951348.91991717,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,18005320.16731248,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,18059291.41470778,7448317.53416286,0.0,0.0,7448317.53416286,7318310.104764496,107917.212458583,22090.21693978198,21.1506,0.0,36.11687163941868,14.96627163941869,21.1506
0.0,18113169.99260969,6739611.950050361,0.0,0.0,6739611.950050361,6624881.078887063,97691.77428511126,17039.09687818748,21.1506,0.0,32.69470357600778,11.54410357600778,21.1506
0.0,18154728.76548332,6430536.977461623,0.0,0.0,6430536.977461623,6322468.395863414,93232.33852783359,14836.24307037563,21.1506,0.0,31.20225519673145,10.05165519673145,21.1506
0.0,18190914.72419155,5758019.227008373,0.0,0.0,5758019.227008373,5664447.15398753,83529.03036717734,10043.04265366551,21.1506,0.0,27.95482944015279,6.804229440152787,21.1506
0.0,18215409.9501761,5330385.503785519,0.0,0.0,5330385.503785519,5246031.322682762,77358.98980910331,6995.19129365362,21.1506,0.0,25.88988949434527,4.739289494345271,21.1506
0.0,18232471.39235574,4503225.831887908,0.0,0.0,4503225.831887908,4436701.555305046,65424.4569449805,1099.819637881752,21.1506,0.0,21.89573525601757,0.7451352560175687,21.1506
0.0,18235153.87927741,3959626.510692984,0.0,0.0,3959626.510692984,3902085.603694344,57540.90699863993,0.0,19.25733165951806,1.893268340481946,19.25733165951806,0.0,21.1506
0.0,18228338.11325167,4205685.002138773,0.0,0.0,4205685.002138773,4144568.397095311,61116.60504346155,0.0,20.45401775216243,0.6965822478375756,20.45401775216243,0.0,21.1506
0.0,18225830.41715946,3861304.404784645,0.0,0.0,3861304.404784645,3805192.305057778,56112.09972686724,0.0,18.77914984165571,2.371450158344295,18.7791498416557,0.0,21.1506
0.0,18217293.19658942,3240310.588692312,0.0,0.0,3240310.588692312,3193222.710649486,47087.87804282596,0.0,15.75899532892442,5.39160467107558,15.75899532892442,0.0,21.1506
0.0,18197883.41977355,3346324.0139273,0.0,0.0,3346324.0139273,3297695.559108967,48628.45481833272,0.0,16.27458327253438,4.876016727465622,16.27458327253438,0.0,21.1506
0.0,18180329.75955467,3686953.141422282,0.0,0.0,3686953.141422282,3633374.697282156,53578.44414012507,0.0,17.93120620486118,3.219393795138824,17.93120620486118,0.0,21.1506
0.0,18168739.94189217,2196797.661039088,0.0,0.0,2196797.661039088,2164874.011278859,31923.64976022905,0.0,10.68395239632827,10.46664760367173,10.68395239632827,0.0,21.1506
0.0,18131060.01051895,1028882.431603517,0.0,0.0,1028882.431603517,1013930.812265291,14951.61933822675,0.0,5.003888667411896,16.1467113325881,5.003888667411896,0.0,21.1506
0.0,18072931.84972163,729205.9581740574,0.0,0.0,729205.9581740574,718609.2081753298,10596.74999872758,0.0,3.546435742546044,17.60416425745396,3.546435742546044,0.0,21.1506
0.0,18009556.8583948,836101.2581818,0.0,0.0,836101.2581818,823951.1160892154,12150.14209258462,0.0,4.066312614653488,17.08428738534651,4.066312614653488,0.0,21.1506
0.0,17948053.42380756,906378.1918117574,0.0,0.0,906378.1918117574,893206.7921608575,13171.39965089993,0.0,4.408098946084321,16.74250105391568,4.408098946084321,0.0,21.1506
0.0,17887780.42001346,1077162.045138496,0.0,0.0,1077162.045138496,1061508.831156217,15653.21398227825,0.0,5.238692765153356,15.91190723484664,5.238692765153356,0.0,21.1506
0.0,17830497.55396801,1040028.032014183,0.0,0.0,1040028.032014183,1024914.44589577,15113.5861184122,0.0,5.058094417139307,16.0925055828607,5.058094417139307,0.0,21.1506
0.0,17772564.53386971,1223902.051113025,0.0,0.0,1223902.051113025,1206116.425648513,17785.62546451227,0.0,5.952351226409749,15.19824877359025,5.952351226409749,0.0,21.1506
0.0,17717850.83828479,1406795.381904674,0.0,0.0,1406795.381904674,1386351.968361075,20443.41354359859,0.0,6.841838535340894,14.30876146465911,6.841838535340894,0.0,21.1506
0.0,17666339.29701201,1648834.812512076,0.0,0.0,1648834.812512076,1624874.105524519,23960.706987557,0.0,8.018978242154278,13.13162175784572,8.018978242154278,0.0,21.1506
0.0,17619065.45868377,1232714.388814923,0.0,0.0,1232714.388814923,1214800.703316775,17913.68549814838,0.0,5.995209336729712,15.15539066327029,5.995209336729712,0.0,21.1506
0.0,17564506.05229599,1590645.832841695,0.0,0.0,1590645.832841695,1567530.72244223,23115.11039946536,0.0,7.735980722712638,13.41461927728736,7.735980722712638,0.0,21.1506
0.0,17516213.42289776,2331333.315538569,0.0,0.0,2331333.315538569,2297454.606743694,33878.70879487507,0.0,11.33825595544688,9.812344044553118,11.33825595544688,0.0,21.1506
0.0,17480888.98433737,2687888.814366172,0.0,0.0,2687888.814366172,2648828.67577167,39060.13859450119,0.0,13.07233554032832,8.078264459671677,13.07233554032832,0.0,21.1506
0.0,17451807.23228255,2533306.357328033,0.0,0.0,2533306.357328033,2496492.595951189,36813.76137684379,0.0,12.32053593602533,8.830064063974675,12.32053593602533,0.0,21.1506
0.0,17420019.00165224,1866471.121141723,0.0,0.0,1866471.121141723,1839347.744503236,27123.37663848675,0.0,9.077435287311515,12.07316471268849,9.077435287311515,0.0,21.1506
0.0,17376555.60868656,1413295.2881915,0.0,0.0,1413295.2881915,1392757.418642482,20537.8695490174,0.0,6.873450317609543,14.27714968239046,6.873450317609543,0.0,21.1506
0.0,17325157.86982996,1054605.17555961,0.0,0.0,1054605.17555961,1039279.755810225,15325.41974938429,0.0,5.128989206621247,16.02161079337876,5.128989206621247,0.0,21.1506
0.0,17267480.07097379,748518.1560421576,0.0,0.0,748518.1560421576,737640.7630639806,10877.39297817697,0.0,3.640359095775425,17.51024090422457,3.640359095775425,0.0,21.1506
0.0,17204443.20371858,236966.448955576,0.0,0.0,236966.448955576,233522.8755871462,3443.573368429759,0.0,1.15246766011705,19.99813233988295,1.15246766011705,0.0,21.1506
0.0,17132449.927295,170415.1219017782,0.0,0.0,170415.1219017782,167938.6659395728,2476.455962205364,0.0,0.828800522826431,20.32179947717357,0.828800522826431,0.0,21.1506
0.0,17059291.44917718,55585.03232779154,0.0,0.0,55585.03232779154,54777.27604899794,807.7562787935967,0.0,0.2703334266377507,20.88026657336225,0.2703334266377507,0.0,21.1506
0.0,16984122.48951308,86328.98278820375,0.0,0.0,86328.98278820375,85074.45841412741,1254.52437407634,0.0,0.419854208191548,20.73074579180845,0.4198542081915481,0.0,21.1506
0.0,16909491.80466257,334769.6049381169,0.0,0.0,334769.6049381169,329904.7656277183,4864.839310398616,0.0,1.628125605889755,19.52247439411025,1.628125605889755,0.0,21.1506
0.0,16839210.89684377,517470.2792781118,0.0,0.0,517470.2792781118,509950.451553428,7519.827724683798,0.0,2.516675945342636,18.63392405465736,2.516675945342636,0.0,21.1506
0.0,16772128.770247,757295.6862517947,0.0,0.0,757295.6862517947,746290.7390590708,11004.94719272386,0.0,3.683047922598348,17.46755207740165,3.683047922598348,0.0,21.1506
0.0,16709245.58276836,770610.8592534031,0.0,0.0,770610.8592534031,759412.4172628019,11198.44199060122,0.0,3.747805217738024,17.40279478226198,3.747805217738024,0.0,21.1506
0.0,16646595.52155221,667651.4251852878,0.0,0.0,667651.4251852878,657949.1796678507,9702.245517437088,0.0,3.247070119624193,17.90352988037581,3.247070119624193,0.0,21.1506
0.0,16582142.81398286,589649.9665028177,0.0,0.0,589649.9665028177,581081.2305898056,8568.73591301206,0.0,2.867716169013423,18.28288383098658,2.867716169013423,0.0,21.1506
0.0,16516324.43219131,579957.3189398577,0.0,0.0,579957.3189398577,571529.4356376877,8427.883302169965,0.0,2.820576741020738,18.33002325897926,2.820576741020738,0.0,21.1506
