pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,4122971.867400142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4115357.867400142,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4107743.867400142,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4100129.867400142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4092515.867400142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4084901.867400142,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4100397.340752402,0.0,0.0,-4.95472054270263e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426964,2.115,0.0,6.419298153405602,4.304298153405802,2.115
-7.166818249970675e-10,4115892.814104663,0.0,2.328306436538696e-10,0.0,1326267.221355446,1300733.214398644,19180.86288237594,6353.144074426374,2.115,0.0,6.419298153405602,4.304298153405402,2.115
0.0,4131388.287456923,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4146883.760809183,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4162379.234161443,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4177874.707513703,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4193370.180865963,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4208865.654218223,0.0,0.0,0.0,226794.5741807982,223498.8175064015,3295.756674396428,0.0,1.102997548325445,1.012002451674556,1.102997548325445,0.0,2.115
0.0,4205222.445392195,0.0,0.0,0.0,705970.0953631566,693806.9512592722,10231.01113405171,1932.132969832746,2.115,0.0,3.424033177393476,1.309033177393475,2.115
0.0,4209934.964830811,0.0,0.0,0.0,1142403.960061237,1120833.231906544,16528.02303902798,5042.705115664422,2.115,0.0,5.531466880531452,3.416466880531452,2.115
0.0,4222234.245600725,0.0,0.0,0.0,595590.0692186023,585806.2303370653,8638.411670706359,1145.427210830851,2.115,0.0,2.891034695684859,0.7760346956848581,2.115
3.914540285200953e-12,4225027.97050519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114999999999999,0.0,0.0,2.115
0.0,4217413.97050519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4209799.97050519,0.0,0.0,0.0,0.0,8.813307842109574e-10,1.299627374686716e-11,0.0,0.0,2.115,4.349489205778836e-15,0.0,2.115
1.174362085560286e-11,4202185.97050519,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
1.174362085560286e-11,4194571.97050519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
1.174362085560286e-11,4186957.97050519,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4179343.97050519,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4171729.97050519,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4164115.97050519,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4156501.97050519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4148887.97050519,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4141273.97050519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4133659.97050519,0.0,0.0,0.0,1293646.320158086,1268815.4755694,18710.19774887872,6120.646839807557,2.115,0.0,6.261779701766638,4.146779701766637,2.115
3.914540285200953e-12,4148588.37743155,0.0,0.0,-2.328306436538696e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.14407442667,2.115,0.0,6.419298153405602,4.304298153405603,2.115
0.0,4164083.85078381,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4179579.32413607,0.0,-2.328306436538696e-10,-3.905964612693721e-11,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4195074.79748833,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4210570.27084059,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4226065.74419285,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4241561.21754511,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426667,2.115,0.0,6.419298153405602,4.304298153405601,2.115
3.914540285200953e-12,4257056.69089737,0.0,-9.248879164413468e-12,-2.235817644894562e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.14407442667,2.115,0.0,6.419298153405602,4.304298153405603,2.115
0.0,4272552.16424963,0.0,0.0,0.0,1280766.92629211,1256213.704477727,18524.36960156243,6028.852212819969,2.115,0.0,6.199588220067747,4.084588220067746,2.115
0.0,4287256.681841874,0.0,0.0,0.0,501141.1808681071,493393.2423314652,7275.671923720336,472.2666129220558,2.115,0.0,2.434963829893018,0.3199638298930163,2.115
3.914540285200953e-12,4288408.551629488,0.0,0.0,0.0,11327.65966525653,11163.04721770587,164.6124475504344,0.0,0.05509118057243478,2.059908819427565,0.05509118057243452,0.0,2.115
3.914540285200953e-12,4280992.879879549,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,1.035171948160496e-12,2.114999999998965,0.0,0.0,2.115
0.0,4273378.879879553,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
-7.829080570401907e-12,4265764.879879553,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
-7.829080570401907e-12,4258150.879879553,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
-7.829080570401907e-12,4250536.879879553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
-7.829080570401907e-12,4242922.879879553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
-7.829080570401907e-12,4235308.879879553,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
-7.829080570401907e-12,4227694.879879553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
-7.829080570401907e-12,4220080.879879553,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
-1.565816114080381e-11,4212466.879879553,0.0,0.0,0.0,0.0,1.101663480263697e-09,1.624534218358386e-11,0.0,0.0,2.115,5.436861507223546e-15,0.0,2.115
0.0,4204852.879879553,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4197238.879879553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4189624.879879552,0.0,0.0,0.0,772711.907485239,759110.1050689981,11193.98403667736,2407.818379563511,2.115,0.0,3.746313265286934,1.631313265286932,2.115
3.914540285200953e-12,4195497.607634585,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
3.914540285200953e-12,4210993.080986845,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.14407442667,2.115,0.0,6.419298153405602,4.304298153405603,2.115
0.0,4226488.554339105,0.0,6.984919309616089e-10,0.0,1326267.221355446,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4241984.027691365,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4257479.501043625,0.0,-4.656612873077393e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4272974.974395885,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4288470.447748145,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4303965.921100405,0.0,-4.656612873077393e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426667,2.115,0.0,6.419298153405602,4.304298153405601,2.115
3.914540285200953e-12,4319461.394452665,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.14407442667,2.115,0.0,6.419298153405602,4.304298153405603,2.115
0.0,4334956.867804925,0.0,0.0,0.0,1230645.911608852,1207173.077217362,17801.2070523677,5671.627339121394,2.115,0.0,5.957565947914225,3.842565947914224,2.115
3.914540285200953e-12,4348790.105217416,0.0,0.0,0.0,622797.1422045609,612426.8391491927,9030.96430318987,1339.338752178126,2.115,0.0,3.022411078711469,0.9074110787114689,2.115
3.914540285200953e-12,4352056.785100777,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,-2.174744602889419e-15,2.115000000000002,0.0,0.0,2.115
7.829080570401905e-12,4344442.785100777,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4336828.785100777,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4329214.785100777,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115000000000001,0.0,0.0,2.115
0.0,4321600.785100777,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115000000000001,0.0,0.0,2.115
0.0,4313986.785100777,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,-2.220446049250313e-15,2.115000000000002,0.0,0.0,2.115
0.0,4306372.785100777,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4298758.785100777,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4291144.785100777,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4283530.785100777,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4275916.785100777,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4268302.785100777,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4260688.785100777,0.0,2.793967723846436e-09,-2.972832325621576e-09,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4276184.258453037,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4291679.731805297,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4307175.205157557,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4322670.678509817,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4338166.151862076,0.0,2.328306436538696e-10,0.0,1326267.221355446,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4353661.625214336,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4369157.098566597,0.0,0.0,0.0,793643.0777038408,779590.0918230686,11495.98587180718,2557.000008964989,2.115,0.0,3.847384829922081,1.732384829922079,2.115
3.914540285200953e-12,4375393.683954317,0.0,0.0,0.0,391657.7122617464,385966.1805135639,5691.531748182249,0.0,1.904796435134622,0.2102035648653779,1.904796435134621,0.0,2.115
0.0,4374636.951120802,0.0,0.0,0.0,318364.1335144016,313737.6969177213,4626.436596680103,0.0,1.548338887777812,0.5666611122221878,1.548338887777812,0.0,2.115
0.0,4372596.971116803,0.0,0.0,0.0,565882.9800203723,556739.4946062061,8209.787978837732,933.6974353294354,2.115,0.0,2.747586338299099,0.632586338299098,2.115
3.914540285200953e-12,4374874.281934679,0.0,0.0,0.0,637779.9979870691,627086.730820764,9247.141893575224,1446.125272729929,2.115,0.0,3.094759669871226,0.9797596698712259,2.115
3.914540285200953e-12,4378401.416746216,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115000000000001,0.0,0.0,2.115
0.0,4370787.416746216,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4363173.416746216,0.0,0.0,0.0,0.0,8.813307842109574e-10,1.299627374686719e-11,0.0,4.440892098500626e-15,2.114999999999996,4.349489205778837e-15,0.0,2.115
0.0,4355559.416746216,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,-2.220446049250313e-15,2.115000000000002,0.0,0.0,2.115
0.0,4347945.416746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4340331.416746216,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4332717.416746216,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4325103.416746216,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4317489.416746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4309875.416746216,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4302261.416746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4294647.416746216,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4287033.416746216,0.0,0.0,0.0,1056730.99069037,1037006.992877733,15291.90514878078,4432.092663855569,2.115,0.0,5.117772807490223,3.002772807490223,2.115
0.0,4297843.398853181,0.0,0.0,0.0,780832.6498023407,767055.8000946717,11311.15278819809,2465.696919471146,2.115,0.0,3.785526368205513,1.670526368205512,2.115
3.914540285200953e-12,4303857.29377872,0.0,0.0,0.0,1326267.221355446,1300733.214398644,19180.86288237588,6353.144074426566,2.115,0.0,6.419298153405584,4.304298153405532,2.115
1.891748979687691e-10,4319352.767130981,0.0,0.0,-2.328306436538696e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426745,2.115,0.0,6.419298153405602,4.304298153405654,2.115
3.914540285200953e-12,4334848.240483241,0.0,0.0,-2.235817644894562e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.14407442667,2.115,0.0,6.419298153405602,4.304298153405603,2.115
0.0,4350343.713835501,0.0,0.0,-2.235817644894562e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4365839.187187761,0.0,0.0,0.0,991523.6712778884,973205.2549008841,14351.07241363998,3967.343963364308,2.115,0.0,4.802902414203461,2.687902414203461,2.115
0.0,4375515.635878894,0.0,0.0,0.0,1064506.903185089,1044615.29108703,15404.09858176555,4487.513516293839,2.115,0.0,5.155320810497185,3.040320810497184,2.115
3.914540285200953e-12,4386460.790796683,0.0,0.0,0.0,304812.3214947797,300382.8185111506,4429.502983628889,0.0,1.482430717412617,0.6325692825873837,1.482430717412615,0.0,2.115
0.0,4384183.541379369,0.0,0.0,0.0,102104.1104073808,100620.3434143917,1483.766992988865,0.0,0.4965752988583911,1.618424701141609,0.4965752988583911,0.0,2.115
0.0,4378357.212455259,0.0,0.0,0.0,1159007.516008942,1137078.888615086,16767.58462653211,5161.042767323088,2.115,0.0,5.611641441275807,3.496641441275805,2.115
3.914540285200953e-12,4390945.121643852,0.0,0.0,0.0,644038.6592633068,633210.4830380025,9337.443925002053,1490.732300302201,2.115,0.0,3.124981233267074,1.009981233267074,2.115
3.914540285200953e-12,4394581.054083613,0.0,0.0,0.0,0.0,-4.406653921054788e-10,-6.498136873433593e-12,0.0,0.0,2.115,-2.174744602889418e-15,0.0,2.115
0.0,4386967.054083613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4379353.054083613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4371739.054083613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4364125.054083613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4356511.054083613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4348897.054083613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115000000000001,0.0,0.0,2.115
3.914540285200953e-12,4341283.054083613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114999999999999,0.0,0.0,2.115
0.0,4333669.054083613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4326055.054083613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4318441.054083613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4310827.054083613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4303213.054083613,0.0,0.0,-2.235817644894562e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4318708.527435873,0.0,0.0,-2.235817644894562e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4334204.000788133,0.0,0.0,0.0,955988.9580813987,938436.5129732565,13838.36583851427,3714.079269627528,2.115,0.0,4.631313868311334,2.516313868311333,2.115
3.914540285200953e-12,4343262.730714054,0.0,0.0,-2.235817644894562e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.14407442667,2.115,0.0,6.419298153405602,4.304298153405603,2.115
0.0,4358758.204066314,0.0,0.0,-2.235817644894562e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4374253.677418574,0.0,0.0,0.0,805281.0842092414,790977.2343757851,11663.90287239414,2639.94696106219,2.115,0.0,3.903581951939154,1.788581951939153,2.115
0.0,4380692.572445555,0.0,0.0,0.0,469330.6297533456,462268.3860207067,6816.698788782523,245.5449438564247,2.115,0.0,2.281358363046353,0.1663583630463527,2.115
0.0,4381291.462552521,0.0,0.0,0.0,560038.1145309934,551020.6185686188,8125.456329653998,892.0396327206473,2.115,0.0,2.719362894797188,0.6043628947971865,2.115
3.914540285200953e-12,4383467.168973791,0.0,0.0,0.0,663090.5069499253,651851.6571428196,9612.33027411112,1626.5195329946,2.115,0.0,3.216978003383909,1.101978003383909,2.115
3.914540285200953e-12,4387434.289785975,0.0,0.0,0.0,167018.3244708372,164591.2304382326,2427.094032604394,0.0,0.8122804660657275,1.302719533934273,0.8122804660657276,0.0,2.115
3.914540285200953e-12,4382744.499463812,0.0,0.0,0.0,227018.7135653466,223719.6997192331,3299.01384611355,0.0,1.104087632568127,1.010912367431873,1.104087632568127,0.0,2.115
3.914540285200953e-12,4379105.214941056,0.0,0.0,0.0,14810.44087131714,14595.21698631589,215.2238850012563,0.0,0.07202941265102311,2.042970587348977,0.07202941265102311,0.0,2.115
3.914540285200953e-12,4371750.5208266,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4364136.5208266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4356522.5208266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4348908.5208266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4341294.5208266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4333680.5208266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4326066.5208266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4318452.5208266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4310838.5208266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4303224.5208266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4295610.5208266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4287996.5208266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4280382.5208266,0.0,0.0,0.0,854660.7147743779,839292.45848094,12376.36848673665,2991.88780670126,2.115,0.0,4.142024259282699,2.027024259282697,2.115
3.914540285200953e-12,4287679.808160018,0.0,0.0,-2.328306436538696e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
3.914540285200953e-12,4303175.281512278,0.0,0.0,-2.235817644894562e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.14407442667,2.115,0.0,6.419298153405602,4.304298153405603,2.115
0.0,4318670.754864538,0.0,0.0,-2.328306436538696e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426667,2.115,0.0,6.419298153405602,4.304298153405601,2.115
3.914540285200953e-12,4334166.228216798,0.0,-6.984919309616089e-10,4.266016411808019e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.14407442667,2.115,0.0,6.419298153405602,4.304298153405603,2.115
0.0,4349661.701569058,0.0,0.0,-2.328306436538696e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4365157.174921318,0.0,0.0,0.0,1040506.747547285,1021132.472667206,15057.81641166615,4316.458468413398,2.115,0.0,5.039429856648645,2.924429856648644,2.115
3.914540285200953e-12,4375685.122405253,0.0,0.0,-2.328306436538696e-10,1326267.221355447,1300733.214398644,19180.86288237595,6353.144074426669,2.115,0.0,6.419298153405606,4.304298153405602,2.115
0.0,4391180.595757513,0.0,0.0,0.0,872591.8655382543,856837.0929325325,12635.08505060406,3119.687555117684,2.115,0.0,4.228609454686779,2.113609454686778,2.115
3.914540285200953e-12,4398789.589794386,0.0,0.0,-2.235817644894562e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.14407442667,2.115,0.0,6.419298153405602,4.304298153405603,2.115
0.0,4414285.063146646,0.0,0.0,0.0,1204369.879143325,1181463.439809452,17422.08777993126,5484.351553941942,2.115,0.0,5.830685334649015,3.715685334649013,2.115
3.914540285200953e-12,4427661.530351383,0.0,0.0,0.0,692780.3546570361,680901.5230328605,10040.70520005304,1838.126424122612,2.115,0.0,3.360343105774128,1.245343105774127,2.115
3.914540285200953e-12,4432144.765532169,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.114999999999999,0.0,0.0,2.115
0.0,4424530.765532169,0.0,0.0,0.0,0.0,2.23581764489456e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4416916.765532169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4409302.765532169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4401688.765532169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4394074.765532169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4386460.765532169,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4378846.765532169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4371232.765532169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4363618.765532169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4356004.765532169,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4348390.765532169,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115000000000001,0.0,0.0,2.115
0.0,4340776.765532169,0.0,0.0,0.0,745987.5962506154,732961.8517997975,10808.39685014422,2217.347600673651,2.115,0.0,3.617268022136621,1.50226802213662,2.115
3.914540285200953e-12,4346184.930411861,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.14407442667,2.115,0.0,6.419298153405602,4.304298153405603,2.115
