pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,6613543.657475291,85100.97996771238,0.0,0.0,85100.97996771238,83864.30081108196,1236.679156630416,0.0,0.4138819131962589,6.636218086803741,0.4138819131962589,0.0,7.0501
0.0,6589653.272362798,22007.39875295042,0.0,0.0,22007.39875295042,21687.58937661005,319.8093763403664,0.0,0.1070312504485831,6.943068749551417,0.1070312504485831,0.0,7.0501
0.0,6564658.224864412,1200.0828125,0.0,0.0,1200.0828125,1182.643325892299,17.43948660770116,0.0,0.005836508235509089,7.04426349176449,0.005836508235509089,0.0,7.0501
0.0,6539298.87629406,19396.7229625,0.0,0.0,19396.7229625,19114.85167260699,281.8712898930117,0.0,0.09433443436847781,6.955765565631522,0.09433443436847781,0.0,7.0501
0.0,6514258.120257786,14660.2116375,0.0,0.0,14660.2116375,14447.17086910032,213.0407683996774,0.0,0.07129878460497904,6.978801215395021,0.07129878460497904,0.0,7.0501
0.0,6489134.435882358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6463754.075882358,15757.475825,0.0,0.0,15757.475825,15528.48972024212,228.986104757885,0.0,0.07663524255618641,6.973464757443813,0.07663524255618641,0.0,7.0501
0.0,6438649.60275556,99863.1319908,0.0,0.0,99863.1319908,98411.93067801006,1451.201312789941,0.0,0.4856764768373311,6.564423523162668,0.4856764768373311,0.0,7.0501
0.0,6415017.678072174,191028.1141381364,0.0,0.0,191028.1141381364,188252.1121793496,2776.001958786855,0.0,0.9290501870103264,6.121049812989673,0.9290501870103264,0.0,7.0501
0.0,6392981.898745411,230730.5172558121,0.0,0.0,230730.5172558121,227377.5638397988,3352.953416013277,0.0,1.122139697460936,5.927960302539064,1.122139697460936,0.0,7.0501
0.0,6371641.241656271,157623.1384756487,0.0,0.0,157623.1384756487,155332.5743713404,2290.564104308345,0.0,0.7665877189786963,6.283512281021303,0.7665877189786963,0.0,7.0501
0.0,6349020.597444594,143338.7957492014,0.0,0.0,143338.7957492014,141255.8103228667,2082.98542633466,0.0,0.6971169432177576,6.352983056782242,0.6971169432177576,0.0,7.0501
0.0,6326149.858440178,35129.11545,0.0,0.0,35129.11545,34618.62256396788,510.4928860321153,0.0,0.170847686088392,6.879252313911608,0.170847686088392,0.0,7.0501
0.0,6301384.550110096,144397.9211366873,0.0,0.0,144397.9211366873,142299.5446033236,2098.376533363742,0.0,0.7022679161190533,6.347832083880946,0.7022679161190533,0.0,7.0501
0.0,6278532.354608125,192729.8898442564,0.0,0.0,192729.8898442564,189929.1578465697,2800.731997686729,0.0,0.9373266391187166,6.112773360881283,0.9373266391187165,0.0,7.0501
0.0,6256526.370508952,234392.7343870729,0.0,0.0,234392.7343870729,230986.5619882112,3406.172398861701,0.0,1.139950602028679,5.91014939797132,1.139950602028679,0.0,7.0501
0.0,6235249.832676255,263045.8498073992,0.0,0.0,263045.8498073992,259223.2931245224,3822.556682876835,0.0,1.279302772047135,5.770797227952865,1.279302772047135,0.0,7.0501
0.0,6214474.962655624,272383.8574633214,0.0,0.0,272383.8574633214,268425.6017622086,3958.255701112794,0.0,1.324717436784729,5.72538256321527,1.32471743678473,0.0,7.0501
0.0,6193863.58542805,251566.913584422,0.0,0.0,251566.913584422,247911.1676853062,3655.745899115806,0.0,1.223475869851341,5.826624130148658,1.223475869851342,0.0,7.0501
0.0,6172887.738559514,294236.8891238724,0.0,0.0,294236.8891238724,289961.067293979,4275.821829893446,0.0,1.430997935037967,5.619102064962032,1.430997935037967,0.0,7.0501
0.0,6152658.971125651,383434.1663559436,0.0,0.0,383434.1663559436,377862.1383763332,5572.027979610371,0.0,1.86480186733949,5.18529813266051,1.86480186733949,0.0,7.0501
0.0,6133991.897848073,675239.4463643451,0.0,0.0,675239.4463643451,665426.9324617994,9812.51390254579,0.0,3.283973862967142,3.766126137032857,3.283973862967142,0.0,7.0501
0.0,6120433.843754755,941073.1021120659,0.0,0.0,941073.1021120659,927397.5194021009,13675.58270996499,0.0,4.576834909626839,2.473265090373161,4.576834909626838,0.0,7.0501
0.0,6111530.089429412,1034639.74487327,0.0,0.0,1034639.74487327,1019604.46081906,15035.28405420994,0.0,5.031888907031457,2.018211092968543,5.031888907031457,0.0,7.0501
0.0,6104264.529494725,1247821.188320487,0.0,0.0,1247821.188320487,1229687.972282514,18133.21603797311,0.0,6.068680066256059,0.9814199337439407,6.06868006625606,0.0,7.0501
0.0,6100731.417733247,2283272.557517441,0.0,0.0,2283272.557517441,2244236.940042396,33093.95081636122,5941.666658684626,7.0501,0.0,11.07561941645288,4.025519416452886,7.0501
0.0,6115223.287632477,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,6133376.993659519,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,6151530.69968656,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,6169684.405713601,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,6187838.111740642,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,6205991.817767683,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,6224145.523794725,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,6242299.229821766,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,6260452.935848807,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,6278606.641875848,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,6296760.347902889,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,6314914.053929931,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,6333067.759956972,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,6351221.465984013,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,6369375.172011054,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,6387528.878038095,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,6405682.584065136,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,6423836.290092178,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,6441989.996119219,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,6460143.70214626,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,6478297.408173301,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,6496451.114200342,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,6514604.820227384,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,6532758.526254425,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,6550912.232281466,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,6569065.938308507,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,6587219.644335548,2398830.733566996,0.0,0.0,2398830.733566996,2357304.192857346,34761.26233629742,6765.27837335174,7.0501,0.0,11.63362193316513,4.583521933165136,7.0501
0.0,6603720.323294943,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,6621874.029321984,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,6640027.735349026,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,6658181.441376067,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,6676335.147403108,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,6694488.853430149,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,6712642.55945719,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,6730796.265484232,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,6748949.971511273,2058662.717832751,0.0,0.0,2058662.717832751,2024468.695193464,29853.20588597468,4340.816753312713,7.0501,0.0,9.991032759697015,2.940932759697017,7.0501
0.0,6759537.329446182,2145019.198450987,0.0,0.0,2145019.198450987,2108963.71198989,31099.18570218625,4956.300758911128,7.0501,0.0,10.40802734343572,3.357927343435724,7.0501
0.0,6771625.867882551,2448582.849473729,0.0,0.0,2448582.849473729,2405983.873167402,35479.10229213859,7119.87401418903,7.0501,0.0,11.87386288224183,4.82376288224183,7.0501
0.0,6788991.414258622,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,6807145.120285663,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,6825298.826312704,2320842.534775592,0.0,0.0,2320842.534775592,2280997.074739206,33636.02285338778,6209.437182998954,7.0501,0.0,11.25703576083929,4.206935760839286,7.0501
0.0,6840443.795051726,2462637.301786735,0.0,0.0,2462637.301786735,2419735.373642529,35681.88457071836,7220.043573487462,7.0501,0.0,11.94172843732213,4.891628437322129,7.0501
0.0,6858053.657426085,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244415,7443.019471086913,7.0501,0.0,12.09279611862257,5.04269611862257,7.0501
0.0,6876207.363453127,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244424,7443.019471086824,7.0501,0.0,12.09279611862257,5.04269611862257,7.0501
0.0,6894361.069480168,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244424,7443.019471087027,7.0501,0.0,12.09279611862257,5.04269611862257,7.0501
0.0,6912514.775507209,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,6930668.48153425,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,6948822.187561291,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,6966975.893588332,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,6985129.599615374,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,7003283.305642415,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,7021437.011669456,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,7039590.717696497,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,7057744.423723538,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,7075898.12975058,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,7094051.835777621,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,7112205.541804662,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,7130359.247831703,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,7148512.953858744,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,7166666.659885786,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,7184820.365912827,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,7202974.071939868,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,7221127.777966909,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,7239281.48399395,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244415,7443.019471086913,7.0501,0.0,12.09279611862257,5.04269611862257,7.0501
0.0,7257435.190020991,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,7275588.896048033,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,7293742.602075074,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,7311896.308102115,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,7330050.014129156,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,7348203.720156199,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,7366357.42618324,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,7384511.132210282,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244424,7443.019471086824,7.0501,0.0,12.09279611862257,5.04269611862257,7.0501
0.0,7402664.838237323,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,7420818.544264364,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244415,7443.019471086913,7.0501,0.0,12.09279611862257,5.04269611862257,7.0501
0.0,7438972.250291405,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,7457125.956318446,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,7475279.662345488,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,7493433.368372529,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,7511587.07439957,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,7529740.780426611,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,7547894.486453652,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,7566048.192480694,2383751.652379879,0.0,0.0,2383751.652379879,2342550.149975346,34543.69637400179,6657.806030531072,7.0501,0.0,11.56080869277173,4.510708692771729,7.0501
0.0,7582286.743774672,1271043.055649265,0.0,0.0,1271043.055649265,1252572.381695832,18470.67395343352,0.0,6.181617788967022,0.868482211032978,6.181617788967022,0.0,7.0501
0.0,7579160.207814953,949905.8590604377,0.0,0.0,949905.8590604377,936101.9195863346,13803.93947410305,0.0,4.619792327343726,2.430307672656274,4.619792327343726,0.0,7.0501
0.0,7570411.100193391,1583668.485896555,0.0,0.0,1583668.485896555,1559713.238297513,22999.83227032628,955.4153287154622,7.0501,0.0,7.697400358208259,0.6473003582082593,7.0501
0.0,7572741.38148294,2268912.883592916,0.0,0.0,2268912.883592916,2230186.79718389,32886.76469958986,5839.321709435964,7.0501,0.0,11.00628001994306,3.956180019943058,7.0501
0.0,7586983.629554735,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,7605137.335581777,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,7623291.041608818,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,7641444.747635859,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,7659598.4536629,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,7677752.159689941,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,7695905.865716983,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,7714059.571744024,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,7732213.277771065,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,7750366.983798106,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,7768520.689825147,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244415,7443.019471086913,7.0501,0.0,12.09279611862257,5.04269611862257,7.0501
0.0,7786674.395852189,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,7804828.10187923,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,7822981.807906271,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,7841135.513933312,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,7859289.219960353,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244424,7443.019471086824,7.0501,0.0,12.09279611862257,5.04269611862257,7.0501
0.0,7877442.925987395,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,7895596.632014436,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,7913750.338041477,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244424,7443.019471086824,7.0501,0.0,12.09279611862257,5.04269611862257,7.0501
0.0,7931904.044068519,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,7950057.75009556,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,7968211.456122601,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,7986365.162149643,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244424,7443.019471086913,7.0501,0.0,12.09279611862257,5.04269611862257,7.0501
0.0,8004518.868176684,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,8022672.574203725,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,8040826.280230766,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,8058979.986257807,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,8077133.692284849,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,8095287.39831189,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,8113441.104338931,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,8131594.810365972,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,8149748.516393013,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,8167902.222420055,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,8186055.928447097,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,8204209.634474138,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,8222363.340501179,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244415,7443.019471086913,7.0501,0.0,12.09279611862257,5.04269611862257,7.0501
0.0,8240517.04652822,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,8258670.752555261,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,8276824.458582303,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244424,7443.019471086913,7.0501,0.0,12.09279611862257,5.04269611862257,7.0501
0.0,8294978.164609344,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,8313131.870636385,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,8331285.576663426,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244415,7443.019471086913,7.0501,0.0,12.09279611862257,5.04269611862257,7.0501
