pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,7852570.232344683,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,7870581.853797353,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,7888593.475250022,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,7906605.096702692,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,7924616.718155362,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,7942628.339608031,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594444,7.0501,0.0,12.05332818129705,5.003228181297048,7.0501
0.0,7960639.961060701,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,7978651.582513371,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,7996663.20396604,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,8014674.82541871,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,8032686.446871379,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,8050698.068324049,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594444,7.0501,0.0,12.05332818129705,5.003228181297048,7.0501
0.0,8068709.689776719,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594444,7.0501,0.0,12.05332818129705,5.003228181297048,7.0501
0.0,8086721.311229388,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,8104732.932682058,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594444,7.0501,0.0,12.05332818129705,5.003228181297048,7.0501
0.0,8122744.554134727,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,8140756.175587397,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,8158767.797040067,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,8176779.418492736,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,8194791.039945406,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,8212802.661398076,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,8230814.282850745,2424454.277807125,0.0,0.0,2424454.277807125,2382375.406800455,35130.96729317424,6947.903713495706,7.0501,0.0,11.75735183841173,4.707251838411725,7.0501
0.0,8247760.389469028,2467709.543269617,0.0,0.0,2467709.543269617,2424698.280030369,35755.0685456255,7256.194693622236,7.0501,0.0,11.96622106613973,4.916121066139726,7.0501
0.0,8265458.42530713,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,8283470.0467598,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594444,7.0501,0.0,12.05332818129705,5.003228181297048,7.0501
0.0,8301481.66821247,2448832.409824772,0.0,0.0,2448832.409824772,2406228.054100925,35482.7030312852,7121.652692562571,7.0501,0.0,11.87506794889063,4.824967948890631,7.0501
0.0,8318851.552828476,1214737.62351849,0.0,0.0,1214737.62351849,1197085.174623659,17652.44889483111,0.0,5.907780754628885,1.142319245371114,5.907780754628885,0.0,7.0501
0.0,8314739.20354514,796588.8617593673,0.0,0.0,796588.8617593673,785012.9099652102,11575.95179415703,0.0,3.874147186799542,3.175952813200457,3.874147186799543,0.0,7.0501
0.0,8303305.773417618,512582.9112658407,0.0,0.0,512582.9112658407,505134.1062973443,7448.804968496373,0.0,2.492906615962641,4.557193384037358,2.492906615962641,0.0,7.0501
0.0,8286899.877235084,190850.4452225722,0.0,0.0,190850.4452225722,188077.025131171,2773.420091401277,0.0,0.9281861082333593,6.12191389176664,0.9281861082333592,0.0,7.0501
0.0,8264860.987224724,40160.0993625,0.0,0.0,40160.0993625,39576.4967079988,583.6026545012005,0.0,0.1953154800874165,6.854784519912583,0.1953154800874165,0.0,7.0501
0.0,8240183.762953039,16391.4346375,0.0,0.0,16391.4346375,16153.23590499237,238.1987325076286,0.0,0.07971845130777395,6.970381548692226,0.07971845130777397,0.0,7.0501
0.0,8215090.389377748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,8189710.029377749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,8164329.669377749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,8138949.309377749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,8113568.949377748,49601.51218861537,0.0,0.0,49601.51218861537,48880.7078420111,720.8043466042752,0.0,0.2412330477256611,6.808866952274339,0.2412330477256611,0.0,7.0501
0.0,8089057.028349561,87800.43793118918,0.0,0.0,87800.43793118918,86524.5305142156,1275.907416973585,0.0,0.4270105143820567,6.623089485617943,0.4270105143820567,0.0,7.0501
0.0,8065213.906201337,91939.9506395091,0.0,0.0,91939.9506395091,90603.8882268242,1336.062412684895,0.0,0.4471427083952126,6.602957291604787,0.4471427083952126,0.0,7.0501
0.0,8041443.259951559,115395.5560293141,0.0,0.0,115395.5560293141,113718.6390424195,1676.916986894561,0.0,0.5612171977558773,6.488882802244122,0.5612171977558773,0.0,7.0501
0.0,8018083.28186348,107526.6180510914,0.0,0.0,107526.6180510914,105964.0517048848,1562.56634620655,0.0,0.5229472376862617,6.527152762313738,0.5229472376862617,0.0,7.0501
0.0,7994585.531919151,131417.716779224,0.0,0.0,131417.716779224,129507.9673120088,1909.749467215155,0.0,0.6391397145967721,6.410960285403227,0.6391397145967721,0.0,7.0501
0.0,7971506.074891699,109344.2694005953,0.0,0.0,109344.2694005953,107755.2891219193,1588.980278676018,0.0,0.5317872418594437,6.518312758140556,0.5317872418594437,0.0,7.0501
0.0,7948040.148962392,59455.46948704185,0.0,0.0,59455.46948704185,58591.46839222253,864.0010948193219,0.0,0.2891569929114197,6.76094300708858,0.2891569929114197,0.0,7.0501
0.0,7923700.754136873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7898320.394136873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7872940.034136873,110992.2448375,0.0,0.0,110992.2448375,109379.3163401991,1612.928497300906,0.0,0.5398020405960192,6.510297959403981,0.5398020405960192,0.0,7.0501
0.0,7849502.961483018,126538.5927815845,0.0,0.0,126538.5927815845,124699.7462693387,1838.846512245832,0.0,0.6154104793326077,6.434689520667392,0.6154104793326077,0.0,7.0501
0.0,7826338.079208616,43106.60196772307,0.0,0.0,43106.60196772307,42480.18102419371,626.420943529354,0.0,0.209645563430172,6.840454436569828,0.209645563430172,0.0,7.0501
0.0,7801712.443236965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7776332.083236964,111666.4645200609,0.0,0.0,111666.4645200609,110043.7383279658,1622.72619209513,0.0,0.5430810549180489,6.507018945081951,0.5430810549180489,0.0,7.0501
0.0,7752906.81503467,74699.37996316481,0.0,0.0,74699.37996316481,73613.85584524383,1085.524117920981,0.0,0.3632945508437019,6.686805449156298,0.3632945508437019,0.0,7.0501
0.0,7728834.315417708,39066.8509547134,0.0,0.0,39066.8509547134,38499.13527965054,567.7156750628669,0.0,0.1899985525645472,6.860101447435452,0.1899985525645472,0.0,7.0501
0.0,7704137.95020694,68654.1400794097,0.0,0.0,68654.1400794097,67656.46479899807,997.6752804116215,0.0,0.3338940028151344,6.716205997184865,0.3338940028151344,0.0,7.0501
0.0,7679959.608617075,77891.39066650932,0.0,0.0,77891.39066650932,76759.48055977758,1131.910106731745,0.0,0.3788186434845199,6.67128135651548,0.3788186434845199,0.0,7.0501
0.0,7655942.995733619,101569.7165958343,0.0,0.0,101569.7165958343,100093.7153616936,1476.00123414071,0.0,0.493976316646824,6.556123683353175,0.493976316646824,0.0,7.0501
0.0,7632340.950473547,108952.1720036913,0.0,0.0,108952.1720036913,107368.8896462178,1583.282357473415,0.0,0.5298803070526825,6.520219692947317,0.5298803070526825,0.0,7.0501
0.0,7608868.159578937,118894.1650139862,0.0,0.0,118894.1650139862,117166.4065819028,1727.758432083389,0.0,0.578232406989086,6.471867593010914,0.578232406989086,0.0,7.0501
0.0,7585569.436244098,61440.55005113206,0.0,0.0,61440.55005113206,60547.70195879551,892.8480923365531,0.0,0.2988112758823805,6.751288724117619,0.2988112758823805,0.0,7.0501
0.0,7561264.796837274,19721.979958371,0.0,0.0,19721.979958371,19435.38206547654,286.5978928944637,0.0,0.0959162961494189,6.954183703850581,0.0959162961494189,0.0,7.0501
0.0,7536229.735503412,65789.35256634049,0.0,0.0,65789.35256634049,64833.30809919249,956.0444671479906,0.0,0.3199613343868777,6.730138665613122,0.3199613343868777,0.0,7.0501
0.0,7512001.236307205,124152.3976964447,0.0,0.0,124152.3976964447,122348.227138889,1804.170557555699,0.0,0.6038054074818269,6.446294592518173,0.6038054074818269,0.0,7.0501
0.0,7488794.57577414,453381.0272061015,0.0,0.0,453381.0272061015,446792.5382536805,6588.488952421024,0.0,2.204982915803555,4.845117084196444,2.204982915803555,0.0,7.0501
0.0,7471352.154271033,93588.76417475188,0.0,0.0,93588.76417475188,92228.74136427863,1360.022810473246,0.0,0.4551615831570434,6.594938416842957,0.4551615831570434,0.0,7.0501
0.0,7447610.375970398,28730.86198972633,0.0,0.0,28730.86198972633,28313.347900133,417.5140895933318,0.0,0.1397302843351177,6.910369715664882,0.1397302843351177,0.0,7.0501
0.0,7422733.044994004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7397352.684994004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7371972.324994003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7346591.964994003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7321211.604994003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7295831.244994002,190167.3267,0.0,0.0,190167.3267,187403.8336204698,2763.493079530278,0.0,0.9248638151038412,6.125236184896158,0.9248638151038412,0.0,7.0501
0.0,7273780.394728377,78827.6068125,0.0,0.0,78827.6068125,77682.09170387185,1145.515108628161,0.0,0.3833718569706027,6.666728143029397,0.3833718569706027,0.0,7.0501
0.0,7249780.17341347,9880.631475000002,0.0,0.0,9880.631475000002,9737.047100247619,143.5843747523824,0.0,0.04805367294256439,7.002046327057435,0.04805367294256439,0.0,7.0501
0.0,7224572.806636063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7199192.446636063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7173812.086636063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7148431.726636062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7123051.366636068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7097671.006636067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7072290.646636067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7046910.286636067,67081.36478510822,0.0,0.0,67081.36478510822,66106.54492216963,974.8198629385928,0.0,0.3262449340490605,6.723855065950939,0.3262449340490605,0.0,7.0501
0.0,7022704.408398643,18339.35427375784,0.0,0.0,18339.35427375784,18072.84856271876,266.5057110390761,0.0,0.08919200503315801,6.960907994966842,0.08919200503315801,0.0,7.0501
0.0,6997645.139616762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6972264.779616762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6946884.419616762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6921504.059616761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6896123.699616762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6870743.339616762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6845362.979616761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6819982.619616761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6794602.259616761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6769221.899616761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6743841.539616761,130789.1798695313,0.0,0.0,130789.1798695313,128888.5642395021,1900.615630029206,0.0,0.6360828748424384,6.414017125157561,0.6360828748424384,0.0,7.0501
0.0,6720751.077966194,346134.6984375131,0.0,0.0,346134.6984375131,341104.7026947304,5029.995742782698,0.0,1.683398842966097,5.366701157033902,1.683398842966097,0.0,7.0501
0.0,6701430.953800872,649130.4998205274,0.0,0.0,649130.4998205274,639697.3985875485,9433.101232978825,0.0,3.156995057891173,3.893104942108827,3.156995057891173,0.0,7.0501
0.0,6687415.77600928,299923.0744752635,0.0,0.0,299923.0744752635,295564.6215533724,4358.452921891099,0.0,1.458652249628882,5.591447750371118,1.458652249628882,0.0,7.0501
0.0,6667286.564107944,171053.6793569392,0.0,0.0,171053.6793569392,168567.9439399566,2485.735416982609,0.0,0.8319060967143941,6.218193903285606,0.8319060967143941,0.0,7.0501
0.0,6644901.066056116,176182.885261809,0.0,0.0,176182.885261809,173622.6127239257,2560.272537883271,0.0,0.8568515856369714,6.193248414363028,0.8568515856369714,0.0,7.0501
0.0,6622605.371764409,59021.25154177859,0.0,0.0,59021.25154177859,58163.56045987035,857.6910819082403,0.0,0.2870452081352879,6.763054791864712,0.2870452081352879,0.0,7.0501
0.0,6598258.374513696,38207.09931396708,0.0,0.0,38207.09931396708,37651.87746605395,555.2218479131307,0.0,0.1858172181770852,6.864282781822914,0.1858172181770852,0.0,7.0501
0.0,6573546.956499133,54518.59737641716,0.0,0.0,54518.59737641716,53726.33842652351,792.2589498936587,0.0,0.2651469042482124,6.784953095751787,0.2651469042482124,0.0,7.0501
0.0,6549121.125354427,15894.44999980315,0.0,0.0,15894.44999980315,15663.47339967095,230.9766001322036,0.0,0.0773014056667348,6.972798594333264,0.0773014056667348,0.0,7.0501
0.0,6524019.050414827,37551.60764147041,0.0,0.0,37551.60764147041,37005.91133473236,545.6963067380584,0.0,0.1826292860569138,6.867470713943086,0.1826292860569138,0.0,7.0501
0.0,6499296.155844631,144353.687232416,0.0,0.0,144353.687232416,142255.9535018431,2097.733730572864,0.0,0.70205278800966,6.348047211990339,0.70205278800966,0.0,7.0501
0.0,6476443.185881466,124173.6547131588,0.0,0.0,124173.6547131588,122369.1752507055,1804.479462453297,0.0,0.6039087893083325,6.446191210691667,0.6039087893083325,0.0,7.0501
0.0,6453236.897522976,187002.5324965248,0.0,0.0,187002.5324965248,184285.0298982786,2717.502598246189,0.0,0.9094720877664622,6.140627912233537,0.9094720877664623,0.0,7.0501
0.0,6431130.637038935,185155.6772187539,0.0,0.0,185155.6772187539,182465.0129416199,2690.66427713404,0.0,0.9004900525883667,6.149609947411633,0.9004900525883667,0.0,7.0501
0.0,6408992.041228253,176248.5035378198,0.0,0.0,176248.5035378198,173687.2774415372,2561.226096282567,0.0,0.8571707149540049,6.192929285045995,0.8571707149540049,0.0,7.0501
0.0,6386697.495802088,233889.0202973234,0.0,0.0,233889.0202973234,230490.1678225792,3398.852474744125,0.0,1.137500828227619,5.91259917177238,1.137500828227619,0.0,7.0501
0.0,6365412.138783707,344145.7005858467,0.0,0.0,344145.7005858467,339144.608766223,5001.091819623744,0.0,1.67372550857555,5.376374491424449,1.67372550857555,0.0,7.0501
0.0,6346057.190614579,134751.0784503219,0.0,0.0,134751.0784503219,132792.8888957926,1958.189554529327,0.0,0.6553512565359194,6.39474874346408,0.6553512565359194,0.0,7.0501
0.0,6323036.095138108,263881.2125774535,0.0,0.0,263881.2125774535,260046.5164841216,3834.696093331844,0.0,1.283365493082947,5.766734506917053,1.283365493082947,0.0,7.0501
0.0,6302275.850913207,360218.8878425666,0.0,0.0,360218.8878425666,354984.2220303925,5234.665812174062,0.0,1.751896188813274,5.298203811186726,1.751896188813274,0.0,7.0501
0.0,6283202.317192934,352215.4064877265,0.0,0.0,352215.4064877265,347097.0464874922,5118.36000023434,0.0,1.712971887628628,5.337128112371372,1.712971887628628,0.0,7.0501
0.0,6263988.655988397,325260.53200021,0.0,0.0,325260.53200021,320533.8776120726,4726.654388137415,0.0,1.58187897862698,5.46822102137302,1.58187897862698,0.0,7.0501
0.0,6244303.060311454,296170.4335296,0.0,0.0,296170.4335296,291866.5136206258,4303.919908974202,0.0,1.440401575961915,5.609698424038084,1.440401575961915,0.0,7.0501
0.0,6224108.145984917,332042.0251549202,0.0,0.0,332042.0251549202,327216.8227684114,4825.202386508809,0.0,1.614860236448731,5.435239763551269,1.614860236448731,0.0,7.0501
0.0,6204541.282836133,567651.7140268733,0.0,0.0,567651.7140268733,559402.6545773945,8249.059449478837,0.0,2.760729400762663,4.289370599237337,2.760729400762663,0.0,7.0501
0.0,6189099.548678881,672163.4700080894,0.0,0.0,672163.4700080894,662395.655894518,9767.814113571445,0.0,3.269014094234084,3.781085905765915,3.269014094234084,0.0,7.0501
0.0,6175487.639418123,339942.7796849331,0.0,0.0,339942.7796849331,335002.7643027029,4940.015382230214,0.0,1.653284933811986,5.396815066188013,1.653284933811986,0.0,7.0501
0.0,6156059.105179847,300700.2181437428,0.0,0.0,300700.2181437428,296330.4718457133,4369.746298029428,0.0,1.462431826649741,5.587668173350258,1.462431826649741,0.0,7.0501
0.0,6135943.499755786,294443.9371645845,0.0,0.0,294443.9371645845,290165.1065327188,4278.830631865726,0.0,1.43200489687608,5.61809510312392,1.43200489687608,0.0,7.0501
0.0,6115718.35738454,104656.1599353947,0.0,0.0,104656.1599353947,103135.3068070972,1520.85312829755,0.0,0.508986990728765,6.541113009271235,0.508986990728765,0.0,7.0501
0.0,6092170.350551164,88907.30991752195,0.0,0.0,88907.30991752195,87615.3175445928,1291.992372929148,0.0,0.4323936991061405,6.617706300893859,0.4323936991061405,0.0,7.0501
0.0,6068346.607867946,67704.35412515637,0.0,0.0,67704.35412515637,66720.48104177386,983.873083382503,0.0,0.3292747936353758,6.720825206364624,0.3292747936353758,0.0,7.0501
0.0,6044151.637125033,71400.15035419803,0.0,0.0,71400.15035419803,70362.57031978696,1037.580034411072,0.0,0.3472490075003586,6.702850992499641,0.3472490075003586,0.0,7.0501
0.0,6020021.373552035,32372.54976528623,0.0,0.0,32372.54976528623,31902.11502344308,470.434741843158,0.0,0.1574413459983795,6.89265865400162,0.1574413459983795,0.0,7.0501
0.0,5995207.802397628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5969827.442397632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5944447.082397631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5919066.722397631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5893686.362397631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5868306.00239763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5842925.64239763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5817545.28239763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5792164.922397629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5766784.562397629,50214.25812268104,0.0,0.0,50214.25812268104,49484.54941181144,729.7087108696052,0.0,0.2442130893137902,6.805886910686209,0.2442130893137902,0.0,7.0501
0.0,5742283.369519158,73901.77093670951,0.0,0.0,73901.77093670951,72827.83759551674,1073.933341192772,0.0,0.3594154421662557,6.690684557833744,0.3594154421662557,0.0,7.0501
0.0,5718196.905110957,61162.21297257098,0.0,0.0,61162.21297257098,60273.40964756501,888.8033250059714,0.0,0.2974576054236852,6.752642394576315,0.2974576054236852,0.0,7.0501
0.0,5693887.392490482,11457.96720295847,0.0,0.0,11457.96720295847,11291.4611389551,166.5060640033734,0.0,0.05572492101853194,6.994375078981467,0.05572492101853194,0.0,7.0501
0.0,5668707.642206148,355104.8801445236,0.0,0.0,355104.8801445236,349944.5305943881,5160.34955013552,0.0,1.72702461517253,5.32307538482747,1.72702461517253,0.0,7.0501
0.0,5649544.570820769,1102991.223244494,0.0,0.0,1102991.223244494,1086962.662160353,16028.56108414124,0.0,5.364310938467617,1.685789061532383,5.364310938467617,0.0,7.0501
0.0,5643475.730199252,1402345.588656431,0.0,0.0,1402345.588656431,1381966.839075145,20378.74958128577,0.0,6.8201973163607,0.2299026836392999,6.8201973163607,0.0,7.0501
0.0,5642648.080538151,1824983.902841553,0.0,0.0,1824983.902841553,1795826.962039267,26481.61078540137,2675.330016885015,7.0501,0.0,8.862654211981717,1.812554211981718,7.0501
0.0,5649173.275701285,1596483.248996566,0.0,0.0,1596483.248996566,1572251.771776714,23184.72790361093,1046.749316241547,7.0501,0.0,7.759279753551183,0.7091797535511835,7.0501
0.0,5651726.32281407,862247.2953406938,0.0,0.0,862247.2953406938,849717.2015813345,12530.09375935927,0.0,4.193471807014482,2.856628192985518,4.193471807014482,0.0,7.0501
0.0,5641442.461319322,497262.769982726,0.0,0.0,497262.769982726,490036.5958159977,7226.17416672829,0.0,2.418398315504783,4.631701684495217,2.418398315504783,0.0,7.0501
0.0,5624768.335255139,464056.4525727239,0.0,0.0,464056.4525727239,457312.8293780876,6743.623194636266,0.0,2.256902006237037,4.793197993762963,2.256902006237037,0.0,7.0501
0.0,5607512.822477592,753319.0342726633,0.0,0.0,753319.0342726633,742371.875399388,10947.15887327524,0.0,3.66370778891407,3.38639221108593,3.663707788914069,0.0,7.0501
0.0,5595321.810517683,903443.1463172135,0.0,0.0,903443.1463172135,890314.3984617246,13128.74785548888,0.0,4.393824583496949,2.656275416503051,4.393824583496949,0.0,7.0501
0.0,5585759.219018272,566601.2976879373,0.0,0.0,566601.2976879373,558367.5027864418,8233.794901495497,0.0,2.755620783633031,4.294479216366968,2.755620783633031,0.0,7.0501
0.0,5570299.093839351,310341.3085147861,0.0,0.0,310341.3085147861,305831.4588300085,4509.849684777537,0.0,1.509320510300381,5.540779489699619,1.509320510300381,0.0,7.0501
0.0,5550352.287676432,53200.53828704344,0.0,0.0,53200.53828704344,52427.43324352847,773.1050435149755,0.0,0.258736627682388,6.791363372317612,0.258736627682388,0.0,7.0501
0.0,5525903.379536087,23066.116125,0.0,0.0,23066.116125,22730.92157087116,335.1945541288362,0.0,0.1121802389989412,6.937919761001059,0.1121802389989412,0.0,7.0501
0.0,5500926.868396482,10190.4738,0.0,0.0,10190.4738,10042.3868267427,148.0869732572972,0.0,0.04956056668584245,7.000539433314157,0.04956056668584245,0.0,7.0501
0.0,5475724.926436552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5450344.566436552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5424964.206436551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5399583.846436551,52994.07664468727,0.0,0.0,52994.07664468727,52223.97188166076,770.10476302652,0.0,0.2577325177464926,6.792367482253507,0.2577325177464926,0.0,7.0501
0.0,5375131.32350044,18155.96266525542,0.0,0.0,18155.96266525542,17892.12198321861,263.8406820368024,0.0,0.08830009438982676,6.961799905610173,0.08830009438982676,0.0,7.0501
0.0,5350068.843840243,186369.618177735,0.0,0.0,186369.618177735,183661.3130287576,2708.305148977364,0.0,0.9063939588277657,6.143706041172234,0.9063939588277657,0.0,7.0501
0.0,5327951.502092023,265635.0793040619,0.0,0.0,265635.0793040619,261774.8961901914,3860.183113870589,0.0,1.291895285766596,5.758204714233404,1.291895285766596,0.0,7.0501
0.0,5307221.965120783,409723.3491407471,0.0,0.0,409723.3491407471,403769.289316061,5954.059824686077,0.0,1.992657237177402,5.057442762822598,1.992657237177402,0.0,7.0501
0.0,5289015.171174622,313528.5720113617,0.0,0.0,313528.5720113617,308972.40532372,4556.166687641658,0.0,1.524821515274986,5.525278484725014,1.524821515274986,0.0,7.0501
0.0,5269124.168629612,89617.14393956427,0.0,0.0,89617.14393956427,88314.83632772647,1302.307611837794,0.0,0.4358459209631171,6.614254079036883,0.4358459209631171,0.0,7.0501
0.0,5245312.853945079,35883.71588750001,0.0,0.0,35883.71588750001,35362.25722136766,521.4586661323505,0.0,0.1745176258809741,6.875582374119025,0.1745176258809741,0.0,7.0501
0.0,5220560.757398251,75687.52397378933,0.0,0.0,75687.52397378933,74587.64024329805,1099.883730491273,0.0,0.3681003114093953,6.681999688590604,0.3681003114093953,0.0,7.0501
