pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,4124993.076777764,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,4142397.40822072,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360683,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,4159801.739663676,2425963.094549948,0.0,0.0,2425963.094549948,2383851.700126849,35152.73699933248,6958.657423766645,7.0501,0.0,11.7646375499774,4.714537549977402,7.0501
0.0,4176774.074843606,1568796.212561044,0.0,0.0,1568796.212561044,1545161.545404419,22785.25019999921,849.4169566260963,7.0501,0.0,7.625585742971609,0.5754857429716099,7.0501
0.0,4178845.823518304,1818648.970642814,0.0,0.0,1818648.970642814,1789628.582963318,26390.20829192111,2630.179387575439,7.0501,0.0,8.832064354725906,1.781964354725907,7.0501
0.0,4185260.895195317,1704710.748158612,0.0,0.0,1704710.748158612,1678146.364678884,24746.26999691447,1818.113482813194,7.0501,0.0,8.281884202447962,1.231784202447963,7.0501
0.0,4189695.31832413,2224588.063922709,0.0,0.0,2224588.063922709,2186817.424605015,32247.23156587598,5523.407751818188,7.0501,0.0,10.7922461733186,3.742146173318604,7.0501
0.0,4203167.044548077,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360683,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,4220571.375991032,2447115.677309691,0.0,0.0,2447115.677309691,2404548.326746842,35457.93344771345,7109.417115135631,7.0501,0.0,11.86677826228701,4.816678262287013,7.0501
0.0,4237911.417735266,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,4255315.749178221,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,4272720.080621177,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,4290124.412064133,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765372,7135.77589161208,7.0501,0.0,11.8846365119323,4.834536511932304,7.0501
0.0,4307528.743507089,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,4324933.074950045,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,4342337.406393001,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360683,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,4359741.737835957,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360683,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,4377146.069278913,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765393,7135.775891612284,7.0501,0.0,11.8846365119323,4.834536511932303,7.0501
0.0,4394550.400721869,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612284,7.0501,0.0,11.8846365119323,4.834536511932441,7.0501
-5.093170329928398e-10,4411954.732164825,2450813.988149948,4.656612873077393e-10,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891611867,7.0501,0.0,11.8846365119323,4.83453651193216,7.0501
0.0,4429359.063607781,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765372,7135.775891612079,7.0501,0.0,11.8846365119323,4.834536511932303,7.0501
0.0,4446763.395050737,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765393,7135.775891612284,7.0501,0.0,11.8846365119323,4.834536511932303,7.0501
0.0,4464167.726493693,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765413,7135.775891612079,7.0501,0.0,11.8846365119323,4.834536511932303,7.0501
0.0,4481572.057936649,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765372,7135.775891612079,7.0501,0.0,11.8846365119323,4.834536511932303,7.0501
0.0,4498976.389379605,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765372,7135.775891612079,7.0501,0.0,11.8846365119323,4.834536511932303,7.0501
0.0,4516380.720822561,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,4533785.052265516,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765413,7135.775891612079,7.0501,0.0,11.8846365119323,4.834536511932303,7.0501
0.0,4551189.383708472,1930835.773609033,0.0,0.0,1930835.773609033,1899397.13458915,28008.87652782467,3429.7624920581,7.0501,0.0,9.373787325242562,2.323687325242563,7.0501
0.0,4559554.658079346,1603446.768691314,0.0,0.0,1603446.768691314,1579065.188782105,23285.1998650356,1096.380044174215,7.0501,0.0,7.79290490797711,0.7428049079771104,7.0501
0.0,4562228.755748063,1591402.445002287,0.0,0.0,1591402.445002287,1567280.487447355,23111.42038596227,1010.537168969318,7.0501,0.0,7.734745778434496,0.684645778434497,7.0501
0.0,4564693.480550428,1942257.756125172,0.0,0.0,1942257.756125172,1910572.909674475,28173.67666296625,3511.169787730317,7.0501,0.0,9.428941319600487,2.378841319600486,7.0501
0.0,4573257.30930099,1391380.349058911,0.0,0.0,1391380.349058911,1371160.945272031,20219.4037868795,0.0,6.766868737242118,0.2832312627578819,6.766868737242118,0.0,7.0501
0.0,4572237.676755061,1094173.391206275,0.0,0.0,1094173.391206275,1078272.96999893,15900.42120734463,0.0,5.321426106875712,1.728673893124288,5.321426106875712,0.0,7.0501
0.0,4566014.450739814,2264889.545549949,0.0,0.0,2264889.545549949,2226250.184516439,32828.71464984911,5810.64638366038,7.0501,0.0,10.98685229245281,3.936752292452816,7.0501
0.0,4580186.758992644,2445063.578549949,0.0,0.0,2445063.578549949,2402540.462161219,35428.3250892302,7094.791299499106,7.0501,0.0,11.85686917310246,4.806769173102463,7.0501
0.0,4597491.128015812,2450813.988149948,4.656612873077393e-10,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891611867,7.0501,0.0,11.8846365119323,4.83453651193216,7.0501
5.020410753786564e-10,4614895.459458768,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612284,7.0501,0.0,11.8846365119323,4.834536511932441,7.0501
0.0,4632299.790901725,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765372,7135.77589161208,7.0501,0.0,11.8846365119323,4.834536511932304,7.0501
0.0,4649704.122344681,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360683,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,4667108.453787637,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360683,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,4684512.785230593,2448737.698480111,0.0,0.0,2448737.698480111,2406135.384314006,35481.33650473192,7120.977661373598,7.0501,0.0,11.87461061068672,4.824510610686719,7.0501
0.0,4701881.023429065,2351543.257096488,0.0,0.0,2351543.257096488,2311036.02525682,34078.98301203584,6428.248827632051,7.0501,0.0,11.40528213254212,4.355182132542118,7.0501
0.0,4717559.679106217,2289738.351321605,0.0,0.0,2289738.351321605,2250563.359926274,33187.24142429396,5987.74997103657,7.0501,0.0,11.106841172789,4.056741172789004,7.0501
0.0,4732163.947328257,1936559.024182323,0.0,0.0,1936559.024182323,1904997.017190412,28091.45347684353,3470.553515067217,7.0501,0.0,9.401423519693235,2.351323519693236,7.0501
0.0,4740628.711999153,1659743.197785478,0.0,0.0,1659743.197785478,1634148.115828644,24097.46333239701,1497.618624437078,7.0501,0.0,8.064746764523765,1.014646764523765,7.0501
0.0,4744281.440351439,2376812.517749949,0.0,0.0,2376812.517749949,2335760.592400616,34443.57624834407,6608.349100989256,7.0501,0.0,11.5273012879331,4.4772012879331,7.0501
0.0,4760399.364987998,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765413,7135.775891612079,7.0501,0.0,11.8846365119323,4.834536511932303,7.0501
0.0,4777803.696430954,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,4795208.02787391,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765372,7135.775891612079,7.0501,0.0,11.8846365119323,4.834536511932303,7.0501
0.0,4812612.359316866,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765372,7135.775891612079,7.0501,0.0,11.8846365119323,4.834536511932303,7.0501
0.0,4830016.690759822,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,4847421.022202778,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360683,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,4864825.353645734,2421423.377549948,0.0,0.0,2421423.377549948,2379409.83934906,35087.23646349757,6926.301737390364,7.0501,0.0,11.7427163532455,4.692616353245504,7.0501
0.0,4881718.772517418,2295138.825182741,0.0,0.0,2295138.825182741,2255847.423453859,33265.1612443323,6026.240484549689,7.0501,0.0,11.13291875646998,4.082818756469979,7.0501
0.0,4896416.92004071,2401637.835149948,0.0,0.0,2401637.835149948,2360050.785744213,34801.7641248068,6785.285280928375,7.0501,0.0,11.64717674859665,4.59707674859646,7.0501
6.984919309616089e-10,4912966.396335657,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765381,7135.775891612408,7.0501,0.0,11.88463651193233,4.834536511932526,7.0501
0.0,4930370.727778614,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360683,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,4947775.059221569,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765372,7135.77589161208,7.0501,0.0,11.8846365119323,4.834536511932304,7.0501
0.0,4965179.390664525,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765372,7135.775891612284,7.0501,0.0,11.8846365119323,4.834536511932303,7.0501
0.0,4982583.722107481,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,4999988.053550437,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,5017392.384993393,2447748.237149948,0.0,0.0,2447748.237149948,2405167.251394357,35467.06022995256,7113.925525639099,7.0501,0.0,11.8698327409479,4.819732740947899,7.0501
0.0,5034743.422860806,2223133.543064251,0.0,0.0,2223133.543064251,2185394.256783836,32226.24525866518,5513.041021750276,7.0501,0.0,10.78522264346224,3.735122643462246,7.0501
0.0,5048189.86437727,2237751.878759668,0.0,0.0,2237751.878759668,2199697.485809351,32437.16343287392,5617.229517443463,7.0501,0.0,10.85581105517869,3.805711055178498,7.0501
6.984919309616089e-10,5061890.424175913,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765381,7135.775891612408,7.0501,0.0,11.88463651193233,4.834536511932526,7.0501
0.0,5079294.755618869,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360683,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,5096699.087061825,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,5114103.418504781,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765372,7135.775891612079,7.0501,0.0,11.8846365119323,4.834536511932303,7.0501
0.0,5131507.749947737,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360683,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,5148912.081390693,2443086.457856077,0.0,0.0,2443086.457856077,2400605.959445948,35399.79853903797,7080.699871091047,7.0501,0.0,11.84732213488553,4.797222134885533,7.0501
0.0,5166182.081076281,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360683,35511.29389765372,7135.775891611795,7.0501,0.0,11.8846365119323,4.83453651193211,7.0501
6.984919309616089e-10,5183586.412519237,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765381,7135.775891612408,7.0501,0.0,11.88463651193233,4.834536511932526,7.0501
0.0,5200990.743962194,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765372,7135.775891612079,7.0501,0.0,11.8846365119323,4.834536511932303,7.0501
0.0,5218395.07540515,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360683,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,5235799.406848106,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360683,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,5253203.738291061,2037587.569732247,0.0,0.0,2037587.569732247,2003847.834083901,29549.12669042504,4190.608957920689,7.0501,0.0,9.88926596065095,2.839165960650951,7.0501
0.0,5263424.735749405,2216918.798456846,0.0,0.0,2216918.798456846,2179313.474586265,32136.57687143706,5468.746999143611,7.0501,0.0,10.75521314305123,3.705113143051227,7.0501
0.0,5276763.143064389,1920202.832197531,0.0,0.0,1920202.832197531,1888993.392371677,27855.46093827276,3353.978887580494,7.0501,0.0,9.322443419769982,2.272343419769983,7.0501
0.0,5284943.579375561,1820045.028021832,0.0,0.0,1820045.028021832,1790994.547519126,26410.3510687465,2640.129433959117,7.0501,0.0,8.838805578563086,1.788705578563087,7.0501
0.0,5291382.919458388,1900081.035902513,0.0,0.0,1900081.035902513,1869305.33301875,27565.13701735771,3210.565866405616,7.0501,0.0,9.225280126291066,2.175180126291068,7.0501
0.0,5299213.567913036,1724465.622002339,0.0,0.0,1724465.622002339,1697475.410805904,25031.29983954904,1958.911356885646,7.0501,0.0,8.377275716047185,1.327175716047186,7.0501
0.0,5303991.400490806,1791599.686967487,0.0,0.0,1791599.686967487,1763162.362222087,25999.93229571149,2437.392449688807,7.0501,0.0,8.701449898163148,1.651349898163148,7.0501
0.0,5309936.260124193,2440764.904949949,0.0,0.0,2440764.904949949,2398334.44895371,35366.30240716003,7064.153589079053,7.0501,0.0,11.83611191672022,4.786011916720225,7.0501
0.0,5327165.903024386,2199862.948298631,0.0,0.0,2199862.948298631,2162625.273130179,31890.48943372169,5347.185734729993,7.0501,0.0,10.6728545628252,3.622754562825198,7.0501
0.0,5340207.819450556,2299065.666749949,0.0,0.0,2299065.666749949,2259689.619682824,33321.81901105912,6054.228056065273,7.0501,0.0,11.15188052578946,4.101780525789463,7.0501
0.0,5354974.229343398,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765413,7135.775891612079,7.0501,0.0,11.8846365119323,4.834536511932303,7.0501
0.0,5372378.560786354,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,5389782.89222931,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,5407187.223672266,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,5424591.555115222,2275187.820315644,0.0,0.0,2275187.820315644,2236326.474020969,32977.30155853256,5884.044736142592,7.0501,0.0,11.03658017353834,3.986480173538342,7.0501
0.0,5438942.88373996,1969413.642125732,0.0,0.0,1969413.642125732,1937143.434866242,28565.49075272301,3704.716506766854,7.0501,0.0,9.56007053303983,2.509970533039831,7.0501
0.0,5447978.777658904,2259816.342873583,0.0,0.0,2259816.342873583,2221286.337654196,32755.51680652507,5774.488412861783,7.0501,0.0,10.96235502226408,3.912255022264081,7.0501
0.0,5462062.895739054,2205286.483060138,0.0,0.0,2205286.483060138,2167931.900467107,31968.74198404541,5385.840608986095,7.0501,0.0,10.69904350202323,3.64894350202323,7.0501
0.0,5475199.092346338,1963325.159970811,0.0,0.0,1963325.159970811,1931186.19346106,28477.64412184964,3661.322387901629,7.0501,0.0,9.530670723510589,2.480570723510589,7.0501
0.0,5484129.146950976,1434898.424091325,0.0,0.0,1434898.424091325,1414046.619874395,20851.80421692953,0.0,6.978515467513231,0.07158453248676899,6.978515467513231,0.0,7.0501
0.0,5483871.442634024,1277700.283974526,0.0,0.0,1277700.283974526,1259132.867827126,18567.41614739993,0.0,6.213994694578315,0.8361053054216843,6.213994694578315,0.0,7.0501
0.0,5480861.463534506,1260005.114588003,0.0,0.0,1260005.114588003,1241694.84291957,18310.27166843326,0.0,6.127935632005775,0.9221643679942249,6.127935632005775,0.0,7.0501
0.0,5477541.671809726,1620699.308942722,0.0,0.0,1620699.308942722,1595945.84056281,23534.12521236022,1219.343167551435,7.0501,0.0,7.876213257148668,0.8261132571486687,7.0501
0.0,5480515.679535462,1762053.779646455,0.0,0.0,1762053.779646455,1734253.333999958,25573.63418918721,2226.811457309406,7.0501,0.0,8.558779849125571,1.508679849125572,7.0501
0.0,5485946.926992314,1118355.73038121,0.0,0.0,1118355.73038121,1102103.893775035,16251.83660617494,0.0,5.439035008760046,1.611064991239954,5.439035008760045,0.0,7.0501
0.0,5480147.09302385,618414.846470851,0.0,0.0,618414.846470851,609428.1021222963,8986.74434855464,0.0,3.007611897106651,4.042488102893349,3.007611897106651,0.0,7.0501
0.0,5465594.135853434,331168.8458670779,0.0,0.0,331168.8458670779,326356.3324369793,4812.513430098603,0.0,1.61061359775723,5.439486402242769,1.61061359775723,0.0,7.0501
0.0,5446011.98480536,248483.3678664381,0.0,0.0,248483.3678664381,244872.4317535245,3610.936112913652,0.0,1.208479288123711,5.841620711876288,1.208479288123711,0.0,7.0501
0.0,5424982.150242606,282177.8103162629,0.0,0.0,282177.8103162629,278077.2298456957,4100.580470567237,0.0,1.37234955507605,5.67775044492395,1.37234955507605,0.0,7.0501
0.0,5404542.24864088,279560.8751576112,0.0,0.0,279560.8751576112,275498.3237340207,4062.551423590509,0.0,1.35962229705171,5.690477702948289,1.35962229705171,0.0,7.0501
0.0,5384056.528910266,279838.966351134,0.0,0.0,279838.966351134,275772.3737333904,4066.592617743649,0.0,1.360974771667888,5.689125228332111,1.360974771667888,0.0,7.0501
0.0,5363575.678088271,473345.7770833349,0.0,0.0,473345.7770833349,466467.1623291913,6878.614754143637,0.0,2.30207990433188,4.748020095668119,2.30207990433188,0.0,7.0501
0.0,5346482.805743866,610861.7164648883,0.0,0.0,610861.7164648883,601984.7334663115,8876.982998576827,0.0,2.970877844235885,4.079222155764114,2.970877844235885,0.0,7.0501
0.0,5331797.605983115,801383.2323610857,0.0,0.0,801383.2323610857,789737.6092400585,11645.62312102725,0.0,3.897464230598145,3.152635769401855,3.897464230598145,0.0,7.0501
0.0,5320448.117213268,912580.7154122344,0.0,0.0,912580.7154122344,899319.1812921647,13261.5341200697,0.0,4.438264431080903,2.611835568919097,4.438264431080903,0.0,7.0501
0.0,5311045.509165159,669892.229937058,0.0,0.0,669892.229937058,660157.4212631021,9734.808673955895,0.0,3.257968097040126,3.792131902959874,3.257968097040126,0.0,7.0501
0.0,5297393.834314504,669667.2302956107,0.0,0.0,669667.2302956107,659935.6912945415,9731.539001069264,0.0,3.256873829005774,3.793226170994226,3.256873829005774,0.0,7.0501
0.0,5283738.220098925,1084462.091136571,0.0,0.0,1084462.091136571,1068702.793596481,15759.29754009028,0.0,5.274195963885623,1.775904036114377,5.274195963885623,0.0,7.0501
0.0,5277344.965568913,872141.3652847358,0.0,0.0,872141.3652847358,859467.4918641002,12673.87342063559,0.0,4.241590836892767,2.808509163107233,4.241590836892767,0.0,7.0501
0.0,5267234.332581727,779674.7811609887,0.0,0.0,779674.7811609887,768344.6231395652,11330.1580214235,0.0,3.791886888026618,3.258213111973381,3.791886888026618,0.0,7.0501
0.0,5255504.765378622,814101.125889713,0.0,0.0,814101.125889713,802270.6875779668,11830.43831174616,0.0,3.95931670406498,3.09078329593502,3.95931670406498,0.0,7.0501
0.0,5244377.945513256,527440.9245031745,0.0,0.0,527440.9245031745,519776.2043326849,7664.720170489571,0.0,2.565167393068806,4.484932606931194,2.565167393068806,0.0,7.0501
0.0,5228232.188128304,438914.7457482593,0.0,0.0,438914.7457482593,432536.4793897456,6378.266358513734,0.0,2.134627295352664,4.915472704647335,2.134627295352664,0.0,7.0501
0.0,5210536.486391573,93143.1275190224,0.0,0.0,93143.1275190224,91789.58065704915,1353.546861973237,0.0,0.4529942643819402,6.59710573561806,0.4529942643819402,0.0,7.0501
0.0,5186786.905743348,37823.69333546329,0.0,0.0,37823.69333546329,37274.04310590665,549.6502295566437,0.0,0.1839525533991445,6.866147446600855,0.1839525533991445,0.0,7.0501
0.0,5162068.774935585,123454.1107734929,0.0,0.0,123454.1107734929,121660.087653526,1794.023119966965,0.0,0.6004093440317835,6.449690655968216,0.6004093440317835,0.0,7.0501
0.0,5138849.8885741,202545.1535906967,0.0,0.0,202545.1535906967,199601.7871357258,2943.366454970994,0.0,0.985062401262042,6.065037598737957,0.9850624012620419,0.0,7.0501
0.0,5117015.753218643,303575.5386001471,0.0,0.0,303575.5386001471,299164.0084251468,4411.530175000261,0.0,1.476415721218294,5.573684278781706,1.476415721218294,0.0,7.0501
0.0,5096950.489815029,246799.0007528035,0.0,0.0,246799.0007528035,243212.5416988184,3586.459053985114,0.0,1.200287501333706,5.849812498666293,1.200287501333706,0.0,7.0501
0.0,5075891.164819831,272943.3968537436,0.0,0.0,272943.3968537436,268977.0099806783,3966.386873065332,0.0,1.327438712538598,5.722661287461401,1.327438712538598,0.0,7.0501
0.0,5055289.58418497,255574.8121507314,0.0,0.0,255574.8121507314,251860.8238598038,3713.988290927564,0.0,1.24296796885126,5.80713203114874,1.24296796885126,0.0,7.0501
0.0,5034383.908872834,274845.196440743,0.0,0.0,274845.196440743,270851.1728012125,3994.023639530584,0.0,1.336687965037005,5.713412034962995,1.336687965037005,0.0,7.0501
0.0,5013815.625546968,207344.9866360269,0.0,0.0,207344.9866360269,204331.8694744869,3013.117161540024,0.0,1.008406011224907,6.041693988775092,1.008406011224907,0.0,7.0501
0.0,4992065.527187377,173000.0496435315,0.0,0.0,173000.0496435315,170486.0297630159,2514.01988051554,0.0,0.8413721152997121,6.208727884700288,0.8413721152997121,0.0,7.0501
0.0,4969714.106802456,256315.648095183,0.0,0.0,256315.648095183,252590.8940484283,3724.754046754737,0.0,1.246570966116044,5.803529033883955,1.246570966116044,0.0,7.0501
0.0,4948821.402280474,534702.771588862,0.0,0.0,534702.771588862,526932.5229634367,7770.248625425273,0.0,2.600484814399363,4.449615185600637,2.600484814399363,0.0,7.0501
0.0,4932802.787612312,905343.4431349168,0.0,0.0,905343.4431349168,892187.0803510598,13156.36278385704,0.0,4.403066527395247,2.647033472604753,4.403066527395247,0.0,7.0501
0.0,4923273.467110935,1599325.579043428,0.0,0.0,1599325.579043428,1575032.833757601,23225.73798002955,1067.007305797655,7.0501,0.0,7.773004678724765,0.7229046787247658,7.0501
0.0,4925875.923954343,1782248.75004044,0.0,0.0,1782248.75004044,1754012.990141883,25865.0138901633,2370.74600839382,7.0501,0.0,8.656296482651708,1.606196482651709,7.0501
0.0,4931658.231291889,1638318.805202259,0.0,0.0,1638318.805202259,1613185.538402925,23788.34512213453,1344.921677198973,7.0501,0.0,7.961293548237785,0.9111935482377865,7.0501
0.0,4934938.528065545,966572.0933359658,0.0,0.0,966572.0933359658,952525.9617677659,14046.13156819984,0.0,4.700847245046786,2.349252754953214,4.700847245046786,0.0,7.0501
0.0,4926481.218147714,883645.6410329514,0.0,0.0,883645.6410329514,870804.5885970407,12841.05243591068,0.0,4.29754097587372,2.752559024126279,4.29754097587372,0.0,7.0501
0.0,4916572.005660859,1097392.77967874,0.0,0.0,1097392.77967874,1081445.574631509,15947.20504723117,0.0,5.337083349140272,1.713016650859728,5.337083349140272,0.0,7.0501
0.0,4910405.145717764,2088415.054978963,0.0,0.0,2088415.054978963,2053579.70352665,30282.48243017728,4552.869022135753,7.0501,0.0,10.13469960849306,3.084599608493058,7.0501
0.0,4921509.704308339,1764735.748503744,0.0,0.0,1764735.748503744,1736877.491469344,25612.33052141336,2245.926512987353,7.0501,0.0,8.571730428853218,1.521630428853219,7.0501
0.0,4926987.573852211,1721160.301327247,0.0,0.0,1721160.301327247,1694241.338227216,24983.60958147237,1935.353518558653,7.0501,0.0,8.361315120974696,1.311215120974697,7.0501
0.0,4931707.94828772,1955628.970903244,0.0,0.0,1955628.970903244,1923655.900194393,28366.60096479549,3606.469744055532,7.0501,0.0,9.493507685674526,2.443407685674527,7.0501
0.0,4940504.215956148,844987.7044545223,0.0,0.0,844987.7044545223,832708.4253897646,12279.27906475775,0.0,4.109531146170581,2.940568853829419,4.109531146170581,0.0,7.0501
0.0,4929918.168082362,651048.2248647866,0.0,0.0,651048.2248647866,641587.2554381479,9460.96942663868,0.0,3.166321762596613,3.883778237403386,3.166321762596613,0.0,7.0501
0.0,4915936.56642771,598816.3026388854,0.0,0.0,598816.3026388854,590114.3624214523,8701.94021743309,0.0,2.912295922835706,4.137804077164294,2.912295922835706,0.0,7.0501
0.0,4901040.471749919,705090.5367491624,0.0,0.0,705090.5367491624,694844.2297070358,10246.30704212659,0.0,3.429152289868337,3.620947710131663,3.429152289868337,0.0,7.0501
0.0,4888005.059993445,881554.9877529509,0.0,0.0,881554.9877529509,868744.3164869879,12810.67126596294,0.0,4.287373248314238,2.762726751685761,4.287373248314238,0.0,7.0501
0.0,4878059.243687376,456449.4798761777,0.0,0.0,456449.4798761777,449816.4004682574,6633.079407920246,0.0,2.219906093681474,4.830193906318526,2.219906093681474,0.0,7.0501
0.0,4860670.54562463,118893.5748947454,0.0,0.0,118893.5748947454,117165.8250382174,1727.749856528026,0.0,0.5782295369906385,6.471870463009362,0.5782295369906385,0.0,7.0501
0.0,4837371.811957796,74793.49824333927,0.0,0.0,74793.49824333927,73706.60640773286,1086.891835606416,0.0,0.3637522876862168,6.686347712313783,0.3637522876862168,0.0,7.0501
0.0,4813300.960193466,84943.8458070584,0.0,0.0,84943.8458070584,83709.45010875419,1234.395698304218,0.0,0.4131177035824022,6.636982296417598,0.4131177035824022,0.0,7.0501
0.0,4789407.823926363,84495.6698487919,0.0,0.0,84495.6698487919,83267.78699988498,1227.882848906927,0.0,0.4109380351094154,6.639161964890584,0.4109380351094154,0.0,7.0501
0.0,4765506.840852757,71037.60002119644,0.0,0.0,71037.60002119644,70005.28853293163,1032.311488264804,0.0,0.345485772511648,6.704614227488351,0.345485772511648,0.0,7.0501
0.0,4741370.229633799,98728.99189317293,0.0,0.0,98728.99189317293,97294.27179387743,1434.720099295502,0.0,0.4801606758017075,6.569939324198292,0.4801606758017075,0.0,7.0501
