pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5702418.812067512,365099.7789059159,0.0,0.0,365099.7789059159,359794.1844599457,5305.594445970264,0.0,1.775634018062337,5.274465981937662,1.775634018062337,0.0,7.0501
0.0,5683430.734532537,621684.0944420206,0.0,0.0,621684.0944420206,612649.8417001979,9034.25274182274,0.0,3.023511627116036,4.026588372883964,3.023511627116036,0.0,7.0501
0.0,5668935.016390155,738763.6776808535,0.0,0.0,738763.6776808535,728028.0358326612,10735.64184819229,0.0,3.592918958565023,3.457181041434977,3.592918958565023,0.0,7.0501
0.0,5656489.164640989,801337.6216881276,0.0,0.0,801337.6216881276,789692.6613769598,11644.96031116787,0.0,3.897242406682683,3.152857593317316,3.897242406682683,0.0,7.0501
0.0,5645138.877305047,974703.3283782548,0.0,0.0,974703.3283782548,960539.0344939656,14164.29388428919,0.0,4.740392866227974,2.309707133772026,4.740392866227974,0.0,7.0501
0.0,5636823.931623467,1717262.716804011,0.0,0.0,1717262.716804011,1690427.76838974,24927.37394503652,1907.574469234711,7.0501,0.0,8.342494626852918,1.29239462685292,7.0501
0.0,5641476.552280137,2416690.581994972,0.0,0.0,2416690.581994972,2374779.061936075,35018.95012651943,6892.569932376997,7.0501,0.0,11.71986282681368,4.669762826813684,7.0501
0.0,5658287.698456666,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,5676312.328777274,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,5694336.959097882,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610438,7390.098431449383,7.0501,0.0,12.05694175572436,5.006841755724357,7.0501
0.0,5712361.589418489,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610427,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,5730386.219739097,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,5748410.850059705,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,5766435.480380313,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,5784460.11070092,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,5802484.741021528,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610427,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,5820509.371342136,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,5838534.001662743,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610427,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,5856558.631983351,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610438,7390.098431449151,7.0501,0.0,12.05694175572436,5.006841755724357,7.0501
0.0,5874583.262303959,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,5892607.892624566,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,5910632.522945174,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,5928657.153265782,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,5946681.783586389,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610427,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,5964706.413906997,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449056,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,5982731.044227605,2471548.892157472,0.0,0.0,2471548.892157472,2428454.869535224,35810.46393908549,7283.558683162671,7.0501,0.0,11.98476035444625,4.934660354446254,7.0501
0.0,6000495.821503611,2455498.973044971,0.0,0.0,2455498.973044971,2412750.915700106,35578.8904066437,7169.166938221587,7.0501,0.0,11.90725917223685,4.857159172236847,7.0501
0.0,6017981.594523664,2270002.631657472,0.0,0.0,2270002.631657472,2231253.055099444,32902.48794448671,5847.088613541637,7.0501,0.0,11.01154215009595,3.961442150095956,7.0501
0.0,6032242.786264009,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610438,7390.098431449383,7.0501,0.0,12.05694175572436,5.006841755724357,7.0501
0.0,6050267.416584617,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610438,7390.098431449151,7.0501,0.0,12.05694175572436,5.006841755724357,7.0501
0.0,6068292.046905224,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449056,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6086316.677225832,2345488.651194972,0.0,0.0,2345488.651194972,2305111.929882832,33991.62515893206,6385.096153207436,7.0501,0.0,11.37604590325707,4.325945903257071,7.0501
0.0,6101890.082477557,1734293.234902287,0.0,0.0,1734293.234902287,1707091.183833071,25173.09588342675,2028.955185789117,7.0501,0.0,8.424730884680976,1.374630884680977,7.0501
0.0,6106838.753662409,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6124863.383983017,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6142888.014303625,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610438,7390.098431449151,7.0501,0.0,12.05694175572436,5.006841755724357,7.0501
0.0,6160912.644624232,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6178937.27494484,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610438,7390.098431449151,7.0501,0.0,12.05694175572436,5.006841755724357,7.0501
0.0,6196961.905265448,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6214986.535586055,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610427,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6233011.165906663,2109101.321119972,0.0,0.0,2109101.321119972,2073820.065251984,30580.95070841124,4700.305159576635,7.0501,0.0,10.23458859049908,3.184488590499075,7.0501
0.0,6244475.32483246,1592696.061212233,0.0,0.0,1592696.061212233,1568546.219012665,23130.08510777559,1019.757091792813,7.0501,0.0,7.740992338612982,0.6908923386129832,7.0501
0.0,6246962.537251466,2255541.946138259,0.0,0.0,2255541.946138259,2217104.078009521,32693.84439907441,5744.023729663342,7.0501,0.0,10.94171499299679,3.891614992996792,7.0501
0.0,6260972.351226254,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6278996.981546862,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6297021.61186747,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6315046.242188077,1870888.63581715,0.0,0.0,1870888.63581715,1840742.191979629,27143.93942995341,3002.504407567489,7.0501,0.0,9.08431707829766,2.034217078297663,7.0501
0.0,6322369.423669949,2384840.390114432,0.0,0.0,2384840.390114432,2343615.419339143,34559.40504152371,6665.565733764824,7.0501,0.0,11.56606594428511,4.515965944285111,7.0501
0.0,6338626.901069376,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6356651.531389983,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449056,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6374676.161710591,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6392700.792031199,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6410725.422351806,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6428750.052672414,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6446774.682993022,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6464799.313313629,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6482823.943634237,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6500848.573954845,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431448918,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6518873.204275453,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6536897.83459606,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6554922.464916668,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6572947.095237276,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6590971.725557883,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610427,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6608996.355878491,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6627020.986199099,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610427,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6645045.616519706,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6663070.246840314,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6681094.877160922,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610451,7390.098431449151,7.0501,0.0,12.05694175572436,5.006841755724357,7.0501
0.0,6699119.507481529,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449056,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6717144.137802137,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449056,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6735168.768122745,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6753193.398443352,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6771218.02876396,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610427,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6789242.659084568,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6807267.289405175,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6825291.919725783,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6843316.550046391,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6861341.180366999,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6879365.810687606,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6897390.441008214,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6915415.071328822,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6933439.701649429,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6951464.331970037,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6969488.962290645,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,6987513.592611252,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,7005538.22293186,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610438,7390.098431449151,7.0501,0.0,12.05694175572436,5.006841755724357,7.0501
0.0,7023562.853252468,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449056,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,7041587.483573075,2405200.982444972,0.0,0.0,2405200.982444972,2363537.127341112,34853.17439048696,6810.680713373236,7.0501,0.0,11.66438232613352,4.61428232613352,7.0501
0.0,7058198.899947156,1282461.170125429,0.0,0.0,1282461.170125429,1263824.569243938,18636.60088149062,0.0,6.237148889387736,0.8129511106122633,6.237148889387735,0.0,7.0501
0.0,7055272.275948952,937709.8437517517,0.0,0.0,937709.8437517517,924083.1355848783,13626.70816687346,0.0,4.560477967494464,2.489622032505536,4.560477967494464,0.0,7.0501
0.0,7046309.636631932,1591520.515849593,0.0,0.0,1591520.515849593,1567396.013209346,23113.12395113274,1011.37868911367,7.0501,0.0,7.735315914033716,0.6852159140337176,7.0501
0.0,7048776.413922453,2413082.882319762,0.0,0.0,2413082.882319762,2371249.12831128,34966.89704438718,6866.856964094857,7.0501,0.0,11.70244211659543,4.652342116595432,7.0501
0.0,7065524.845542197,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610427,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,7083549.475862805,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449056,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,7101574.106183412,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610438,7390.098431449151,7.0501,0.0,12.05694175572436,5.006841755724357,7.0501
0.0,7119598.73650402,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449056,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,7137623.366824628,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,7155647.997145236,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,7173672.627465843,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,7191697.257786451,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,7209721.888107059,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,7227746.518427666,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,7245771.148748274,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,7263795.779068882,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610427,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,7281820.409389489,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449056,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,7299845.039710097,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,7317869.670030705,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,7335894.300351312,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449056,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,7353918.93067192,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,7371943.560992528,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449056,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,7389968.191313135,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,7407992.821633743,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,7426017.451954351,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,7444042.082274958,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,7462066.712595566,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610427,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,7480091.342916174,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,7498115.973236782,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,7516140.603557389,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,7534165.233877997,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,7552189.864198605,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,7570214.494519212,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,7588239.12483982,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,7606263.755160428,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,7624288.385481035,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,7642313.015801643,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,7660337.646122251,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610427,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,7678362.276442858,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,7696386.906763466,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,7714411.537084074,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,7732436.167404681,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,7750460.797725289,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,7768485.428045897,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,7786510.058366504,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,7804534.688687112,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610438,7390.098431449383,7.0501,0.0,12.05694175572436,5.006841755724357,7.0501
0.0,7822559.31900772,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449056,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,7840583.949328328,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,7858608.579648935,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610427,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,7876633.209969543,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,7894657.840290151,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449056,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,7912682.470610758,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,7930707.100931366,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,7948731.731251974,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,7966756.361572581,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,7984780.991893189,2383249.004774404,0.0,0.0,2383249.004774404,2342058.337229352,34536.44400838204,6654.22353667066,7.0501,0.0,11.55838152890966,4.508281528909661,7.0501
0.0,8001010.805397264,2392766.407985846,0.0,0.0,2392766.407985846,2351370.587317034,34673.76424444663,6722.056424365277,7.0501,0.0,11.60433876989512,4.554238769895123,7.0501
0.0,8017406.064968886,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,8035430.695289494,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,8053455.325610101,2463488.839507472,0.0,0.0,2463488.839507472,2420568.555975822,35694.17083812051,7226.112693529463,7.0501,0.0,11.94584030726928,4.895740307269284,7.0501
0.0,8071079.990716271,1244827.57022894,0.0,0.0,1244827.57022894,1226737.857157656,18089.71307128421,0.0,6.054120840456562,0.9959791595434373,6.054120840456562,0.0,7.0501
0.0,8067494.465741915,841111.1007526857,0.0,0.0,841111.1007526857,828888.1561155503,12222.94463713537,0.0,4.090677589402744,2.959422410597256,4.090677589402744,0.0,7.0501
0.0,8056840.545063765,539405.9979077188,0.0,0.0,539405.9979077188,531567.4024552692,7838.595452449528,0.0,2.623358585157138,4.426741414842862,2.623358585157138,0.0,7.0501
0.0,8040904.27597033,204231.7208713918,0.0,0.0,204231.7208713918,201263.8453848788,2967.875486513047,0.0,0.9932648883912517,6.056835111608748,0.9932648883912517,0.0,7.0501
0.0,8019099.669568539,42654.85363750001,0.0,0.0,42654.85363750001,42034.99745672946,619.8561807705537,0.0,0.2074485210075481,6.842651478992451,0.2074485210075481,0.0,7.0501
0.0,7994466.124244166,4845.07725,0.0,0.0,4845.07725,4774.669059053051,70.4081909469498,0.0,0.02356365158867129,7.026536348411328,0.02356365158867128,0.0,7.0501
