pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,4280102.129012772,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,4298220.15181261,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,4316338.174612449,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386607,7428.389347933567,7.0501,0.0,12.08288411106629,5.03278411106629,7.0501
0.0,4334456.197412287,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,4352574.220212125,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386579,7428.389347933844,7.0501,0.0,12.08288411106629,5.03278411106629,7.0501
0.0,4370692.243011964,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,4388810.265811802,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386579,7428.389347933844,7.0501,0.0,12.08288411106629,5.03278411106629,7.0501
0.0,4406928.28861164,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,4425046.311411479,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386607,7428.389347933844,7.0501,0.0,12.08288411106629,5.03278411106629,7.0501
0.0,4443164.334211317,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,4461282.357011155,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,4479400.379810994,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,4497518.402610832,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386594,7428.389347933844,7.0501,0.0,12.08288411106629,5.03278411106629,7.0501
0.0,4515636.42541067,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,4533754.448210509,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,4551872.471010347,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386607,7428.389347933567,7.0501,0.0,12.08288411106629,5.03278411106629,7.0501
0.0,4569990.493810185,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,4588108.516610024,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,4606226.539409862,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,4624344.5622097,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,4642462.585009539,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,4660580.607809377,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,4678698.630609216,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,4696816.653409055,1589089.984911087,0.0,0.0,1589089.984911087,1565017.873769167,23078.05544822036,994.0556936992655,7.0501,0.0,7.723579467275924,0.6734794672759251,7.0501
0.0,4699241.17949125,1515702.711645164,0.0,0.0,1515702.711645164,1493212.505569173,22019.19963796166,471.0064380292536,7.0501,0.0,7.369210052865347,0.319110052865348,7.0501
0.0,4700389.975681566,1763580.164510054,0.0,0.0,1763580.164510054,1735746.816756137,25595.65737399278,2237.690379924148,7.0501,0.0,8.566150392902538,1.516050392902539,7.0501
0.0,4705847.757096015,2434527.106409146,0.0,0.0,2434527.106409146,2392231.109763593,35276.30139016872,7019.69525538478,7.0501,0.0,11.80599109443398,4.755891094433977,7.0501
0.0,4722968.965035977,2392494.726571647,0.0,0.0,2392494.726571647,2351104.762152649,34669.84433529668,6720.120083700769,7.0501,0.0,11.60302688597613,4.552926885976131,7.0501
0.0,4739359.501825491,1871629.291533521,0.0,0.0,1871629.291533521,1841466.882434209,27154.62585518467,3007.783244127363,7.0501,0.0,9.087893525831545,2.037793525831546,7.0501
0.0,4746695.558518484,2107055.865357869,0.0,0.0,2107055.865357869,2071818.70047035,30551.4381972912,4685.726690228119,7.0501,0.0,10.22471157874538,3.174611578745381,7.0501
0.0,4758124.160201968,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386594,7428.389347933844,7.0501,0.0,12.08288411106629,5.03278411106629,7.0501
0.0,4776242.183001806,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386579,7428.389347933844,7.0501,0.0,12.08288411106629,5.03278411106629,7.0501
0.0,4794360.205801645,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,4812478.228601484,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,4830596.251401322,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,4848714.27420116,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,4866832.297000999,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,4884950.319800837,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,4903068.342600676,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,4921186.365400515,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386579,7428.389347933844,7.0501,0.0,12.08288411106629,5.03278411106629,7.0501
0.0,4939304.388200357,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,4957422.411000195,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,4975540.433800033,2476339.460759147,0.0,0.0,2476339.460759147,2433142.174663514,35879.58384465736,7317.702250975343,7.0501,0.0,12.00789285296432,4.957792852964324,7.0501
0.0,4993388.488070705,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,5011506.510870543,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,5029624.533670382,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,5047742.55647022,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386607,7428.389347933698,7.0501,0.0,12.08288411106629,5.03278411106629,7.0501
0.0,5065860.579270059,2325588.279659147,0.0,0.0,2325588.279659147,2285640.522350512,33704.49602755449,6243.261281081136,7.0501,0.0,11.27995181645063,4.229851816450634,7.0501
0.0,5081088.045809282,1900349.381530092,0.0,0.0,1900349.381530092,1869567.894301322,27569.00879667686,3212.478432093187,7.0501,0.0,9.226575902502294,2.176475902502295,7.0501
0.0,5088923.35905829,1323644.203937902,0.0,0.0,1323644.203937902,1304409.135218062,19235.06871983995,0.0,6.437439330602392,0.6126606693976075,6.437439330602392,0.0,7.0501
0.0,5086717.780648459,1009046.747381638,0.0,0.0,1009046.747381638,994383.3782755943,14663.36910604366,0.0,4.907419379532685,2.142680620467314,4.907419379532685,0.0,7.0501
0.0,5079004.130414777,703324.6026909205,0.0,0.0,703324.6026909205,693103.9580306212,10220.64466029929,0.0,3.420563808667758,3.629536191332241,3.420563808667758,0.0,7.0501
0.0,5065937.800125981,1401343.739885554,0.0,0.0,1401343.739885554,1380979.54907308,20364.19081247359,0.0,6.815324903772956,0.2347750962270441,6.815324903772956,0.0,7.0501
0.0,5065092.609779564,2055138.578403633,0.0,0.0,2055138.578403633,2021020.520625388,29802.35843866372,4315.699339580875,7.0501,0.0,9.97401554172146,2.92391554172146,7.0501
0.0,5075618.705729761,1748931.387357122,0.0,0.0,1748931.387357122,1721413.802456308,25384.29998038363,2133.28492043048,7.0501,0.0,8.495414986741508,1.44531498674151,7.0501
0.0,5080821.83968203,2225238.711148581,0.0,0.0,2225238.711148581,2187454.0467541,32256.6193188866,5528.045075594509,7.0501,0.0,10.79538799159525,3.745287991595248,7.0501
0.0,5094304.876451774,2312493.696046647,0.0,0.0,2312493.696046647,2272828.200051602,33515.56305152209,6149.932943523085,7.0501,0.0,11.21672123544924,4.166621235449244,7.0501
0.0,5109304.712899391,1540013.646167887,0.0,0.0,1540013.646167887,1516999.403855536,22369.96582842808,644.2764839223086,7.0501,0.0,7.486601682874191,0.4365016828741928,7.0501
0.0,5110876.118957737,1513459.458024055,0.0,0.0,1513459.458024055,1491017.606575638,21986.83323402146,455.0182143962011,7.0501,0.0,7.358377923032617,0.3082779230326175,7.0501
0.0,5111985.919480655,1701870.598480335,0.0,0.0,1701870.598480335,1675367.436067478,24705.29137957373,1797.871033283408,7.0501,0.0,8.268169805747567,1.218069805747567,7.0501
0.0,5116370.970781347,475345.5047784452,0.0,0.0,475345.5047784452,468437.8301761022,6907.674602343029,0.0,2.311805422470893,4.738294577529107,2.311805422470893,0.0,7.0501
0.0,5099313.110302242,623409.5000587514,0.0,0.0,623409.5000587514,614350.1738904681,9059.3261682833,0.0,3.031903001433501,4.018196998566498,3.031903001433501,0.0,7.0501
0.0,5084847.601107403,914474.405792748,0.0,0.0,914474.405792748,901185.3527484123,13289.05304433568,0.0,4.447474245092277,2.602625754907723,4.447474245092277,0.0,7.0501
0.0,5075478.148389735,1356645.62529028,0.0,0.0,1356645.62529028,1336930.983127912,19714.64216236844,0.0,6.597939144032276,0.4521608559677235,6.597939144032276,0.0,7.0501
0.0,5073850.369308252,1942583.850205195,0.0,0.0,1942583.850205195,1910891.974608242,28178.38165602509,3513.493940928058,7.0501,0.0,9.43051594913825,2.380415949138251,7.0501
0.0,5082419.86672515,1962703.564065075,0.0,0.0,1962703.564065075,1930577.996414124,28468.67553087832,3656.892120072429,7.0501,0.0,9.52766918704094,2.477569187040941,7.0501
0.0,5091339.115798497,2389357.677721647,0.0,0.0,2389357.677721647,2348035.334202664,34624.58195867381,6697.761560308834,7.0501,0.0,11.58787883489753,4.537778834897525,7.0501
0.0,5107675.119604127,2464760.818684146,0.0,0.0,2464760.818684146,2421813.11690661,35712.52337367367,7235.178403862868,7.0501,0.0,11.95198238744097,4.901882387440968,7.0501
0.0,5125321.896198915,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,5143439.918998754,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,5161557.941798592,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,5179675.96459843,1813179.386182564,0.0,0.0,1813179.386182564,1784276.898555503,26311.29132133877,2591.196305721561,7.0501,0.0,8.805653052656883,1.755553052656884,7.0501
0.0,5185995.955587995,1879662.707099305,0.0,0.0,1879662.707099305,1849327.133087132,27270.53462750315,3065.039384670229,7.0501,0.0,9.12668494896357,2.076584948963569,7.0501
0.0,5193471.661404264,1827312.782499528,0.0,0.0,1827312.782499528,1798105.641350984,26515.21263007415,2691.928518470377,7.0501,0.0,8.873899809261765,1.823799809261766,7.0501
0.0,5200037.340717606,2071151.127465821,0.0,0.0,2071151.127465821,2036687.909943214,30033.3927836804,4429.824738926462,7.0501,0.0,10.05133627298541,3.001236272985408,7.0501
0.0,5210841.791300354,2300886.734276368,0.0,0.0,2300886.734276368,2261471.433046809,33348.09397462427,6067.207254935085,7.0501,0.0,11.16067402095859,4.110574020958591,7.0501
0.0,5225639.857775805,2469763.956921646,0.0,0.0,2469763.956921646,2426708.409609438,35784.71030413917,7270.837008068753,7.0501,0.0,11.97614133337991,4.926041333379914,7.0501
0.0,5243373.606575972,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386607,7428.389347933844,7.0501,0.0,12.08288411106629,5.03278411106629,7.0501
0.0,5261491.629375811,2480712.200559147,0.0,0.0,2480712.200559147,2437420.6575313,35942.67517831688,7348.867849530026,7.0501,0.0,12.02900775713416,4.978907757134164,7.0501
0.0,5279415.697301494,2474964.193715627,0.0,0.0,2474964.193715627,2431796.552295513,35859.74103765716,7307.900382457163,7.0501,0.0,12.00125202063493,4.951152020634934,7.0501
0.0,5297239.84457578,2135034.61784703,0.0,0.0,2135034.61784703,2099194.354788243,30955.12487644592,4885.138182340759,7.0501,0.0,10.35981421567802,3.309714215678021,7.0501
0.0,5309154.81575222,1756385.386227496,0.0,0.0,1756385.386227496,1728707.126075378,25491.84873730433,2186.411414813036,7.0501,0.0,8.531408546621297,1.481308546621298,7.0501
0.0,5314487.526520057,2403675.093984147,0.0,0.0,2403675.093984147,2362044.130287459,34831.1583679445,6799.805328743532,7.0501,0.0,11.65701417936563,4.60691417936563,7.0501
0.0,5331072.417565773,2232702.066916267,0.0,0.0,2232702.066916267,2194756.525577156,32364.30308021146,5581.238258899588,7.0501,0.0,10.83142673367181,3.781326733671808,7.0501
0.0,5344685.193806992,2086717.390211816,0.0,0.0,2086717.390211816,2051918.632904181,30257.98796236876,4540.769345266494,7.0501,0.0,10.126501995438,3.076401995438004,7.0501
0.0,5355760.240990569,2147020.695071044,0.0,0.0,2147020.695071044,2110922.065194177,31128.06395628977,4970.565920576877,7.0501,0.0,10.4176920871117,3.367592087111706,7.0501
0.0,5367883.572504171,2426938.002971646,0.0,0.0,2426938.002971646,2384805.593834382,35166.80329994354,6965.605837321287,7.0501,0.0,11.76934514723679,4.719245147236795,7.0501
0.0,5384872.855034224,2491059.162184146,0.0,0.0,2491059.162184146,2447544.584421758,36091.96455708228,7422.613205305883,7.0501,0.0,12.07897073530197,5.028870735301966,7.0501
0.0,5402976.789681311,2449507.607496647,0.0,0.0,2449507.607496647,2406888.697496967,35492.445006237,7126.464993442376,7.0501,0.0,11.87832831534036,4.828228315340363,7.0501
0.0,5420358.411616536,2368444.613000774,0.0,0.0,2368444.613000774,2327573.062671861,34322.84135564342,6548.708973269255,7.0501,0.0,11.48689469733716,4.436794697337158,7.0501
0.0,5436330.872526949,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,5454448.895326788,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,5472566.918126626,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386607,7428.389347933844,7.0501,0.0,12.08288411106629,5.03278411106629,7.0501
0.0,5490684.940926464,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,5508802.963726303,2476338.240546647,0.0,0.0,2476338.240546647,2433140.980753399,35879.56623902864,7317.693554218921,7.0501,0.0,12.00788696085293,4.957786960852927,7.0501
0.0,5526650.996785373,1623136.730818364,0.0,0.0,1623136.730818364,1598330.722401995,23569.2931399888,1236.71527638007,7.0501,0.0,7.887982978577244,0.8378829785772454,7.0501
0.0,5529667.375508252,1874372.373395056,0.0,0.0,1874372.373395056,1844150.835581732,27194.20394601488,3027.333867308559,7.0501,0.0,9.101139205493602,2.051039205493604,7.0501
0.0,5537051.116648029,1548307.896066539,0.0,0.0,1548307.896066539,1525114.866406617,22489.63800462545,703.3916552969301,7.0501,0.0,7.52665261198979,0.47655261198979,7.0501
0.0,5538766.706051192,1452817.60899103,0.0,0.0,1452817.60899103,1431682.927627064,21111.87261297777,22.80875098901848,7.0501,0.0,7.065553083325892,0.01545308332589328,7.0501
0.0,5538822.337151165,1872765.857430729,0.0,0.0,1872765.857430729,1842578.948996988,27171.02460322967,3015.883830511054,7.0501,0.0,9.093381727988518,2.043281727988519,7.0501
0.0,5546178.151371924,1721552.073053443,0.0,0.0,1721552.073053443,1694624.665087555,24989.26219329617,1938.145772592087,7.0501,0.0,8.363206892000058,1.313106892000059,7.0501
0.0,5550905.336183124,1682377.821020495,0.0,0.0,1682377.821020495,1656294.836685395,24424.04315010698,1658.9411849926,7.0501,0.0,8.174043892271408,1.123943892271409,7.0501
0.0,5554951.534195301,1890344.821801228,0.0,0.0,1890344.821801228,1859778.988636347,27424.65970552573,3141.17345935613,7.0501,0.0,9.178266300376782,2.128166300376781,7.0501
0.0,5562612.932876658,2288307.677611343,0.0,0.0,2288307.677611343,2249163.525214237,33166.59919161096,5977.553205494769,7.0501,0.0,11.09993279505052,4.049832795050523,7.0501
0.0,5577192.330938839,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,5595310.353738678,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,5613428.376538516,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386607,7428.389347933567,7.0501,0.0,12.08288411106629,5.03278411106629,7.0501
0.0,5631546.399338354,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,5649664.422138193,2356580.003842168,0.0,0.0,2356580.003842168,2315964.202017021,34151.65485715455,6464.146967992006,7.0501,0.0,11.42960336584824,4.379503365848243,7.0501
0.0,5665430.634255247,2297900.344123982,0.0,0.0,2297900.344123982,2258549.416259185,33305.00535143642,6045.92251336006,7.0501,0.0,11.14625346433608,4.096153464336084,7.0501
0.0,5680176.786726857,2170676.167480191,0.0,0.0,2170676.167480191,2134067.630231437,31469.37292295596,5139.164325797519,7.0501,0.0,10.53191864891431,3.481818648914312,7.0501
0.0,5692711.333862948,1842330.533511141,0.0,0.0,1842330.533511141,1812799.676064839,26731.893700347,2798.963745954542,7.0501,0.0,8.946416901053212,1.896316901053212,7.0501
0.0,5699538.07470674,1414143.789157993,0.0,0.0,1414143.789157993,1393593.589275529,20550.19988246402,0.0,6.877576935228921,0.1725230647710783,6.877576935228921,0.0,7.0501
0.0,5698916.991673564,1302194.493806711,0.0,0.0,1302194.493806711,1283271.130186449,18923.36362026209,0.0,6.33312035484006,0.71697964515994,6.333120354840059,0.0,7.0501
0.0,5696335.864950988,1497139.868457617,0.0,0.0,1497139.868457617,1475049.795188986,21751.36880722846,338.7044614020815,7.0501,0.0,7.279574567345535,0.2294745673455357,7.0501
0.0,5697161.973393432,1306770.371076833,0.0,0.0,1306770.371076833,1287780.511253526,18989.85982330706,0.0,6.355374773529807,0.6947252264701929,6.355374773529807,0.0,7.0501
0.0,5694660.962578139,960776.771400794,0.0,0.0,960776.771400794,946814.8568868034,13961.91451399068,0.0,4.672662153276667,2.377437846723333,4.672662153276666,0.0,7.0501
0.0,5686102.186329936,794752.8120307745,0.0,0.0,794752.8120307745,783203.5415325409,11549.27049823361,0.0,3.865217703558788,3.184882296441211,3.865217703558788,0.0,7.0501
0.0,5674636.610062747,821704.4285167605,0.0,0.0,821704.4285167605,809763.499751391,11940.92876536946,0.0,3.996294767526605,3.053805232473395,3.996294767526605,0.0,7.0501
0.0,5663642.911225843,590021.8774342125,0.0,0.0,590021.8774342125,581447.7369477495,8574.140486463006,0.0,2.869524928535143,4.180575071464856,2.869524928535143,0.0,7.0501
0.0,5648592.84096857,312103.7322879876,0.0,0.0,312103.7322879876,307568.2712325032,4535.461055484375,0.0,1.51789191950615,5.53220808049385,1.51789191950615,0.0,7.0501
0.0,5628676.891878792,286703.3761863224,0.0,0.0,286703.3761863224,282537.0306330783,4166.345553244124,0.0,1.394359288234312,5.655740711765688,1.394359288234312,0.0,7.0501
0.0,5608316.225316436,286262.6431615526,0.0,0.0,286262.6431615526,282102.7022977207,4159.940863831872,0.0,1.392215817882152,5.657884182117847,1.392215817882152,0.0,7.0501
0.0,5587947.842260811,356583.0227340076,0.0,0.0,356583.0227340076,351401.1929596533,5181.829774354278,0.0,1.734213445232355,5.315886554767644,1.734213445232355,0.0,7.0501
0.0,5568810.650663648,631313.9069368575,0.0,0.0,631313.9069368575,622139.7146972859,9174.192239571652,0.0,3.070345461704033,3.979754538295966,3.070345461704033,0.0,7.0501
0.0,5554483.534325782,587716.3624765545,0.0,0.0,587716.3624765545,579175.725509023,8540.636967531522,0.0,2.858312238129696,4.191787761870303,2.858312238129696,0.0,7.0501
0.0,5539393.098383049,452473.0024591676,0.0,0.0,452473.0024591676,445897.7088339762,6575.293625191376,0.0,2.200566808966324,4.849533191033675,2.200566808966324,0.0,7.0501
0.0,5521934.778895328,629644.0345891142,0.0,0.0,629644.0345891142,620494.1087719442,9149.92581717004,0.0,3.062224169066278,3.987875830933721,3.062224169066278,0.0,7.0501
0.0,5507578.425903967,481795.7960285777,0.0,0.0,481795.7960285777,474794.3864216994,7001.409606878355,0.0,2.343175905916452,4.706924094083547,2.343175905916452,0.0,7.0501
0.0,5490633.499165266,350670.2566970793,0.0,0.0,350670.2566970793,345574.3506631881,5095.906033891195,0.0,1.705457173323687,5.344642826676314,1.705457173323687,0.0,7.0501
0.0,5471392.784989231,623045.1096270381,0.0,0.0,623045.1096270381,613991.0787450364,9054.030882001738,0.0,3.030130817269638,4.019969182730361,3.030130817269638,0.0,7.0501
0.0,5456920.895931402,947835.2437305201,0.0,0.0,947835.2437305201,934061.3942368248,13773.84949369531,0.0,4.609722052776209,2.440377947223791,4.609722052776209,0.0,7.0501
0.0,5448135.535321397,1039579.960968687,0.0,0.0,1039579.960968687,1024472.88617509,15107.0747935971,0.0,5.055915258901318,1.994184741098682,5.055915258901318,0.0,7.0501
0.0,5440956.470253441,988651.3912598111,0.0,0.0,988651.3912598111,974284.4054835186,14366.98577629249,0.0,4.808228171449965,2.241871828550035,4.808228171449965,0.0,7.0501
0.0,5432885.731670661,557610.0663146266,0.0,0.0,557610.0663146266,549506.9311121855,8103.13520244111,0.0,2.7118926380325,4.338207361967499,2.7118926380325,0.0,7.0501
0.0,5417268.185167578,419235.6824210251,0.0,0.0,419235.6824210251,413143.3902950999,6092.292125925204,0.0,2.038919720858502,5.011180279141497,2.038919720858502,0.0,7.0501
0.0,5399227.936162668,332734.406116481,0.0,0.0,332734.406116481,327899.1421172395,4835.263999241526,0.0,1.618227576720725,5.431872423279275,1.618227576720725,0.0,7.0501
0.0,5379673.195438863,178344.4388236717,0.0,0.0,178344.4388236717,175752.7547998465,2591.684023825161,0.0,0.8673641311329143,6.182735868867085,0.8673641311329143,0.0,7.0501
0.0,5357415.346310942,101823.7290721778,0.0,0.0,101823.7290721778,100344.036553458,1479.692518719778,0.0,0.4952116863185322,6.554888313681468,0.4952116863185322,0.0,7.0501
0.0,5333817.748381688,31968.36844179024,0.0,0.0,31968.36844179024,31503.80722359459,464.561218195646,0.0,0.1554756419664143,6.894624358033585,0.1554756419664143,0.0,7.0501
0.0,5308997.100692767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5283616.740692766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5258236.380692766,120848.3552658565,0.0,0.0,120848.3552658565,119092.198731266,1756.156534590496,0.0,0.5877364573596039,6.462363542640396,0.5877364573596039,0.0,7.0501
0.0,5234971.871939261,172841.5094415477,0.0,0.0,172841.5094415477,170329.7934518141,2511.715989733604,0.0,0.840601067514593,6.209498932485406,0.840601067514593,0.0,7.0501
0.0,5212617.675782314,299435.3061241813,0.0,0.0,299435.3061241813,295083.9414044857,4351.364719695587,0.0,1.456280026671883,5.593819973328117,1.456280026671883,0.0,7.0501
0.0,5192479.923878333,351801.1570993367,0.0,0.0,351801.1570993367,346688.8169308889,5112.340168447879,0.0,1.71095721835605,5.339142781643949,1.71095721835605,0.0,7.0501
0.0,5173259.009864414,315156.4478198492,0.0,0.0,315156.4478198492,310576.6249994262,4579.82282042301,0.0,1.532738561051878,5.517361438948122,1.532738561051878,0.0,7.0501
0.0,5153396.508684201,326293.748593815,0.0,0.0,326293.748593815,321552.0796027191,4741.668991095934,0.0,1.586903946149911,5.463196053850089,1.586903946149911,0.0,7.0501
0.0,5133729.002890341,308368.3852274397,0.0,0.0,308368.3852274397,303887.2058718172,4481.179355622502,0.0,1.49972535328731,5.550374646712689,1.49972535328731,0.0,7.0501
0.0,5113747.654162175,303790.0393325941,0.0,0.0,303790.0393325941,299375.3920538308,4414.647278763354,0.0,1.477458928635657,5.572641071364343,1.477458928635657,0.0,7.0501
0.0,5093686.146305263,412645.1947484253,0.0,0.0,412645.1947484253,406648.6749477991,5996.519800626174,0.0,2.006867403154677,5.043232596845323,2.006867403154677,0.0,7.0501
0.0,5075530.50895662,696023.4086419984,0.0,0.0,696023.4086419984,685908.8642228743,10114.54441912411,0.0,3.385055026480627,3.665044973519373,3.385055026480627,0.0,7.0501
0.0,5062336.34705195,1111016.715507851,0.0,0.0,1111016.715507851,1094871.528751391,16145.18675646093,0.0,5.403342287972175,1.646757712027824,5.403342287972175,0.0,7.0501
0.0,5056408.01928865,904613.7187971823,0.0,0.0,904613.7187971823,891467.9602963653,13145.75850081696,0.0,4.399517570554539,2.650582429445461,4.399517570554539,0.0,7.0501
0.0,5046865.922542647,1007741.455650231,0.0,0.0,1007741.455650231,993097.054916563,14644.4007336681,0.0,4.901071196006726,2.149028803993273,4.901071196006726,0.0,7.0501
