pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,8017203.463219795,2212609.667987448,0.0,0.0,2212609.667987448,2175097.229913217,32074.40331420252,5438.034760027752,7.0501,0.0,10.73440539297273,3.684305392972732,7.0501
0.0,8030466.962634496,2189910.383411073,0.0,0.0,2189910.383411073,2152887.241527671,31746.89054130907,5276.251342092432,7.0501,0.0,10.62479603122793,3.574696031227935,7.0501
0.0,8043335.868346917,1603682.306869579,0.0,0.0,1603682.306869579,1579295.649798882,23288.59828764342,1098.058783052774,7.0501,0.0,7.794042264940903,0.7439422649409039,7.0501
0.0,8046014.060500705,867760.0066729172,0.0,0.0,867760.0066729172,855149.8027291198,12610.20394379743,0.0,4.220282444376648,2.829817555623351,4.220282444376648,0.0,7.0501
0.0,8035826.717300461,1710785.098626899,0.0,0.0,1710785.098626899,1684089.779014101,24833.91273114702,1861.40688165094,7.0501,0.0,8.311215773476246,1.261115773476246,7.0501
0.0,8040366.734084975,1383136.332866796,0.0,0.0,1383136.332866796,1363036.730320696,20099.6025460996,0.0,6.726774613821822,0.323325386178178,6.726774613821821,0.0,7.0501
0.0,8039202.762694734,1449875.315842816,0.0,0.0,1449875.315842816,1428804.057307215,21069.42023592619,1.838299674386543,7.0501,0.0,7.051345460484001,0.001245460484001723,7.0501
0.0,8039207.246352477,1685142.118011255,0.0,0.0,1685142.118011255,1658999.547657779,24463.92733982664,1678.643013649305,7.0501,0.0,8.18739201466755,1.137292014667551,7.0501
0.0,8043301.49760528,1743174.603014128,0.0,0.0,1743174.603014128,1715781.108925118,25301.23919506329,2092.254893946927,7.0501,0.0,8.4676168658177,1.417516865817701,7.0501
0.0,8048404.558322224,1715333.27167948,0.0,0.0,1715333.27167948,1688539.913569373,24899.53527370065,1893.822836406346,7.0501,0.0,8.333177802443323,1.283077802443324,7.0501
0.0,8053023.63841102,1604293.178908137,0.0,0.0,1604293.178908137,1579893.354137792,23297.4121511182,1102.412619227062,7.0501,0.0,7.796992018446518,0.7468920184465191,7.0501
0.0,8055712.449677427,1447172.436237185,0.0,0.0,1447172.436237185,1426142.26727058,21030.16896660424,0.0,7.038209158836761,0.0118908411632388,7.038209158836761,0.0,7.0501
0.0,8055669.64264924,1541609.838226212,0.0,0.0,1541609.838226212,1518561.189072036,22392.99621448865,655.6529396871676,7.0501,0.0,7.494309308731142,0.4442093087311434,7.0501
0.0,8057268.796160672,1610752.279182797,0.0,0.0,1610752.279182797,1586213.224775062,23390.60618259673,1148.448225138143,7.0501,0.0,7.828181453345625,0.7780814533456251,7.0501
0.0,8060069.889392716,1457643.927215882,0.0,0.0,1457643.927215882,1436405.211774753,21181.50832591704,57.20711521203132,7.0501,0.0,7.088858208138231,0.0387582081382326,7.0501
0.0,8060209.418942014,1650363.039486791,0.0,0.0,1650363.039486791,1624970.152260344,23962.12331125025,1430.76391519591,7.0501,0.0,8.019452246067688,0.9693522460676895,7.0501
0.0,8063699.087027857,1746063.780168795,0.0,0.0,1746063.780168795,1718608.008197341,25342.9251970217,2112.846774432408,7.0501,0.0,8.481568004358,1.431468004358,7.0501
0.0,8068852.371843546,1449667.007899414,0.0,0.0,1449667.007899414,1428600.239561858,21066.41470013806,0.3536374175983498,7.0501,0.0,7.050339591746339,0.0002395917463403454,7.0501
0.0,8068853.234373832,1659578.811784084,0.0,0.0,1659578.811784084,1633987.273262465,24095.09151689066,1496.447004729122,7.0501,0.0,8.063952984233822,1.013852984233822,7.0501
0.0,8072503.105117075,1552821.380951236,0.0,0.0,1552821.380951236,1529531.0605175,22554.76005483928,735.5603788965137,7.0501,0.0,7.548447140173788,0.4983471401737898,7.0501
0.0,8074297.1548217,1323847.520591576,0.0,0.0,1323847.520591576,1304609.497293917,19238.02329765903,0.0,6.438428145133543,0.611671854866457,6.438428145133543,0.0,7.0501
0.0,8072095.136144181,1095386.595458932,0.0,0.0,1095386.595458932,1079468.544085488,15918.05137344337,0.0,5.327326430201929,1.72277356979807,5.32732643020193,0.0,7.0501
0.0,8065893.151292908,988047.6261731219,0.0,0.0,988047.6261731219,973689.4142522948,14358.21192082699,0.0,4.805291807505687,2.244808192494313,4.805291807505686,0.0,7.0501
0.0,8057811.841799929,1077337.709063481,0.0,0.0,1077337.709063481,1061681.942350145,15655.7667133359,0.0,5.239547092816565,1.810552907183435,5.239547092816565,0.0,7.0501
0.0,8051293.851334068,1116983.592166338,0.0,0.0,1116983.592166338,1100751.695339129,16231.89682720898,0.0,5.432361722626835,1.617738277373165,5.432361722626835,0.0,7.0501
0.0,8045469.993535524,1086274.350903763,0.0,0.0,1086274.350903763,1070488.717781153,15785.6331226104,0.0,5.283009746522893,1.767090253477106,5.283009746522892,0.0,7.0501
0.0,8039108.468623007,976113.8103935954,0.0,0.0,976113.8103935954,961929.0195219644,14184.790871631,0.0,4.747252634414657,2.302847365585342,4.747252634414657,0.0,7.0501
0.0,8030818.218106899,738514.9225703174,0.0,0.0,738514.9225703174,727782.895607176,10732.02696314135,0.0,3.591709157677829,3.458390842322171,3.591709157677829,0.0,7.0501
0.0,8018368.011074539,749001.3588891459,0.0,0.0,749001.3588891459,738116.9440542344,10884.41483491143,0.0,3.642709114762861,3.407390885237139,3.642709114762861,0.0,7.0501
0.0,8006101.403887685,585516.3364359525,0.0,0.0,585516.3364359525,577007.6700326786,8508.666403273764,0.0,2.847612584763643,4.202487415236357,2.847612584763643,0.0,7.0501
0.0,7990972.449192834,720408.2200561154,0.0,0.0,720408.2200561154,709939.3179312911,10468.90212482437,0.0,3.503648636152733,3.546451363847266,3.503648636152733,0.0,7.0501
0.0,7978205.224282984,845688.1222525788,0.0,0.0,845688.1222525788,833398.6647845629,12289.45746801601,0.0,4.11293757296386,2.93716242703614,4.11293757296386,0.0,7.0501
0.0,7967631.439545654,751134.7983538602,0.0,0.0,751134.7983538602,740219.3805843298,10915.41776953034,0.0,3.653084929561695,3.397015070438305,3.653084929561695,0.0,7.0501
0.0,7955402.185292076,775234.7476792159,0.0,0.0,775234.7476792159,763969.1117921289,11265.63588708698,0.0,3.770293134901933,3.279806865098067,3.770293134901933,0.0,7.0501
0.0,7943594.880577723,805620.5826275491,0.0,0.0,805620.5826275491,793913.3827449396,11707.19988260939,0.0,3.918072249869274,3.132027750130725,3.918072249869274,0.0,7.0501
0.0,7932319.580677258,1468945.386199606,0.0,0.0,1468945.386199606,1447463.061282022,21344.56950773744,137.7554098462056,7.0501,0.0,7.143430223473038,0.09333022347303904,7.0501
0.0,7932655.569481761,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,7950130.996141602,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,7967606.422801443,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,7985081.849461284,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,8002557.276121126,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,8020032.702780967,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,8037508.129440808,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,8054983.556100649,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,8072458.98276049,2343329.759883565,0.0,0.0,2343329.759883565,2302999.574720683,33960.47596225169,6369.709200630358,7.0501,0.0,11.36562113863845,4.315521138638454,7.0501
0.0,8087994.858859588,1873571.408312383,0.0,0.0,1873571.408312383,1843367.135764078,27182.64735733323,3021.625190971835,7.0501,0.0,9.097271538598804,2.047171538598804,7.0501
0.0,8095364.676398544,531090.4834553476,0.0,0.0,531090.4834553476,523372.7282494358,7717.755205911732,0.0,2.582916735579562,4.467183264420438,2.582916735579562,0.0,7.0501
0.0,8079282.81664663,471297.5055692429,0.0,0.0,471297.5055692429,464448.6560973505,6848.8494718924,0.0,2.292118297152745,4.757981702847255,2.292118297152745,0.0,7.0501
0.0,8062154.08251638,695034.9935338935,0.0,0.0,695034.9935338935,684934.8126669019,10100.18086699162,0.0,3.380247947453689,3.669852052546311,3.380247947453689,0.0,7.0501
0.0,8048942.615127213,1524754.566240236,0.0,0.0,1524754.566240236,1502069.242209827,22149.8027848708,535.5212455385874,7.0501,0.0,7.412919272045112,0.3628192720451134,7.0501
0.0,8050248.764506576,2204877.581230812,0.0,0.0,2204877.581230812,2167531.812752905,31962.84221343751,5382.926264469133,7.0501,0.0,10.69706901386798,3.646969013867976,7.0501
0.0,8063377.8529565,1141044.547822609,0.0,0.0,1141044.547822609,1124462.999530047,16581.54829256237,0.0,5.549380285328771,1.500719714671229,5.549380285328771,0.0,7.0501
0.0,8057975.261983683,755351.0353842879,0.0,0.0,755351.0353842879,744374.3476686663,10976.6877156217,0.0,3.673590266272323,3.376509733727677,3.673590266272323,0.0,7.0501
0.0,8045819.826942264,495937.2725706043,0.0,0.0,495937.2725706043,488730.3604032368,7206.912167367527,0.0,2.411951863242144,4.638148136757856,2.411951863242144,0.0,7.0501
0.0,8029122.493649936,428289.9598090484,0.0,0.0,428289.9598090484,422066.0918055203,6223.868003528103,0.0,2.082954485785844,4.967145514214155,2.082954485785844,0.0,7.0501
0.0,8011240.769798765,544806.765264261,0.0,0.0,544806.765264261,536889.6863863306,7917.078877930407,0.0,2.649624791810712,4.400475208189288,2.649624791810712,0.0,7.0501
0.0,7995399.059049283,666171.8344928933,0.0,0.0,666171.8344928933,656491.0902433655,9680.7442495278,0.0,3.23987424682992,3.81022575317008,3.23987424682992,0.0,7.0501
0.0,7981682.246337871,783472.9740952512,0.0,0.0,783472.9740952512,772087.6211038467,11385.35299140444,0.0,3.810359100202288,3.239740899797711,3.810359100202288,0.0,7.0501
0.0,7970019.1790986,1629990.053315561,0.0,0.0,1629990.053315561,1605036.317574081,23668.17513986145,1285.560601618309,7.0501,0.0,7.921076017356578,0.8709760173565783,7.0501
0.0,7973154.692761083,2361560.348883566,0.0,0.0,2361560.348883566,2320837.192844255,34223.51291986072,6499.643119449275,7.0501,0.0,11.45365224894937,4.403552248949373,7.0501
0.0,7989007.480857301,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,8006482.907517142,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,8023958.334176983,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,8041433.760836824,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,8058909.187496665,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,8076384.614156506,1847678.563781823,0.0,0.0,1847678.563781823,1818032.426453855,26809.05684694643,2837.080481021734,7.0501,0.0,8.972241247304696,1.922141247304698,7.0501
0.0,8083304.322646803,762107.189799435,0.0,0.0,762107.189799435,751032.3223055386,11074.86749389639,0.0,3.706448291129985,3.343651708870015,3.706448291129985,0.0,7.0501
0.0,8071267.176494871,532349.3214171007,0.0,0.0,532349.3214171007,524613.2729004719,7736.048516628785,0.0,2.589038994855684,4.461061005144316,2.589038994855684,0.0,7.0501
0.0,8055207.356876351,963778.3936595173,0.0,0.0,963778.3936595173,949772.8598630595,14005.5337964578,0.0,4.687260306712787,2.362839693287213,4.687260306712786,0.0,7.0501
0.0,8046701.133980517,2102563.402525464,0.0,0.0,2102563.402525464,2067423.075269277,30486.6194601891,4653.707795997023,7.0501,0.0,10.20301856097359,3.152918560973593,7.0501
0.0,8058051.640800023,2317620.42168927,0.0,0.0,2317620.42168927,2277844.416161648,33589.53314187608,6186.472385746014,7.0501,0.0,11.24147695511247,4.191376955112475,7.0501
0.0,8073140.597838428,2086150.756227353,0.0,0.0,2086150.756227353,2051364.213042557,30249.81238014532,4536.730804650101,7.0501,0.0,10.12376585680901,3.073665856809011,7.0501
0.0,8084205.79492294,2200487.135278884,0.0,0.0,2200487.135278884,2163236.005399524,31899.49540957167,5351.634469788415,7.0501,0.0,10.67586861096776,3.625768610967761,7.0501
0.0,8097258.561922424,2386412.901089927,0.0,0.0,2386412.901089927,2345154.033932232,34582.09374910221,6676.773408592656,7.0501,0.0,11.57365921991372,4.523559219913723,7.0501
0.0,8113543.375114114,2178643.313050505,0.0,0.0,2178643.313050505,2141863.039376922,31584.32552989827,5195.948143684686,7.0501,0.0,10.57039007024708,3.520290070247078,7.0501
0.0,8126216.419367003,951311.8924931183,0.0,0.0,951311.8924931183,937487.5206780436,13824.3718150747,0.0,4.62663046019903,2.42346953980097,4.62663046019903,0.0,7.0501
0.0,8117491.929023719,701809.9629537163,0.0,0.0,701809.9629537163,691611.3288906335,10198.63406308269,0.0,3.41319747760465,3.63690252239535,3.41319747760465,0.0,7.0501
0.0,8104399.079943096,482712.1751871802,0.0,0.0,482712.1751871802,475697.4488475751,7014.726339605104,0.0,2.347632643776809,4.702467356223191,2.347632643776809,0.0,7.0501
0.0,8087470.197460692,305012.6569590253,0.0,0.0,305012.6569590253,300580.2427199319,4432.414239093412,0.0,1.483405033163793,5.566694966836207,1.483405033163793,0.0,7.0501
0.0,8067430.095580082,179008.0725704288,0.0,0.0,179008.0725704288,176406.744685598,2601.327884830772,0.0,0.8705916615899506,6.179508338410049,0.8705916615899506,0.0,7.0501
0.0,8045183.865561807,172347.6745849533,0.0,0.0,172347.6745849533,169843.1349552828,2504.539629670541,0.0,0.8381993405858571,6.211900659414143,0.8381993405858571,0.0,7.0501
0.0,8022821.023187916,221010.9353834172,0.0,0.0,221010.9353834172,217799.2259850088,3211.709398408379,0.0,1.074869276575763,5.975230723424237,1.074869276575763,0.0,7.0501
0.0,8001310.192583589,105025.0192255715,0.0,0.0,105025.0192255715,103498.8058699761,1526.213355595333,0.0,0.5107809088337795,6.53931909116622,0.5107809088337795,0.0,7.0501
0.0,7977768.64385539,256344.0853484484,0.0,0.0,256344.0853484484,252618.9180542974,3725.167294150935,0.0,1.246709268457475,5.803390731542525,1.246709268457475,0.0,7.0501
0.0,7956876.437221836,410233.9716298709,0.0,0.0,410233.9716298709,404272.4914888801,5961.480140990845,0.0,1.995140609434687,5.054959390565313,1.995140609434687,0.0,7.0501
0.0,7938678.583415802,565353.5448933694,0.0,0.0,565353.5448933694,557137.8822140206,8215.662679348883,0.0,2.749552436194405,4.300547563805594,2.749552436194405,0.0,7.0501
0.0,7923196.612186101,677657.3013161161,0.0,0.0,677657.3013161161,667809.6513807803,9847.649935335872,0.0,3.295732910085633,3.754367089914366,3.295732910085633,0.0,7.0501
0.0,7909680.890662409,789884.282685664,0.0,0.0,789884.282685664,778405.7611819404,11478.52150372354,0.0,3.841539994552723,3.208560005447276,3.841539994552723,0.0,7.0501
0.0,7898130.074642799,1196374.016487357,0.0,0.0,1196374.016487357,1178988.425742274,17385.59074508277,0.0,5.818470798220472,1.231629201779527,5.818470798220472,0.0,7.0501
0.0,7893696.209516393,1123695.913653893,0.0,0.0,1123695.913653893,1107366.474024246,16329.43962964688,0.0,5.465006569493602,1.585093430506397,5.465006569493602,0.0,7.0501
0.0,7887989.87316657,782628.0142606678,0.0,0.0,782628.0142606678,771254.940143326,11373.07411734194,0.0,3.806249704599042,3.243850295400958,3.806249704599042,0.0,7.0501
0.0,7876312.012103127,364949.9124141726,0.0,0.0,364949.9124141726,359646.4958134714,5303.416600701189,0.0,1.774905154183798,5.275194845816201,1.774905154183798,0.0,7.0501
0.0,7857321.310658189,81411.96157307061,0.0,0.0,81411.96157307061,80228.89087263905,1183.070700431556,0.0,0.395940662795032,6.654159337204968,0.395940662795032,0.0,7.0501
0.0,7833366.337044252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7807985.977044252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7782605.617044251,70349.73280034396,0.0,0.0,70349.73280034396,69327.4173315713,1022.315468772663,0.0,0.3421403844620692,6.707959615537931,0.3421403844620692,0.0,7.0501
0.0,7758456.962428316,139630.8332941807,0.0,0.0,139630.8332941807,137601.7316172862,2029.101676894499,0.0,0.6790835598709837,6.371016440129016,0.6790835598709837,0.0,7.0501
0.0,7735521.303243851,149697.6024077664,0.0,0.0,149697.6024077664,147522.2114220754,2175.39098569101,0.0,0.7280424985579018,6.322057501442098,0.7280424985579018,0.0,7.0501
0.0,7712761.89623866,160758.2711013973,0.0,0.0,160758.2711013973,158422.1475549649,2336.12354643235,0.0,0.7818351895690597,6.26826481043094,0.7818351895690597,0.0,7.0501
0.0,7690196.142921108,168464.2204530328,0.0,0.0,168464.2204530328,166016.1148007677,2448.105652265127,0.0,0.8193124672908726,6.230787532709127,0.8193124672908726,0.0,7.0501
0.0,7667765.307803355,120828.8517285576,0.0,0.0,120828.8517285576,119072.9786174725,1755.873111085064,0.0,0.5876416034421232,6.462458396557876,0.5876416034421232,0.0,7.0501
0.0,7644500.457575747,44437.40363086056,0.0,0.0,44437.40363086056,43791.64360711104,645.7600237495307,0.0,0.2161178124998429,6.833982187500157,0.2161178124998429,0.0,7.0501
0.0,7619898.121700746,90744.76262492464,0.0,0.0,90744.76262492464,89426.06856812062,1318.694056804012,0.0,0.4413300056238327,6.608769994376167,0.4413300056238327,0.0,7.0501
0.0,7596106.549720991,109780.6123837551,0.0,0.0,109780.6123837551,108185.2912113241,1595.321172430947,0.0,0.533909361590009,6.516190638409991,0.533909361590009,0.0,7.0501
0.0,7572648.263422715,75808.64756290302,0.0,0.0,75808.64756290302,74707.00367620567,1101.643886697348,0.0,0.3686893864448955,6.681410613555104,0.3686893864448955,0.0,7.0501
0.0,7548595.185213917,121911.4652461522,0.0,0.0,121911.4652461522,120139.8597008178,1771.605545334394,0.0,0.5929068090141882,6.457193190985811,0.5929068090141882,0.0,7.0501
0.0,7525349.289726368,189136.2169503746,0.0,0.0,189136.2169503746,186387.7078573513,2748.509093023378,0.0,0.9198490940506618,6.130250905949338,0.9198490940506618,0.0,7.0501
0.0,7503280.386464951,148139.6572884741,0.0,0.0,148139.6572884741,145986.9062095965,2152.751078877553,0.0,0.720465555179904,6.329634444820096,0.7204655551799038,0.0,7.0501
0.0,7480493.702463598,290953.7593559765,0.0,0.0,290953.7593559765,286725.6476482698,4228.111707706719,0.0,1.415030692003587,5.635069307996412,1.415030692003587,0.0,7.0501
0.0,7460207.452954811,340075.1531113564,0.0,0.0,340075.1531113564,335133.2140913795,4941.939019976941,0.0,1.653928721545161,5.396171278454839,1.653928721545161,0.0,7.0501
0.0,7440781.236352374,345267.1069855557,0.0,0.0,345267.1069855557,340249.7189972961,5017.387988259619,0.0,1.679179380274304,5.370920619725696,1.679179380274304,0.0,7.0501
0.0,7421445.922121361,302864.1918915282,0.0,0.0,302864.1918915282,298462.9989376506,4401.192953877538,0.0,1.472956142529297,5.577143857470703,1.472956142529297,0.0,7.0501
0.0,7401368.204234466,73654.19461219534,0.0,0.0,73654.19461219534,72583.85902604979,1070.335586145556,0.0,0.3582113742120335,6.691888625787966,0.3582113742120335,0.0,7.0501
0.0,7377277.40518163,41251.41269905621,0.0,0.0,41251.41269905621,40651.95118538342,599.4615136727859,0.0,0.2006229965437704,6.849477003456229,0.2006229965437704,0.0,7.0501
0.0,7352619.287969187,32101.65956434057,0.0,0.0,32101.65956434057,31635.16137252741,466.498191813158,0.0,0.1561238928424223,6.893976107157577,0.1561238928424223,0.0,7.0501
0.0,7327800.973983419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7302420.613983419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7277040.253983418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7251659.893983418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7226279.533983418,2622.6252,0.0,0.0,2622.6252,2584.513465896301,38.11173410369926,0.0,0.01275493109226883,7.03734506890773,0.01275493109226883,0.0,7.0501
0.0,7200945.09173535,40698.12663445513,0.0,0.0,40698.12663445513,40106.7054200128,591.4212144423208,0.0,0.1979321333474969,6.852167866652502,0.1979321333474969,0.0,7.0501
0.0,7176277.287415402,116450.6157664354,0.0,0.0,116450.6157664354,114758.366754147,1692.24901228831,0.0,0.5663483976868509,6.483751602313149,0.5663483976868509,0.0,7.0501
0.0,7152935.781647075,114554.3346996691,0.0,0.0,114554.3346996691,112889.6422592472,1664.692440421894,0.0,0.5571259840769391,6.49297401592306,0.5571259840769391,0.0,7.0501
0.0,7129561.075189752,141505.2202875382,0.0,0.0,141505.2202875382,139448.8802013207,2056.340086217445,0.0,0.6881994933793323,6.361900506620668,0.6881994933793323,0.0,7.0501
0.0,7106658.233365918,342843.0128692214,0.0,0.0,342843.0128692214,337860.851580684,4982.161288537496,0.0,1.66738998947038,5.382710010529619,1.66738998947038,0.0,7.0501
0.0,7087280.477328011,295532.9251795319,0.0,0.0,295532.9251795319,291238.2694798418,4294.655699690053,0.0,1.43730110431394,5.612798895686059,1.43730110431394,0.0,7.0501
0.0,7067074.401303541,370231.4328019595,0.0,0.0,370231.4328019595,364851.2656611191,5380.167140840361,0.0,1.800591412597176,5.249508587402824,1.800591412597176,0.0,7.0501
0.0,7048176.17038889,387474.3589015027,0.0,0.0,387474.3589015027,381843.6192371178,5630.73966438491,0.0,1.884451025563892,5.165648974436108,1.884451025563892,0.0,7.0501
0.0,7029579.834080921,394381.4119716601,0.0,0.0,394381.4119716601,388650.2996844353,5731.112287224794,0.0,1.918042934144844,5.132057065855156,1.918042934144844,0.0,7.0501
0.0,7011104.428643842,452921.4354413013,0.0,0.0,452921.4354413013,446339.6252316668,6581.810209634478,0.0,2.202747727454645,4.847352272545355,2.202747727454645,0.0,7.0501
0.0,6993653.960462679,417721.0572304738,0.0,0.0,417721.0572304738,411650.7754903746,6070.28174009918,0.0,2.031553460541894,5.018546539458105,2.031553460541894,0.0,7.0501
0.0,6975587.19292063,748749.766420629,0.0,0.0,748749.766420629,737869.0077029784,10880.75871765052,0.0,3.641485514608608,3.408614485391392,3.641485514608608,0.0,7.0501
0.0,6963316.180773221,444572.6737251796,0.0,0.0,444572.6737251796,438112.1869080833,6460.486817096355,0.0,2.162144182428499,4.8879558175715,2.162144182428499,0.0,7.0501
0.0,6945719.539829963,874103.9901540587,0.0,0.0,874103.9901540587,861401.5960598763,12702.39409418244,0.0,4.251135908360924,2.798964091639076,4.251135908360924,0.0,7.0501
0.0,6935643.269100063,1315487.040934799,0.0,0.0,1315487.040934799,1296370.511313651,19116.529621148,0.0,6.39776761082597,0.6523323891740294,6.39776761082597,0.0,7.0501
0.0,6933294.872499036,1775985.870699176,0.0,0.0,1775985.870699176,1747885.110782446,25774.65099910155,2326.108917628478,7.0501,0.0,8.626054551238806,1.575954551238806,7.0501
0.0,6938968.308883496,810526.0948382146,0.0,0.0,810526.0948382146,798747.608529693,11778.48630852161,0.0,3.941929822129055,3.108170177870945,3.941929822129055,0.0,7.0501
0.0,6927778.896243161,1728482.650728114,0.0,0.0,1728482.650728114,1701405.850157139,25089.25885637812,1987.541714596422,7.0501,0.0,8.39667297736885,1.34657297736885,7.0501
0.0,6932626.558961689,1984896.943760088,0.0,0.0,1984896.943760088,1952292.984990252,28788.8889410999,3815.069828736097,7.0501,0.0,9.634835656325267,2.584735656325269,7.0501
0.0,6941931.60732446,2216498.788083565,0.0,0.0,2216498.788083565,2178902.517779191,32130.51682308909,5465.753481284974,7.0501,0.0,10.75318501442071,3.703085014420714,7.0501
0.0,6955262.713376375,2214087.956283566,0.0,0.0,2214087.956283566,2176543.652851209,32095.73254585158,5448.570886505001,7.0501,0.0,10.74154369004404,3.691443690044038,7.0501
0.0,6968551.910660533,1760536.217914189,0.0,0.0,1760536.217914189,1732768.484187421,25551.7383074338,2215.995419334767,7.0501,0.0,8.551451910118406,1.501351910118406,7.0501
0.0,6973956.777536959,2439235.946883565,0.0,0.0,2439235.946883565,2396838.448461619,35344.24209533504,7053.256326611287,7.0501,0.0,11.82872894756862,4.778628947568623,7.0501
0.0,6991159.841748207,2261300.026782726,0.0,0.0,2261300.026782726,2222738.039899658,32776.92388786044,5785.062995208169,7.0501,0.0,10.96951937344727,3.919419373447269,7.0501
0.0,7005269.751492617,1058012.713018564,0.0,0.0,1058012.713018564,1042637.775266537,15374.93775202686,0.0,5.145561496662268,1.904538503337732,5.145561496662268,0.0,7.0501
0.0,6998413.4128806,721108.4747726112,0.0,0.0,721108.4747726112,710629.3966144138,10479.07815819732,0.0,3.507054269811687,3.543045730188313,3.507054269811687,0.0,7.0501
0.0,6985658.448251923,431863.28828689,0.0,0.0,431863.28828689,425587.493021772,6275.795265118009,0.0,2.100333087388892,4.949766912611108,2.100333087388892,0.0,7.0501
0.0,6967839.287366522,482680.8962891842,0.0,0.0,482680.8962891842,475666.6244914791,7014.271797705097,0.0,2.347480521320314,4.702619478679686,2.347480521320314,0.0,7.0501
0.0,6950909.857243275,398781.3417563877,0.0,0.0,398781.3417563877,392986.2901178479,5795.051638539838,0.0,1.93944164609767,5.11065835390233,1.93944164609767,0.0,7.0501
0.0,6932511.487169227,247214.950051487,0.0,0.0,247214.950051487,243622.4464627846,3592.503588702484,0.0,1.202310437986105,5.847789562013894,1.202310437986106,0.0,7.0501
0.0,6911459.444745976,340935.749475399,0.0,0.0,340935.749475399,335981.3043528356,4954.445122563387,0.0,1.658114164177841,5.391985835822159,1.658114164177841,0.0,7.0501
0.0,6892048.295737017,455991.3166614501,0.0,0.0,455991.3166614501,449364.8952367658,6626.421424684287,0.0,2.217677852973322,4.832422147026677,2.217677852973322,0.0,7.0501
0.0,6874651.576007721,518250.3344523533,0.0,0.0,518250.3344523533,510719.1710418129,7531.163410540439,0.0,2.520469682242449,4.52963031775755,2.520469682242449,0.0,7.0501
0.0,6858344.906863794,723093.7402488326,0.0,0.0,723093.7402488326,712585.812405993,10507.92784283964,0.0,3.516709452088234,3.533390547911766,3.516709452088234,0.0,7.0501
0.0,6845624.700891311,868577.7194001871,0.0,0.0,868577.7194001871,855955.6325346383,12622.08686554886,0.0,4.224259325819563,2.825840674180436,4.224259325819563,0.0,7.0501
0.0,6835451.674464262,1770517.211418394,0.0,0.0,1770517.211418394,1742534.331611323,25695.74737731418,2287.132429757607,7.0501,0.0,8.599647716637945,1.549547716637945,7.0501
0.0,6841030.046244158,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
