pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,4683836.41786685,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,4702019.390200554,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,4720202.362534259,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,4738385.334867963,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,4756568.307201667,2310520.731345005,0.0,0.0,2310520.731345005,2270897.763743747,33487.09646535842,6135.871135899883,7.0501,0.0,11.20719426551483,4.157094265514826,7.0501
0.0,4771533.84655752,1913715.639244003,0.0,0.0,1913715.639244003,1882646.034609459,27761.86157634761,3307.74305819581,7.0501,0.0,9.291118332110981,2.241018332110982,7.0501
0.0,4779601.51255312,1619415.28645539,0.0,0.0,1619415.28645539,1594689.495921882,23515.59891194451,1210.191621562951,7.0501,0.0,7.870013022739126,0.8199130227391266,7.0501
0.0,4782553.199434981,646152.2865073738,0.0,0.0,646152.2865073738,636762.4643803438,9389.822127029998,0.0,3.142510752018053,3.907589247981947,3.142510752018053,0.0,7.0501
0.0,4768485.878142246,529870.7875302847,0.0,0.0,529870.7875302847,522170.7568268232,7700.030703461529,0.0,2.576984840515907,4.473115159484093,2.576984840515907,0.0,7.0501
0.0,4752382.663568104,263529.3152859668,0.0,0.0,263529.3152859668,259699.7329298189,3829.582356147837,0.0,1.281654068322569,5.76844593167743,1.281654068322569,0.0,7.0501
0.0,4731616.258214065,75263.61906639248,0.0,0.0,75263.61906639248,74169.89548074995,1093.723585642531,0.0,0.3660386832806329,6.684061316719367,0.3660386832806329,0.0,7.0501
0.0,4707553.637473874,41184.104325,0.0,0.0,41184.104325,40585.62093006678,598.4833949332183,0.0,0.2002956475680115,6.849804352431988,0.2002956475680115,0.0,7.0501
0.0,4682894.341805119,44692.66881219192,0.0,0.0,44692.66881219192,44043.19929967639,649.4695125155325,0.0,0.2173592746035919,6.832740725396408,0.2173592746035919,0.0,7.0501
0.0,4658296.475193691,25669.98790233606,0.0,0.0,25669.98790233606,25296.9541370161,373.0337653199567,0.0,0.1248439642971748,6.925256035702825,0.1248439642971748,0.0,7.0501
0.0,4633365.553465161,252886.5500125383,0.0,0.0,252886.5500125383,249211.6272853108,3674.922727227552,0.0,1.229893817679904,5.820206182320096,1.229893817679904,0.0,7.0501
0.0,4612412.811208809,580128.1694196361,0.0,0.0,580128.1694196361,571697.8033349257,8430.366084710462,0.0,2.821407658872307,4.228692341127693,2.821407658872307,0.0,7.0501
0.0,4597189.518780749,635531.6200178075,0.0,0.0,635531.6200178075,626296.136382322,9235.483635485509,0.0,3.090857977070117,3.959242022929883,3.090857977070117,0.0,7.0501
0.0,4582936.247498202,739645.4717796703,0.0,0.0,739645.4717796703,728897.0157854734,10748.45599419695,0.0,3.597207494711163,3.452892505288837,3.597207494711163,0.0,7.0501
0.0,4570505.834479162,946430.4216779986,0.0,0.0,946430.4216779986,932676.9869216164,13753.43475638221,0.0,4.602889811372895,2.447210188627104,4.602889811372895,0.0,7.0501
0.0,4561695.877800105,418458.5892723693,0.0,0.0,418458.5892723693,412377.5897884333,6080.999483936059,0.0,2.035140389536825,5.014959610463174,2.035140389536825,0.0,7.0501
0.0,4543642.023202438,322005.4838206124,0.0,0.0,322005.4838206124,317326.1314757542,4679.352344858204,0.0,1.566048308185476,5.484051691814523,1.566048308185476,0.0,7.0501
0.0,4523899.437111906,317041.2390017636,0.0,0.0,317041.2390017636,312434.0265793624,4607.212422401237,0.0,1.5419050945118,5.5081949054882,1.5419050945118,0.0,7.0501
0.0,4504069.935452148,440140.8976671259,0.0,0.0,440140.8976671259,433744.8129882884,6396.084678837452,0.0,2.140590588633685,4.909509411366314,2.140590588633685,0.0,7.0501
0.0,4486395.70157123,604452.8100192097,0.0,0.0,604452.8100192097,595668.9606252186,8783.849393991171,0.0,2.939708632527164,4.110391367472835,2.939708632527164,0.0,7.0501
0.0,4471598.292648328,515463.4672269108,0.0,0.0,515463.4672269108,507972.8022995994,7490.664927311352,0.0,2.506915972995767,4.543184027004233,2.506915972995767,0.0,7.0501
0.0,4455242.830151113,181507.5556096329,0.0,0.0,181507.5556096329,178869.9054805917,2637.650129041212,0.0,0.8827477004823335,6.167352299517666,0.8827477004823335,0.0,7.0501
0.0,4433040.361872849,145108.3659659692,0.0,0.0,145108.3659659692,142999.6653175055,2108.700648463724,0.0,0.7057231085889302,6.34437689141107,0.7057231085889303,0.0,7.0501
0.0,4410200.605063769,119129.1248243488,0.0,0.0,119129.1248243488,117397.9519791736,1731.172845175124,0.0,0.5793751155204565,6.470724884479543,0.5793751155204565,0.0,7.0501
0.0,4386905.995479642,164237.2461312673,0.0,0.0,164237.2461312673,161850.566458366,2386.679672901286,0.0,0.7987549106095333,6.251345089390466,0.7987549106095334,0.0,7.0501
0.0,4364401.153157837,171129.961792089,0.0,0.0,171129.961792089,168643.1178461846,2486.843945904398,0.0,0.8322770903294505,6.217822909670549,0.8322770903294505,0.0,7.0501
0.0,4342016.990683023,186832.5305797522,0.0,0.0,186832.5305797522,184117.4984328115,2715.032146940697,0.0,0.908645296834236,6.141454703165763,0.908645296834236,0.0,7.0501
0.0,4319907.753751626,302230.8114081969,0.0,0.0,302230.8114081969,297838.822677846,4391.988730350975,0.0,1.46987574643607,5.58022425356393,1.46987574643607,0.0,7.0501
0.0,4299818.946438796,119637.9062749632,0.0,0.0,119637.9062749632,117899.3398672757,1738.566407687496,0.0,0.5818495340319586,6.468250465968041,0.5818495340319586,0.0,7.0501
0.0,4276533.244761311,85645.50216329489,0.0,0.0,85645.50216329489,84400.91006312546,1244.592100169437,0.0,0.4165301540058362,6.633569845994163,0.4165301540058362,0.0,7.0501
0.0,4252652.393315732,4686.797357848006,0.0,0.0,4686.797357848006,4618.689274885856,68.10808296214931,0.0,0.0227938697999161,7.027306130200084,0.0227938697999161,0.0,7.0501
0.0,4227354.091247011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4201973.731247011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4176593.371247011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4151213.011247011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4125832.651247011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4100452.291247011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4075071.931247011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4049691.571247011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4024311.211247012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3998930.851247012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3973550.491247012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3948170.131247012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3922789.771247012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3897409.411247012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3872029.051247003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3846648.691247003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3821268.331247003,14059.2018125,0.0,0.0,14059.2018125,13854.89486037118,204.3069521288237,0.0,0.06837582065891021,6.981724179341089,0.06837582065891021,0.0,7.0501
0.0,3796134.124201376,114937.7451977182,0.0,0.0,114937.7451977182,113267.4810732623,1670.264124455974,0.0,0.5589906708353326,6.491109329164667,0.5589906708353326,0.0,7.0501
0.0,3772766.130616383,267470.5976518923,0.0,0.0,267470.5976518923,263583.7409640718,3886.85668782045,0.0,1.300822184678865,5.749277815321134,1.300822184678865,0.0,7.0501
0.0,3752068.730481226,365601.4814532131,0.0,0.0,365601.4814532131,360288.5963146644,5312.885138548731,0.0,1.778074008885118,5.272025991114882,1.778074008885118,0.0,7.0501
0.0,3733089.436913213,458441.7643764382,0.0,0.0,458441.7643764382,451779.7332841016,6662.031092336634,0.0,2.229595412428589,4.82050458757141,2.229595412428589,0.0,7.0501
0.0,3715735.620397956,562598.3228691702,0.0,0.0,562598.3228691702,554422.6988080665,8175.624061103723,0.0,2.736152630891473,4.313947369108526,2.736152630891473,0.0,7.0501
0.0,3700205.409869165,751822.2351526957,0.0,0.0,751822.2351526957,740896.8276185241,10925.40753417159,0.0,3.656428224287696,3.393671775712304,3.656428224287696,0.0,7.0501
0.0,3687988.191476601,751297.5596202773,0.0,0.0,751297.5596202773,740379.7766198675,10917.78300040972,0.0,3.653876506161219,3.396223493838781,3.653876506161219,0.0,7.0501
0.0,3675761.786898781,533369.4785127185,0.0,0.0,533369.4785127185,525618.6051724846,7750.873340233846,0.0,2.59400044853877,4.456099551461229,2.59400044853877,0.0,7.0501
0.0,3659719.828513521,472392.8959126048,0.0,0.0,472392.8959126048,465528.1283348748,6864.767577730007,0.0,2.297445641810578,4.752654358189421,2.297445641810578,0.0,7.0501
0.0,3642610.272824039,187754.6864377751,0.0,0.0,187754.6864377751,185026.253611674,2728.432826101081,0.0,0.9131301292172291,6.136969870782771,0.9131301292172291,0.0,7.0501
0.0,3620517.181289221,268302.7384500024,0.0,0.0,268302.7384500024,264403.7891731096,3898.949276892808,0.0,1.304869235907901,5.745230764092099,1.304869235907901,0.0,7.0501
0.0,3599834.350538489,569833.1439966111,0.0,0.0,569833.1439966111,561552.384219166,8280.759777445113,0.0,2.771338613602766,4.278761386397234,2.771338613602766,0.0,7.0501
0.0,3584430.809547459,952942.7936583979,0.0,0.0,952942.7936583979,939094.7217463515,13848.07191204645,0.0,4.634562219560391,2.415537780439609,4.634562219560391,0.0,7.0501
0.0,3575734.873537876,1281623.291958507,0.0,0.0,1281623.291958507,1262998.867040974,18624.42491753315,0.0,6.233073934917385,0.8170260650826142,6.233073934917385,0.0,7.0501
0.0,3572793.579703579,1665016.071941263,0.0,0.0,1665016.071941263,1639307.330136231,24173.54210175509,1535.199703276572,7.0501,0.0,8.090208200051904,1.040108200051905,7.0501
0.0,3576537.969223766,2420559.522736489,0.0,0.0,2420559.522736489,2378564.605425094,35074.7724810147,6920.144830380348,7.0501,0.0,11.73854500703303,4.688445007033036,7.0501
0.0,3593416.371249084,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,3611599.343582788,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,3629782.315916492,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,3647965.288250195,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,3666148.260583899,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818531,7.0501,0.0,12.10092564825103,5.050825648251034,7.0501
0.0,3684331.232917603,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,3702514.205251306,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,3720697.17758501,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,3738880.149918714,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,3757063.122252417,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,3775246.094586121,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,3793429.066919825,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,3811612.039253528,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,3829795.011587232,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,3847977.983920936,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818526,7.0501,0.0,12.10092564825103,5.050825648251034,7.0501
0.0,3866160.956254639,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,3884343.928588343,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,3902526.900922047,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,3920709.87325575,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,3938892.845589454,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,3957075.817923157,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,3975258.790256861,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,3993441.762590565,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,4011624.734924268,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,4029807.707257972,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,4047990.679591676,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,4066173.651925379,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,4084356.624259083,2491248.054862259,0.0,0.0,2491248.054862259,2447729.405409085,36094.68996301213,7423.959490162786,7.0501,0.0,12.0798828524137,5.0297828524137,7.0501
0.0,4102463.842527772,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,4120646.814861476,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,4138829.78719518,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,4157012.759528883,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,4175195.731862587,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818526,7.0501,0.0,12.10092564825103,5.050825648251034,7.0501
0.0,4193378.704196291,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,4211561.676529994,1755392.135614789,0.0,0.0,1755392.135614789,1727735.28555336,25477.51778950513,2179.332271924301,7.0501,0.0,8.526612379352454,1.476512379352454,7.0501
0.0,4216877.121095663,1244226.084474267,0.0,0.0,1244226.084474267,1226145.112135418,18080.97233884968,0.0,6.051195561864017,0.9989044381359822,6.051195561864017,0.0,7.0501
0.0,4213281.065118373,1702763.085062261,0.0,0.0,1702763.085062261,1676240.684585603,24718.16847066587,1804.232005991578,7.0501,0.0,8.272479407853371,1.222379407853373,7.0501
0.0,4217681.630986646,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,4235864.60332035,2482224.475199759,0.0,0.0,2482224.475199759,2438900.334218499,35964.49477616618,7359.646205094141,7.0501,0.0,12.03631016605294,4.986210166052941,7.0501
0.0,4253814.95991814,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,4271997.932251845,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818526,7.0501,0.0,12.10092564825103,5.050825648251034,7.0501
0.0,4290180.904585549,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,4308363.876919253,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,4326546.849252957,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,4344729.821586661,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,4362912.793920365,2463987.904495907,0.0,0.0,2463987.904495907,2421056.863330157,35701.3715125589,7229.669653191751,7.0501,0.0,11.94825017153912,4.898150171539126,7.0501
0.0,4380546.134537906,2186289.200837188,0.0,0.0,2186289.200837188,2149344.11563587,31694.64292346314,5250.442277855198,7.0501,0.0,10.60731021534905,3.55721021534905,7.0501
0.0,4393352.091313163,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818526,7.0501,0.0,12.10092564825103,5.050825648251034,7.0501
0.0,4411535.063646867,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818662,7.0501,0.0,12.10092564825103,5.050825648251034,7.0501
0.0,4429718.035980571,2487371.925780203,0.0,0.0,2487371.925780203,2443936.82852836,36038.76389276605,7396.333359077145,7.0501,0.0,12.06116596143438,5.01106596143438,7.0501
0.0,4447757.873441735,2463708.402864044,0.0,0.0,2463708.402864044,2420783.386517416,35697.3387707264,7227.677575900979,7.0501,0.0,11.94690052567817,4.89680052567817,7.0501
0.0,4465386.355334177,2357533.996143029,0.0,0.0,2357533.996143029,2316897.630462783,34165.41937306795,6470.946307178142,7.0501,0.0,11.43420996421283,4.384109964212834,7.0501
0.0,4481169.151205343,2117022.288407868,0.0,0.0,2117022.288407868,2081570.291514602,30695.2370398473,4756.759853418447,7.0501,0.0,10.27283702806135,3.222737028061347,7.0501
0.0,4492771.004506364,1680948.439981664,0.0,0.0,1680948.439981664,1654896.26678051,24403.41956851462,1648.753632639755,7.0501,0.0,8.167141756530999,1.117041756531,7.0501
0.0,4496792.354829876,1869081.913961149,0.0,0.0,1869081.913961149,1838974.415056851,27117.87145045778,2989.627453840513,7.0501,0.0,9.075592854905496,2.025492854905496,7.0501
0.0,4504084.129107536,1873315.86196688,0.0,0.0,1873315.86196688,1843117.097867663,27178.96025028204,3019.803848934503,7.0501,0.0,9.096037567028795,2.045937567028796,7.0501
0.0,4511449.50434884,1508945.324828489,0.0,0.0,1508945.324828489,1486600.778128601,21921.70182976439,422.8448701243833,7.0501,0.0,7.336580264312045,0.2864802643120452,7.0501
0.0,4512480.833300363,1081113.665271799,0.0,0.0,1081113.665271799,1065403.026730419,15710.63854137994,0.0,5.257911158427053,1.792188841572947,5.257911158427052,0.0,7.0501
0.0,4506028.9534707,794502.8957676844,0.0,0.0,794502.8957676844,782957.2570282576,11545.63873942684,0.0,3.864002255497605,3.186097744502395,3.864002255497605,0.0,7.0501
0.0,4494559.001590492,470660.9894901123,0.0,0.0,470660.9894901123,463821.3898079194,6839.599682192923,0.0,2.28902265133632,4.761077348663679,2.28902265133632,0.0,7.0501
0.0,4477419.123135303,1084602.726541803,0.0,0.0,1084602.726541803,1068841.385301694,15761.34124010874,0.0,5.274879933101986,1.775220066898013,5.274879933101987,0.0,7.0501
0.0,4471028.33089447,922035.7878863837,0.0,0.0,922035.7878863837,908636.8535735353,13398.93431284837,0.0,4.484248431341475,2.565851568658525,4.484248431341475,0.0,7.0501
0.0,4461791.265247299,1009789.504685809,0.0,0.0,1009789.504685809,995115.3419029253,14674.16278288324,0.0,4.911031721179129,2.13906827882087,4.911031721179129,0.0,7.0501
0.0,4454090.619443544,1276642.974445333,0.0,0.0,1276642.974445333,1258090.923017086,18552.05142824688,0.0,6.208852552960802,0.8412474470391977,6.208852552960802,0.0,7.0501
0.0,4451062.128634203,1302100.706170705,0.0,0.0,1302100.706170705,1283178.70546324,18922.00070746546,0.0,6.332664226059419,0.717435773940581,6.332664226059419,0.0,7.0501
0.0,4448479.359848017,1234530.173318242,0.0,0.0,1234530.173318242,1216590.101016452,17940.07230179082,0.0,6.004040261643515,1.046059738356485,6.004040261643515,0.0,7.0501
0.0,4444713.544789934,1940024.521603691,0.0,0.0,1940024.521603691,1908387.813813088,28141.45481790366,3495.252972699469,7.0501,0.0,9.418157569579538,2.368057569579539,7.0501
0.0,4453238.55204042,2178649.919639511,0.0,0.0,2178649.919639511,2141869.503557086,31584.42085194586,5195.995230479184,7.0501,0.0,10.57042197186943,3.520321971869431,7.0501
0.0,4465911.711139149,2262943.706947624,0.0,0.0,2262943.706947624,2224346.289589162,32800.63944800262,5796.777910459146,7.0501,0.0,10.97745630789914,3.927356307899139,7.0501
0.0,4480050.193847585,2210213.911300844,0.0,0.0,2210213.911300844,2172753.115145854,32039.8365456787,5420.959609311167,7.0501,0.0,10.72283686267694,3.672736862676942,7.0501
0.0,4493272.046553222,2247871.830391532,0.0,0.0,2247871.830391532,2209599.296038202,32583.17743650244,5689.356916826506,7.0501,0.0,10.90467785692853,3.854577856928527,7.0501
0.0,4507148.526838165,2331853.949450183,0.0,0.0,2331853.949450183,2291771.132009963,33794.89918014692,6287.918260072576,7.0501,0.0,11.31020722227139,4.260107222271393,7.0501
0.0,4522484.912838342,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,4540667.885172046,1933439.66158242,0.0,0.0,1933439.66158242,1901944.894253188,28046.4462832767,3448.321045955961,7.0501,0.0,9.386360871243875,2.336260871243876,7.0501
0.0,4549078.424308524,1454191.625554657,0.0,0.0,1454191.625554657,1433027.326469988,21131.69737764117,32.6017070275799,7.0501,0.0,7.072187877389958,0.02208787738995928,7.0501
0.0,4549157.940667127,1519290.25682814,0.0,0.0,1519290.25682814,1496722.719143457,22070.96192442509,496.5757602581778,7.0501,0.0,7.386533441909333,0.3364334419093346,7.0501
0.0,4550369.101058001,1418983.797656978,0.0,0.0,1418983.797656978,1398363.263242163,20620.53441481464,0.0,6.901115935346263,0.1489840646537361,6.901115935346263,0.0,7.0501
0.0,4549832.758425247,1559097.880167555,0.0,0.0,1559097.880167555,1535672.266167718,22645.31945795544,780.2945418816525,7.0501,0.0,7.578754838673173,0.5286548386731739,7.0501
0.0,4551735.91584447,1987639.149423788,0.0,0.0,1987639.149423788,1954976.080826891,28828.45438985847,3834.614207038478,7.0501,0.0,9.648077105039649,2.597977105039651,7.0501
0.0,4561088.633422613,2224831.447254763,0.0,0.0,2224831.447254763,2187055.561668762,32250.74318095305,5525.142405048857,7.0501,0.0,10.79342141263489,3.743321412634891,7.0501
0.0,4574564.590508099,2467144.680968575,0.0,0.0,2467144.680968575,2424145.593662507,35746.9185258355,7252.168780231971,7.0501,0.0,11.96349348254199,4.913393482541986,7.0501
0.0,4592252.80704525,2492326.779926645,0.0,0.0,2492326.779926645,2448784.877931603,36110.25416442288,7431.647830618532,7.0501,0.0,12.0850917551616,5.034991755161607,7.0501
0.0,4610378.777363832,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,4628561.749697536,2175825.071885068,0.0,0.0,2175825.071885068,2139105.547027706,31543.66301581465,5175.861841546997,7.0501,0.0,10.55678146446273,3.506681464462735,7.0501
0.0,4641185.802969602,1116411.563906112,0.0,0.0,1116411.563906112,1100187.979737895,16223.58416821617,0.0,5.429579708238344,1.620520291761656,5.429579708238344,0.0,7.0501
0.0,4635351.92991926,1070026.195067345,0.0,0.0,1070026.195067345,1054476.678563652,15549.51650369244,0.0,5.203988120378995,1.846111879621004,5.203988120378995,0.0,7.0501
0.0,4628705.927152624,1059197.921098184,0.0,0.0,1059197.921098184,1043805.76001772,15392.16108046434,0.0,5.151325662806005,1.898774337193995,5.151325662806005,0.0,7.0501
0.0,4621870.339538726,732300.2782076377,0.0,0.0,732300.2782076377,721658.5618514025,10641.71635623515,0.0,3.561484724308952,3.488615275691048,3.561484724308952,0.0,7.0501
0.0,4609311.324546238,296581.2120254156,0.0,0.0,296581.2120254156,292271.3227233279,4309.889302087657,0.0,1.442399364821838,5.607700635178162,1.442399364821838,0.0,7.0501
0.0,4589123.602259597,234541.0160959196,0.0,0.0,234541.0160959196,231132.6888816996,3408.327214219986,0.0,1.140671758440424,5.909428241559576,1.140671758440424,0.0,7.0501
0.0,4567849.660589983,387825.5844219757,0.0,0.0,387825.5844219757,382189.7407825178,5635.843639457948,0.0,1.886159183218855,5.163940816781144,1.886159183218855,0.0,7.0501
